0.0486847678020705,0.0125942104747977,0.0257506248567865,0.00534749252240881,0.044452207963128,0.00345754068419273,0.0165854555907299,0.0405809966427196,0.0476344177770095,0.125220353201914,0.0211393263814242,0.112316378617492,0.00144097091619285,0.0232407210457071,0.0202155286751946,0.0270689361662633,0.0347105015891901,0.0226502636097465,0.0179810003044132,0.0140084721623641,0.0239875773858387,0.0279335266262876,0.0186303989077872,0.0136098955988107,0.00773827685538525,0.00177428147540645,0.0142747628503246
0.0504636994038712,0.013099416853296,0.0264250886363602,0.00535561373224781,0.0448420434573307,0.00381352868174433,0.0169649788844805,0.0414322931943109,0.0484951338452418,0.127789340912381,0.0221938531675846,0.113712905672613,0.00160615009182086,0.0231444639336042,0.0199351536515652,0.0261858410836127,0.0352348721188266,0.0227283353636244,0.0181415725993233,0.0138562630831714,0.024389371411708,0.0279718385863553,0.0188783279497021,0.0136574427128641,0.00768860824256505,0.00180205811421502,0.0146123618493964
0.052254064355386,0.0135904002412443,0.0270843294620494,0.00538274649970121,0.045239505023797,0.00414976535494784,0.0173480898319213,0.0423256623172783,0.0493687176297578,0.130409115859905,0.0233133506148455,0.115024914731984,0.00179540595801897,0.0232031748665095,0.0197125540217047,0.0249723938461142,0.0357708534952034,0.0227762345440027,0.0183244263047546,0.0137116603993573,0.0246316361890432,0.0279515630831463,0.0191130133146475,0.0135998684051822,0.00770687842929453,0.00186312777510663,0.0149323045784036
0.0540415530188354,0.0140692407993266,0.0277254543274185,0.00543037743720252,0.0456459551967478,0.00446164651142897,0.0177346830591896,0.0432597576571308,0.0502662548502842,0.133063584447613,0.0244979627558091,0.116232044994153,0.00200565466821277,0.0234214905008339,0.0195548053329003,0.023551594544636,0.0363227252980025,0.0227951752602295,0.0185270940989557,0.0135789735573809,0.0247331127611902,0.0278919854747122,0.0193298099535851,0.0134462632183024,0.0077935279592596,0.00194832553027873,0.0152372788435956
0.055811109923459,0.0145386410594605,0.028346659607156,0.00549956125099959,0.0460626455098422,0.00474529684974372,0.018124415029641,0.0442306641273258,0.0511988727903293,0.135732078239095,0.0257468444320209,0.117311794889197,0.00223196957812675,0.0237905185418176,0.0194665362262872,0.0220692866177889,0.0368934474146967,0.0227889870836996,0.0187432152973606,0.0134614139766074,0.024738858983983,0.027814797685152,0.0195256258325652,0.0132094579322823,0.00794188916743688,0.00204858942615839,0.0155279341945668
0.0575475718396394,0.015001682351935,0.0289471274900002,0.00559092815141298,0.0464908213465232,0.00499770731843689,0.0185167406898668,0.0452319823497949,0.0521774775002892,0.138389787625013,0.0270581849473278,0.118240164215713,0.00246764474501597,0.0242890961330091,0.0194487548357816,0.0206700137925268,0.0374844350634507,0.0227640035655609,0.0189635994685527,0.013360958625953,0.024719006406343,0.0277432527369749,0.0196984813547692,0.0129045546940028,0.00814007226612304,0.00215496262634395,0.015803194224828
0.0592362800207989,0.0154615714166713,0.0295268303871053,0.00570468791462701,0.0469317980392072,0.0052168387265181,0.0189109471261359,0.046255096284359,0.0532124019881929,0.141008410598704,0.0284293641491661,0.118992531876654,0.00270443236813319,0.0248863322692272,0.0194978377983216,0.0194681662960451,0.0380952152834249,0.0227286590632783,0.0191777250180459,0.0132782733419855,0.0247606667604759,0.0277011709577874,0.0198469522483015,0.0125476306856829,0.00837305127310904,0.00225863607175312,0.0160607719340566
0.0608636260735698,0.0159214005266232,0.0300862942498661,0.00584062655481679,0.0473869762002414,0.00540168996773002,0.019306175353796,0.0472895944487393,0.0543129846443217,0.143557022558498,0.029857254292139,0.119544718411982,0.00293290054480796,0.0255448648867193,0.0196050551802578,0.0185236382991884,0.0387229474713972,0.0226928290337833,0.0193753827496635,0.0132127108870167,0.0249517860102441,0.0277117555106843,0.0199696249180953,0.0121547938751136,0.00862459332862979,0.0023512235779513,0.0162977237810918
0.0624175044251257,0.0163839411500994,0.0306263598448143,0.00599809901035885,0.0478577720732153,0.00555232917296017,0.0197014237242362,0.0483238215666631,0.0554871096853936,0.146003136664874,0.0313386629813883,0.119874153252882,0.00314285054800332,0.0262242872198821,0.0197568301800852,0.0178340286883472,0.0393618715716509,0.0226669767007334,0.0195481550562629,0.0131623871747847,0.025359211954414,0.0277962101116217,0.0200646886458642,0.0117416303163871,0.00887891782977094,0.00242528476713373,0.0165109699112784
0.0638876571752877,0.0168514925003458,0.0311479654519793,0.00617602612739275,0.0483454489461686,0.00566988186465347,0.0200955326183159,0.0493455286793917,0.0567407398481187,0.148313875819819,0.0328708801482003,0.119961046137021,0.00332376558889334,0.0268843665936946,0.0199357073014249,0.017348646256091,0.0400028192407189,0.0226611857814797,0.0196904730231241,0.0131243302866707,0.0260078571365287,0.0279722272111179,0.0201297621188752,0.0113229935186062,0.00912207798922678,0.00247495880586329,0.0166977880362856
0.0652658988935441,0.0173257995199462,0.0316519722223865,0.00637290417336384,0.0488508469295465,0.00575647127754508,0.0204871559960292,0.0503425643936734,0.0580774758994861,0.15045716950777,0.0344522407213639,0.119789459835074,0.00346529922795728,0.027487877172922,0.0201218272032963,0.0169956514008513,0.0406329495883209,0.0226841665505324,0.0198000898210662,0.0130946907279683,0.0268698279083934,0.0282525012644581,0.020162010093064,0.0109130530270578,0.00934300834186477,0.00249650638981228,0.0168563065225316
0.0665462088753629,0.0178080390128048,0.0321390546040102,0.00658683060809739,0.0493740217718516,0.00581511579227953,0.0208747273804072,0.0513035378955822,0.0594981875473997,0.152402929094629,0.0360825738405793,0.119348202298812,0.00355782354071828,0.028002990692113,0.0202946363508355,0.0167062228249182,0.0412358531562442,0.022742322689891,0.0198779210620416,0.0130689967079605,0.027868631805046,0.0286434793285377,0.0201585547056443,0.0105255033436845,0.00953407814482645,0.00248860914286454,0.0169859803347676
0.0677246892917645,0.0182988577851863,0.0326096697574108,0.00681554393956687,0.0499138214996072,0.00584959772127718,0.0212564280325447,0.0522183912182233,0.0610007615509641,0.154124188796326,0.0377634155751333,0.118631488210201,0.00359304724984203,0.0284051824154465,0.0204345794691873,0.0164256940742042,0.0417921276433939,0.0228389598281391,0.0199273147176378,0.0130424360416159,0.0288962359103428,0.0291445567435154,0.0201171221813335,0.0101738145569839,0.00969096791750968,0.00245238562595933,0.0170879506569359
0.0687994074807525,0.0187984372763491,0.0330641042237417,0.00705647290241151,0.0504674486840698,0.00586431680071418,0.0216301660511422,0.0530788275997723,0.0625800043388155,0.155598199219812,0.0394979196114782,0.117639338627874,0.00356469571740912,0.0286785702976361,0.0205245801206761,0.0161131065710878,0.0422804752061504,0.022973706661934,0.019952915484744,0.0130101494027822,0.0298357249743611,0.0297478491703354,0.020036791232064,0.00987138897797105,0.00981182534420132,0.00239116491527835,0.0171651174662412
0.0697701538950359,0.0193065583421504,0.0335025808755087,0.00730679341483851,0.0510300674149806,0.00586413284242897,0.0219935743328756,0.0538785613347672,0.064227726356344,0.156807454058426,0.0412904811996414,0.116377686134383,0.00346922407746164,0.0288165840127977,0.0205511756920688,0.0157373299553296,0.0426792927447964,0.0231422101903912,0.0199593624003004,0.0129675266923983,0.0305825059943915,0.0304385526424886,0.0199186473849882,0.00963148227091029,0.00989590629608733,0.00231008797660513,0.017221778018998
0.0706381446045657,0.019822652174143,0.0339253989085089,0.00756349673989134,0.0515945163630848,0.00585419494612338,0.0223440306726143,0.0546133908412114,0.0659330209981346,0.157740636960226,0.0431461586664472,0.114858152971448,0.00330651135256635,0.0288218822173763,0.020505235423631,0.0152771411976858,0.0429686135524099,0.0233361545635342,0.0199500805562859,0.0129105021395636,0.0310602518982202,0.0311957983334274,0.0197661353161347,0.00946675673500791,0.0099421167782826,0.00221560641573145,0.0172628261741241
0.0714056879704884,0.0203458414991675,0.034333078099971,0.0078234716264322,0.0521511854634125,0.00583975443190409,0.0226786986452614,0.0552811233040642,0.0676827279505432,0.158393476769625,0.0450700090772734,0.113097489198458,0.00308045401486284,0.0287055143322867,0.02038225760413,0.0147273609123152,0.0431321346797327,0.0235436289576411,0.0199263920861262,0.0128358403041459,0.0312307769151435,0.0319938663474264,0.0195849598358771,0.00938837671624694,0.00994792462885537,0.00211493308003404,0.0172926913496331
0.0720758325868774,0.0208749845671324,0.0347264841095601,0.00808359640239086,0.0526880999247865,0.00582596168057823,0.0229945867861361,0.0558813782736853,0.069462046947822,0.158769475454516,0.0470664451246386,0.111116688317443,0.00279933624293482,0.0284854547029901,0.020182306387808,0.0141075627303867,0.0431589985935791,0.0237498335962135,0.0198870922714104,0.012741398170121,0.0310984438590335,0.0328036433733715,0.0193825005207974,0.00940466434820208,0.00990899137094557,0.00201547513333115,0.0173143257659908
0.0726520166292771,0.0214087296389529,0.0351069166014369,0.00834083186709815,0.0531912304637691,0.00581764975218154,0.0232886235863121,0.0564152946392731,0.0712552508058347,0.158880435359763,0.0491386886321794,0.10893982461998,0.00247579496296185,0.0281847537204853,0.0199096883429161,0.0134668418137387,0.0430450458137884,0.023938077617107,0.0198285339743339,0.0126263431728255,0.0307098115653664,0.0335942476287827,0.0191668413079679,0.00951951163895877,0.00981964320933789,0.00192426168205769,0.0173285599656737
0.0731377375017114,0.0219455801817797,0.0354761440738503,0.00859230703091202,0.0536450236001703,0.00581911243057053,0.0235577439044936,0.0568851767934824,0.0730464350161657,0.158746689408319,0.0512883702799516,0.106592680050588,0.00212612687174329,0.0278295725670667,0.0195724623533582,0.01287821449642,0.0427933746697031,0.0240909952182169,0.0197451622744481,0.0124913035346311,0.0301487008256098,0.0343347590686275,0.0189456392582395,0.0097309228042335,0.00967404596211984,0.00184738068326385,0.0173340125913719
0.0735362538286595,0.0224839681459857,0.0358363733188224,0.00883539313686236,0.0540331292812205,0.00583389315491775,0.0237989794175841,0.0572941290828585,0.0748202373662474,0.158396930171081,0.0535153147896805,0.104101252796664,0.00176866308406588,0.0274472928115121,0.0191818280090983,0.0124194348228604,0.0424141388329955,0.02419187962699,0.0196303693521951,0.0123384235045373,0.0295261799259221,0.0349959819339674,0.0187251216177284,0.0100301208836633,0.00946776194850782,0.0017894673626044,0.0173275175119423
0.0738503271747739,0.0230223325920299,0.0361901511442515,0.00906776328726859,0.0543392932632632,0.00586460819692301,0.024009544050147,0.0576457408091402,0.0765624706373135,0.157867521065601,0.0558175415762417,0.101490259951786,0.00142120375771892,0.0270647702142354,0.0187513828955901,0.0121444497520331,0.0419235722682866,0.0242260059601445,0.0194775105241506,0.0121712933821862,0.0289646845449705,0.035552150594469,0.0185094659070149,0.0104015298947219,0.00919929711071904,0.00175332852977771,0.0173048580550619
0.0740820128600392,0.0235592012614707,0.0365402108490097,0.00928743813519076,0.054548374211388,0.00591282524949282,0.0241869069795832,0.0579438940611628,0.0782606324593576,0.157201170711826,0.0581914845464568,0.098781753373076,0.0010987026179167,0.0267066881096736,0.0182962169990759,0.0120596432737606,0.0413423282347599,0.0241818011819655,0.0192809212438586,0.0119947290114164,0.0285764939467987,0.0359824723099435,0.0183006900015582,0.0108236971719795,0.00887129030358943,0.00173981390464274,0.0172615718790471
0.0742325130565814,0.0240932750369905,0.0368892894251012,0.0094928235088828,0.054647436038725,0.00597900959922484,0.0243288515248032,0.0581927503552268,0.0799042819275535,0.156444902433932,0.0606323895102255,0.0959939583943323,0.00081566625620132,0.0263939171694463,0.0178318403593828,0.0121212759104258,0.0406933691928136,0.0240517372924795,0.019036780008076,0.0118143926040969,0.0284397856251089,0.0362723706780363,0.0180990189675755,0.0112709791228846,0.00849112279184053,0.00174800787271019,0.0171936746440958
0.0743021012817933,0.0246235172915209,0.0372399447887063,0.00968274795770522,0.0546268494792187,0.0060625421343651,0.0244335254453115,0.0583969280133563,0.0814852961548508,0.155647361822502,0.0631348018705621,0.0931404229644723,0.000603600822750402,0.0261418479401127,0.0173730141861842,0.0122570144149365,0.0399997606527066,0.023832865392168,0.0187436737878707,0.0116362716130254,0.0285793082088411,0.0364142570305933,0.0179035689990276,0.0117156668903842,0.00807088833069819,0.00177569229787505,0.0170982447731764
0.0742901113397723,0.0251492444938903,0.0375943969324033,0.00985650395538763,0.0544813108848249,0.00616180826413536,0.024499493567812,0.0585618405262309,0.0829980323390225,0.154855641624249,0.0656930352708407,0.0902295341804319,0.00055126946214684,0.0259588087902972,0.0169326477207076,0.0123974323175769,0.0392827193346879,0.0235269535081185,0.0184027618682372,0.0114660552965851,0.0289597129760163,0.0364076567756345,0.0177131262315968,0.0121301923670655,0.00762680043072747,0.00181988491250279,0.0169738633094355
0.0741949681081526,0.0256702024150913,0.0379544116859364,0.0100138906160142,0.0542106537443938,0.00627435010151492,0.0245258053023375,0.0586941442160521,0.0844394148175033,0.154111930685432,0.0683015261892053,0.0872644256154123,0.00080840860716477,0.0258448283300151,0.0165209792232855,0.0125008404588704,0.0385601513749813,0.0231402270052025,0.0180175147892166,0.0113084673256697,0.0294950526958593,0.0362586061668356,0.0175267985910617,0.0124891076488545,0.0071781776658206,0.00187720846570314,0.0168209141004556
0.0740142439590612,0.026186607264597,0.0383212417693969,0.0101552528947724,0.0538203056096982,0.00639706627535737,0.0245120845269968,0.0588022340300064,0.0858089500607783,0.153450385304104,0.0709550239148572,0.0842432721830251,0.00146383494611345,0.0257910588447817,0.0161452285247145,0.0125640142663666,0.0378457625870421,0.0226827395084231,0.0175931095319914,0.0111666310801124,0.0300705000393594,0.0359784086987008,0.0173443707064332,0.0127706387756665,0.0067461392853027,0.0019439650315626,0.0166417229691515
0.0737447558601148,0.0266991398771646,0.0386956325089583,0.0102815111735352,0.0533212620293593,0.00652644086063206,0.0244586378980686,0.0588967116851778,0.0871086640559063,0.152894641462351,0.0736486196953795,0.0811599551699552,0.00250944140276112,0.0257801094093076,0.0158097816088583,0.0126191895924798,0.0371486936843699,0.0221674355306361,0.0171356450248032,0.0110415586931454,0.0305678261664505,0.035582014524993,0.0171662771514995,0.0129577399509623,0.00635208382448997,0.00201600397183468,0.0164404693497139
0.0733827476457619,0.0272088946038731,0.0390778896438738,0.0103941738070441,0.0527295280519964,0.00665878673650366,0.0243665686128292,0.0589907187068868,0.0883429596950448,0.152456309741695,0.0763776598470823,0.078005073418542,0.0039269015679191,0.0257873701449697,0.0155167865133376,0.0127202099195167,0.0364735589121487,0.0216090046415751,0.0166513677759964,0.0109318527425635,0.0308870128323102,0.0350863649488273,0.0169932023405893,0.0130386858325814,0.0060159485915919,0.00208860375346084,0.0162228003029133
0.0729241998440121,0.0277172930332162,0.0394679968253598,0.0104953249184435,0.0520650892599749,0.00679049236515915,0.0242378812230744,0.0590999995824287,0.0895183922871727,0.152134635092581,0.0791376024687509,0.0747672694440576,0.00571135926854029,0.0257832063031651,0.0152668759827999,0.0129217549362321,0.0358207578649971,0.0210226554272597,0.0161460666353989,0.010833682855019,0.0309600450924709,0.0345090040702414,0.0168253965193054,0.0130073108334986,0.00575424201603203,0.00215653465544453,0.0159951465900121
0.0723652719652469,0.028225975842605,0.0398657612796235,0.0105875816766446,0.0513505652393985,0.00691826006122367,0.0240755631626684,0.0592425771773828,0.0906433529517188,0.151917302017367,0.0819238695925786,0.0714348239610036,0.00786078840648171,0.0257357277376739,0.0150596579487663,0.013258053490952,0.0351869728322977,0.0204229397884048,0.0156247313594783,0.0107410542551332,0.0307563308434504,0.033867149543944,0.0166618606076081,0.0128630121724137,0.005578009059721,0.00221430674709776,0.0157638411099827
0.0717028338440878,0.0287366870770874,0.0402709588761538,0.0106740179870875,0.0506097377305026,0.00703932159202456,0.0238836265364935,0.059437983347616,0.0917276435042814,0.151782176848629,0.0847317302682487,0.06799744009864,0.0103678411287692,0.0256137456954331,0.0148936778019449,0.0137294417811065,0.0345658109726003,0.0198227360729175,0.0150914925319403,0.0106463349067954,0.0302811915247123,0.0331772927773342,0.0164995915519768,0.012610584125739,0.00549120440371014,0.00225648997290145,0.0155342244812598
0.0709350173125904,0.029251164749482,0.0406834470246553,0.0107580544412911,0.0498661355108223,0.00715161703920866,0.0236670947922015,0.0597060577280013,0.0927819329636307,0.151699662225102,0.0875562396282363,0.0644480917603659,0.0132166015337377,0.0253895431031905,0.0147657612401213,0.0143022389611232,0.0339485590494782,0.0192324690641793,0.014549785568606,0.0105409654456967,0.0295696303445555,0.0324552887513807,0.0163330781907587,0.012259892473346,0.0054901292357728,0.00227799470299226,0.0153099684611614
0.0700617326088068,0.0297710480987129,0.0411032182380492,0.0108433189837705,0.0491418163763272,0.00725392538860752,0.0234319258629415,0.0600653964925115,0.0938171032691501,0.151635316516719,0.0903922593006788,0.0607847695619903,0.0163821722002578,0.0250411901019042,0.0146699385071671,0.0149200608553437,0.0333249907433554,0.0186596171150816,0.0140026258529957,0.0104162522047995,0.0286775433709523,0.0317167849430835,0.0161541877817869,0.0118253683870965,0.00556431135350632,0.00227427954378353,0.0150928102800765
0.0690851286699216,0.0302978047850566,0.0415303804352113,0.0109334881241537,0.0484564345542595,0.00734593932791755,0.0231848717679128,0.0605316070565937,0.0948435128794946,0.151552434925754,0.0932345887618324,0.0570119435982949,0.0198318948221066,0.024554266339899,0.0145964145496679,0.0155193061658172,0.0326841445814764,0.0181085281952282,0.0134528633214732,0.0102641427223171,0.0276721052740015,0.0309777211795918,0.0159525021439917,0.0113252947591782,0.00569855769070151,0.00224153380607046,0.0148827484363655
0.0680100028137881,0.0308326756016824,0.0419650687678475,0.0110321213961994,0.0478266339735928,0.00742828012601158,0.0229332807076708,0.0611155826791841,0.0958702279622764,0.151414368203818,0.0960782360329604,0.0531415798699844,0.0235275812857674,0.0239229403648269,0.0145311509850702,0.0160421277812183,0.032015009093552,0.0175805303603363,0.0129033107496412,0.0100778997043596,0.0266225442318507,0.0302545441522501,0.0157160813121774,0.0107808641312747,0.00587540650694889,0.00217691260625315,0.0146785844386561
0.0668441689012168,0.0313766334041581,0.0424073100477661,0.0111425016010274,0.0472657642977587,0.00750244996008899,0.0226848527100617,0.061822019561414,0.0969042887090045,0.151186451360743,0.0989188451332913,0.049193588953964,0.0274283243764725,0.0231504011628513,0.014456491316844,0.0164440768586376,0.0313070979945471,0.0170742838865078,0.0123566986251292,0.0098526138696511,0.0255920926601335,0.0295637899180797,0.0154325733200845,0.010215013647489,0.00607722973705049,0.00207885649422712,0.0144786110258893
0.0655987784611957,0.0319303527704382,0.0428568696276509,0.011267491981514,0.0467838746296897,0.00757072142703208,0.0224473666729238,0.0626483567822199,0.0979500842029657,0.150837502625421,0.101753274633826,0.0451956420488694,0.0314935188730386,0.0222486760350611,0.0143529329014868,0.0166967572028414,0.0305509285430435,0.0165862984326081,0.0118154745626201,0.00958552379594738,0.0246316311730772,0.0289208429665817,0.0150905477303715,0.00965108862078742,0.00628763251371249,0.00194743177145527,0.0142812538603731
0.0642885626870183,0.0324941835437335,0.043313112892471,0.0114094195138189,0.0463879108216989,0.00763596957472321,0.0222284036033482,0.0635842471842904,0.099008897607645,0.150340908370997,0.104580287801006,0.0411823552022901,0.0356857732528231,0.0212379057888993,0.0142017659072992,0.0167870654008562,0.029738416082129,0.0161115374636906,0.0112815125237554,0.00927613999373388,0.0237754195743166,0.0283379618146328,0.0146808911346712,0.00911142738246551,0.006492183289713,0.00178456130357317,0.0140855155205819
0.0629319229087813,0.0330681185690979,0.0437749101173185,0.0115699912396026,0.046082040931347,0.00770145799937291,0.0220350921655357,0.0646115819480216,0.100078660625077,0.149675331269919,0.107401285114561,0.0371939138660355,0.0399734560580895,0.0201451505384469,0.0139880155014982,0.0167146140302124,0.028863193614587,0.0156440448071257,0.0107558163476582,0.00892619412491392,0.0230392456482622,0.0278219760922955,0.0141980635812812,0.00861597105449061,0.0066786799193944,0.00159403565525777,0.0138911252562292
0.0615507484083875,0.0336517497597166,0.0442406022013576,0.0117502485557667,0.0458680524829318,0.0077705946353272,0.0218738958675444,0.0657050142499942,0.101153932741101,0.148825074560105,0.110221006162771,0.0332742798854731,0.0443326911593427,0.0190027782254566,0.013703034516396,0.0164885233862172,0.0279208737877955,0.0151775415793644,0.0102382972112109,0.00853944523008961,0.0224211953745253,0.0273722847027699,0.0136409992493346,0.00818099156975998,0.0068371470640275,0.00138128389399428,0.013698373867802
0.0601698188815551,0.0342442168529297,0.0447080279021704,0.0119505618181173,0.0457457831615585,0.00784667547135941,0.0217504504930512,0.0668328862970039,0.102226100343437,0.14778011106055,0.113048150612283,0.02946917911826,0.0487486876619752,0.0178464973532539,0.0133462058537958,0.0161243106522726,0.0269092743995055,0.0147059523815077,0.0097276852117042,0.00812137586754151,0.0219049495941984,0.0269798224115983,0.0130134685413419,0.00781803263729261,0.00695968527004579,0.00115297819728471,0.0135077028470213
0.0588157039899271,0.0348441617656297,0.0451745986378618,0.0121706636551876,0.0457135526511176,0.00793263537922793,0.0216694509353844,0.0679584665787306,0.103283769885502,0.146535763283031,0.115895890996703,0.0258241010182017,0.0532163631635796,0.0167131522601656,0.0129254559076366,0.0156412464489687,0.0258286113444736,0.0142238310157828,0.00922160719488725,0.0076788116531543,0.0214650288135148,0.0266274810060057,0.0123238046176842,0.007533174265662,0.00704023362099881,0.000916606418608797,0.0133191969596275
0.0575152072871753,0.0354497016568103,0.0456374004549474,0.0124097150439291,0.0457685626613457,0.00803082260070507,0.0216345803637662,0.06904143025562,0.104313305053371,0.145092037329759,0.118782251878458,0.0223825519314539,0.0577402888069611,0.0156384619533672,0.0124565521018226,0.0150603105692443,0.0246816373382929,0.0137266716551788,0.00871682887962462,0.00721950126579551,0.0210728901128662,0.0262921084388854,0.0115840179065486,0.0073267217597049,0.00707428639459577,0.00068021674806826,0.0131321726722264
0.0562935480244179,0.0360584278008845,0.0460933045164057,0.0126663946924421,0.0459072336014109,0.00814280807596295,0.021648470813612,0.0700395411447079,0.105299435699579,0.143452680463918,0.121730316587314,0.0191847857653516,0.0623340446587169,0.0146549021615966,0.0119613853234577,0.0144027369504678,0.0234736904453446,0.0132111119406426,0.00820962616394354,0.00675169545652125,0.020702505886927,0.0259477650592328,0.010808454122608,0.0071933624018307,0.00705860351615035,0.000452865448265625,0.0129450341712983
0.0551725528609708,0.0366674319088737,0.046539073910546,0.0129389997065029,0.0461254520690786,0.00826923566766113,0.0217126815782031,0.0709105025995513,0.106225857562279,0.141624114366635,0.124768215469657,0.0162671587396646,0.0670191207907461,0.0137898923971281,0.0114655893606883,0.0136890734512757,0.0222126153150086,0.0126750532391652,0.00769622832733292,0.00628375680681659,0.0203342274511141,0.0255695322035574,0.010012258249704,0.00712275894566554,0.0069909529076079,0.00024845128614687,0.0127554814926601
0.0541691198563835,0.0372733605100623,0.0469714603303505,0.0132255436417053,0.0464187087136212,0.00840971518069236,0.0218276815567728,0.0716139291158744,0.10707575141433,0.139614436821139,0.127928855825089,0.0136620650062219,0.0718235295017797,0.0130643862522344,0.0109959049099133,0.0129386777980666,0.0209085290176226,0.0121177284703448,0.00717326865296352,0.00582381625959679,0.0199563088159774,0.0251369858110458,0.00920994083419032,0.0071005059442136,0.00686991156078458,0.000112726757025431,0.012561031910366
