0.0246504388387716,0.00660151477355548,0.0193897566037353,0.00235030683420162,0.00897863610225593,0.00201572254667759,0.00232852643021942,0.0515518316543703,0.0554471590647804,0.126187720763628,0.0280337270842805,0.118412265484817,0.00101154279569178,0.00252000719058308,0.00815044566742681,0.00775812828495578,0.0208134042427249,0.00496685594268257,0.00614020136751349,0.00348959816574718,0.0128080656910808,0.0172227460288295,0.00971511580515968,0.015788377601276,0.00564381158570903,0.000194118640013295,0.0111237605343667
0.024585359248275,0.00714941757870457,0.0197940106126362,0.00251556399067012,0.00981357537263143,0.00223557027101822,0.00258015821766175,0.0530063494622067,0.0567769204200628,0.129248867599604,0.0293886451446499,0.120662859302232,0.00135547151527476,0.0021399599486924,0.00858736533770075,0.00776806995102284,0.0207825466829751,0.00475463379261701,0.00608848068088324,0.0034774374447533,0.0127496492262634,0.017402645573664,0.00995711444962269,0.0150269477183932,0.00539915088265179,0.00028746732509053,0.0109900681235571
0.0244597140450901,0.00768170907575139,0.0202024404031206,0.00267668140950074,0.0106343786011294,0.00243550144741924,0.00282721170540486,0.0544465531339138,0.0580045193700164,0.132304604060397,0.0308195823156439,0.122815208562807,0.00177318028882985,0.0018550022482729,0.00912151969532008,0.00780660595081881,0.0207404339121983,0.00456575926763352,0.0060800655668967,0.00346725595701522,0.0128076951040875,0.0176976496230432,0.0100986483508536,0.014122458241613,0.00508122168183949,0.000386925302574857,0.0108601897921847
0.0242805659737611,0.00820014645699188,0.020614333948865,0.00283478667892468,0.0114361063971693,0.00261319564691315,0.00306820129768632,0.0558642234914718,0.0591405186691287,0.135370027189795,0.0323324529313182,0.124869548690498,0.00226328860894077,0.00166946288049491,0.00971204186819803,0.00786102866295985,0.0206856715267899,0.00440838063859306,0.00611985354706568,0.00345887194576967,0.0130271481001675,0.0180823878181605,0.0101044885093216,0.0131275309153078,0.00471772472801456,0.000486627879444678,0.0107393314322557
0.0240578808912785,0.00870718932911008,0.0210290309321228,0.00299100454979552,0.0122137421706634,0.00276802554184525,0.00330224267437637,0.0572523622335475,0.0601990131193128,0.138459690907904,0.0339338177395297,0.126823038685633,0.00282096834110592,0.00158408142324214,0.0103179897387814,0.00792027437958195,0.0206178741217495,0.00428908668802332,0.00620197080244744,0.00345163778130034,0.0134431260328263,0.0185297478192463,0.00995760549836393,0.0120968010255277,0.0043405070815011,0.000581076275104282,0.0106319011017388
0.0238039275704758,0.0092057917580815,0.0214458024548095,0.00314643717171952,0.0129622327000758,0.00290100762112358,0.00352913345194982,0.0586054424106955,0.0611970677215334,0.141586222669899,0.0356302972221888,0.128668893993194,0.00343780814124759,0.00159618220190591,0.0109017258455458,0.00797629761425398,0.0205377196211167,0.00421340112307355,0.00631130981455895,0.00344455446005332,0.0140678080533544,0.0190117418386859,0.00966690171703874,0.0110847844375352,0.00398577729917416,0.000665085949885983,0.0105411272247516
0.0235325885066611,0.0096991905741492,0.0218638159575725,0.00330214401425672,0.0136765837241727,0.00301458833677588,0.00374942068226548,0.0599196258764997,0.0621539928988488,0.144758868814688,0.03742798453134,0.130395787127174,0.00410189190804903,0.00170012420976439,0.0114308460372275,0.00802445365957179,0.020446746347953,0.00418633870465364,0.00642713100781834,0.00343640124208438,0.0148810852740368,0.0195005502944402,0.00927465702319731,0.0101437833939697,0.00369268521908116,0.000733999675202483,0.0104685211047292
0.023258611410038,0.0101907053962282,0.0222821708760829,0.00345912016257289,0.0143520204166437,0.00311228072588551,0.00396443941962024,0.0611929241029373,0.0630904971947613,0.147982075923194,0.0393319101424887,0.131987634729072,0.00479814977846788,0.00188779322066046,0.0118790135696011,0.00806295346570487,0.0203468939804761,0.00421262960432623,0.00652741314261014,0.00342586953662754,0.0158290197874557,0.0199696371821237,0.00886189795768668,0.009321430578149,0.00349810041904129,0.000784019217843262,0.0104132433168422
0.0229968132691013,0.0106835527383295,0.0226999605911964,0.00361826979859675,0.0149841988674914,0.00319821186911153,0.00417631244597165,0.0624252485905354,0.0640277702800507,0.151254194428651,0.0413455804651887,0.13342385100411,0.005508982092548,0.00214896717019854,0.0122261337830323,0.0080917028259557,0.0202398342809823,0.00429628704439841,0.00659274487552372,0.00341169409811615,0.0168305041336889,0.0203947292227836,0.00854625266882579,0.00865743931045484,0.00342667493790193,0.000812504478411993,0.01037151917619
0.0227612574907805,0.0111806773754478,0.0231163271573839,0.00378037192037672,0.0155694292585874,0.00327666233090831,0.00438791161466189,0.0636182723392285,0.0649865412198023,0.154566386002741,0.0434706038162688,0.134680091775333,0.00621511471343308,0.0024715262003828,0.0124582496792223,0.00811098217880806,0.0201261700629209,0.00443942651704791,0.00660907013744941,0.00339277701126842,0.0177891918210424,0.0207544697579802,0.00846257507436416,0.00817953149783887,0.00348071191943045,0.000818144486428155,0.010336301914279
0.0225644539462148,0.0116846107077524,0.0235305054399749,0.003946039348924,0.0161048540085449,0.00335166782080234,0.00460278507317952,0.0647750485608136,0.0659861469464326,0.157901833425448,0.0457064158300953,0.135729456305789,0.00689661273105459,0.00284158596923113,0.0125674138311059,0.00812042563777846,0.0200046107385182,0.0046405820769766,0.00656910352000133,0.00336830028986442,0.0186069337978031,0.0210306901858624,0.00872008518832935,0.00789957006491326,0.00363858938023756,0.000800987989560336,0.0102973632629685
0.0224166520867058,0.0121973623515113,0.0239418690095227,0.00411567643698652,0.0165885278994086,0.00342672512062536,0.00482504747084144,0.0658993779933955,0.067043649395845,0.161235360624927,0.048050107590815,0.136544066740492,0.0075339557025561,0.00324365982076994,0.0125516259256768,0.00811860845105185,0.0198712693818616,0.00489306241432988,0.00647253297979554,0.00333782096498433,0.0191960367310252,0.0212083968721936,0.00935127013434565,0.00781196335234963,0.00386392551010747,0.000762379757108594,0.0102418998172832
0.0223252891915663,0.0127203390544761,0.0243499827188565,0.00428944143152601,0.0170193729619273,0.00350461502572987,0.00505921983587822,0.0669949461801274,0.0681730539074093,0.164533551977096,0.0504963589922985,0.137096904755971,0.00810906387765952,0.00366093671273699,0.0124147694529901,0.00810329897147813,0.0197192502279991,0.00518397390711992,0.00632525763030799,0.00330133964885447,0.0194889879910439,0.021275660843159,0.0102887940311054,0.00789589965971519,0.00411763174589396,0.000704868399773682,0.0101556371258314
0.0222946286292287,0.0132542817828266,0.0247546544859061,0.00446721733699471,0.0173970154613274,0.00358733171529119,0.00531000512076107,0.0680642926106787,0.0693846937136769,0.167755426154009,0.0530374993773721,0.13736374920705,0.00860616609687128,0.00407573622775602,0.0121663862332435,0.00807217862400173,0.0195386723113616,0.00549434101764926,0.00613794629597611,0.00325933150839753,0.0194450306836803,0.02122359515065,0.0113869692397648,0.00812063138474813,0.00436564934849862,0.00063214886194356,0.0100243460800675
0.0223256011433192,0.0137992241347077,0.0251559789129904,0.0046485938755369,0.0177215425572784,0.00367609215613396,0.00558200249581068,0.0691077415992543,0.0706848425342014,0.170853678051102,0.0556637285905746,0.137325037812791,0.00901242189145473,0.00447017355602158,0.0118211109202815,0.00802368780472334,0.0193171986981753,0.00580039433017562,0.0059241886637293,0.00321272783312546,0.0190532655339304,0.0210465420660064,0.012464485013494,0.00845114254236112,0.00458171565246239,0.00054909987067273,0.00983565656561215
0.0224158562521559,0.0143544866661758,0.0255543740528317,0.00483286304391406,0.0179932326722309,0.00377139339245615,0.00587939085343793,0.0701224667390779,0.0720755887664674,0.173776445006748,0.0583635036754733,0.136967475882586,0.00931826224709901,0.00482703426945408,0.0113976341987222,0.00795766288020852,0.0190410455732862,0.00607578176847878,0.00569847087078795,0.00316283849500737,0.0183322038334733,0.0207425119693778,0.0133405077744662,0.0088520175260679,0.00474748137965095,0.000461983280118957,0.00958102879108434
0.0225600271222643,0.0149187159220683,0.0259506132963391,0.00501903040267441,0.0182123122641761,0.00387309185120733,0.00620562852119069,0.0711018295201091,0.0735549578415577,0.176469495529995,0.0611240514156873,0.136285220941641,0.00951750049207808,0.00513082496401649,0.0109171504309886,0.00787555571186144,0.0186963691562399,0.00629431002414907,0.00547417714147511,0.00311121379960653,0.0173260569052137,0.0203138351075357,0.0138573958487836,0.00928915602329227,0.00485180275767583,0.000378836998557384,0.00925770188124098
0.0227501951468563,0.0154899623559731,0.0263458420929745,0.00520584297560656,0.0183787826616864,0.00398049126216104,0.00656320839145936,0.0720350660909687,0.075117230865436,0.178878714612891,0.063931947588309,0.135280474538781,0.0096073646067661,0.00536892533522276,0.010401368494988,0.00778019417380856,0.018270881402868,0.00643281585552759,0.0052618270226293,0.0030594577739216,0.0160984295121139,0.0197678923046322,0.013896045348816,0.00973020308106471,0.00488997306030864,0.000309778254721047,0.00887038392256634
0.0229765179848331,0.0160657874981854,0.026741557064052,0.00539183202515001,0.0184923547853895,0.00409243412374713,0.00695348517430096,0.0729073589743284,0.0767533935843224,0.180952773630228,0.0667737124917593,0.133963332739817,0.00958866882341133,0.00553271099892081,0.00987033027625266,0.00767518480917727,0.0177555172013438,0.00647381128672427,0.00506779584189164,0.00300901770661257,0.0147243420666974,0.0191176749240838,0.0133911702791162,0.0101446841274419,0.00486306167943053,0.000265859254777349,0.00843239989616764
0.0232279783588192,0.0166433978625286,0.027139526262599,0.00557536591604961,0.0185525189964422,0.00420739346050181,0.00737657453429004,0.0737003243414534,0.0784516559922838,0.182645884286912,0.0696363808594727,0.132350814021452,0.00946634762297894,0.00561845352826564,0.00934045789221629,0.00756415154205095,0.0171459569198419,0.00640758396786534,0.00489377850117789,0.00296098139470675,0.0132815805544431,0.0183818492024942,0.012353328065426,0.0105044182318155,0.00477730871448876,0.000254231520820905,0.00796600299060514
0.0234932232551406,0.0172198054173178,0.0275416433121088,0.00575470739905262,0.018558751888246,0.0043235626304685,0.00783132065574574,0.0743929304231641,0.0801980038387644,0.183920510281301,0.0725080018921515,0.13046510035979,0.00925053104568765,0.00562777142018114,0.00882333051905734,0.00745003988986238,0.0164438025031802,0.00623347093956857,0.00473716818798693,0.00291591233154349,0.0118423245598158,0.0175840655425615,0.0109075240735152,0.0107843557192415,0.00464346625015144,0.000272037772613401,0.00750160618382065
0.0237614720716789,0.0177920088238548,0.0279497258277322,0.00592807074261637,0.0185108310009187,0.00443894335694925,0.0083153307699561,0.0749628214359711,0.081976767720863,0.18474986523785,0.0753780267723864,0.128331167980464,0.00895827139932346,0.00556745803968915,0.00832555512979089,0.00733468287183736,0.0156572280047739,0.00596010755235478,0.00459231100906373,0.00287374465213536,0.010465963993744,0.0167514609004523,0.00936310789190819,0.0109637235162573,0.00447597006691734,0.000307637146981276,0.00707585265283455
0.0240234571318339,0.0183571867266921,0.0283652823777513,0.00609367426653587,0.0184092080664146,0.00455143268946844,0.0088250723931208,0.0753879611890889,0.0837712051302674,0.185120004021247,0.078237559081361,0.125974108275833,0.00861592453481981,0.00544867116915842,0.00784974923367742,0.00721872160008623,0.0148009876693536,0.00560459859796992,0.00445234690431174,0.00283374759336085,0.00919404561768992,0.015912519643645,0.00830252935483243,0.0110272429748275,0.00429182806591898,0.000347974723878655,0.00672878071477577
0.0242723243439569,0.0189128954515231,0.028789278839022,0.00624978346956272,0.0182553855176418,0.004658908060729,0.00935602258978349,0.075648450356239,0.0855640834472419,0.185031330486144,0.0810794663559023,0.123416507573091,0.00826193129749795,0.00528566521065571,0.00739627141413504,0.00710183495816055,0.0138957586705263,0.00519070532997394,0.0043111827235092,0.00279455844387713,0.00804825660258369,0.0150945758553781,0.00849815628870593,0.0109661484974281,0.00410913317037814,0.000383176231541503,0.00650077280585749
0.0245043860319876,0.0194572587915616,0.0292219348172385,0.00639474187174351,0.0180522432132244,0.00475931001732689,0.00990285563673863,0.0757283384395225,0.0873382439926737,0.184499382733284,0.0838983583938513,0.120676245124723,0.00794909374580175,0.00509436812269997,0.00696512637366658,0.00698312093469608,0.0129668977338381,0.00474621587680686,0.00416512703300267,0.00275427548408369,0.00703197754720879,0.0143212769999399,0.0103674455833511,0.0107787387968892,0.00394519879610075,0.000407243195279764,0.00643007697001339
0.0247196003536633,0.0199891265615578,0.0296625782635684,0.00652698967201724,0.017804265787124,0.00485072467794874,0.0104596572191525,0.0756172548194401,0.0890771315104059,0.183554799944839,0.0866904350339221,0.117764989127758,0.00774419372219697,0.00489110065228437,0.00655751804779307,0.0068614355511337,0.0120427756270954,0.00429968306079364,0.00401381844171423,0.002710597364949,0.00613508004433777,0.0136103489102305,0.0136040798890221,0.0104702358442291,0.00381452486270811,0.000417617247635327,0.00655087516052299
0.0249216653575002,0.0205081739204808,0.0301095849137012,0.00664507126314602,0.0175176271117927,0.00493146762269201,0.0110201536384511,0.0753117092056726,0.0907652846577471,0.182242413008233,0.0894532179975186,0.114687551419109,0.00772155616301953,0.00469163743043555,0.00617674497742387,0.00673553800365738,0.0111529032236766,0.00387678413653972,0.00386024141978951,0.00266099192815748,0.00534059469801399,0.0129720113727698,0.0176034902360128,0.0100518460744381,0.00372708809338146,0.000414884833458644,0.00689033575606142
0.0251176700985211,0.0210149225677183,0.0305604251751585,0.00674763207343129,0.0172001040531063,0.00500016654749783,0.011577940434871,0.0748159509317851,0.092388785700108,0.180619434730745,0.0921852121013502,0.111442138210598,0.00794847313298871,0.00451066672968283,0.00582837329014111,0.00660398068907714,0.0103260694860997,0.00349678167806173,0.00370981116775138,0.0026028758028526,0.00463126844362689,0.0124083411759549,0.0218433210377882,0.00953912364331915,0.00368759667569286,0.000402687740998778,0.00746248223647123
0.0253173318222946,0.0215106800123299,0.0310118279255844,0.00683340500681309,0.0168608170980329,0.005055836838745,0.0121266930399537,0.0741423265848302,0.0939356568559576,0.178752763462926,0.094885564679881,0.1080214270578,0.00846697528391166,0.0043615586467805,0.00551978034932946,0.0064647800568363,0.00958866685443945,0.00316988361760634,0.00356870994795514,0.00253378735721935,0.00399428627703582,0.0119137204129351,0.0259295522247666,0.00894994844754857,0.0036960875138002,0.000387459077307019,0.00825873702609112
0.0255319340835793,0.0219974043037569,0.031460048123217,0.00690118665114076,0.0165098214557085,0.00509794535322057,0.0126603489753102,0.0733111305646364,0.0953961804744066,0.176715466660065,0.0975537867265242,0.104414308232619,0.00928346596911099,0.00425625121768222,0.00525922750398121,0.00631497758857431,0.00896326533042071,0.0028964104571808,0.00344185941103169,0.00245154109340559,0.00342334551505641,0.0114762689827154,0.0295584675964363,0.00830254338448149,0.00374960028385368,0.000377323261121833,0.00923852862590686
0.0257731309476521,0.0224775094355887,0.0319012026579405,0.00694980337925231,0.0161575913670896,0.00512645917997812,0.0131732600315517,0.0723499892844044,0.0967631242224698,0.174582584904856,0.100189576916409,0.100608049958394,0.0103738866232574,0.00420505512192312,0.00505464180019978,0.00615023339697213,0.00846731919821931,0.00266823374288367,0.00333107654054981,0.00235436014144069,0.00291824634529959,0.0110799415216305,0.0324917773361194,0.00761393124972276,0.0038440959049846,0.000379576649026049,0.0103248001219775
0.0260517864877918,0.0229536348666529,0.0323316287041504,0.006978069190866,0.0158144547206163,0.00514187383390215,0.0136603128223533,0.0712928244124624,0.0980318659853485,0.172426484912607,0.102792780995538,0.0965906033936721,0.0116995819431202,0.00421625927586397,0.00491230244624613,0.00596458900544182,0.00811174981194616,0.00247203417994824,0.00323399211198161,0.002240990455832,0.00248276828581198,0.0107068635075534,0.0345484199020566,0.00689910842747264,0.00397574881253537,0.000397451815546273,0.0114072079754805
0.0263769933716521,0.023428409036345,0.0327482223269715,0.00698474088845962,0.0154900512128305,0.00514521171289883,0.0141170104180465,0.0701783832999326,0.0992004211229639,0.170312073028471,0.105363528402941,0.0923527851696233,0.0132237584873916,0.00429554512754071,0.00483563384048457,0.00575050297090165,0.00789922866965318,0.00229316847425182,0.00314411472092384,0.00211080169840923,0.00212179475874918,0.0103395071396497,0.0356050014619002,0.00617102921927128,0.00414119480534851,0.000428624793359819,0.0123526782161958
0.0267553817604389,0.0239042369019887,0.0331487208717589,0.00696847965502246,0.0151928989920423,0.00513798207665873,0.0145395098667395,0.0690482643736657,0.10026937270335,0.168292253464738,0.107902580498734,0.0878901580314381,0.0149232258739715,0.00444532772252407,0.00482428284589241,0.00549921537074424,0.00782237598341543,0.00211888678831165,0.00305202943428416,0.00196387642834445,0.00183858469247088,0.00996241901281072,0.035599368639781,0.0054412870856555,0.00433687194390708,0.000466869488237689,0.0130213145123204
0.0271907917608721,0.0243831335519015,0.0335318969128523,0.00692782958962415,0.0149301402146599,0.00512209878654132,0.014924622913379,0.0679444122823148,0.101241701695914,0.166404081952527,0.11041187613293,0.0832045287238623,0.0167952968124391,0.00466419068254289,0.00487360358248448,0.00520144455986831,0.00786257248706717,0.00194021162542956,0.00294732156644773,0.00180108520806822,0.00163287842223592,0.00956335024394862,0.0345340991198054,0.00472121657284951,0.00455794054396472,0.000505098903086677,0.0132855249924972
0.0276843253713064,0.0248666129713086,0.0338976456329255,0.006861223819088,0.0147074911045821,0.00509975775503739,0.0152697984928271,0.0669062308216966,0.102122515503959,0.164666098307206,0.112895201323025,0.0783050551109412,0.0188609136758815,0.00494655198251163,0.0049746046988659,0.00484837270480671,0.00799021246342738,0.00175245835270155,0.00282062699452273,0.00162414365659321,0.00150018012249374,0.00913376797452811,0.0324782742107989,0.00402310172709648,0.00479732725934397,0.000537537811059437,0.0130504994790293
0.0282347233594142,0.0253556320203464,0.0342469732241565,0.00676702802877821,0.0145293790936281,0.00507328077876548,0.0155731058870872,0.0659676411493385,0.102918680348866,0.163077262310251,0.115358892032147,0.0732089899362304,0.0211642031917397,0.00528261471225781,0.00511434943856922,0.00443284657932411,0.0081667876734087,0.00155478275235787,0.00266528960116425,0.00143564821718411,0.00143213187757195,0.00866882843186011,0.029567579654262,0.00336126466986346,0.00504527230053639,0.000560527331390985,0.0122739615932222
0.0288389670750642,0.0258505896358677,0.0345819136110588,0.00664362841205144,0.0143992342793902,0.00504493841283341,0.015833227567497,0.0651544813436745,0.103638373262689,0.161617731388148,0.117812509243629,0.0679420888171184,0.0237680222086649,0.00565858500944274,0.00527675184406137,0.00395071520672203,0.00834849703238215,0.00134924642145878,0.00247834188220099,0.00123908792238658,0.00141755134668595,0.00816695597501227,0.026004811124623,0.00275290382845903,0.00528949800733256,0.000572455242454083,0.0109822511064634
0.0294930114013514,0.0263513840701887,0.0349054044283458,0.0064895659919133,0.0143199018459832,0.00501677282832713,0.0160494574791621,0.064482594009581,0.104290574385516,0.160251439225491,0.120269465360473,0.0625386792678039,0.0267455194601593,0.00605711997230151,0.00544368618653331,0.00340225474139682,0.00849063632236281,0.00113981465042026,0.00226076202259642,0.00103882729239446,0.00144361718754204,0.00762919283220991,0.0220650600998932,0.00221845116554172,0.00551589768438829,0.000573292465635893,0.00927859501873564
0.0301925836162315,0.0268575309044781,0.0352211499566681,0.00630371493906191,0.0142941373030188,0.0049904482471929,0.016221691556466,0.0639568314350216,0.104884510471351,0.15893015097889,0.122747601761972,0.0570413443544192,0.0301690931014277,0.0064579850547352,0.00559631461668418,0.00279372637219759,0.00855201755573614,0.000931550794373232,0.00201711681935496,0.000840050156296695,0.00149686140947056,0.00705846800000854,0.0181112900803964,0.00178060706309219,0.00570954270271489,0.000564001511237928,0.00733879775999606
0.0309339818636622,0.027368342855904,0.0355334945381061,0.00608550003110747,0.0143251358430489,0.00496715654252619,0.0163503971696282,0.0635710629035241,0.105429041211439,0.157598468628053,0.125269723873996,0.0515001531970022,0.0340994212844556,0.00683891879243351,0.00571653905187271,0.00213939008578293,0.00849890655750641,0.000730107311431781,0.00175477138420395,0.000648646597664779,0.00156390028081134,0.00645890441428777,0.0146194811863123,0.00145988996726782,0.00585581077930175,0.000545957425253098,0.00539054865913478
0.0317147741615566,0.027883168221829,0.0358473190548392,0.00583514504620126,0.0144170301012442,0.00494759811832051,0.0164365560154161,0.0633091219325451,0.105931973895094,0.15619917337394,0.127864099414736,0.045971394512717,0.0385774309210362,0.00717671616918694,0.00578850075968618,0.00146507896095004,0.00830820686179552,0.000541472258253016,0.0014828620281215,0.000471017038185709,0.0016320197085032,0.00583526075447844,0.0121667052046262,0.00126451853986972,0.00594148768940699,0.000520468526527045,0.003673620186261
0.0325342804891353,0.0284016761840335,0.036167955533676,0.00555393895174085,0.0145752695826079,0.00493204526145026,0.0164815850278616,0.0631465091876815,0.106399315204774,0.154678305711042,0.130564899075688,0.0405158319239778,0.0436209014374686,0.00744854912402619,0.00580007529568953,0.000816511532068324,0.00796976607510032,0.000371836677827655,0.00121121799991432,0.000313762861118063,0.00168975258073738,0.00519259027372129,0.0112284586027059,0.00117970392052156,0.00595574318053908,0.0004884536986836,0.00237650935902778
0.0333937381167611,0.028924166472988,0.0365010994783683,0.00524450274728181,0.0148067848465291,0.0049204785542366,0.0164872444804459,0.0630526033019488,0.106834508969654,0.152989468305429,0.133412488710839,0.0351965758807537,0.04922566447739,0.00763351487293146,0.00574431797810734,0.000279039455987459,0.00748777015304246,0.000227420638811031,0.000949402636408538,0.000183241902867647,0.00172748870305136,0.00453618622000355,0.0117712368962991,0.00117047197837323,0.00589092017586936,0.000450303495720075,0.00155893588045742
0.034296080530374,0.0294518675893943,0.0368526891488549,0.00491103656927185,0.0151198481707835,0.00491277010270524,0.0164555398820766,0.062993134051354,0.107237737507628,0.151096976717787,0.136453399390536,0.0300767369672473,0.0553700982175014,0.00771431707964366,0.00562078554632972,0,0.00688127341366817,0.000114139391208273,0.000706030544503405,8.50030252084025e-05,0.00173803752729177,0.00387186868319055,0.0132093587653188,0.00119893200915311,0.00574310818467973,0.000405925735686987,0.00113240869512029
0.0352452908216797,0.0299871705509797,0.0372287151917762,0.00455952070838073,0.0155235633930126,0.00490887609454455,0.0163886233280305,0.0629327013490365,0.107605367434868,0.148977661651853,0.139739776663251,0.0252170879466535,0.0620212617808865,0.00767887664960791,0.00543658850190509,0.000100239211200615,0.00618396957490262,3.70943365912332e-05,0.000488489808040167,2.31804232221935e-05,0.00171700060003086,0.00320665859489259,0.0148595443727726,0.00123820935842603,0.00551249865065883,0.000354958651169532,0.00096379346597444
0.0362453410298311,0.0305337326426751,0.03763492777879,0.00419783405541908,0.0160269503185363,0.00490899879493534,0.0162887047182892,0.0628371479799637,0.107929603970304,0.146621301835023,0.143328180394573,0.0206740429757038,0.0691413170378893,0.00752161248978403,0.00520693321631015,0.000494664207079901,0.00544322253132794,0,0.000303127344103435,0,0.00166283743285074,0.00254988924586362,0.0162328376309326,0.00127462653558827,0.0052035428236934,0.0002971307596468,0.000984453104333965
