0.129052175889935,0.0860904333951237,0.0816264463932445,0.0290755464625214,0.0961036512082709,0.0225467267781398,0.106696019438771,0.13606645206778,0.174386132234812,0.0495588223010071,0.0982178256087002,0.0435139938927313,0.0385887741696672,0.103088114150788,0.0511220694041163,0.0925518993500743,0.0459110043870704,0.0466863477956708,0.0258666056910431,0.0430699652117767,0.120474269619421,0.131938493178131,0.0970553773610861,0.0527937604887673,0.00202055498555579,0.0292597376609272,0.029623324854971
0.130438489764566,0.0879703661953871,0.083352602054615,0.029362880169312,0.0971062418411778,0.0225476228924148,0.109547766418612,0.137837613372437,0.177684161620467,0.0509780407388905,0.104264759144687,0.0448706404948254,0.041898025293033,0.100512760790201,0.0503212007258748,0.0911338583349829,0.0454949072275678,0.0460807340196069,0.0256570898712377,0.0425449971304604,0.119319144629822,0.129923241396727,0.0951046647636414,0.0523658716851308,0.00182380532761178,0.0297688694565357,0.02937622455823
0.131752129105864,0.0898404794055903,0.0850632985519247,0.0296084983278292,0.0980568000296811,0.022489792124086,0.112501499367856,0.139453884214754,0.180814644478407,0.052592336496272,0.110763109751925,0.0459538685321766,0.0455453974590859,0.098140075885907,0.0495209516899256,0.0896454749436149,0.0450224554153318,0.0454112615026078,0.025428487097452,0.0419791607184873,0.118173319278073,0.127819522949516,0.0933925944514873,0.0523023434272636,0.00169484038078919,0.030161407356171,0.0291183850392371
0.132994243860155,0.0916990374726269,0.0867498482283637,0.0298169673410333,0.0989694566414492,0.0223539037403792,0.115583405661654,0.140919943464504,0.183766938829511,0.0543416075150266,0.117768287098457,0.0467129040384781,0.04958778863117,0.0959439495220498,0.0487248010987728,0.0880946592732498,0.0444940446855395,0.0446715802283289,0.0251701304691828,0.041375123808433,0.11697776500061,0.125639693065865,0.0919335914159926,0.0525830856367667,0.00168754259782596,0.0304088344547314,0.028845099313215
0.134168706367715,0.0935443159368621,0.0884030907099749,0.0299947703867622,0.0998583705735896,0.0221197435519502,0.118817960509586,0.142243989348018,0.186531154397107,0.0561491326249787,0.125335556861958,0.04710211270033,0.0540872058842325,0.0939006064317205,0.0479372553745521,0.0864934292617137,0.0439103248030877,0.0438555155201854,0.0248711052290217,0.0407353009966346,0.115676068269298,0.123398930354085,0.0907224840003165,0.0531747905587218,0.00183298392839418,0.0304962414661906,0.0285526274521171
0.135282368588682,0.0953745388557199,0.0900141412655472,0.0301501787026934,0.100736964801122,0.021767924095911,0.122225636146836,0.143437031386655,0.189098594217259,0.0579276453279862,0.133516819616242,0.0470839557166143,0.0591099846555102,0.0919895457001485,0.0471634137205944,0.0848584594000147,0.0432719779374221,0.0429576061829138,0.0245209897402988,0.0400618593650105,0.114218484275098,0.121112317836328,0.0897350237365487,0.0540288432620043,0.00212094877693619,0.0304222833073145,0.0282385454315019
0.136345023881608,0.0971878214831317,0.0915751403293921,0.0302929959502161,0.101617179630991,0.0212818346555711,0.125820244649422,0.144511877869061,0.191462429435403,0.05958639340217,0.142356704176369,0.0466318235046291,0.0647255273850735,0.0901936408500505,0.0464083448289075,0.0832113794292387,0.0425797099488831,0.0419736125355484,0.0241106664262232,0.0393567352283227,0.112565203322253,0.118792265945282,0.0889299762436241,0.0550792119005824,0.00251358375416383,0.030197513935132,0.027901763819294
0.137369010711543,0.0989821013515009,0.0930799167357164,0.0304341706002284,0.102508783766518,0.0206496151478733,0.129606069048042,0.145481840281271,0.193618556034454,0.0610384821522847,0.151888289673418,0.0457325869578942,0.0710044800708182,0.0884985726870181,0.0456763540639952,0.0815785189947642,0.041834507486198,0.0409009499390025,0.0236330777521258,0.03862164972948,0.110688680697808,0.116446606871566,0.0882526909413746,0.0562411969992497,0.0029696344716402,0.0298416785416725,0.0275423082284918
0.138368410995344,0.100755043204886,0.0945244831893811,0.0305852805423071,0.103418772547275,0.0198659228846989,0.133575003336974,0.146359219604366,0.19556651474607,0.0622079939143021,0.162128850298404,0.0443886894659468,0.0780164215814454,0.086891825576476,0.0449702430447603,0.0799897716009451,0.0410381168350791,0.039739003480706,0.0230838032427497,0.0378581348566165,0.108574939713276,0.114077502551125,0.0876399158112425,0.0574120259407894,0.00345571983436108,0.0293802506584624,0.0271610514548973
0.139357839202369,0.102503906930222,0.0959072960639437,0.0307579061971917,0.104350874623491,0.0189332616720753,0.137703958379208,0.147153699760369,0.197310298743478,0.0630365174477031,0.173076021071696,0.0426195949094691,0.0858272763876995,0.0853614924273576,0.0442906735818561,0.0784763535597662,0.0401936095666864,0.0384892802445504,0.0224613768791425,0.0370675824911147,0.106223835331442,0.111681192833724,0.0870254394808743,0.0584740274924696,0.00394719009980513,0.0288402027226226,0.0267595785523333
0.140350891034091,0.104225368438487,0.0972292270571056,0.0309629254229413,0.105305189133469,0.0178626592801405,0.141952800015646,0.147870820377046,0.198858836043235,0.0634887761868026,0.184704760054514,0.0404624210489932,0.0944967206848098,0.083895137611199,0.0436357395930996,0.0770674495628689,0.039305856542447,0.0371553824339394,0.0217673277740157,0.0362513094455082,0.103648356923105,0.109248558263073,0.0863459450547657,0.0593005640037969,0.00442608791360063,0.0282449217419415,0.0263402441349777
0.141358397417977,0.105915286589202,0.0984932139058874,0.0312097843499308,0.106277984180391,0.016673527711965,0.14626307347853,0.148510711061202,0.200225920779408,0.0635570314885668,0.196965459823264,0.0379716249951206,0.104075811370371,0.0824789618477296,0.0430008162101271,0.0757860399345098,0.0383817492839213,0.0357428315198534,0.0210059797630008,0.0354106133984197,0.100873131213403,0.106766411944682,0.085546338275408,0.0597642316067709,0.00487920035238744,0.0276085093639659,0.0259063255532451
0.142386685115661,0.107568419256566,0.0997035850768852,0.0315058148283175,0.107261694515338,0.0153926332928788,0.150557733116229,0.149067243688503,0.201429390800429,0.0632638712902689,0.209783519914262,0.0352176541928122,0.114604949371081,0.0810974825100782,0.0423787059775326,0.0746445410430304,0.0374300613969826,0.0342588072024802,0.0201840706343837,0.0345467998469019,0.0979323281680547,0.104219316104093,0.0845838620736322,0.0597463413692113,0.00529667492045508,0.0269304209293553,0.0254620949005789
0.143436068806262,0.10917810768215,0.100865091788545,0.0318556725416761,0.108245151919587,0.014052236423171,0.154742037278837,0.149527708841303,0.202489419399575,0.0626628821937902,0.22306058974217,0.0322845185068788,0.126112147111044,0.079733865378919,0.0417600523807137,0.0736411382870847,0.0364609085724307,0.032711866971117,0.019310250156691,0.0336611878982952,0.0948671578385434,0.101591576155967,0.0834305532715794,0.0591465466416085,0.00567106767109268,0.0261921336215873,0.0250126744428458
0.14449978847011,0.110735967374188,0.10198172824255,0.0322609576230271,0.109214062066419,0.0126876138991135,0.15870569308434,0.149873054518452,0.203425916037423,0.0618365826861323,0.236677514438466,0.0292662616461676,0.138611459431011,0.0783709033495054,0.0411339396938426,0.0727576917021398,0.0354848453391659,0.0311116925579764,0.0183945027798158,0.0327551291248107,0.0917230949125064,0.098868991557308,0.0820739454447278,0.0578916145624676,0.00599666653967651,0.0253576662310481,0.0245636319216222
0.145563562162012,0.112231639556634,0.103055465273658,0.0327200551220691,0.11015170819655,0.0113343083439104,0.162326256612349,0.150078652279479,0.204255213621332,0.0608909634888933,0.2504988140839,0.0262622890897424,0.152101387701004,0.0769924492285918,0.0404885531611306,0.0719597831662987,0.0345117274926779,0.029468881641461,0.0174475358403966,0.031830077923846,0.0885469250944309,0.096040019568745,0.0805162278122833,0.0559425389867166,0.00626899749566406,0.0243789105724474,0.0241203196276845
0.146605857132612,0.113652659357065,0.104085048066014,0.0332282025107872,0.111039823379392,0.0100255001994164,0.165473715990364,0.150115501707918,0.204986422718871,0.0599461940376424,0.264378371675003,0.0233714296785962,0.166563075980876,0.0755849437017842,0.0398117693903789,0.0711989723313806,0.0335495378440123,0.0277947716756288,0.0164801834587681,0.0308877305651049,0.0853837137821684,0.093096240391556,0.0787722439314135,0.0532993355089533,0.00648447276847377,0.0232051847163969,0.0236869983907446
0.147598901756159,0.114984479515027,0.105065010324407,0.0337777631446574,0.111859547813583,0.00878983976120135,0.168016107602643,0.149951763890388,0.205617992577845,0.0591237026914055,0.278165912346803,0.0206845180388173,0.181958168901338,0.0741386345786528,0.0390916036281606,0.0704168604388553,0.0326033834999764,0.0261012603872642,0.0155028836917444,0.0299302105817934,0.0822738546512762,0.0900322936251033,0.0768667622823972,0.0500029689796331,0.00664017273506896,0.0217950378355027,0.0232659042453754
0.148510371838664,0.116210656208433,0.1059850399643,0.0343586620824768,0.112592389719911,0.00764995793555424,0.169825940577828,0.149554517439158,0.206135086245719,0.0585310159187522,0.291713790481914,0.0182753810234479,0.198226283128995,0.0726481995242982,0.0383165231132214,0.0695502894921827,0.0316748223362162,0.0244005911992227,0.0145252732575299,0.0289602364968112,0.0792504201877515,0.0868456204615024,0.0748314102947836,0.0461339991230079,0.00673376807894418,0.0201278786919292,0.0228565532773733
0.149305596133922,0.117313170352003,0.106829795571424,0.0349589241604408,0.113221126954282,0.00662176649652761,0.170787132697177,0.148891634451642,0.20650833931461,0.058247179229416,0.304883554441577,0.0161907907569726,0.215282154256214,0.071112682681937,0.0374756873257852,0.068536955737468,0.0307615921105876,0.0227050943429382,0.0135559147925203,0.0279811881766398,0.0763370574406703,0.0835363001130191,0.0727015653023322,0.0418077661080715,0.00676358396869502,0.0182136061815036,0.0224555796496001
0.149950053510935,0.118272837880099,0.107579216788766,0.0355652461009409,0.113730594519846,0.00571456586880605,0.17080209029064,0.147933675792965,0.206694437226262,0.0583124786413952,0.317551770815903,0.0144415639959869,0.233012647547539,0.0695348106582625,0.0365591792743957,0.0673208205440013,0.0298577327242301,0.0210268899862187,0.0126021476478194,0.0269970056953952,0.0735466402174631,0.080107076141123,0.0705133931198927,0.0371663544577484,0.00672878928861791,0.0160996180969176,0.0220572305758568
0.150411892031568,0.119069762113439,0.108209308155441,0.0361635396860861,0.114108290581154,0.00493185735347542,0.169798500173567,0.146655717558726,0.206638731338469,0.0587255656776049,0.329614685956347,0.0129989477714684,0.251273943394033,0.0679198243172624,0.0355582667822331,0.0658568502820314,0.0289540374063533,0.0193775640228192,0.0116700452815338,0.0260119023388187,0.0708808326326825,0.0765634960002791,0.0683011684887528,0.0323680966082327,0.00662967830730559,0.0138756388743719,0.0216544172559609
0.150664195799439,0.119683796154734,0.108693328960549,0.0367394024229415,0.114344716339742,0.00427261090274835,0.167735359070259,0.145039043988535,0.206279846818464,0.0594487615452944,0.340991452767964,0.0118004230113682,0.2698893088709,0.0662740016357104,0.0344656972898915,0.0641147291150099,0.0280387516682149,0.0177678368048902,0.0107644610456932,0.0250299308216749,0.0683306596523094,0.0729140687145862,0.0660949938139816,0.0275757549516197,0.00646800911491596,0.0116768993538128,0.0212400422304373
0.150686764873108,0.12009500666106,0.109003299765593,0.0372784986030008,0.114433364456259,0.00373263792898622,0.164607760576997,0.143072661628098,0.205555959905846,0.0604194206195204,0.351625809977123,0.0107650470547467,0.288647937652219,0.0646030960520232,0.0332759986151162,0.0620812618430969,0.0270984496123231,0.0162072597724203,0.00988913882608595,0.024054490855626,0.0658781060654023,0.069170467281442,0.0639190148425181,0.0229445921177813,0.00624736866036962,0.00968343708168154,0.0208082250960888
0.150467253926469,0.120284158573512,0.109111722901646,0.0377668578591411,0.114370297276084,0.00330572840296909,0.160449994065051,0.140754594104541,0.204412189846683,0.061563470181649,0.361486244673363,0.00981279996057263,0.307305375434464,0.0629109526681374,0.0319857517139991,0.0597612602851186,0.0261190353849726,0.0147039780113886,0.00904685888359285,0.0230878934094584,0.0634986586882776,0.0653479211443586,0.0617902092722809,0.0186114042311014,0.00597354428954927,0.00810329236429981,0.0203550802387811
0.15000161484855,0.120233268958873,0.10899339443322,0.0381911155742579,0.114153311040924,0.0029843416541782,0.155336578788187,0.138092910883945,0.202808401272958,0.0628074061949264,0.370564780812392,0.00888058889511389,0.325586034573325,0.061198543266535,0.0305938212661211,0.0571768059317201,0.0250868264898182,0.0132645864382417,0.00823959214122075,0.0221310925600393,0.0611645750959465,0.0614659440920929,0.0597178103595184,0.0146854512843467,0.0056548989723561,0.00711170913889917,0.0198788966567344
0.149293879116804,0.119926295657776,0.108627168890573,0.0385387294247601,0.113780761577222,0.0027598365909312,0.149380956514569,0.135106441298638,0.200726658416954,0.0640865375332536,0.378874602838588,0.00793100390521219,0.343188228841334,0.0594635661152027,0.0291015473154281,0.0543648939048377,0.0239896700169234,0.0118940951050365,0.00746864914807045,0.021183658353044,0.0588485293024523,0.057549436823393,0.0577034088042715,0.0112421588797121,0.00530277356768823,0.00674187173798994,0.0193798265184572
0.148355384177257,0.119350016889187,0.107997545170166,0.0387982102411021,0.11325022103532,0.00262240387100164,0.142731693786614,0.131825135118276,0.198177593074214,0.0653490111621519,0.386446753865257,0.00695455886257179,0.359792026146595,0.0577006301697405,0.0275128956002176,0.0513735914746192,0.022818027956188,0.0105960064302979,0.00673482472961901,0.0202440005324664,0.0565271736455486,0.0536300489952638,0.0557417222968721,0.00832040711739934,0.00493196307647503,0.00682837709462157,0.0188593318459502
0.147203594584848,0.118495113751397,0.107095969290539,0.0389594046628796,0.112557224063357,0.00256094792090354,0.135566195476815,0.128290039734322,0.195205000129321,0.0665563633532428,0.393326172601011,0.00596851001295692,0.375070028062067,0.0559019451330892,0.025834551138645,0.0482570241699467,0.0215659529888064,0.00937248894250122,0.00603854653616087,0.0193097794949906,0.0541840935134659,0.0497474873775395,0.0538219298707846,0.00592395816054403,0.00456129497671036,0.00709894401781746,0.0183196325326452
0.145860692752937,0.117357400082244,0.10592177453729,0.0390138588749238,0.11169441284159,0.0025631371904949,0.1280821077343,0.124552842384638,0.191888022140776,0.0676818597012319,0.399567370494048,0.00501534069715415,0.388700942543072,0.0540583843073013,0.0240759459358642,0.0450697570521964,0.0202318698950984,0.00822461528654461,0.0053800288690795,0.0183783865484306,0.0518116524279683,0.0459502080358857,0.0519293825444325,0.00402689172618308,0.00421418847323904,0.00730972374862077,0.0177633407505775
0.144352109552256,0.115939077164079,0.104482694379863,0.0389552713610501,0.110651368084408,0.00261572874731612,0.120486803373142,0.120674865264062,0.188340328088762,0.0687078841887093,0.405230087030649,0.0041623789607339,0.400385524625168,0.0521607509273699,0.0222492376865255,0.041861412355067,0.0188190844028106,0.00715262970534945,0.00475941447439169,0.0174473662957528,0.0494113648018107,0.0422946998124151,0.0500474801837769,0.00258187926474157,0.00391866262208081,0.00730503349100439,0.0171933988760697
0.142705129305108,0.114249843652889,0.102794904523678,0.0387800113537973,0.109415299637592,0.0027051424822596,0.112985600409889,0.116725345738768,0.18470576722029,0.0696233576178397,0.410375267791665,0.00349885093731755,0.409864137008599,0.0502010573256479,0.0203692745046156,0.0386725331432644,0.0173359581320132,0.00615622301308618,0.00417687278442966,0.0165146871863588,0.0469927077041894,0.0388425186091792,0.0481595499905743,0.0015292710464468,0.00370557557617041,0.007015554228301,0.0166133192484641
0.140947649974031,0.112307670559958,0.100882588933191,0.0384876515391267,0.107972585412859,0.00281816889880813,0.105769637910865,0.112778848109844,0.181150150495265,0.0704217863429482,0.415061665599825,0.00311420544445961,0.416934862551295,0.0481736498366941,0.0184535670196526,0.0355326604622615,0.0157957112605771,0.00523480991879829,0.00363263000521184,0.0155788179216804,0.0445706492817413,0.0356545725097181,0.0462506215288617,0.000804980852030866,0.00360355769314065,0.00643955990972152,0.0160275593366013
0.139107130238337,0.110139057267723,0.098777070775094,0.0380814459420721,0.106310948386365,0.00294266708111838,0.0990045561695966,0.108911757920715,0.177849166012059,0.0711001696040922,0.419343271351633,0.00304177036843229,0.421470819869635,0.0460760869468907,0.016522246230464,0.0324613122930244,0.014215847984601,0.00438781013990118,0.00312693045141052,0.0146386189714429,0.0421625156575716,0.032782983377591,0.044309035201974,0.000346134448489479,0.00363080052842885,0.00562598870599192,0.0154417464940036
0.137209723500272,0.107778620163009,0.0965155865131414,0.0375686727095967,0.104421915597538,0.00306813518714266,0.0928212139145516,0.105197974418089,0.17497304909961,0.0716586973976732,0.423267664212146,0.00321616173227433,0.423435116864861,0.0439097642626541,0.0145979336629627,0.0294720824438221,0.0126172487896725,0.00361491999173148,0.00265994935674571,0.013693104900654,0.0397850075977192,0.0302619811582402,0.042327863899657,9.47001290112671e-05,0.00378788163471518,0.00466304732464191,0.0148624889025945
0.13527958382799,0.105267934712105,0.0941398008544053,0.0369607535626271,0.102303150343681,0.00318608678389853,0.0873095567556246,0.101704108576617,0.172669487835823,0.0721009892753863,0.42687526318592,0.00351555323671887,0.422891751790805,0.041680332872265,0.0127054110240734,0.0265795074933617,0.01102302914715,0.00291632654287945,0.00223168263825839,0.0127411715569193,0.0374521547374094,0.0281002575707945,0.0403061775415479,0,0.00405721750970576,0.00367196962949689,0.0142967026477834
0.133338327527884,0.102653649637616,0.0916941607535972,0.0362730634955979,0.0999602843357818,0.00329021707441404,0.0825164012717968,0.0984846885559268,0.171047155081627,0.0724345529113403,0.430199381293861,0.00383120394817389,0.420010788518232,0.0393979582592148,0.0108709716256262,0.0238077726426574,0.0094573084704232,0.00229278431363046,0.00184183737796243,0.0117814024551399,0.0351748125344112,0.0262774550978141,0.0382502041405648,2.08581426523801e-05,0.00440943930147754,0.00280172144164883,0.0137506722225615
0.13140464104267,0.0999849982176485,0.0892241765750573,0.0355243661449786,0.0974079673300045,0.00337637983167643,0.0784473265001263,0.095578021284847,0.170162837877246,0.0726711467042067,0.433266933282725,0.00409242327101561,0.41506636823664,0.0370774256496157,0.0091213865458765,0.0211997522395988,0.00794405343137372,0.00174547596597811,0.00148975540139512,0.010812057386402,0.0329620686329191,0.0247466209639413,0.0361744202276832,0.00012753711650916,0.00481154443466639,0.00220766167444273,0.0132292535792248
0.129494029530721,0.097310922417221,0.0867747121484291,0.0347358562925583,0.0946699667731708,0.00344241585622405,0.0750721432335336,0.0930033813336803,0.170014957521821,0.0728267860477123,0.436099619944231,0.00426122564481351,0.408426637758542,0.0347380571348842,0.00748252530895675,0.0188241674598666,0.00650615377393541,0.00127562407442364,0.00117442277823741,0.009831299531196,0.0308246865000812,0.0234426349694392,0.0341025597661364,0.000303048460996109,0.00523272795839774,0.00198569947544432,0.0127355543516909
0.127618695089564,0.0946770899845897,0.0843883651867353,0.0339298556604914,0.0917782769118248,0.00348788019834896,0.0723327354568538,0.0907600451323578,0.170545139458677,0.0729212245947137,0.438715384638741,0.00432220164657217,0.400535472784575,0.0324034125001316,0.0059777979643256,0.0167776125302655,0.00516486164127774,0.000883891237688382,0.00089463119044232,0.00883765190540581,0.0287804566906862,0.0222946007941545,0.0320684770495909,0.000543188759026341,0.00564747109765524,0.00209453184682338,0.0122711378769616
0.125787527219465,0.0921231254233904,0.0821040120581823,0.0331282787135915,0.0887713324263389,0.00351371303482068,0.0701517081201212,0.0888283775138187,0.17164767033911,0.0729768516842027,0.441129900752774,0.00427502965098538,0.391886867163455,0.0301008038311725,0.00462667923392726,0.0151771408327599,0.00393968129276698,0.000569675714493771,0.000649344743220991,0.00783062319431542,0.0268609912786828,0.0212390395751897,0.0301167064939026,0.000854803652250014,0.0060370037849664,0.00238108126688694,0.0118365395727463
0.124006190088018,0.0896803883626584,0.0799555699071019,0.0323510448784739,0.0856915517381332,0.00352189209912772,0.0684404045607817,0.0871727895782804,0.173184856303796,0.073017052448002,0.443357835228588,0.00412959067701907,0.382993910864117,0.0278607223897399,0.00344360125012755,0.0141396896248697,0.00284872245860089,0.000330468909950286,0.000438286456662431,0.00681143712740435,0.0251189736060364,0.0202309621992903,0.0283023874671469,0.00125222608885018,0.00638990584781469,0.00268515179877195,0.011431817244905
0.122277299937409,0.0873705954264775,0.0779710038403975,0.031614644882887,0.0825825304599953,0.0035150957816581,0.0671054039359686,0.0857460318105168,0.175005179268132,0.073064169902409,0.445413686520991,0.003902669701456,0.374355243143408,0.0257162960769781,0.00243745569392059,0.013749925805444,0.00190938794192805,0.000161480388995872,0.000262699871058945,0.0057838480907767,0.0236339610195192,0.0192510982239383,0.0266899587213783,0.00175240524246705,0.00670194895194904,0.00289754827275748,0.0110569350044356
0.120600693523966,0.0852054738081253,0.0761715846094132,0.0309310593724289,0.0794862415331658,0.00349639717042391,0.06605329638192,0.0844940689456042,0.176961033546051,0.0731372960524755,0.447312109599407,0.00361555466564434,0.366422577419953,0.0237028251833688,0.00161184103906848,0.0140283804001156,0.00113901014876032,5.57343143328955e-05,0.000126168806783077,0.00475512572430486,0.0225134077808236,0.018308902228903,0.0253497712999389,0.00236973345727097,0.00697496745745133,0.00296220387375209,0.0107118917874792
0.118973789490028,0.083187465947378,0.0745713832087485,0.0303071755881888,0.0764405725014755,0.00346900136132286,0.0651940634905422,0.0833607678778745,0.17892349859325,0.0732502026316221,0.449067760771496,0.00329215043479443,0.359573130852037,0.0218573003903809,0.000966043865038476,0.0149180146727163,0.000554723875793152,4.77608323997932e-06,3.52993429184312e-05,0.00373745117969643,0.0218842611498882,0.0174418755818174,0.0243518039510086,0.00311177890151755,0.00721460164983729,0.00286314832811173,0.0103966074925201
0.117392037429081,0.0813113199741831,0.0731769779954343,0.029744761621261,0.0734774539847005,0.00343603182353849,0.0644436081684766,0.082291804424376,0.180792604666186,0.0734097752478619,0.45069477246283,0.00295735885157265,0.354090304800823,0.0202176704922977,0.000496581129329922,0.0162981714918633,0.000171756608461472,0,0,0.00275020886622664,0.0218716253936222,0.0167119998162421,0.0237564337684244,0.00397690216793068,0.00742707183553679,0.00261360710910966,0.0101106725780147
0.115849434261298,0.0795662555291691,0.071987354419408,0.029240957004935,0.0706217223672903,0.00340036665018459,0.0637259017837381,0.0812374736238234,0.182502504266952,0.0736152902068617,0.452205997367766,0.00263547595354366,0.350154626076859,0.0188215833990039,0.000198992565665102,0.0180164536001864,0,3.44488639560074e-05,3.30772494342197e-05,0.00182394486170048,0.0225676036465846,0.0161997282223402,0.0236039178813248,0.00495412825778162,0.00761561416492669,0.00224927600698628,0.00985312427055527
0.114339071022736,0.0779383264201049,0.0709939940256202,0.0287891510505269,0.0678907354549873,0.0033645221286686,0.06297498069483,0.0801543714292994,0.184021722303679,0.0738587449564891,0.453612166388576,0.00234829711700504,0.347844983509266,0.0177044163359801,6.95079243456588e-05,0.0199209797057374,4.03514963786018e-05,0.000104783944567828,0.000148958423094746,0.00100667361909035,0.0240033730382695,0.0159954800963013,0.0239060890420355,0.00602493473722394,0.00777760493391056,0.0018245705058844,0.00962239842707129
0.11285366755991,0.0764126177076453,0.0701811674192814,0.0283800716568588,0.065294649329889,0.00333057903656976,0.0621367785727402,0.0790061371360038,0.185349225296559,0.0741262507351257,0.454921103983198,0.00211267976925962,0.347148185760281,0.0168966470183292,0.000106253479376065,0.0218822187196826,0.000283463311018113,0.000213004820929788,0.000361620136251859,0.000370771470195318,0.026139886016899,0.0161886601583096,0.0246439484019927,0.00716613592418097,0.0079033685555684,0.00140974548016958,0.00941652745390052
