0.104047132113848,0.0687300929381522,0.066460420234647,0.031934673830135,0.0738944462207063,0.022463410528944,0.0867362353822493,0.119714767139456,0.153404744670215,0.0565492150142348,0.058933120653395,0.0296726059681988,0.00243023723212181,0.0402372089248081,0.0139247529133989,0.0139432921675366,0.002844704380207,0.00527000802035192,0.0016822383869758,0.0156870322215503,0.0221968333190712,0.035617163357624,0.0163254335779492,0.110242152795917,0.00466203764994112,0.168504294746408,0.0278309828638053
0.105803266887587,0.0705783711369509,0.0681834953166523,0.0326639189934696,0.0752755461467045,0.0228355107689324,0.0882616163276342,0.12292283133163,0.157474243838013,0.0565544370769,0.0621466491200678,0.0323768671150057,0.00265217982813492,0.0442773043060778,0.0160401975507817,0.0163372547409095,0.00421976126996349,0.00427405834077895,0.00242989090430937,0.0151623077705584,0.0251095444027855,0.0398103526579754,0.0181129707863023,0.112414782277922,0.00497681146037697,0.176394384518598,0.0273885488019827
0.107525350924674,0.0724416856841961,0.0698977934584574,0.0333651399465727,0.0765918704280173,0.0232054142422768,0.0897226903870992,0.126101845215309,0.16154815368674,0.0566094243783576,0.0655380375997708,0.0350566461033748,0.00289881984762097,0.0483858173375375,0.0181698731858925,0.0191159906581303,0.00561641418303561,0.00358453577517328,0.00321156532830781,0.0146940692962025,0.0279986941063595,0.0437930120756755,0.0196085990943508,0.1140428505649,0.00530763780402298,0.182502574207646,0.0269198990581428
0.109217055944393,0.074315193942077,0.0715965981596038,0.0340343630450802,0.077844683186966,0.0235744467445851,0.0911172127478263,0.129230771130034,0.16559941492114,0.056758646616327,0.0691509668167055,0.0376512140028355,0.00317453976333952,0.0525478440304861,0.0203088640696995,0.0221464233526044,0.00698242480855174,0.00340690519146623,0.0040154890170215,0.0142937117002223,0.0308774466387534,0.0475167779074007,0.0208267656408954,0.115084015066282,0.0056613713489551,0.186718128748753,0.026422379792272
0.110881983520333,0.0761940945170737,0.0732730627693154,0.0346676107382314,0.0790357998665441,0.0239439385055804,0.0924431057961465,0.132286053628413,0.169597214404382,0.0570435066721409,0.0730384160435224,0.0400929148316957,0.00348241199287245,0.0567552373257109,0.0224505950451677,0.0253255045376269,0.00828542145853445,0.00383774080296794,0.00484102787697576,0.0139756165046581,0.0337591706857973,0.0509509331916101,0.021814288273636,0.115506644664849,0.00604392621747044,0.188992096613596,0.025891844088261
0.112523577725611,0.0780739109556893,0.0749206953894556,0.0352609541599729,0.0801674562740146,0.0243151501614825,0.093698402180945,0.135241933118371,0.173508008542718,0.0574966240958776,0.077261465092025,0.0423100402710784,0.00382426581560534,0.0610052072979093,0.0245870417942322,0.0285728841615315,0.00950552622197411,0.00475365367373211,0.00569271599642415,0.0137567802729119,0.0366557913002747,0.0540800366656661,0.022648211819514,0.115291459363619,0.00645844418935522,0.189337829394006,0.0253242554420917
0.114145161802261,0.0799507712964541,0.0765338209776675,0.0358105871117848,0.0812421943635084,0.0246891795754367,0.0948812133209334,0.138070894136848,0.177296753576441,0.0581357657010918,0.0818873332031768,0.0442301891675768,0.00420127506692429,0.065299192222735,0.0267089133229432,0.0318244397269524,0.0106317023393398,0.00596575971162153,0.0065764152756204,0.0136557327357983,0.0395764368963791,0.0569009235065575,0.0234293389435288,0.114432261549391,0.00690357460946701,0.187830513383541,0.0247170283740081
0.1157500856711,0.0818216757634516,0.0781079716530089,0.0363129240379522,0.0822627691294231,0.025066861046124,0.0959897232701102,0.140744337249291,0.180928338939059,0.0589585953567529,0.0869867866341124,0.0457839515897463,0.00461507802786671,0.0696417022334805,0.0288057671765264,0.0350281604650958,0.0116598634415248,0.00734308259666084,0.0074967208384713,0.0136907079633224,0.0425264452449424,0.0594190708294071,0.0242711876741737,0.112935757190996,0.00737234326472198,0.184606153410919,0.0240698542872553
0.117341948568466,0.0836847534286569,0.0796401696182559,0.0367647240795865,0.0832320719618875,0.0254486645274131,0.0970222066478924,0.143233539475962,0.184369179448517,0.0599395511684353,0.0926311021816726,0.0469087182151033,0.00506936841152876,0.0740388547639808,0.0308660725674877,0.0381419971873598,0.0125917029355279,0.00881187679621361,0.00845530668449625,0.0138772931622476,0.0455067460985142,0.0616446182898837,0.0252853321497033,0.110820616423137,0.0078519629628324,0.179860351943721,0.0233849039145442
0.118924844544048,0.0855395109209934,0.0811290852465499,0.0371632421326193,0.0841530583383198,0.0258345898322115,0.0979770634900949,0.145510911341619,0.187588885614893,0.0610298493752115,0.098888790885538,0.0475523878985283,0.00557182143454989,0.0784964627260549,0.0328772662741499,0.0411329572776483,0.0134337108207844,0.0103312355110677,0.00945011803493637,0.0142260600101218,0.0485135725258785,0.0635886131006255,0.0265656952831485,0.108116048429354,0.00832469138165666,0.173846843624752,0.0226664646677808
0.120503565289369,0.0873870714104358,0.0825750728222859,0.0375064034107988,0.0850286673268219,0.0262240385007607,0.0988528586902612,0.147551498493055,0.190561910662924,0.0621609605476437,0.105822288267037,0.0476767321086588,0.00613610500337077,0.0830178021613902,0.0348258488452933,0.0439768118483829,0.0141961537156649,0.0118779321873439,0.0104753302883383,0.0147408061079513,0.0515384141490529,0.0652602114797568,0.0281756652678167,0.104860265645452,0.00876958471650638,0.166875092336493,0.0219202302947032
0.12208368686273,0.0892303894202759,0.0839801006124912,0.0377929921366816,0.0858617257887313,0.026615645116615,0.0996483558867795,0.149334624158394,0.19326907143999,0.0632511879093152,0.113484810517498,0.0472601727776771,0.00678355416132666,0.0876014170013723,0.0366975669216469,0.0466579257791229,0.0148919913161725,0.013438880148883,0.0115219291766676,0.0154178773078359,0.0545681482316833,0.0666655565605345,0.0301416039050673,0.101099270732544,0.00916482724400719,0.159305358233958,0.0211525392411087
0.123671469765827,0.091074403674017,0.085347595130288,0.0380228411415496,0.0866548342785144,0.0270070637884989,0.100362542990638,0.15084552032784,0.195698839162929,0.0642144557621226,0.121917556990894,0.0462997463757973,0.00754390920186207,0.092239382246552,0.0384777366189939,0.0491688633717632,0.0155358030327264,0.0150072556319165,0.0125787014352291,0.0162466706657567,0.0575853514024074,0.0678088388000287,0.0324539427160211,0.0968863825782631,0.00949025922627857,0.151538537289,0.0203698018368953
0.125273514968887,0.0929260591381607,0.0866822178392553,0.0381970068585811,0.087410231550477,0.0273947255043248,0.100994651430995,0.152076749720095,0.197848275917116,0.064970187444265,0.131147397828689,0.0448120744598756,0.00845449137962883,0.0969163470939384,0.0401517651554086,0.0515095910713483,0.0161428193651399,0.0165801956752868,0.0136334056246604,0.0172110496055328,0.0605688458441616,0.0686956476944129,0.035074016781638,0.0922828371987202,0.0097297490829546,0.143997039795185,0.0195781822523854
0.126896140208848,0.0947941052176086,0.087989592589112,0.0383179106465182,0.0881296345107042,0.027773594946532,0.101544170435751,0.153029189324526,0.199723472629905,0.0654531701533541,0.141185106813303,0.0428332401107584,0.00955750893914674,0.101609496139955,0.0417058936979778,0.0536862955485288,0.0167281239022473,0.018157179060207,0.0146739285962695,0.0182912224192189,0.0634945203534977,0.0693382170546278,0.0379431428700227,0.087359724037049,0.00987313476204015,0.137092855338695,0.0187834037386399
0.128544476334168,0.0966885773612655,0.0892759985514737,0.0383894227487538,0.0888140552196672,0.0281369577781151,0.102010855635591,0.153712344391616,0.201339359724398,0.0656224397448164,0.152024098000555,0.0404175622423755,0.0108958623782118,0.106289375899622,0.0431281149187201,0.0557100006597303,0.0173060380871573,0.0197387549312107,0.0156893009297024,0.0194656648509465,0.0663364011563429,0.0697616407076196,0.0409909072167478,0.0822014627401022,0.00991755483933977,0.13118133622948,0.0179904563945775
0.130221334963147,0.0986199011532991,0.0905480311699914,0.0384168636250501,0.0894636069868257,0.0284762696123389,0.102394733692081,0.154143801644968,0.202718813343164,0.0654683379433553,0.163639560357705,0.0376353463715662,0.0125084986341748,0.110921382197235,0.0444091514142415,0.0575952304446636,0.017889645374654,0.0213255183725583,0.016670508027587,0.0207128077400155,0.0690678864791633,0.0700096844054797,0.0441412231160414,0.0769108876747912,0.00986803372078243,0.126505649744744,0.0172030747437449
0.131925956172214,0.100597615082359,0.0918122192489799,0.038406903032422,0.0900773235368997,0.0287811025843258,0.102696111634077,0.154347722364333,0.203891040916637,0.0650169301635376,0.175987915123284,0.0345697650542696,0.014426538747246,0.115467619579198,0.0455433509891581,0.0593589090347717,0.0184903871924823,0.022917324851102,0.0176110695250248,0.0220123564951549,0.0716630406951455,0.0701485588229285,0.0473161734810471,0.0716156511895443,0.0097371759340372,0.12314618359727,0.0164230542626535
0.133652793013828,0.102628779088249,0.0930745792652637,0.0383673495978021,0.0906530209362368,0.0290392311177572,0.102915604250641,0.154352416556759,0.204889290892154,0.0643309442965152,0.189006632765691,0.0313130807526932,0.0166709335390921,0.119888850857346,0.0465293663487439,0.0610195529407354,0.0191176935092325,0.0245127640333497,0.0185073697709023,0.0233462113934114,0.0740978662727723,0.0702670604787712,0.0504383894586357,0.0664749709784628,0.00954386715294871,0.120995128365019,0.0156496553243961
0.13539051706805,0.104716208609366,0.0943400903381958,0.0383068380325352,0.0911872262947363,0.0292368969408383,0.103054186163027,0.154187204029442,0.205748002607463,0.0635063837520361,0.202614563597622,0.0279624562468983,0.0192516968262148,0.124146349729613,0.0473705283383898,0.0625966689798718,0.0197786774172906,0.0261088993505939,0.0193587277413857,0.0246990140696894,0.0763515147603394,0.0704719036111554,0.0534328088197894,0.061684586634076,0.00931103850258051,0.119770876297342,0.0148793973063897
0.137121430940468,0.106856732842842,0.0956120813239528,0.0382344331276443,0.091675183074962,0.0293592805734751,0.103113257174664,0.153878918686334,0.206499590793857,0.0626641378893531,0.216712989090314,0.024615592241168,0.0221683295171743,0.128203586373765,0.0480748835682032,0.0641101835250333,0.0204779723091557,0.0277012331749567,0.0201672175372305,0.0260583700969083,0.0784074298250198,0.0708779042399796,0.0562284062647984,0.0574760542670227,0.0090627615452445,0.119069982386912,0.0141064587280048
0.138821447737963,0.109039703773556,0.0968915336363851,0.038159177921363,0.0921109291725346,0.0293911839534318,0.103094694323809,0.153448509575004,0.207171124320572,0.0619365042137494,0.231187563071793,0.0213663915537886,0.025411015735106,0.13202772847266,0.0486549307425339,0.0655797179504785,0.0212177797564754,0.0292838133962342,0.0209372857491936,0.0274148011122304,0.0802543964403294,0.0715939466937623,0.0587601540707325,0.0541046840984624,0.0088211180998606,0.118438369255217,0.0133237426505432
0.140460740339513,0.111245971971677,0.0981763248851762,0.0380896197273466,0.0924874386816544,0.0293179008120718,0.103000865089085,0.152908215092387,0.207781196204157,0.0614497774404857,0.245911198344099,0.0183007813939792,0.0289623448968371,0.135590920564688,0.0491271258534555,0.0670235946501515,0.0219981304178191,0.0308493989636237,0.0216752331657614,0.0287614693429696,0.0818873966902213,0.0727071693568785,0.0609712168422162,0.0518205351975512,0.00860339728492148,0.117439941090515,0.0125245312605003
0.142005075497038,0.113447505997318,0.0994604733286131,0.038033353600579,0.0927968225010835,0.0291262233468118,0.102834590049907,0.152259740394939,0.208337296443777,0.0613058451527552,0.260747818331468,0.0154927331778949,0.0327994577367716,0.138871291811805,0.0495112214604223,0.0684576033998901,0.0228172815980313,0.0323896503621133,0.022388623861118,0.0300937054311769,0.0833081122301442,0.0742689852733679,0.062815253256261,0.0508224869474737,0.00842017756427954,0.115708890749328,0.0117045428142967
0.143417746672696,0.115607777656494,0.10073348209897,0.0379966258450283,0.0930305920234361,0.0288055123500913,0.102599057060337,0.151493758548294,0.208833998649659,0.0615672603602278,0.275556787203757,0.0130004270992118,0.0368965433384279,0.141853686077137,0.0498294783904356,0.0698937300091616,0.0236721297179975,0.0338953625462835,0.0230856668627256,0.0314083746323373,0.0845249483560964,0.0762866488388468,0.0642586435160932,0.0512076951471568,0.00827469687848381,0.11298250540133,0.0108640473313896
0.144661932418858,0.117682966852059,0.101979906306178,0.0379840362833595,0.0931799971684432,0.0283487477535986,0.102297696054802,0.150590881743941,0.209252244053204,0.0622502243571066,0.290197764098019,0.0108625182584622,0.041227570607892,0.1445301684074,0.0501057674223819,0.0713391555700328,0.0245585250988,0.0353567780331117,0.0237745989451866,0.0327031399508255,0.0855525702591113,0.078722715692378,0.0652824310339078,0.0529395645487946,0.00816358758431652,0.109117670204998,0.010009518941603
0.145703250753947,0.119623950362355,0.103179263966419,0.0379983669126392,0.0932364470713083,0.0277534750623474,0.101934024935041,0.149524030182177,0.209559925081681,0.0633275782150169,0.304535685719045,0.00909480549296799,0.0457690864847637,0.146900382971812,0.0503645730164482,0.0727958057158802,0.0254714277432204,0.0367640042211843,0.0244630900886293,0.0339757066336295,0.0864110406728267,0.0815023494175678,0.0658837527647898,0.0558523898103084,0.00807866145930935,0.104095989111348,0.00915427171375068
0.146512252634367,0.12137893053401,0.104306385413858,0.0380405494003027,0.0931920050064072,0.0270225629827795,0.101511475872053,0.148261911386717,0.209713827264755,0.0647402328685561,0.318445563679812,0.0076885261864814,0.0505028823511226,0.148971811868938,0.0506299116524006,0.0742605771554323,0.0264049040966909,0.0381075235169432,0.0251576992721027,0.035223144680561,0.0871246860930918,0.0845260765252474,0.066076535169341,0.0596894882111019,0.00800916560763159,0.0980216433173767,0.00831773828285695
0.147066594370449,0.122896459980606,0.105332250623348,0.0381097678471409,0.0930399251721176,0.0261646855302376,0.101033212883227,0.146773159499208,0.209662819860954,0.0664126469623202,0.331816781395005,0.00661264019732781,0.0554183248707203,0.150759926514767,0.0509241780684542,0.0757261837011835,0.0273520102789115,0.0393787479632761,0.0258634196568293,0.0364413829669628,0.0877208348041261,0.0876843611904857,0.0658912317801694,0.0641539552254506,0.00794392172114719,0.0911145847180886,0.00752339517045107
0.147352655442119,0.124128567057771,0.106225301129224,0.038203678769493,0.0927751800958116,0.0251944442876402,0.100501959082602,0.145030601994494,0.209352048900837,0.068267487252138,0.344556586856476,0.00582211685636601,0.0605141748050398,0.152288147052932,0.0512669447478767,0.077182444350384,0.0283046323252293,0.0405705554822251,0.0265833535537517,0.0376249499600041,0.0882285835244272,0.0908706828998848,0.0653733711883974,0.068951870469277,0.00787296293956721,0.0837000072205858,0.00679567384604891
0.147366430124741,0.125033698609139,0.106953140859148,0.0383187182174594,0.0923949212618611,0.0241320631266354,0.0999198614594368,0.14301513363645,0.20872780596328,0.070236163044623,0.35659252775001,0.00527066628154408,0.0657997778508614,0.153587461353689,0.0516737771538805,0.078617811339752,0.0292533649282319,0.0416777522898128,0.0273185421242144,0.0387669946578997,0.0886777336257772,0.0939911776270854,0.0645807167783335,0.0738197131426931,0.00778853743722208,0.0761928900176387,0.0061564767768597
0.147113609775179,0.125579248124946,0.107484479531152,0.0384504553360993,0.0918988228020878,0.023002622096102,0.0992884227913469,0.140718780001935,0.207742706642356,0.072264120267063,0.367873685520073,0.00492161154161206,0.0712955876788142,0.154695543698569,0.052155179092499,0.080020964518788,0.0301875075337081,0.0426974123658844,0.0280679482661711,0.0398595600580965,0.0890979767515631,0.0969704206652312,0.0635789580430476,0.0785375310358224,0.00768553355281829,0.0690729300934934,0.00562207876568168
0.146608870122127,0.125743496949184,0.107791143203979,0.0385939439386553,0.091289274902251,0.0218348449937375,0.0986085177979146,0.138146696487542,0.206360802198757,0.074311479292053,0.378370704240236,0.00475017970722481,0.0770330504246184,0.155655267014866,0.0527158148620072,0.0813823227490644,0.031095235312996,0.0436290473564263,0.0288285645590374,0.0408940269342635,0.089518322705852,0.0997539086718593,0.0624360483073432,0.0829327117533331,0.00756146875801146,0.0628403384791045,0.00520113170320464
0.145874467575544,0.12551684905785,0.107849979070339,0.0387440254572344,0.0905714121259673,0.0206595119882135,0.0978804892291048,0.135318024784552,0.204562273772424,0.0763504586104248,0.388074722573172,0.00473632038057635,0.0830539310838639,0.156512605941627,0.0533541420806243,0.0826953191668059,0.0319639643403331,0.0444745796656346,0.0295956035091536,0.0418616283510364,0.0899666943186906,0.102308101393519,0.0612155425248335,0.0868785758530309,0.00741620083029799,0.0579411237261771,0.00489420114603635
0.144938317452752,0.124902290472191,0.107644498486375,0.0388955516863781,0.0897529743214882,0.019507631298313,0.0971043039002488,0.132265669948889,0.202347413029158,0.0783612091980754,0.39699537889957,0.0048544028334916,0.0894091840400234,0.157314053899407,0.0540625338783329,0.0839572750651941,0.0327808883325484,0.0452381264707062,0.0303627313567762,0.0427539567320161,0.0904696005563518,0.104618733562782,0.0599695731095901,0.0902904336046192,0.00725149820737285,0.0546641538454134,0.00469485541939315
0.143831769924591,0.123915061505507,0.107166119881445,0.0390435167452021,0.0888440033344663,0.0184085589507093,0.0962797456282776,0.129035144347998,0.199739643673965,0.0803274663547782,0.405158087762448,0.00506792179349946,0.0961574308416145,0.158103787755472,0.0548278889400034,0.0851697265032993,0.0335336329817855,0.045925628220954,0.0311223222641602,0.0435634200846946,0.0910518161902202,0.106687822421129,0.0587324324559572,0.0931205198224825,0.00707056927991799,0.0530496926948723,0.00459192594786406
0.14258731654595,0.122581593742536,0.106414896366219,0.0391831038376161,0.0878563837530527,0.0173882780739355,0.0954066238205136,0.12568265806829,0.196787362356139,0.0822330151371906,0.412600812339339,0.00533195451577787,0.103362983738758,0.158920876361882,0.0556326465317784,0.086338124489077,0.0342109584705194,0.0465443613544651,0.0318657227281623,0.0442836287308836,0.0917359818982091,0.108529631779102,0.0575160181450607,0.0953525238374356,0.00687760995225689,0.0528768833111955,0.00457227380529206
0.141236450811957,0.120937823669612,0.105399656438846,0.0393096613156056,0.0868032471272116,0.0164680234090772,0.0944849757736993,0.122272634438282,0.19356437560524,0.0840594988399733,0.419370597006806,0.00559987392915967,0.111093177400439,0.159796834111961,0.0564560741909755,0.0874709194206436,0.0348034383042366,0.0471023705182784,0.0325835219091122,0.0449097018783463,0.0925419961344946,0.110165920542872,0.0563084409733303,0.0969960796093919,0.00667739431845971,0.0537560520812405,0.00462333606794099
0.139807870878835,0.119027039831631,0.104137552681948,0.0394186284598007,0.0856982772908978,0.0156633724543504,0.0935152412961005,0.118874794397437,0.190168690347693,0.0857856739527655,0.425520150705672,0.00582972985219985,0.119414640571418,0.160753765405671,0.0572756984655578,0.0885781205838202,0.0353040476712811,0.0476078538599191,0.0332658270850651,0.0454384828940684,0.0934860853710071,0.11162104102774,0.055076706374291,0.0980813865725838,0.00647490913212371,0.0552683114994814,0.00473491840107816
0.138326156669798,0.116897445019436,0.102653085892175,0.0395054364262007,0.0845549725253886,0.0149838461934906,0.0924983951880434,0.115560890746357,0.186719399746924,0.0873878973216208,0.431104747018449,0.00598823460664591,0.128388163973618,0.161803244124763,0.0580687808584198,0.0896694828542556,0.0357086013214039,0.0480685436863894,0.0339025468909888,0.0458686582796058,0.0945795538718029,0.11291767788821,0.0537735680276172,0.0986540186916782,0.00627501882751368,0.0570729919758068,0.00490004710253478
0.136810985318166,0.114599621518173,0.100976729953821,0.0395654128522186,0.0833859285096058,0.0144329899104406,0.0914360319659027,0.112401120569038,0.183351437890763,0.0888414529423032,0.43617963018924,0.00605245007886752,0.138062064407108,0.162945970943831,0.0588137567065299,0.0907525208003478,0.0360159887403222,0.0484911361054495,0.0344836860872661,0.046200791509292,0.0958273520312376,0.114074031541581,0.0523476874228505,0.0987699508565529,0.00608214543540747,0.0589517423176134,0.0051150089716334
0.135276878780432,0.112184080434119,0.0991433147048501,0.0395937179886695,0.0822022006865464,0.0140088499529241,0.0903303997084392,0.109460246709514,0.180208111440689,0.0901222817769728,0.440798027969405,0.00600993810005352,0.148464378605152,0.164172182176822,0.0594915435666589,0.0918305800347453,0.0362281709165682,0.0488808229516052,0.0349996533623267,0.0464372930247293,0.0972266782267901,0.115102940923235,0.0507554494405325,0.0984908818728702,0.00589996002722414,0.0608023337163975,0.00537884592346805
0.133733417206534,0.109699054320803,0.0971903285779134,0.0395853346338685,0.081012791586606,0.0137047323756915,0.089184376253205,0.106793533025555,0.177431594257403,0.0912087390897485,0.445009802433619,0.00585802614675264,0.15959470931764,0.16546272131675,0.0600866170908569,0.0929011921713753,0.0363499326230692,0.0492409684709195,0.0354415801139213,0.0465823377947119,0.0987658528026828,0.116012882756811,0.0489723539802972,0.0978800243349922,0.00573110630964235,0.0626054738195898,0.00569251170637506
0.13218580982502,0.10718865398002,0.0951562849058125,0.0395351244887255,0.079824295659212,0.0135101259576222,0.0880013798722431,0.104442721888217,0.175151998323593,0.0920831253487778,0.448860715133873,0.0056026019259412,0.171416909328358,0.166790608979662,0.0605877626770918,0.0939549070250214,0.0363884184831777,0.0495729606991379,0.03580164485042,0.0466417214162887,0.100423710336022,0.116810228933479,0.0470018451659315,0.0969986268391748,0.00557700042373791,0.0643820722049712,0.00605775005725048
0.130635695216567,0.104691467126141,0.0930792624513958,0.0394379529348724,0.0786407218432968,0.0134116896482407,0.0867852143232063,0.102432413302083,0.173476152240876,0.0927328695605248,0.452392234198441,0.00525668793025039,0.183853895963662,0.168122906855084,0.0609884303477364,0.094974766873318,0.0363525088012573,0.0498762498440484,0.0360733928248904,0.0466226376271278,0.102169720465604,0.1175018492951,0.0448797785688325,0.0959035486759861,0.00543775934041354,0.0661524608994176,0.00647569936214563
0.12908204461569,0.102239644748587,0.0909956879667223,0.0392888742001169,0.0774634970370951,0.013394231843104,0.0855398631059369,0.100767301099637,0.172477670271222,0.0931513508402945,0.455641766991906,0.00483896189020809,0.196785706144342,0.169422715606372,0.0612866555117478,0.0959365818603759,0.0362521068205393,0.0501485581015988,0.0362520311940069,0.0465333731967165,0.103964930442707,0.118097194925568,0.0426734785753532,0.0946461494471698,0.00531229279969827,0.0679058275457399,0.00694535867208052
0.127522060196513,0.0998584961061963,0.0889393831998741,0.0390833593964164,0.0762916329649087,0.0134416344930494,0.0842692631380558,0.0994307455610433,0.17219005242351,0.093338405203187,0.458643158950449,0.00437234163821674,0.210051475713418,0.170651238970996,0.0614845786515474,0.0968101463747931,0.0360974119636717,0.0503862160587748,0.0363346687186679,0.0463829382170224,0.105763654118068,0.118609284360939,0.0404753235179054,0.0932725342153587,0.00519854972768446,0.0695851599016502,0.0074622427818268
0.125951986130623,0.0975665754617099,0.0869408574104028,0.0388175429984799,0.0751220263495175,0.0135376922970191,0.0829770952033109,0.0983850756874207,0.172604234793369,0.093300575472274,0.461427268070674,0.00388270316626695,0.223455450600081,0.171769911265603,0.0615876743131702,0.0975614505657005,0.0358982496621465,0.0505845635334296,0.0363204629991077,0.0461806666863981,0.107515682754235,0.11905438733676,0.0383917255769305,0.0918248537155048,0.00509385672676847,0.0710888161523074,0.00801762427575923
0.12436777628996,0.0953761906699275,0.085026793265896,0.0384884615202248,0.0739498640055237,0.013666845868103,0.0816666220882852,0.0975738054825177,0.173671202136467,0.0930511365038129,0.464022434725842,0.00339770486890213,0.236776542319769,0.172742595751006,0.0616038271574148,0.0981557887590015,0.035663526925107,0.0507383554069355,0.0362106461169857,0.0459358291539618,0.109168717679494,0.11945054145344,0.0365291745302816,0.0903430518723139,0.00499525375408207,0.0722853211716819,0.00859866917005861
