0.12877082608929,0.0851363743417688,0.0903270360301038,0.0347770889680582,0.0849305976619661,0.000233748219407699,0.0905012292062825,0.14678653400887,0.184923035867197,0.0527766935894692,0.114665991742524,0.0340232177046858,0.0378152250989777,0.00819061871602783,0.00528505532035363,0.00451170106363416,0.00135481732661494,0.00205461453454381,0.00302111786780491,0.0064696742765008,0.00383549545860392,0.0149490144656128,0.00866884991307147,0.125640975954054,0.0043967272498405,0.158647783637535,0.0032950394688199
0.130670462201109,0.0868884101930719,0.0917342162194208,0.0352643112035028,0.0856171820174614,0.000233747314787375,0.0911197798438826,0.149219684195112,0.188187147897759,0.0524298287466798,0.12180356523656,0.0331984998684677,0.0416930039303562,0.0121162814200593,0.0077625005240682,0.00838925290838175,0.00230943093886553,0.00338807163102904,0.00372199063318031,0.00651339527606103,0.00773481807465965,0.0187680458522409,0.00698979492162072,0.125966389366654,0.00408119624866855,0.169050619490451,0.00250051377909355
0.132515680235727,0.0886394611452021,0.0931036101139148,0.035715969510868,0.086270542064121,0.000233746175846976,0.0916623001420545,0.151482360421533,0.191234330641148,0.0518849770038794,0.129476331406472,0.0320635955741681,0.0461504823667807,0.0166613725582585,0.0105047813443354,0.0125033568437783,0.00389228590743583,0.00488823896852611,0.00455047701726493,0.00669921271972278,0.0117553973530754,0.0227790855737904,0.00596304605756729,0.125819141409868,0.00380294073474038,0.178675561575282,0.00180129218903506
0.134310119091085,0.0903951797997656,0.0944379743847789,0.0361304157257758,0.0868967248058029,0.000233744832373381,0.0921258129817232,0.15355099378767,0.194046975277485,0.0511165955592511,0.137715083053728,0.0306550503059492,0.0512784996905235,0.0215450005837521,0.0132647258016681,0.0166725997184863,0.00570853803650267,0.00645715978628499,0.00546884933832432,0.00701878655723821,0.0157677343785758,0.0268872430346203,0.00573177078602318,0.125233907627686,0.00360126069584858,0.187100389707573,0.00120604568765556
0.13605876680098,0.0921618231034139,0.0957411228796775,0.0365065236858899,0.0875005938570049,0.000233743334646569,0.0925079352749748,0.155404994791623,0.196612060348491,0.0501174471301832,0.1465415484523,0.0290219545307073,0.0571608273516578,0.0266137319400465,0.0159235082865533,0.0208092949558328,0.00759820263149769,0.00805069096523106,0.00644705662756129,0.00745997270635029,0.0197304291358696,0.0310237281708905,0.00632171409600542,0.124241305238306,0.00349568853399255,0.193999787648291,0.000722674092578702
0.137767235038024,0.0939457978515865,0.0970178588107556,0.0368437936970977,0.0880854990601537,0.000233741754221674,0.0928071686765043,0.15702745343929,0.198922407778541,0.048903614638155,0.155965705767048,0.0272231397261104,0.0638726636367217,0.0317798605818483,0.0184195593061198,0.024861057777798,0.00949145731878948,0.00964832411681997,0.00746128408968574,0.00800780040586198,0.0236304228296926,0.035135397993113,0.00762245205079382,0.122867329640452,0.00348109338566221,0.199136515554825,0.000357840748888975
0.139440838649163,0.0957530238332415,0.0982738275974331,0.0371424533010979,0.0886530358574193,0.000233740183446944,0.0930231340264981,0.158405451988046,0.20097754057355,0.0475179868631245,0.1659835275535,0.025323415338953,0.0714804921678357,0.0369876428792256,0.0207226228099478,0.0287912097508242,0.0113517174843524,0.011239846961115,0.00849245015833179,0.0086461445834824,0.0274668909856708,0.0391771092126178,0.00944616473692144,0.12113342687229,0.00353256521982394,0.202354259480191,0.000116278466424709
0.141083551610262,0.0975881278852682,0.0995152565412946,0.0374035424639534,0.0892029086732593,0.000233738733430631,0.0931567184386074,0.159529952063353,0.202783993312079,0.0460315713844933,0.176575391326038,0.0233890822863063,0.0800426023962719,0.0421958816461784,0.0228229899685722,0.0325713496227271,0.0131574089571353,0.0128194415698933,0.00952511793482164,0.00935957167084765,0.0312450426862312,0.0431064320754068,0.0116016349329273,0.11905711883111,0.00361725029718862,0.203572616823228,0
0.142696938323395,0.0994535121310674,0.100748546169801,0.0376289661396398,0.0897329035117071,0.000233737530259553,0.0932101165483576,0.160395282663371,0.204354976332622,0.0445417682275173,0.187705300472993,0.0214830463197916,0.0896094853197258,0.0473689995829154,0.0247258943846561,0.0361784023364213,0.0148956610297179,0.01438307289107,0.0105467788564721,0.010134858069124,0.0349725726174483,0.0468804219603109,0.0139335952803651,0.116653041618307,0.00370530603671332,0.202783751622586,7.66082736090941e-06
0.144279180431143,0.101348367530031,0.101979692172039,0.0378214933413891,0.090238965626653,0.000233736709410292,0.0931867675683229,0.160998305743069,0.205709345494577,0.0431664786589886,0.199320984258467,0.0196599586915423,0.100223455094641,0.052472626571811,0.0264478474994919,0.0395936393848094,0.0165598404502882,0.0159274203450869,0.0115473843680889,0.0109618485522584,0.0386569437937816,0.050454277761329,0.0163309841439217,0.113934252784608,0.00377558400552554,0.200049951628683,0.000134350373134007
0.145824327715845,0.103267730729962,0.103213541122788,0.0379846852970044,0.0907153728366936,0.000233736408316215,0.0930912055392929,0.161337361595508,0.206869879244064,0.0420329674492962,0.211354878134225,0.0179619462131627,0.111917089420081,0.057471750237328,0.0280138529275038,0.0428026950122577,0.018148355752444,0.0174495429872137,0.0125190323934216,0.0118335382182495,0.0423031202506888,0.0537817506367265,0.0187228784221308,0.110913698501466,0.00381668771776435,0.195501304958772,0.0003719493874814
0.14732188804258,0.105201704069305,0.104452912558717,0.0381227472912919,0.0911549936532355,0.000233736757229694,0.0929288423515845,0.161411120963178,0.207860936811767,0.0412613625828584,0.223725916890173,0.0164156328347716,0.12471034210489,0.062330416816359,0.029455113033038,0.0457960853968059,0.0196638208311546,0.0189468632657776,0.0134557512620139,0.012745461332081,0.0459117716516217,0.0568171455266223,0.0210725914562174,0.107605789602963,0.00382562878366528,0.189332798090862,0.000709924271594087
0.148756833385345,0.107134962773368,0.105697655641516,0.0382403136401238,0.091549617535148,0.000233737868645979,0.0927056977837326,0.161217509959591,0.208705678946852,0.0409450357834486,0.236342021430213,0.0150311930214536,0.138606425818579,0.0670123993992694,0.0308070128205711,0.0485699060153871,0.021112242755893,0.0204172580007339,0.0143533472323658,0.0136946236163021,0.0494780496718177,0.0595186997060238,0.0233727110735957,0.104028080441338,0.00380567180920749,0.181800177336577,0.00113623924369493
0.150110044418994,0.109046649143907,0.106943745919191,0.0383421859858526,0.0918903414859911,0.000233739825795808,0.0924280915451494,0.160752900061976,0.209423139370449,0.0411331553293596,0.249103130135975,0.013803939234049,0.15358678108269,0.0714824584592146,0.0321071771247156,0.0511264592758642,0.0225021239888138,0.0218591651764283,0.0152092968799159,0.0146783022888292,0.0529910208264369,0.0618530294246697,0.0256407223108594,0.100203059225794,0.00376411014863499,0.173213815159063,0.00163811840978232
0.151359155547501,0.110910704175928,0.108182552806968,0.0384330493490456,0.0921679963096768,0.000233742670691664,0.0921023209583625,0.160011733681549,0.210025488832072,0.0418219918694463,0.261904603839464,0.0127183404405869,0.169605620433977,0.0757079227516814,0.0333933964717583,0.0534746165953797,0.0238434624803361,0.0232716749866661,0.0160226732771851,0.0156930409909029,0.0564337881554317,0.0638002232140267,0.0279141539045549,0.0961600576822321,0.00371024475023756,0.163929531749052,0.00220258749997711
0.152479709581444,0.112696629606645,0.109400409053384,0.0385171900557285,0.0923735975351392,0.000233746392518954,0.0917343537114859,0.158986687018398,0.210515825709056,0.0429587703890469,0.274640819313526,0.0117535805691968,0.186584641980172,0.0796603695819434,0.0347012747888185,0.0556297761707099,0.0251466816502552,0.0246545919882369,0.0167940937354903,0.0167340779526847,0.059784255276009,0.0653590457669124,0.0302444070157665,0.0919372947387163,0.00365366561569487,0.154334853152104,0.0028168566198159
0.153446504958329,0.114370626538858,0.110578585473475,0.03859823828332,0.0924988061301442,0.000233750917291808,0.0913295612580285,0.15766938280795,0.210886783672226,0.0444561566468024,0.2872087699431,0.010889222845719,0.204408540674315,0.083317226202875,0.036061586228318,0.0576133592274049,0.0264215618006313,0.0260084573052636,0.0175256695284229,0.0177952902757285,0.0630164349808777,0.0665515995678995,0.0326890474725078,0.0875840973964589,0.00360290131199079,0.144828725511664,0.00346861266992225
0.154235023190513,0.115897029623655,0.111693724105557,0.0386789574106286,0.0925363811070561,0.000233756099711709,0.0908925091972296,0.156051579540701,0.211120180294973,0.0462112117559259,0.299511508730039,0.010109576063268,0.222921925455926,0.0866631673417798,0.037497517440731,0.0594518744952571,0.0276762784019863,0.0273345173290788,0.0182209320755714,0.0188695716140856,0.0661022373874063,0.0674266670584848,0.0353031199683969,0.0831633837314028,0.00356450163548133,0.135792785047179,0.00414626274436606
0.154822839832245,0.117239944744828,0.1127187270341,0.038761100240725,0.0924806035503758,0.000233761718247627,0.0904268127027505,0.154126693301241,0.211187833043644,0.0481226570447709,0.311461275472265,0.00940589332509443,0.241928191362894,0.0896912252448278,0.0390221597784868,0.061175618036459,0.0289166689145069,0.028634619528423,0.0188847130452173,0.0199494465411195,0.0690137403907354,0.0680608427689275,0.0381306817901127,0.0787545138109,0.00354259464838453,0.127553831527632,0.00483916522228001
0.155190928464652,0.118364992120642,0.113624049977226,0.0388453441488477,0.092327650810732,0.000233767474471361,0.0899350588699928,0.151891463115491,0.211053541798184,0.0501032302864062,0.322982131981401,0.00877621355351284,0.261190794480994,0.0924035409027657,0.0406367233939406,0.062817041504163,0.0301458374245396,0.0299110146432272,0.0195229678034514,0.0210276953478641,0.0717259305260876,0.0685565258814807,0.0411979877371144,0.0744565543733005,0.00353889688217341,0.120341072910112,0.00553787812589143
0.155324768080938,0.119241049363747,0.114379308055193,0.038931303721469,0.0920758977140936,0.00023377299760805,0.0894187927519806,0.149347560826193,0.210676100568231,0.052086859971527,0.334011911302086,0.00822318694599725,0.280437222344148,0.0948116870451119,0.042329906562302,0.064408778977177,0.0313641651087774,0.0311660583413209,0.0201425443174746,0.0220978096320513,0.0742197727266013,0.0690359910320519,0.0445094666094008,0.0703917537286049,0.00355307822996332,0.114247592876267,0.00623441256678462
0.155215173222521,0.119841885219786,0.1149550603606,0.0390176070825438,0.0917261185644919,0.000233777855070773,0.088878561732624,0.146502971925516,0.21001308408146,0.0540318380661229,0.344503321133249,0.00775057163466863,0.299365749071516,0.0969365051608368,0.0440786653958157,0.0659813663252498,0.0325697328654889,0.0324018316356672,0.0207509051086994,0.0231541881480138,0.0764853020967128,0.0696312301239308,0.0480469088366196,0.0667084196809645,0.00358333222972744,0.109210004103353,0.00692242363553675
0.154858786453402,0.120147581086785,0.11532461018905,0.0391020161577553,0.0912815629805975,0.000233781569500626,0.0883140152023294,0.143373017956237,0.20902508110888,0.0559213087017777,0.354424145073223,0.007359357774365,0.317654843446038,0.0988074151985757,0.0458503618281674,0.0675608319628902,0.0337590901940675,0.0336197231081582,0.0213558086434112,0.0241920784218157,0.0785243152638614,0.0704701489242341,0.0517714603526178,0.0635813116487247,0.00362700283313675,0.105018022981569,0.00759726405917566
0.154258201978587,0.120145651693475,0.11546565947337,0.03918157055302,0.0907478830761064,0.000233783642484558,0.0877240579731949,0.139980944152633,0.207680028843702,0.0577619295548592,0.36375661268636,0.00704466520238235,0.334974893626348,0.100461170995827,0.0476060219281987,0.0691664795544823,0.034928231913832,0.0348200295188192,0.0219649552202194,0.0252073481164446,0.0803522116505884,0.071660904458605,0.0556274740413877,0.0612062894565196,0.00368115913333345,0.101354869895077,0.00825589538394468
0.153421725560078,0.119831791883921,0.115361690702313,0.039252736705801,0.0901329026072782,0.000233783584767234,0.0871070493860539,0.136358067779987,0.205957337426824,0.059581039866258,0.372496098454627,0.00679445059931939,0.351001746613634,0.101940058924362,0.0493042788291662,0.0708092015088681,0.0360735883986826,0.0360016402918461,0.0225856050529491,0.0261962183430745,0.0819986135203611,0.0732772860956242,0.0595471789547405,0.0597852598263537,0.00374305707444764,0.0978562569317826,0.00889673479924936
0.152362814740492,0.11921019196576,0.115002992138583,0.0393115488564869,0.0894462411364765,0.000233780952145067,0.0864610287321536,0.132543566420281,0.203851554727213,0.0614223351313419,0.380649333757594,0.00659044924484686,0.365431443307023,0.103289587219316,0.0509055066758283,0.0724905402731005,0.0371928190369152,0.037161876862683,0.0232241808339744,0.0271551053498478,0.0835065763594439,0.0753484606457146,0.0634553756546486,0.0594993059715635,0.00381045806282377,0.0941698518439818,0.009519519940178
0.151099276027052,0.118293384246202,0.114387271498139,0.0393537364045656,0.0886988272772695,0.000233775385798529,0.0857839429107864,0.128584040171345,0.201375376813059,0.0633399902590467,0.388232296952238,0.00641087450716438,0.37799545286243,0.104555784279454,0.0523756372427691,0.0742025440490174,0.0382852382064494,0.0382965474697296,0.0238858700562842,0.0280806977439111,0.0849304279485392,0.0778556265568943,0.0672737174261226,0.0604736832604426,0.00388178964164988,0.0900013485420653,0.010125193477103
0.149652311883502,0.117101613203167,0.113519826668819,0.0393748394329163,0.0879023403291899,0.000233766655175886,0.0850738580613143,0.124532979967319,0.198561845727053,0.0653913945874284,0.39526792906855,0.00623377739065274,0.388475647910084,0.105782293660774,0.0536891768711021,0.0759283599895742,0.0393517913903743,0.0394002419411698,0.0245742438925279,0.0289703383029479,0.0863324342284368,0.0807362577262426,0.0709244143170375,0.0627457957308737,0.00395614825706486,0.085142135354915,0.010715736541614
0.148045506454297,0.115661760438674,0.112413275724059,0.0393703162021977,0.0870686112350295,0.000233754701001075,0.0843291445560339,0.120450229049461,0.19546559169289,0.0676290835109436,0.401783827771097,0.00603999235864635,0.39671819305063,0.107007504755366,0.0548310484521678,0.0776435228899112,0.0403946128128509,0.0404668372828004,0.0252909123320584,0.0298226763406673,0.0877785184204519,0.0838945015273023,0.0743333485316915,0.0662495152541483,0.00403316552451418,0.0794805129829685,0.0112938889637346
0.146303823150076,0.114005898056148,0.111086890723443,0.0393356440369776,0.0862090098966371,0.000233739675384899,0.0835486265273187,0.11640145351385,0.192162966281582,0.0700928891163787,0.407810083704874,0.00581508006025362,0.402645440854867,0.10826198767675,0.0557970983046036,0.0793179761713125,0.0414163050962759,0.0414901332214009,0.0260352405643625,0.0306384302007609,0.0893332196482058,0.0872149564509832,0.077432656194243,0.0708218801128541,0.00411277967429951,0.0730012104034721,0.0118627595895404
0.14445266898473,0.112169587278364,0.1095656161606,0.0392664128174324,0.0853338559530597,0.00023372197573265,0.0827316858006657,0.112457539907554,0.188750882056374,0.07280354837796,0.413377421183214,0.00555019287881947,0.406264857750549,0.109566504283494,0.0565933641346443,0.0809188702117794,0.0424191478061674,0.0424645076866362,0.0268041565035745,0.0314210073017334,0.0910541025706442,0.090576928243778,0.0801628634377879,0.0762267828699175,0.00419496394142719,0.0657777769788472,0.0124253782627334
0.142517060805684,0.110190077192273,0.107878873865195,0.0391584105248995,0.0844519027851017,0.000233702268720113,0.0818783117715471,0.108693712901403,0.185344150867059,0.0757588399990543,0.418515783112917,0.00524208313589212,0.407673968089116,0.11093083235748,0.057234382010231,0.0824140080514215,0.0434044385466874,0.0433854919860943,0.0275920798347515,0.0321767224335124,0.0929859913416541,0.0938669873062523,0.0824746702987432,0.0821845138811402,0.00427945987306503,0.0579612526489664,0.0129842410482545
0.140520908966426,0.108104573859828,0.106059259722872,0.0390077014589202,0.0835699438277315,0.000233681500613918,0.0809890945640771,0.105188038681629,0.18207112917834,0.0789327969554519,0.423253454428452,0.00489254627419698,0.407060354388847,0.112353561028797,0.0577408743262715,0.0837754889244671,0.0443721105942089,0.0442502151978478,0.0283909972270599,0.0329144353945827,0.0951556441356439,0.0969885694914827,0.0843304372495656,0.0883984599855804,0.00436554865091705,0.0497676842300156,0.013540882842097
0.138486422734977,0.105948724502556,0.104141225628002,0.0388106987752809,0.0826925741295657,0.00023366089034271,0.0800651668173228,0.102018907783568,0.179067566573517,0.0822778691804069,0.427616750961498,0.00450754509953782,0.404695935022715,0.11382290386757,0.0581371580132096,0.0849828562678474,0.0453206891998175,0.0450577229079414,0.0291906973233674,0.0336445596136027,0.0975676696632705,0.0998681150159184,0.0857053579274348,0.0945757522221891,0.00445187996608981,0.04146722218727,0.0140955191679145
0.136433640715008,0.103755401912408,0.10215981814301,0.038564235315233,0.0818221185747786,0.000233641902194645,0.0791081074328702,0.0992611490162482,0.176468755265283,0.0857293530484442,0.431630219148275,0.00409618313044478,0.400925106432792,0.115318446503155,0.0584485969985097,0.0860251157344867,0.0462475644537441,0.0458091828848313,0.0299791636882942,0.0343775388874279,0.100202477880627,0.102457830971913,0.0865882302151109,0.100442417103619,0.0045363759120797,0.0333790688046566,0.0146468262158311
0.134380088848574,0.101553814895716,0.100149521000813,0.0382656404975821,0.0809587206268936,0.000233626195767697,0.0781198254327637,0.0969806690196956,0.174400417749093,0.0892111335038316,0.435317203720024,0.00366962871808379,0.39614692405026,0.116813613686688,0.0586993937198866,0.0869013503475753,0.0471494827856167,0.046507940485499,0.0307431056256733,0.0351220292657866,0.103016798846779,0.104735623846739,0.0869816902718513,0.10575468531631,0.00461623056123867,0.0258798751887237,0.0151919279347178
0.132340561263393,0.0993689391570736,0.0981432281042616,0.0379128322385603,0.08010057257041,0.000233615551839549,0.0771024416933389,0.0952279457930877,0.172969197958757,0.0926418101553531,0.438700569087464,0.00324005183726032,0.390792285009483,0.118278538759369,0.0589109409334411,0.0876200954792001,0.0480231080900485,0.0471593421889734,0.0314685929613951,0.0358831344674534,0.105946859098946,0.106702972049639,0.0869017782095582,0.11030771784798,0.00468802269462342,0.0194361542695609,0.0157266158627898
0.13032701160898,0.0972212525598306,0.0961713587472242,0.0375044272243947,0.0792442564787893,0.000233611774264952,0.0760581819750856,0.0940312526027,0.17225400143385,0.0959404882270159,0.441803342903461,0.0028196240344682,0.385297938159817,0.119682979419618,0.0591008277537857,0.0881979083664813,0.0488654888033968,0.0477702688624486,0.0321417605009605,0.0366610859917476,0.108913816193859,0.108381451356987,0.0863767833586708,0.113942306872239,0.00474794675575944,0.0146460468948992,0.0162457819192386
0.128348543538257,0.0951267453158556,0.0942611138374014,0.0370398621052731,0.0783851561342263,0.000233616569660752,0.0749892886533729,0.0933909566454427,0.172299578187923,0.0990317759479669,0.444649097223163,0.00241963795720438,0.3800798637125,0.12099894886632,0.0592824460842465,0.0886575925915086,0.0496742900247935,0.0483484003846696,0.0327495575349085,0.0374506883259351,0.111830665086241,0.109808440545503,0.0854454404115469,0.116549626190728,0.00479214778133652,0.0121063147921766,0.0167440247845863
0.126411495637434,0.093097153111257,0.0924358590028681,0.0365195087726304,0.0775178986565636,0.00023363140854728,0.0738979533904171,0.0932763521955408,0.173113514306526,0.101849754430888,0.447261963772044,0.00204980438593444,0.375508903650569,0.122202801572196,0.0594650355854019,0.0890263842368335,0.0504477102886832,0.0489013166582365,0.0332805211054223,0.0382416603917615,0.114609642199722,0.111032394134109,0.0841546477778805,0.118073859103767,0.00481712311507258,0.0117871480810054,0.0172163768596091
0.124519617034449,0.0911403420684188,0.0907146137935455,0.0359447638993507,0.0766367897953969,0.00023365737364457,0.0727862711122908,0.0936260674846703,0.174667189650035,0.104340840398493,0.449666261446315,0.00171776894125145,0.371891319828831,0.123276609751513,0.0596539820033792,0.0893341988921049,0.0511840981822584,0.0494355929825574,0.0337255377326245,0.0390197646444055,0.117169205333491,0.112108004620867,0.0825569322947182,0.11851240838571,0.00482013486635644,0.0127242568550646,0.0176590688044465
0.122674322406372,0.0892607708048476,0.0891116323990142,0.0353180965874648,0.0757362139249712,0.000233695003144874,0.0716562155206311,0.094352223574596,0.17690044102652,0.106465551904282,0.451885784989789,0.00142886606706016,0.369456179738582,0.124208770058144,0.0598512379699054,0.0896118772782171,0.0518813907906976,0.0499560578548544,0.0340785336693449,0.0397684305211117,0.119439943321588,0.113091525604231,0.0807079090881017,0.117913405408185,0.00479957390587076,0.0138632505954658,0.0180702030503224
0.120875007558872,0.0874599690602442,0.0876360770950653,0.034643044463043,0.0748109763188902,0.000233744138755373,0.0705096341062014,0.0953475939803103,0.179728920009758,0.108199238998182,0.453942864590205,0.00118610537719716,0.368350268202263,0.124993878621117,0.0600558146284814,0.0898893108308027,0.052536570153399,0.05046534356285,0.0343370149397522,0.0404705170277826,0.121369159337932,0.114036445960832,0.0786639802088414,0.116370452877,0.00475523559499395,0.0146174970113113,0.018450163078664
0.119119404779731,0.0857369955213315,0.0862918027510985,0.0339241541020392,0.0738565709188964,0.000233803790019432,0.069348257535119,0.0964944151465139,0.183052697024195,0.109531879451735,0.455857352854907,0.000990358812211066,0.368639907428486,0.125632018733493,0.0602643457340138,0.0901933987494406,0.0531453414967854,0.050963786742795,0.0345023773830318,0.0411099127178544,0.122924172687731,0.114989615682213,0.0764804630419468,0.114014900815954,0.00468850145086964,0.0147937049217855,0.0188015888844577
0.117403958732388,0.084088855494556,0.0850772848043922,0.0331668659900693,0.0728693630171905,0.000233872027787728,0.0681737190285287,0.0976733962852952,0.18676463834752,0.110467072195687,0.457645717746656,0.000840674092559336,0.370318020525245,0.126127718629646,0.06047174008993,0.0905459346744709,0.053702176198253,0.0514496539476996,0.034579927880779,0.0416727835452938,0.124094425105491,0.115987903505034,0.0742102525066757,0.111006287716805,0.00460244847551516,0.0144507273524839,0.0191288550560003
