0.143653088013164,0.128964013364357,0.1075081392598,0.0368460674657363,0.0891924071176255,0.000469446984781463,0.0852407908352112,0.119628210917438,0.205054679923051,0.0806110750863674,0.415350116922479,0.00331659135286172,0.424879200572998,0.114828860782415,0.0529629766647787,0.0669079320721887,0.0312717416339357,0.0234103546193138,0.0181230876433882,0.0251828435137226,0.0638413726370992,0.0814398161549616,0.0504769652823436,0.0280430167135847,0.0086037940898958,0.0124986826875034,0.0189760186628192
0.142443129740188,0.126477340015277,0.105734119063896,0.0370066195381593,0.0879755348784901,0.000469425169807794,0.0841867783278888,0.115495149477161,0.201774838851666,0.0822245027941925,0.42122582830211,0.00380626152652281,0.433461909753272,0.113521701380579,0.0517095749343857,0.0657844019476594,0.0308710877813191,0.0228992147152754,0.0177981878710541,0.0246598466895258,0.0637800279596368,0.0797216254869219,0.0495387270395938,0.0266833920851935,0.00881685627684091,0.0141180489224332,0.0187581235883913
0.141227549366484,0.123745924198863,0.103686328894509,0.037142771144385,0.0867459093466629,0.000469342409291795,0.0830601084107463,0.111501364562604,0.198593147863792,0.0838407339669406,0.42661857915372,0.00422565716959703,0.439603754065381,0.112173221776591,0.050429427138264,0.0647296854119239,0.0304522707674603,0.0224217032507426,0.0174757193414579,0.0241647716070587,0.0637943670922161,0.0779843543119924,0.0483042589831824,0.0254650384422356,0.00899954819672111,0.0156573289136918,0.0185494607302423
0.140021653840121,0.120838589444579,0.101412208110412,0.0372452909515142,0.0855178514589755,0.000469191752544181,0.0818651945423554,0.107739400897413,0.195656647814574,0.0854827705831043,0.431582542810336,0.00451582628596178,0.443293997818175,0.110838650098876,0.0491230128544548,0.0637120023946472,0.0300068523514831,0.0219762074057301,0.0171537923187281,0.023693601811908,0.0638197583602082,0.0761742528291148,0.0467919071683008,0.0244187961675288,0.00912683644966681,0.0170596166443958,0.0183517580621317
0.13883513932907,0.117823153816655,0.0989648391431388,0.0373047304239991,0.0843020101990748,0.000468969505170551,0.0806082210847854,0.104286628397827,0.193105710820674,0.0871725759580446,0.436168415665695,0.00465025815025409,0.444614659209583,0.109566203304798,0.0477895952243933,0.0626965280924942,0.0295246142211349,0.0215600087207248,0.0168297819478051,0.0232412401931611,0.0637918720424768,0.0742445175986996,0.0450279174367528,0.0235609811720557,0.00918385069578122,0.0182779222233604,0.0181661720422564
0.137672484511856,0.114763254897317,0.0964003224034131,0.0373118926449034,0.0831051163265191,0.00046867617010848,0.0792968739291118,0.101198415667034,0.191061195529034,0.0889294855663557,0.440422343389395,0.00462304361363764,0.443743007810606,0.108388427316916,0.0464273166583215,0.0616494439968575,0.0289942947047111,0.0211692698259875,0.0165004580863729,0.0228017817126523,0.0636489946906954,0.0721606522414892,0.0430453828854346,0.0228909008399092,0.00916463412092012,0.0192758406355715,0.017993217272641
0.13653352388323,0.111715719583616,0.0937751921517212,0.0372583168953201,0.0819300102082822,0.000468317293733642,0.0779399624146176,0.0985029261637176,0.189612434608348,0.0907674506655894,0.444385429912816,0.00444239839457203,0.440947852900779,0.10731568542513,0.0450334658342929,0.0605419517119226,0.0284044730819262,0.0207990657501392,0.0161621927842604,0.0223688687959449,0.0633341629260779,0.069903408869782,0.0408828826883997,0.0223905689777449,0.00907057302728803,0.0200273745426003,0.0178324200880787
0.13541413956929,0.108728648664803,0.091144026237794,0.0371367177671309,0.0807759002516796,0.000467904136635569,0.0765469602356471,0.0961985819862179,0.188808089509592,0.0926915492821398,0.448093714208693,0.00412663922510261,0.436578938463902,0.106333286279032,0.0436048706313347,0.0593537203399801,0.027744560872657,0.0204434637061891,0.0158112124548361,0.0219360781924278,0.0627971043626366,0.0674692670066696,0.0385829369074693,0.0220270150945895,0.00890872458205832,0.0205162939042596,0.0176818155869323
0.134307033582289,0.105840301641607,0.0885573706754687,0.0369413366472162,0.079638804507527,0.000467454085122932,0.0751275040494547,0.0942549344621789,0.188651719568689,0.0946944986745011,0.451578456709382,0.00370129571534109,0.431049459516499,0.105402983272584,0.0421383749952337,0.0580753362184602,0.0270058284763954,0.0200956683722456,0.0154438637523429,0.0214972850435014,0.0619959518874861,0.0648688142466222,0.0361903942044476,0.0217569067401008,0.00869003275086438,0.0207353483222798,0.017537549118774
0.133202551222987,0.103078775984473,0.0860600498650651,0.0366681852333471,0.0785121318389788,0.000466990721413296,0.073690890656882,0.0926170769811727,0.18910313408288,0.0967539988480893,0.454866569672149,0.00319692465850007,0.424812608683358,0.104468497133141,0.0406313645582595,0.0567094365927561,0.02618235544118,0.019748254705553,0.0150568643606339,0.021046964667296,0.0608986727250602,0.0621236391673295,0.0337508165471582,0.0215325384559356,0.00842742942553681,0.0206855234537472,0.0173938700931159
0.132089522958092,0.100462404769686,0.0836898788025382,0.0363151772586116,0.0773873595977822,0.000466543477647892,0.0722456107778688,0.0912129994690476,0.190085410648524,0.0988315957894493,0.457981053721191,0.00264767515769261,0.418334009164437,0.103463634394516,0.0390822955175134,0.0552703454565609,0.0252717609500732,0.0193935049450986,0.0146475128352545,0.0205804137505246,0.0594841324069706,0.0592624320970154,0.0313088572745555,0.0213079110378735,0.00813393190704476,0.0203753650145217,0.0172437318964485
0.130956088203146,0.098000744191425,0.0814767527808679,0.035882154292413,0.0762547592739552,0.000466146811764825,0.0707989547381526,0.0899626675088988,0.191496260618478,0.100873436412516,0.460941338249364,0.00209106494996408,0.412062693016058,0.102320938940029,0.0374911646589036,0.0537821993143634,0.0242755685011559,0.0190238528077534,0.0142138380649014,0.0200938879794935,0.0577427056915104,0.0563169311577073,0.0289066005627639,0.0210437396167153,0.00782093165183582,0.0198202667145011,0.0170799891318209
0.129790469474754,0.095695973185201,0.0794420706235155,0.0353708172417722,0.0751041191689765,0.000465838863540259,0.0693567198956371,0.0887873116603745,0.1932216046267,0.102812916347088,0.463763451121766,0.00156998112333631,0.406403730081604,0.100978947055699,0.0358598630069135,0.0522757266780929,0.0231991018217296,0.0186324168023268,0.0137546786587367,0.0195846599045361,0.0556763637800228,0.0533181973811364,0.0265818711928825,0.020710643369284,0.00749688511413961,0.0190416057885562,0.0168968384204483
0.128581669559342,0.0935444897643895,0.0775984500402638,0.0347845786338057,0.0739254217648378,0.000465659577427743,0.0679230379607607,0.0876174731127929,0.195148998261373,0.104574903064869,0.466459979408804,0.00113797873688251,0.401695534532286,0.099386924967232,0.0341923832842611,0.0507839923872759,0.0220508991682809,0.0182135797163698,0.0132696930088321,0.0190510051465102,0.0532982127327595,0.0502935400301921,0.0243665990533046,0.0202902369436807,0.00716657794532632,0.0180656906935376,0.0166909014047509
0.127320057448993,0.0915384893027398,0.075949714775684,0.034128351746423,0.0727094487572374,0.000465648313201603,0.0665003280542349,0.0863986809603298,0.197178875745788,0.1060810093993,0.469039846708913,0.000862095554335486,0.39819420461669,0.0975069620887941,0.0324948766287883,0.0493375419405882,0.0208417470080207,0.0177635499680133,0.0127593098158703,0.0184921296519022,0.0506315205302309,0.0472643074122916,0.0222853790189883,0.0197742159370154,0.00683104839562905,0.0169225735537369,0.0164614364684914
0.125997803354072,0.0896673577752604,0.0744911619841795,0.0334082921511728,0.0714482990040633,0.000465841003904081,0.0650893740473854,0.0850941404947511,0.199232259993574,0.107255313629229,0.471508016526804,0.00079138099443401,0.396066068757388,0.0953139938429593,0.0307755639700387,0.047959509199745,0.0195835299746967,0.0172808292159997,0.0122246349129111,0.0179080514464183,0.0477083280228156,0.0442446916838277,0.020354396221636,0.0191618219429261,0.00648813894185425,0.015644818585627,0.0162095948876103
0.124609136237508,0.0879187849735857,0.0732101378558167,0.032631507393077,0.0701358107369716,0.000466266961788486,0.0636895183033344,0.0836844278839922,0.201254396408291,0.10802995210782,0.47386529919619,0.000891416456584271,0.395388185438134,0.0927945817520255,0.0290445170059266,0.0466613738581061,0.0182881352574828,0.0167665162817195,0.0116673314617913,0.0172994466086139,0.0445677699124204,0.0412416062147788,0.0185809082942623,0.0184563492307484,0.00613352998533218,0.0142663078985894,0.0159371427488657
0.123150427278524,0.0862795705241507,0.0720869470753139,0.0318057523392899,0.0687678821692687,0.00046694547651731,0.0622989531160747,0.0821647950503107,0.203214504549397,0.10835010440446,0.476108447789091,0.00107077670064207,0.396155285363086,0.0899452030276693,0.0273133438349492,0.0454401125021688,0.0169666256302291,0.0162244056497586,0.011089487220926,0.0166674688210271,0.0412542257269753,0.0382555589573545,0.0169634768868492,0.017661578880449,0.00576203524737113,0.0128211330977988,0.0156453037613089
0.121620134271533,0.0847361489251336,0.0710960968772027,0.0309391295816783,0.0673426865329116,0.000467882393433619,0.0609150802730347,0.0805411019559054,0.205102361657019,0.108178008657543,0.478230661683001,0.00126018982535215,0.398290934809108,0.0867705830735551,0.0255948299578373,0.0442773954543355,0.0156288211666881,0.0156608806390536,0.0104934783724293,0.0160135607895896,0.0378153888464373,0.0352823017081039,0.0154930804386132,0.0167790712477536,0.00536892359452667,0.0113425953862292,0.0153342129681967
0.120018659862966,0.0832748984061125,0.0702078379248103,0.0300398130781036,0.0658607796174605,0.000469066899669749,0.0595349058090718,0.0788254887794413,0.206922703166601,0.107495764405243,0.480222509200856,0.00142677189358085,0.40166069314817,0.0832823668051052,0.0239025782230737,0.0431411862702083,0.0142833309858066,0.0150846282359901,0.00988183796423265,0.0153392881605949,0.0343003202352563,0.0323149406638226,0.0141551051046738,0.0158070304408489,0.00495106546267213,0.00986234248470885,0.0150031084253339
0.118348173339424,0.0818823202424983,0.0693899209504449,0.0291158080812172,0.0643251014292651,0.000470468779167366,0.0581554399245807,0.0770327020949498,0.20868851887965,0.10630678657235,0.482073185095654,0.00155956064016028,0.406085586026431,0.0794981955069397,0.0222506671877133,0.0419896400868869,0.0129379805470444,0.0145061901613391,0.00925713726024062,0.014646229723029,0.0307575813361542,0.0293461852686963,0.0129320403143314,0.0147410167936898,0.00450776120318599,0.00840970608017602,0.0146510810370901
