0.149904026525942,0.104136003360688,0.0965916732908851,0.0431574670954723,0.0955105201028677,0.000346367442488565,0.110793680977464,0.150290780952307,0.211044862035934,0.0393783640826056,0.154122730657898,0.0334003263871777,0.0737300151724196,0.14470599843296,0.0594643938331733,0.106717715139959,0.0404617008343603,0.0425810167393336,0.02847460810912,0.0386793494424715,0.112903668568569,0.125313123927709,0.0750866664795903,0.0674736045615905,0.00290176500007713,0.024700582277714,0.035569290660335
0.151462238437167,0.106526016703963,0.0979840005278706,0.0431164619404936,0.0961599291196827,0.000346367137399498,0.110853429451594,0.151196398881205,0.213386776631974,0.0372330950016587,0.163990318223548,0.0309259194968015,0.0822500537321386,0.144669148371772,0.0594838567282505,0.106795814166432,0.0402333294182066,0.0423772888033286,0.0280302539920269,0.0386585220021915,0.114530514828751,0.126314097775043,0.0754742177992197,0.0657050575084017,0.00275788194848737,0.0274619673879629,0.03552588029297
0.153087247981982,0.109020587378111,0.0994448214878909,0.0430374606505229,0.0967757768660817,0.000346367486531967,0.110848970691847,0.151747752648946,0.215562600276871,0.0351773054305529,0.174496739952927,0.0281814098417093,0.0916305467805342,0.144484451674863,0.059447654554211,0.106808020403902,0.0399834312973448,0.0421878154626176,0.0275686401881731,0.0386019248165069,0.116145328487714,0.127336091797108,0.0757232187349366,0.0642110358531051,0.00263332368576154,0.0300279833860052,0.0354727290232064
0.154773825997665,0.111620633234401,0.100984320091603,0.0429299414296808,0.0973549373183725,0.000346368473701493,0.110786269129655,0.151960181050864,0.21756968888862,0.0334189583221095,0.185610048745354,0.0252667575380172,0.101923381664843,0.144126114877078,0.0593545496744457,0.106776205674498,0.0397077516124314,0.0420134681411089,0.0270919212153212,0.0385029752982873,0.117711355537009,0.128380023043093,0.0758266460433563,0.0629701434244993,0.00254966739128184,0.032364078490511,0.0354133110800471
0.156508335792726,0.114318834139066,0.102607524441606,0.0428040551612578,0.0978925394276791,0.000346370030300647,0.110671350315323,0.151856285939056,0.219402593880387,0.0321860672975474,0.19728385934183,0.022289018459629,0.113173742356807,0.143573384026779,0.0592055772777012,0.106716545638796,0.0394028004739107,0.0418528284682979,0.0266028987350958,0.0383556790541593,0.119193425962168,0.129443216458212,0.0757829702529256,0.0619455020524601,0.0025198958829784,0.0344527964444471,0.0353499359656444
0.158268907140947,0.11709815140519,0.10431308291416,0.0426702032040487,0.0983818362359411,0.000346372040232901,0.110510007534154,0.151462757677344,0.221053403629874,0.0316823577737089,0.209457980404119,0.0193570390659709,0.125414974620848,0.142811130577562,0.05900432132733,0.106634461235784,0.0390661461128038,0.0417023148311457,0.0261051715043924,0.038154881854559,0.120557937040917,0.130515887217452,0.0755966998269754,0.0610903469113161,0.00254164255070008,0.0362880543252486,0.0352836953053264
0.160026229390698,0.119931094536925,0.106092403137658,0.042538562001999,0.0988142501755851,0.0003463743499281,0.110307466771674,0.150807002474119,0.222512396102936,0.0320338102896467,0.222059317107925,0.0165763200547143,0.138662799866457,0.141830264794859,0.0587567581648203,0.106521945754031,0.0386965691027325,0.0415564764080267,0.0256030432878419,0.0378964621287892,0.121772780738998,0.131578571902407,0.0752785402666186,0.0603545110121853,0.00259620063939489,0.0378709471766206,0.0352144260659527
0.161744926471014,0.122779905023819,0.107929239399629,0.0424185910764928,0.0991796277168083,0.000346376782576349,0.110068045249888,0.149914049887669,0.223768873553799,0.0332517233233038,0.235003150285769,0.0140443280960554,0.152909315404768,0.140628014425389,0.0584706972268921,0.106358160538949,0.0382940181287833,0.0414084222613958,0.0251012101608497,0.0375774623903361,0.12280735671177,0.132601034366134,0.0748450305987074,0.0596907517432241,0.00265444367116208,0.0392066295979418,0.0351407559771804
0.163385424722822,0.125597688900128,0.109799769764014,0.0423185693088857,0.0994667070422603,0.000346379154593929,0.10979484880232,0.148804177843012,0.224812002658683,0.0352360085586858,0.248194880478597,0.0118461034276471,0.16811732259707,0.139208074890518,0.0581549336884664,0.106113298549244,0.0378593424276854,0.0412503558948818,0.0246043093760891,0.0371961809175938,0.123632812432683,0.133542723024367,0.0743176053502197,0.0590599206122651,0.00268592374033551,0.0403020973124568,0.0350603236023005
0.164906176481455,0.1283303935002,0.111673170284502,0.0422452073251489,0.0996637708775665,0.000346381291935207,0.10948955266607,0.147491551410573,0.225631453148849,0.037815932791608,0.261532273922418,0.0100491484051839,0.184215569011216,0.137580573040458,0.0578182639762143,0.105754768762742,0.0373938446948243,0.0410741691460044,0.0241164369005187,0.0367522680181119,0.124222659592736,0.134354522606167,0.0737211447525712,0.0584342373027165,0.00266735895647448,0.0411647737865289,0.0349701743542253
0.166266065205563,0.130919424521203,0.113512661044484,0.042203378129994,0.0997594301035103,0.000346383044567628,0.109152294697993,0.145984003706271,0.226217625898132,0.0408021893231047,0.274908186312377,0.00869577332066435,0.201095458061855,0.135761753371326,0.0574685226867286,0.105254094746671,0.0368987913251551,0.0408720296633462,0.0236407209136426,0.0362468809139592,0.124553898043971,0.134981400867772,0.0730821747440711,0.0577983203602892,0.00258983445161989,0.0418017934422696,0.0348672230904353
0.167426802778526,0.13330465043511,0.115276958810378,0.0421959930907653,0.0997434674876611,0.000346384298476708,0.108781688781276,0.144283924864388,0.226561301746296,0.0440267848602454,0.288213675641793,0.00779262794250629,0.218609673417258,0.133773319248154,0.0571118038315273,0.104592796450028,0.0363750837209428,0.0406368972203805,0.0231790001790489,0.0356829364886945,0.124608698585583,0.135365570633654,0.0724269217755307,0.057148068214577,0.00246612433923513,0.0422198332111116,0.0347486518640346
0.168355140682122,0.135427535589765,0.116922033280232,0.0422240296291929,0.0996076653190641,0.000346384984712716,0.108374951786982,0.142390050371297,0.226652637981561,0.0473636183256938,0.30134133883205,0.00730358210415463,0.236573014610051,0.131641424253408,0.0567520186253012,0.103765953320773,0.0358232731518884,0.040362926197871,0.0227316268710787,0.0350654609985868,0.12437654569769,0.135449899037058,0.071779422404368,0.0564878648075079,0.0023390602374454,0.042425319952812,0.0346121699597916
0.169024743434546,0.137234164867941,0.118403045082557,0.0422866953720857,0.0993465436796782,0.000346385084893917,0.10792813085746,0.140299773449999,0.226479593593095,0.0507336307614348,0.31418862965222,0.00715682253910736,0.25476558094525,0.129395387611796,0.0563908850187402,0.10278288871234,0.0352439754522422,0.040045735420696,0.0222973995394892,0.0344019742832188,0.123856551448821,0.13518143278331,0.0711598727306532,0.0558268125426171,0.00228614335083938,0.0424248445750089,0.0344561241225504
0.169417601459882,0.138677955768731,0.119676347365895,0.0423816947757408,0.098957944073231,0.000346384632569089,0.107436412827912,0.138011522317,0.226026051953293,0.0541006309352009,0.326660880888297,0.00726627499695014,0.272938294561197,0.127066288501002,0.0560283352526243,0.101665147404264,0.0346385615409532,0.0396825413854346,0.0218736265104237,0.0337027735835518,0.123059480936281,0.134515023243929,0.0705833958590635,0.0551747675385923,0.00240193134053056,0.042225633880699,0.0342794794482573
0.169524890466287,0.139721890851372,0.120701447263885,0.0425055521486399,0.0984434018568123,0.000346383710016458,0.106894492060593,0.135526790397415,0.225270076957715,0.0574623158058697,0.338673794879313,0.00755164583452968,0.290820624933646,0.124685652469814,0.0556631970183151,0.100442476686067,0.0340098586473844,0.0392721615932303,0.0214563145525042,0.0329809292432271,0.12200894791137,0.133417087947924,0.0700593823995576,0.0545389190059655,0.00274619460298931,0.0418359556607916,0.0340817181226969
0.169347224229364,0.140340148232571,0.12144283653959,0.042653942515794,0.0978082595339693,0.000346382440458648,0.106296967572523,0.132851564647775,0.224182838005036,0.0608392318544433,0.350155268261709,0.00794552974257482,0.308130263203989,0.122284437456725,0.0552938998284659,0.0991478325078555,0.0333625770022001,0.0388149040269378,0.0210404674409855,0.0322518085489676,0.120741306039511,0.131869493140975,0.0695914799714874,0.0539215297648161,0.00330729914742883,0.0412653615504805,0.0338627221622786
0.16889430100096,0.140519063702865,0.121871609631472,0.0428219886631157,0.097061488210799,0.000346380976219025,0.105638736100243,0.129997105111119,0.222728744665369,0.0642634009332158,0.361046531804611,0.00839100302894612,0.324584388746051,0.119892433217998,0.0549189306300113,0.0978125053225197,0.0327032886468272,0.0383123648340522,0.02062046523067,0.0315320133021994,0.119303982582785,0.129873360137839,0.0691781644059922,0.0533192055944315,0.00402661206287065,0.0405247136790417,0.0336226927467681
0.16818400090506,0.140257416466787,0.121966795460798,0.043004495787864,0.0962152140013817,0.000346379483866781,0.104915348172929,0.126980225536146,0.220867229010057,0.0677678644309694,0.37130267276282,0.00883781527165595,0.339912063212444,0.117538035920241,0.0545368371737247,0.0964622853946479,0.0320399569925564,0.0377671610082326,0.0201904812731215,0.0308377296170988,0.117752304154046,0.127452308059276,0.0688136694447196,0.0527236999370483,0.00483805565187131,0.0396259958409112,0.0333621250562071
0.167241036690954,0.139566077667739,0.121716339735249,0.0431961103810761,0.0952839855519986,0.000346378127728757,0.104123302450897,0.123823354204305,0.21855641099261,0.0713781349588471,0.380892645267429,0.009241108898456,0.353867176754376,0.115248216122539,0.0541457320929976,0.0951152157572913,0.0313811582572526,0.0371826298748652,0.0197448861021,0.0301826288315576,0.116145145324689,0.124654334321396,0.0684889748999456,0.0521239001252042,0.00568491703212315,0.0385819643620156,0.0330818406222388
0.16609528534475,0.138467092006395,0.121117689204366,0.0433914037269474,0.0942838526004519,0.000346377053504742,0.103260266069373,0.120554675835921,0.215758624117459,0.0751062610567192,0.389798865117481,0.00956249053576651,0.366241269576651,0.11304841974829,0.0537424248808899,0.0937810354704881,0.030735208527661,0.0365625294813655,0.019278595690342,0.0295756211703669,0.114539926398018,0.12155136904295,0.0681926187656267,0.051508422108404,0.00652189870114067,0.0374057271637667,0.0327830815528812
0.164779937698845,0.136992281717382,0.120177949983881,0.0435848900472042,0.0932313421372682,0.000346376373703273,0.102325217144488,0.117208559546703,0.212447520863468,0.0789478250932683,0.39801645064275,0.00977194970729547,0.376875474461747,0.110962142821182,0.053321439626034,0.0924620345048224,0.0301094118126734,0.0359107707952698,0.0187873516519502,0.029018914351029,0.112987577941444,0.118235726670561,0.0679112790900831,0.0508682170073988,0.0073137792444334,0.036110337838239,0.0324676635128474
0.163329603177272,0.135181473884115,0.11891361697662,0.0437709935305452,0.0921424192377,0.00034637615635767,0.101318505775168,0.113826287246301,0.208616257621441,0.0828817463392395,0.40555214569781,0.00984942544658492,0.385670773142767,0.109009985449227,0.0528742295424014,0.0911548173456881,0.029509580191974,0.0352312025373585,0.01826795783177,0.0285068926618695,0.111528081585094,0.114813300119955,0.0676302594280839,0.050198706236605,0.00803425503098159,0.0347084622350249,0.0321381491275654
0.161778498134077,0.133080464126753,0.117349895217778,0.0439439789674238,0.0910315120865504,0.000346376418424663,0.100241827634574,0.110456855555068,0.204286076055358,0.0868723639317478,0.412422966603092,0.00978547917434819,0.392595726340935,0.107208110811195,0.0523888787327927,0.0898524340362005,0.0289398692438937,0.0345274527816816,0.0177185145895527,0.0280262391976447,0.110187111407449,0.111394226487833,0.0673341020441947,0.0495011149202169,0.00866527885656486,0.0332121440185296,0.0317979495013151
0.160158829991655,0.130738848179042,0.115519653699745,0.0440978622191785,0.0899106729882795,0.00034637712461009,0.099098108608892,0.107157385588198,0.199514407169399,0.0908730380986647,0.418654644572608,0.00958100743458033,0.397690839083153,0.105566212410838,0.0518504982999463,0.0885464556860067,0.0284028693587997,0.0338028153313413,0.0171386763726863,0.027557468050785,0.108974154220384,0.108082567612124,0.0670075149749785,0.0487828161268241,0.00919658921025859,0.0316326822889754,0.0314512250196739
0.158499467837126,0.128207868322109,0.113462070368255,0.0442263228546767,0.0887889409211704,0.000346378191351931,0.0978913104859028,0.103992501339275,0.194401384569177,0.0948304723246902,0.424279966580718,0.00924615923065094,0.401068802313596,0.104085285655672,0.0512423758298082,0.0872287660802774,0.0278998377106905,0.0330601663812338,0.0165299188702853,0.027077699145975,0.10788227519979,0.104967002586563,0.066636677453984,0.0480566486675686,0.00962515807297707,0.0299806345213419,0.0311024893879079
0.156824962067551,0.125538413641916,0.111221043997323,0.0443226495022785,0.0876719594918533,0.000346379494961396,0.0966261787229619,0.101032001856798,0.189093388844558,0.0986890845064896,0.429337134555137,0.00879869527919317,0.402910058385106,0.10275562323778,0.050547748384981,0.0858930128777868,0.0274309496463057,0.0323019122969502,0.0158957587936914,0.0265642365718109,0.106889442444711,0.102114448346119,0.0662108436662498,0.0473393586305593,0.00995440209003402,0.0282659575677519,0.0307559436096959
0.155154939006183,0.122779275752806,0.108843458990368,0.0443797510075475,0.0865618793669728,0.000346380882891642,0.0953079577892668,0.0983463300371565,0.183782044523322,0.102394959806103,0.43386825696949,0.00826202141964743,0.403453507671134,0.101555458655425,0.0497519134484192,0.0845357485872047,0.0269954715647692,0.0315299874699314,0.0152418453710801,0.0259983825352157,0.105961121812913,0.099567846802251,0.0657240279628253,0.0466495106004609,0.0101930985759167,0.0264982954090359,0.0304147284577939
0.153503855259667,0.119975713866957,0.10637739096375,0.0443902577738649,0.0854575387392399,0.000346382187395992,0.0939420987785282,0.095999784845492,0.178697082033754,0.105899121371569,0.437918055227307,0.00766309262034775,0.402982713515551,0.100450585772292,0.0488443312516916,0.0831572895345748,0.0265917952468736,0.0307459220710971,0.0145758550747925,0.0253688849347694,0.105053778126855,0.0973481824231801,0.0651764519671133,0.0460053311800786,0.0103540240198385,0.0246874203668031,0.0300803881510315
0.151881060705077,0.117168348252821,0.103870341173541,0.0443467201380803,0.0843548807069582,0.000346383241318231,0.0925339835032187,0.0940421134175263,0.174091855114028,0.109160006880965,0.441532814554166,0.00703033975974584,0.401808614205937,0.0993951316039316,0.0478203966140509,0.0817622624368368,0.0262173219606192,0.0299509811941791,0.0139071646962948,0.0246744044679806,0.104118938765571,0.0954594588126957,0.0645754179519224,0.0454229219994285,0.0104523979050697,0.0228438307402779,0.0297528077217708
0.150291097153994,0.114392383959508,0.101367589960184,0.044241891222036,0.0832475448644273,0.000346383895603762,0.0910886910325804,0.0924998961533541,0.170221341308328,0.112145131218452,0.444759546207141,0.00639172511137338,0.400250358453486,0.0983334981127906,0.046682624361801,0.080359733558161,0.0258682382246352,0.0291463557212432,0.0132463258851872,0.0239244381439883,0.103107503342317,0.0938944026488372,0.0639353684128859,0.0449151260754764,0.010504269189429,0.0209794912086508,0.0294307089568016
0.148734156875182,0.111677156614661,0.0989107554069376,0.0440690660697746,0.0821275661616012,0.000346384036971986,0.0896108317488547,0.0913696968712237,0.167314330466014,0.114831972327279,0.447645267978521,0.00577298534731549,0.398616245307711,0.097203337138989,0.0454410767992158,0.0789627685532231,0.025539269914381,0.0283333748995348,0.0126043924265713,0.0231383423694361,0.101973987542787,0.092638568769963,0.0632770447005436,0.044491104253988,0.0105250198683109,0.0191086771540354,0.0291125303633874
0.147206642222918,0.109045982883656,0.0965366251609555,0.0438224407599087,0.0809861196240212,0.000346383602645143,0.0881044662364358,0.0906149485936997,0.165543968078644,0.117208159023046,0.450236275330514,0.00519608182517758,0.39718673680117,0.0959392907369355,0.0441129619453584,0.0775873000815459,0.0252235178592321,0.0275137109018252,0.0119921579015778,0.0223424549649733,0.100680390650036,0.0916713901246717,0.0626257941899549,0.0441564407293313,0.0105281652495618,0.0172488765793727,0.0287973101593806
0.145701797172877,0.106516291843291,0.094276298806289,0.0434974555281391,0.0798142553568486,0.000346382588712061,0.0865731141789495,0.090167813127397,0.165002905199223,0.119271063023867,0.452577294560963,0.00467786936375434,0.396201117047535,0.0944771499809427,0.0427214362452818,0.076250314489816,0.0249124556327255,0.0266895501805716,0.0114193599591115,0.0215657303095185,0.0991993762774003,0.0909641365709406,0.0620091799207182,0.043913434257951,0.0105245875323852,0.0154217384395407,0.0284851747856686
0.144210407176439,0.104100006654551,0.0921546429569803,0.0430910914430837,0.0786035756425577,0.000346381050201943,0.085019845772935,0.0899359817078826,0.16568958399383,0.121026895195338,0.454710486973532,0.00422904473172055,0.395848701236644,0.0927580816866679,0.0412937360239959,0.0749675747595551,0.0245961209927349,0.0258637094937845,0.0108939076834086,0.0208346897716049,0.0975164597049887,0.090476066022056,0.0614541413593269,0.0437612245502679,0.0105222485042714,0.0136541247611164,0.0281772325854468
0.142721572040036,0.101804129169778,0.0901900303744738,0.0426020964978407,0.0773468196324077,0.000346379093539666,0.0834474357771164,0.0898130982400665,0.167509735623874,0.122489389207921,0.4566743693283,0.00385354759032291,0.396264720243481,0.0907325964945218,0.0398588351602108,0.073751271253361,0.0242634833107795,0.0250396719103474,0.0104211887918449,0.0201687619925467,0.095630961255363,0.0901507857033241,0.0609840409390048,0.0436955527204752,0.0105263183354881,0.0119793616425469,0.0278749457496294
0.141223546860672,0.0996314571915476,0.0883943164873628,0.0420311228211254,0.0760383364210741,0.000346376863489606,0.0818585506926255,0.0896907230818757,0.170292665607214,0.123678146444097,0.458502778691235,0.00354868499646939,0.397530306381603,0.0883639087906408,0.0384448922014205,0.072608033760401,0.0239029423666433,0.0242215131700916,0.0100035117639202,0.0195771144163965,0.093555655090699,0.0899148401492433,0.0606159792511046,0.0437081687561811,0.0105395747116661,0.0104386579348197,0.0275792221169206
0.139704626064488,0.0975813532829431,0.0867730033588537,0.0413807628408919,0.0746744363623931,0.000346374527365845,0.080255937256808,0.0894697170291128,0.173817537796908,0.124616727776121,0.460224021033159,0.00330618379940809,0.399675541482192,0.0856302882455924,0.0370767957427389,0.0715376380331911,0.0235029165996203,0.0234136943824467,0.00963973759795957,0.0190577520801538,0.0913152583550379,0.0896799034972559,0.0603587456122775,0.0437860663131872,0.0105628986124903,0.00908213213387322,0.0272894766773544
0.138154024075905,0.0956504925078429,0.0853255480500006,0.0406554791263002,0.0732536136346854,0.000346372259285773,0.0786425858380037,0.0890694198188084,0.177842750172986,0.125330607280817,0.46186031882589,0.00311406461648473,0.402684385494232,0.0825260627004061,0.0357741085683436,0.0705325799937592,0.0230525013942901,0.0226207225523047,0.00932515653048372,0.0185990284924228,0.0889440607686418,0.0893488987722034,0.060211681443342,0.043910798018216,0.010595721292011,0.00796763838196494,0.0270028480483897
0.1365626898325,0.0938335323533571,0.0840457862076275,0.0398614315129883,0.0717766354078728,0.00034637022645198,0.077021852396892,0.0884336656448702,0.182132148477466,0.125845133677671,0.463427634501196,0.00295885283189116,0.406500463698667,0.079061201665262,0.0345496389697902,0.0695785548082757,0.0225421962302142,0.0218467190793978,0.00905165893598454,0.0181830142109204,0.0864830404926448,0.0888251954259343,0.0601645755212776,0.044058128433366,0.0106363448045337,0.00715381415693484,0.0267137125964709
0.134923985585392,0.0921236627309277,0.082922457689791,0.039006216938798,0.0702464974253193,0.000346368578146139,0.0753975338501561,0.0875332675069327,0.186474224864229,0.126183659463737,0.464935899622839,0.00282751822603765,0.411033041089838,0.0752597686569857,0.0334087577188385,0.0686557743421232,0.0219646953194505,0.0210949685881052,0.00880822812903314,0.0177896966012119,0.0839767721218856,0.0880230958216786,0.060198513960164,0.0441982506883784,0.0106821366615435,0.00668408391609384,0.0264136207586507
0.133234167134769,0.0905130114944816,0.0819398316948525,0.038098548536656,0.0686682530673048,0.000346367436878466,0.0737738980261892,0.0863650745052205,0.190693149848618,0.126365981545256,0.466389614857376,0.00270877119351202,0.416162899055323,0.0711577209832671,0.032349463248252,0.0677409442546902,0.0213157129524385,0.0203675273506646,0.00858174349023772,0.0174009023624884,0.0814703511812051,0.0868774340050957,0.0602874440640069,0.0442967152031647,0.0107296537176216,0.0065657974190314,0.0260917437087523
0.131492623657445,0.0889929040493227,0.0810784325488998,0.0371479049970699,0.0670487318309912,0.000346366890935126,0.0721556675681279,0.0849481300755206,0.194652520457894,0.126407188408848,0.467788706921509,0.00259371868265358,0.421748120876463,0.0668004458119305,0.0313630999087145,0.0668095900634738,0.020594784040792,0.0196649494829318,0.00835803035509315,0.0170030975540614,0.0790064782730955,0.0853504281864334,0.0604001477700498,0.0443160710089025,0.0107747638205529,0.00675995592057839,0.0257358668709334
0.129701863463334,0.0875539999938958,0.0803158660565522,0.0361641777488764,0.0653961699712828,0.000346366987821333,0.070547953397319,0.0833178331698417,0.198253785447241,0.126316948684062,0.469129475549217,0.00247612586809683,0.427629927369016,0.0622401976716281,0.0304355742553966,0.0658383209580366,0.0198059437855829,0.0189861567357934,0.00812304129312642,0.0165886432841527,0.0766228077429124,0.083434785097143,0.0605023636765858,0.0442180360711496,0.0108128155555636,0.00719290962441297,0.0253339199319567
0.127867258947097,0.0861863507858126,0.0796277375575706,0.0351573357335094,0.0637197785060916,0.000346367728659796,0.0689561359909294,0.0815192280989406,0.201431577079403,0.126099233904025,0.470405479718267,0.00235255815661542,0.433638695865022,0.0575334771478251,0.0295488958962751,0.0648066310520975,0.0189581472375247,0.0183284533301682,0.00786402210213409,0.0161554851434737,0.0743496842765598,0.0811530228561242,0.0605588916297265,0.0439658832130297,0.0108388766289934,0.00778030434638106,0.0248759503087075
0.12599658721099,0.084879435805826,0.0789886352701465,0.0341371200266946,0.0620292742167541,0.000346369064783959,0.0673857007037661,0.079600538221049,0.204147926103744,0.125752454104348,0.471608287300877,0.00222256429830152,0.439600200277016,0.0527384560568496,0.0286828744560315,0.0636979895447685,0.0180652605729169,0.0176876775009665,0.00757052226089666,0.0157055539693328,0.0722084285619384,0.0785536673461699,0.0605355953070113,0.0435267173349274,0.0108480342410729,0.00844553986581787,0.0243562888472446
0.124099420695058,0.0836222349670965,0.0783731336933328,0.0331127765209431,0.0603344013063714,0.000346370898542523,0.0658420402873756,0.0776078105048747,0.20638681564695,0.125269987034673,0.472728084962223,0.00208889249171201,0.445341985489821,0.0479126933367835,0.0278168156230312,0.0625001806754517,0.0171454792221582,0.0170584817045162,0.00723514847195255,0.0152423742568465,0.0702103350456168,0.0757052660374011,0.0604012502487637,0.0428734085553237,0.0108357327570589,0.00912676686043937,0.0237754986663555
0.122186432280439,0.0824033848648094,0.0777567608199682,0.0320928339086443,0.0586444757639938,0.000346373089733895,0.0643302423166114,0.0755811276752338,0.208149916523761,0.124641079531918,0.473754171043243,0.00195754484850997,0.450699677524465,0.0431114150691953,0.026931081905373,0.0612049869184673,0.0162201173256721,0.0164347329243351,0.00685400502685552,0.0147685341302269,0.0683564851292547,0.072689180075777,0.0601291702802552,0.0419860644205223,0.0107981185005888,0.00977654927411383,0.0231416726289725
0.120268682823185,0.0812114476192541,0.0771168717799816,0.0310849325750874,0.0569679878367815,0.000346375467469864,0.0628548844472207,0.0735524367303306,0.209453759473031,0.123852078569247,0.47467534627312,0.00183728572521589,0.455522955137637,0.0383865019134814,0.0260084310343692,0.0598073249869872,0.0153118348289037,0.015810010272463,0.00642679955090476,0.0142837164479169,0.0666383745941052,0.0695920318251209,0.0596985204630106,0.0408530177816402,0.0107323675787919,0.0103592158365451,0.0224707773569687
0.118356956034065,0.0800352982028959,0.0764333785106993,0.0300957055311265,0.0553122947132873,0.000346377845763282,0.0614198645190621,0.0715448021029544,0.210328120985627,0.122887917711779,0.475480214232838,0.00173811487136828,0.459680878056795,0.0337861317379268,0.0250351093799987,0.0583039400206775,0.0144424762982304,0.015178144686834,0.00595662595054086,0.013783839600075,0.0650392439253718,0.0664985556695352,0.059095235262468,0.0394713579581426,0.0106369794437638,0.0108484536120984,0.0217859366850021
