0.0922504533738976,0.0534805111557236,0.0610011772332426,0.0314878462289167,0.0658144011207249,3.04436332533541e-07,0.0764735355924103,0.100268234268094,0.134639894250425,0.0505169905750411,0.0417418351224076,0.0160550014693056,0.0156123150085018,0.180410583143016,0.0746322857286093,0.108695060106325,0.0426874609154688,0.0463992740717717,0.0323274039523308,0.0451622150870523,0.111304801406287,0.12600012425589,0.0520141151080555,0.069247787695768,0.00893288545193465,0.0108191638705847,0.0189208846425675
0.0943407234654064,0.0553572789564136,0.0627694078786851,0.0323677241002364,0.0672024134895308,3.47605225048226e-07,0.0783358179025516,0.103317919245509,0.1402626967045,0.051146166556011,0.0455840947121325,0.0174047342764898,0.0174889721980482,0.184999619202439,0.0767151177564624,0.111137767320712,0.0431506784854721,0.0470150966546322,0.0327867553475419,0.0460695505096171,0.112924152748949,0.128665980471798,0.0543554761401562,0.071469163357632,0.00843714370987993,0.0124896907514025,0.0192211337691173
0.0963721614143371,0.0572688580922602,0.0645426914656503,0.0332166089562605,0.0685638591085908,3.744744443228e-07,0.0801042214365531,0.106412718190248,0.145784295178815,0.0516616072033224,0.0496624515873571,0.018659550030469,0.0194801921391206,0.18956825687088,0.0787581201736022,0.113536765620977,0.0435797117841139,0.0476278346485821,0.0332034820919065,0.0469791159944793,0.114445349227189,0.131363959820994,0.0566050326743316,0.0737110360644034,0.00794503311138528,0.0150164459035879,0.0195413569564448
0.0983480034948884,0.059213621378157,0.0663135992231401,0.0340307555347042,0.0699010385168343,3.79776278409763e-07,0.0817715713340734,0.10954707031077,0.151178268171521,0.0520623975865833,0.0539870059568552,0.0197983937993381,0.0215863017923387,0.19412988054778,0.0807511268597689,0.115885786561901,0.0439733706250241,0.0482392047013482,0.0335729629933266,0.0478796986527916,0.115872198670323,0.134087363299705,0.05875065177758,0.0759803274037637,0.0074793822115987,0.0183587146933059,0.0198846119387242
0.100271879722282,0.0611896367337939,0.0680736604928603,0.0348063847291735,0.0712163492447569,3.58677242398304e-07,0.0833329271245211,0.112712431530968,0.156419130225653,0.0523526659501916,0.0585699694318172,0.0208073284399299,0.0238135143605744,0.198693839179926,0.0826851444456294,0.118178969260818,0.0443321072394343,0.0488493311066,0.0338917664924906,0.0487600138846948,0.117209498026221,0.136826709637443,0.0607878122692512,0.078286045413847,0.00705902011031579,0.0224447187648168,0.0202524134555899
0.10214761740479,0.0631949545102049,0.0698137161451354,0.0355397597617292,0.0725122797386221,3.07273624659178e-07,0.0847854016535921,0.11589717636267,0.161482495523406,0.0525418739454782,0.0634267516215964,0.021680194742065,0.0261763656985787,0.203262729615921,0.084553188168623,0.120411237197297,0.0446582267265895,0.049456649907872,0.0341579602210085,0.0496093452235717,0.118463097698868,0.139569880431131,0.0627186732728127,0.0806361070565925,0.00669923112459347,0.0272013658346475,0.0206443061994064
0.103979128959164,0.0652278816274773,0.0715243350050094,0.0362272704749078,0.0737913780652786,2.23360937931786e-07,0.0861277816872483,0.119086712816137,0.166345138627413,0.0526447129526368,0.0685770366541524,0.0224182887775391,0.0286998405787165,0.207830390679468,0.0863507796050762,0.122578516852762,0.0449559266150229,0.0500580449707278,0.0343712347026098,0.0504181240019804,0.119640007570428,0.142302101156321,0.0645503276401429,0.0830347477393544,0.00641265764176554,0.0325616067237661,0.0210575937968491
0.105770391329429,0.0672872273291389,0.0731962768830876,0.0368655201379574,0.0750561856732108,1.09376775868237e-07,0.0873600859654325,0.122263841084389,0.170985052821039,0.0526805077945399,0.074045719370805,0.0230290206125355,0.0314208347930595,0.2123808859606,0.0880760494109737,0.124677669077296,0.0452311205072331,0.0506492062454926,0.0345328518864099,0.0511784261105072,0.120748494738685,0.145005851124252,0.0662924427561212,0.0854810547537153,0.00621063686854512,0.0384620151690704,0.0214872819321163
0.10752551346073,0.0693725139453404,0.0748209834269296,0.0374514101180333,0.0763091373815291,4.7715758099373e-08,0.0884831742415363,0.125409339662018,0.175381624096764,0.0526720630626325,0.0798635477133738,0.0235236526472715,0.0343886575274617,0.216888618031219,0.0897294977047135,0.126706108030442,0.0454910498929539,0.0512251373175153,0.0346454631671176,0.0518843642123838,0.121798078072309,0.147660834874223,0.0679546008810397,0.0879688260993743,0.00610493690290984,0.0448389932867431,0.0219262634102955
0.109248879351848,0.0714841500503064,0.0763910777121127,0.037982219381537,0.0775524379463725,2.08372355470328e-07,0.0894984737761428,0.128502711615995,0.179516014811363,0.0526439542721824,0.0860673052073622,0.0239143859526175,0.03766441729095,0.221319536163487,0.091313521585728,0.128661199517726,0.0457437198929003,0.0517807021364108,0.0347128608509188,0.052532354625887,0.122799321323879,0.150244195035794,0.0695437256227482,0.0904875895166332,0.00610959825909348,0.0516267360501935,0.0223657327385468
0.110945341317009,0.0736235610843685,0.0779008534339921,0.0384556774401094,0.078787928308608,4.12257756235135e-07,0.0904078410198759,0.131522990076617,0.18337179530634,0.0526203629061915,0.0926993763802978,0.0242112375707638,0.0413193514124179,0.225633218716155,0.0928318036647404,0.130539573769135,0.0459972064709323,0.0523110902587974,0.0347397263821794,0.053121238494669,0.123763375413618,0.152731160963783,0.0710619877219521,0.0930243579579345,0.0062421223301549,0.0587575671825646,0.0227958007421948
0.112620420137737,0.0757932663094856,0.0793467343206783,0.0388700311181485,0.0800169502830614,6.32276934526193e-07,0.0912135428152685,0.134449498421549,0.186935803456611,0.0526226790604933,0.0998065703477802,0.0244192716815248,0.0454324125438081,0.229785488790829,0.0942886079325452,0.132336458150823,0.0462588957598301,0.0528121074263097,0.0347314165477223,0.0536522425342773,0.124701293964092,0.155096249816167,0.0725055141928538,0.0955656456161587,0.00652292551141683,0.0661644077306542,0.0232062992405511
0.114280451447446,0.0779968829862245,0.0807276837657413,0.0392241071826649,0.0812402114028324,8.54527044854228e-07,0.0919183271542172,0.137262479279916,0.190199168194159,0.0526672253893977,0.107438129199885,0.0245367497938266,0.0500876339885044,0.233731197039507,0.0956880067245993,0.134045106874567,0.046534732703791,0.0532802719705906,0.0346937958257055,0.0541287787144581,0.125623200351649,0.157314964024976,0.0738640912283879,0.0980994112850734,0.00697235789281456,0.0737848908793149,0.0235877752170244
0.115932606750844,0.0802390298277183,0.0820455405889048,0.0395173742557602,0.0824576476437065,1.06352806078167e-06,0.092525548563786,0.13994353243234,0.193158398664321,0.0527635397957657,0.11564291688181,0.0245546203942069,0.0553718634757947,0.237426887268782,0.0970330748352117,0.13565641240134,0.0468285646069082,0.0537127832874822,0.0346330933493406,0.0545560971594576,0.126537398696548,0.159365744204634,0.0751218749703808,0.100616815131444,0.00760586880795449,0.08156651634901,0.0239326081636201
0.117584716120806,0.0825250964171305,0.0833052478886145,0.0397500078291332,0.0836682811535123,1.24180366631052e-06,0.0930393081928093,0.142475825888185,0.195816412626175,0.0529136448790968,0.124465879463546,0.0244575031941023,0.0613733182322357,0.240833198298439,0.098325103711043,0.137158783161199,0.047141659088645,0.0541074627901932,0.0345557456951606,0.054940815625358,0.12744951128946,0.161231841849341,0.0762589421893444,0.103113847834026,0.00842925439274115,0.0894721021367873,0.0242360551734761
0.119244830755304,0.0848608483167425,0.0845149337872755,0.0399229597775542,0.0848700694116341,1.37046760796306e-06,0.0934645657215334,0.144844063744589,0.198183362953362,0.0531126120993798,0.133943992411618,0.0242260090756279,0.0681810836489381,0.243916935127605,0.0995628920539882,0.138538325723256,0.0474724536466131,0.0544627298049317,0.0344681877817151,0.0552903557143927,0.128361717410069,0.162902812624037,0.0772533648128517,0.105592957230046,0.00943596468483372,0.0974846485552267,0.0244969415156918
0.120920490136857,0.0872518473042186,0.0856858020189276,0.0400380281540785,0.0860597433714529,1.43019682672808e-06,0.0938071880731188,0.147034216105456,0.200277118743286,0.0533505031269994,0.144102039360971,0.0238399622722857,0.0758852514669371,0.246652697875466,0.100742166998024,0.139779308863633,0.0478165594619602,0.0547776139133402,0.0343765773255649,0.0556123229657775,0.129272170399171,0.164375466007593,0.0780834144674746,0.108064736282307,0.0106069964251865,0.105610653127828,0.0247177663581444
0.122617701734266,0.0897026784350469,0.0868317955557359,0.0400979174972719,0.0872326409892069,1.40250834599166e-06,0.094073919397093,0.149033055931795,0.202123260375526,0.0536154726227571,0.154948652428571,0.0232819324462312,0.084577022284027,0.249023887412821,0.101855189427576,0.140864863190493,0.0481670062008532,0.0550517735109058,0.0342864762298284,0.0559138714846841,0.130174670435098,0.165654262793175,0.0787295289804386,0.110549569072172,0.0119124043022028,0.113880965486299,0.0249041762255235
0.124339697968484,0.0922159944306718,0.0879690023761178,0.0401062777172738,0.0883825561414621,1.27135106945679e-06,0.094272273385451,0.15082760294239,0.203754460702468,0.0538975189335888,0.166473052324449,0.0225404757144951,0.0943479173901493,0.251022962135929,0.102890591832851,0.141777874778746,0.0485146847173156,0.0552854862711583,0.0342025426859906,0.0562010949659071,0.131058657890164,0.166751234214119,0.0791757930264506,0.113078949163346,0.0133131549946647,0.122348488361271,0.0250639719323787
0.126085595470631,0.0947914203372252,0.0891147789915733,0.0400677101811802,0.0895016289387642,1.02523933270056e-06,0.0944103475821244,0.15240461427913,0.20520915770447,0.0541921581569502,0.178642859379635,0.0216126008710853,0.105287316729244,0.252650974690103,0.103833479511678,0.142502013286031,0.0488489207514728,0.0554795785588559,0.0341282884176848,0.056478488156722,0.131909552622404,0.167685460348928,0.0794108367072598,0.115696083554975,0.0147626926063108,0.131082462199197,0.0252059402176019
0.127849130437218,0.0974244007188119,0.0902865809024296,0.0399877306172696,0.0905802963568143,6.61853274502521e-07,0.0944965457195018,0.153750255817669,0.206529475907378,0.0545032251035944,0.191403231091797,0.0205051625716429,0.117477835452384,0.253916507547182,0.104665797184501,0.143022783187809,0.0491580988920058,0.0556352715617332,0.034065923501743,0.056748519904487,0.132709387446026,0.168482070073982,0.0794281909132208,0.118455384223889,0.0162083070146162,0.140159672407818,0.025338781840066
0.129617668652941,0.100105100143713,0.091500516563975,0.0398726800712388,0.0916073107109602,2.34194361763042e-07,0.0945391894007167,0.154850033304924,0.207758417298195,0.0548440819949665,0.204677446203375,0.0192350895921691,0.130988486918794,0.254834106240304,0.105366934687523,0.143328453338182,0.0494302629164311,0.0557539498804387,0.0340162656182782,0.0570113444534308,0.133437599978232,0.169170736595139,0.0792262513526442,0.121420466001227,0.017592715369934,0.149653493891055,0.0254702841979931
0.131371684197377,0.102817481052884,0.0927696855426876,0.039729578476709,0.0925698298498536,4.86997328242145e-07,0.0945460164481332,0.155688976440946,0.208936416798292,0.055236739556134,0.218368915818969,0.0178285493786332,0.145866051144092,0.255422289998393,0.105914532142877,0.143410750363309,0.0496536449857753,0.055836885072119,0.0339786595649402,0.0572646583572432,0.134071835306218,0.169783737656988,0.0788080723207294,0.124660295214587,0.0188562012323048,0.159622089899109,0.0256067548104136
0.133084865776863,0.105538690930388,0.09410241798614,0.039565919508039,0.0934535901214479,1.17478909819622e-06,0.0945235944525625,0.15625198623692,0.210097447880826,0.0557087716133118,0.232364463944803,0.0163192903812721,0.162125469587118,0.255701259392375,0.106285450938342,0.143265277871323,0.0498171000638745,0.0558849538062869,0.0339508577408968,0.0575036971295746,0.134588715373139,0.170353710691889,0.078181191847174,0.128243260594382,0.0199394158841339,0.170097313121556,0.025752657758373
0.134724944968808,0.108238887902501,0.0955005873244294,0.0393894092583022,0.0942431832614255,1.94984548723745e-06,0.0944767111466038,0.156524220862336,0.211264974694033,0.0562884181245223,0.246538593266075,0.0147464574327777,0.179740330219656,0.255690449868051,0.106456886919901,0.142891687793755,0.0499104299204066,0.0558983851323171,0.0339288558427444,0.057721360162338,0.134964673509274,0.17091122194868,0.0773575815347352,0.13222929553175,0.0207867123339342,0.181075865563372,0.0259103751300061
0.136255252490652,0.110881598935323,0.0969582014401143,0.0392076570083386,0.0949224605889011,2.75784194061246e-06,0.0944078237187791,0.156491427846113,0.212448163700622,0.0569988226837272,0.260758367172626,0.0131521477974059,0.19863454943554,0.25540605796686,0.106407595001274,0.142293636214912,0.0499245890624555,0.0558765668758683,0.0339067423209572,0.0579084502890627,0.135176997664573,0.171482259484646,0.0763536759211729,0.136660773877061,0.0213497355554522,0.192513924440964,0.0260800158057272
0.13763690755435,0.113424635368429,0.0984604741196847,0.0390278367794563,0.0954750791305502,3.54617846772841e-06,0.0943166476556717,0.15614020550499,0.213638843984038,0.0578527431558464,0.274888527895287,0.0115789132419762,0.218676226327521,0.254858645814962,0.106119165792087,0.141478513158557,0.049851786862528,0.0558179366704836,0.0338766757682437,0.0580540134498303,0.135205119573301,0.172085793362314,0.0751903311451408,0.141553530249837,0.0215909299579334,0.204325774215741,0.0262592087620715
0.138831446150392,0.115821513912457,0.0999835359852001,0.0388563517099569,0.0958851881582517,4.25490417103445e-06,0.0941999463996103,0.155458250117505,0.214809694602089,0.0588490989993727,0.288796523888427,0.0100673630421606,0.239674412062546,0.254050938310014,0.105577264531817,0.140456911689486,0.0496855272312975,0.0557199717448448,0.0338291231745417,0.0581457640751868,0.135032000559681,0.172731572859617,0.0738925246507653,0.146889704894914,0.0214866142904579,0.216386266239695,0.0264428761256221
0.139803618440159,0.118023273888285,0.101494872512009,0.0386985424461948,0.0961382336558425,4.81769981513566e-06,0.094051559614752,0.154434688596132,0.215914042658859,0.059972286799723,0.302357188614957,0.00865399111554552,0.26137927545657,0.252975945838251,0.104772734587336,0.139241849340615,0.0494206504364379,0.0555792729117475,0.0337534555177467,0.0581705821311025,0.134645314202212,0.173418302799794,0.0724886401432207,0.152613950248004,0.0210292966056009,0.22853639146437,0.0266230892672581
0.140524053307884,0.119980552136071,0.102954493045376,0.0385584788311117,0.0962218350827922,5.16479407312287e-06,0.0938626857926261,0.153060597254486,0.216887514749389,0.0611944336303794,0.315456865350448,0.00736931376922648,0.283485900588519,0.25161559129871,0.103702484605875,0.137847835660323,0.0490534522043848,0.0553917229876318,0.0336389029303132,0.0581150685311472,0.134038100542688,0.174132286034096,0.0710092646733078,0.158633873753733,0.0202289519781736,0.240590944637786,0.0267892124982683
0.140971503623241,0.121645776377318,0.104316754904645,0.0384388601976959,0.0961266692686362,5.22706544993836e-06,0.0936224079423817,0.151329766984092,0.217651612560025,0.0624799656433625,0.32799681418806,0.00623634652579206,0.30564173552842,0.249940123760076,0.102370099567534,0.136289903816114,0.048581930560658,0.055152701020099,0.0334757412817854,0.0579661525267091,0.133208700604052,0.174846603262914,0.06948553066708,0.164824672147498,0.0191130508031151,0.252347141242173,0.0269285553735926
0.141134440310828,0.12297535911536,0.105532701074035,0.0383410289796068,0.0958472841071379,4.94122675182424e-06,0.0933184170617604,0.149239710035644,0.218119075323745,0.063791345398133,0.339895778288541,0.0052693877556363,0.327457514857221,0.247908702164046,0.100786123172923,0.13458266531557,0.048006143062349,0.0548573467832245,0.0332564672496181,0.0577117613754358,0.132160016947788,0.175520951765177,0.0679471438354378,0.171037053311032,0.0177252046144612,0.263593115488059,0.027027659838366
0.141011844650804,0.123931797959516,0.106552726266775,0.0382650826625965,0.0953827601060718,4.25637657926769e-06,0.092937858158241,0.146792838538389,0.218200675291751,0.0650947180144897,0.351091627203143,0.00447308293765939,0.348521292609016,0.245471512725225,0.0989679554413114,0.132739375577743,0.0473285769184589,0.0545008726123737,0.0329766853361098,0.0573415725567226,0.130898344762991,0.176102327393456,0.0664203223102258,0.177106999563794,0.0161224297392352,0.274115461152493,0.027074162861173
0.140613141130562,0.124485595798671,0.107329371021139,0.0382100541012902,0.0947371423561872,3.14428055036497e-06,0.0924682100889591,0.143997702099436,0.217812931102771,0.0663644504015592,0.361542041359105,0.00384192300967836,0.368415043205973,0.242573586596081,0.0969393149541234,0.130771003877104,0.0465543879830152,0.0540789003668477,0.0326355055148726,0.0568478397435247,0.12943207081159,0.176526717546722,0.064925905496048,0.182865825762706,0.0143712461886139,0.283705275894468,0.0270589154054752
0.139957304979948,0.124616905041404,0.107820054208802,0.0381741196251117,0.0939195802784893,1.64012185188586e-06,0.0918981140761161,0.140870160005337,0.216886156090971,0.0675859691065849,0.371224261395149,0.00336068687899604,0.386733117614514,0.239160147925232,0.0947292497119915,0.128685403957227,0.0456913803011339,0.0535877779164441,0.0322353901664974,0.056226207749463,0.127770464831445,0.176721840325147,0.0634778684475294,0.188149265044705,0.0125430604197443,0.292162437443815,0.026977769075818
0.139071264533007,0.124316789329696,0.107989576043505,0.0381547896764586,0.0929441329659691,8.99005879845867e-07,0.0912180797005233,0.137434372949064,0.215372269494875,0.068756717486646,0.380133993554035,0.00300650404465251,0.403101687193343,0.235182930160355,0.0923707433059995,0.126486809837182,0.0447496681344982,0.0530248255440106,0.0317815223562901,0.0554763500796461,0.125922685262742,0.176610770424249,0.0620824180224221,0.192804774411625,0.0107093957948671,0.299298106335572,0.0268323614281074
0.137987793687412,0.123587997550077,0.107812244383945,0.0381490424779631,0.0918292195619459,3.03815424423579e-06,0.0904210177033484,0.133723514805536,0.213251856275439,0.06988537264984,0.388283620394235,0.0027525804674918,0.417198180740881,0.230606549686044,0.0898990242480814,0.124175925308358,0.0437410482740641,0.0523884766681862,0.0312808555778675,0.0546022366958868,0.123897055862173,0.176116120801405,0.0607377661024519,0.19669672190059,0.00893747908910408,0.304935797954907,0.0266295134646362
0.136743141764999,0.122445160729369,0.107273498962563,0.0381533781529324,0.0905967223281378,5.72342303807618e-06,0.0895025748324415,0.129780121381492,0.210540034312144,0.0709896837505565,0.395699901837321,0.00257237509579233,0.428769630649597,0.225413840019284,0.0873497149769737,0.121750771753895,0.0426781770414995,0.0516782911157379,0.0307410376228194,0.053611904584717,0.121700641534831,0.17516435637351,0.0594345785108915,0.199709524480708,0.00728651949273789,0.308911760944608,0.0263793692456025
0.135374663521092,0.120914349896961,0.106370938102677,0.0381637930654376,0.0892707925865669,8.61637405771861e-06,0.0884612720166983,0.125656007974995,0.207290726914773,0.0720934270871092,0.402421362983314,0.0024425036499082,0.437648791153249,0.219609146229284,0.0847569570084716,0.119208232131648,0.0415736818725803,0.0508948265525791,0.0301693809762517,0.0525167422115645,0.119339122166919,0.173689818801072,0.0581570110472803,0.201749099239641,0.00580479890810549,0.311075681239736,0.0260928319757978
0.133918684319154,0.119031977513496,0.105114689774293,0.0381756948720408,0.0878764584497853,1.15343208404531e-05,0.0872984657147473,0.121411691320997,0.203598895018491,0.0732230165231824,0.408495555164617,0.00234362174919683,0.443766868811474,0.213218991807687,0.0821516432710378,0.116545969813053,0.0404393382865784,0.0500393672620201,0.0295720017916909,0.0513304386410933,0.116816918374912,0.171638128966434,0.0568842117391226,0.202743133330375,0.00452745851331155,0.311292770539861,0.0257790193730207
0.132408771369895,0.116843093256098,0.103527108404849,0.038183793265855,0.0864381659713072,1.42733025865368e-05,0.0860181615189013,0.11711523451016,0.199600162297956,0.0744042643484515,0.413976352759274,0.00225989883273985,0.447161716238446,0.206290132179338,0.0795598771797892,0.113764223752,0.0392854126308691,0.0491135425744543,0.028953196657072,0.050067810878643,0.114137493212065,0.168968776456852,0.055592192149907,0.202640692976458,0.00347466494041628,0.309448074659615,0.025443402035724
0.130874501933827,0.11439920303181,0.101641820167668,0.0381820071349061,0.0849783893806937,1.66032156159808e-05,0.0846267139384676,0.112840402558599,0.195467145871566,0.075659676915839,0.418921419490382,0.00217816719380131,0.447980416379935,0.198885564906183,0.0770017438106483,0.110866980244584,0.0381202257531391,0.0481189111172382,0.0283150838990057,0.0487436930976681,0.111303763621715,0.1656568605059,0.0542559782717517,0.201411612009841,0.00264989937014641,0.305453415884635,0.0250870436650331
0.129340742583679,0.111755795625557,0.0995021834122823,0.0381634263039336,0.0835164294643267,1.82756599505263e-05,0.0831324498960595,0.108664001905885,0.19140180470103,0.0770065132764478,0.423389943547968,0.00208743360989471,0.446475381679721,0.191079381783783,0.0744904353444621,0.107862210030468,0.0369499454828002,0.0470566100003975,0.0276575095988624,0.0473719947945749,0.10831858244765,0.161694059544231,0.0528518880680966,0.199045942157506,0.00203894362599136,0.299256871198118,0.0247070003764114
0.127827384592911,0.108969774163325,0.0971592727517877,0.0381203586502453,0.0820674947481996,1.90368101169646e-05,0.0815452523619868,0.104662323074721,0.18762335778922,0.0784556641084149,0.427440693051035,0.00197886340989262,0.442993457192025,0.182951379213065,0.0720317571836206,0.104761145352172,0.0357785711378709,0.045927149184327,0.0269782083600543,0.0459649624696862,0.10518525632501,0.157088930414231,0.0513597005625045,0.19555355734309,0.00161176192401389,0.290854192407097,0.0242975967473698
0.126349422138783,0.106096968662117,0.0946695281649397,0.0380444831997514,0.080642129865747,1.8644266284412e-05,0.0798761323502936,0.10090674242775,0.184351909851852,0.080011262690414,0.431130390242939,0.00184602401689565,0.437958064320028,0.174582169604718,0.0696240553361009,0.101576821005503,0.0346080480224799,0.0447303857479161,0.0262732026005791,0.0445326372303878,0.101908050452328,0.151866589929577,0.0497644788120622,0.190963847641309,0.00132957194935024,0.280301173654658,0.0238520967737299
0.12491722818978,0.103189875805909,0.0920922303734366,0.0379271150439183,0.0792460171659999,1.68880615847183e-05,0.0781368079661364,0.0974587606795332,0.181788905062301,0.0816708468639807,0.434512368770838,0.0016851335750171,0.431845139044917,0.166049255076137,0.0672586099137157,0.0983222372077892,0.0334384614990799,0.043465669176479,0.025537406766596,0.0430824941936345,0.098492645153531,0.146067795311415,0.0480578993564601,0.185325334225717,0.00115517170010409,0.267725709420808,0.0233642772182288
0.123536892739672,0.100295750700429,0.0894869681819419,0.0377595684513199,0.0778801373405606,1.3618957421942e-05,0.0763393044266164,0.0943650256755503,0.180096784572697,0.0834258560709294,0.437635470886279,0.00149515468340037,0.4251544609479,0.157424227797871,0.0649205046385821,0.0950085219118669,0.0322682934114698,0.0421321167738096,0.024765376380715,0.0416192680836267,0.0949465641029318,0.139747468033002,0.046239044792993,0.17870496687721,0.00106012497342763,0.253338160676595,0.0228295780743524
0.122210534752983,0.097455161633034,0.0869112506100177,0.0375335862578795,0.0765412425346044,8.81079834301447e-06,0.0744955877113681,0.0916531410460447,0.179381319657291,0.0852622677045718,0.440543145303124,0.00127768082207799,0.418378830923718,0.148771049194695,0.0625899207588408,0.0916434116780657,0.0310947460488693,0.0407289526070098,0.0239521225299242,0.0401449900641201,0.0912796302517708,0.13297275323468,0.0443146675966995,0.171186839783436,0.00102483574864299,0.237438631824283,0.0222457552095312
0.120936563894126,0.0947010960623072,0.084418386237988,0.0372417934422985,0.0752225738660115,3.22123367891048e-06,0.0726172434653983,0.0893291834592584,0.179680367439421,0.0871612428323651,0.443272715463047,0.00103663965091881,0.411974241577094,0.140145265734412,0.0602437462871687,0.0882302666748049,0.0299141412848929,0.0392558283219141,0.0230939097531506,0.0386592603191457,0.087504463706975,0.125820720613033,0.0422989331304112,0.162870117457164,0.00103393019519497,0.220419824146169,0.0216131351500529
