3.41418233812531e-05,0.00514793201692124,0.00245656874364014,0.000482326756447021,0.00124158459154761,0.000171461905891314,0.000162277233670716,0.0037367601580044,0.00308639944212722,0.00224663345079368,0.00110303918781432,0.000324815092554004,0.000106587282909538,0.0245983697281781,0.00716491019466417,0.00241669217352734,0.00366041208595612,0.00216681493881107,0.000106343645549524,0.00415997913461081,0.0226808076388246,0.0159704145978418,0.00740516934430469,0.0071145292484623,0.00040263619228113,0.0167185781805346,0.0104440081100828
0.000116128871848687,0.0053619946288659,0.0027397785639511,0.000660327965091778,0.00123357668181438,0.000157570075003765,0.000274457497415004,0.00370169926985611,0.00281214663235472,0.00240061274745269,0.00123183339616671,0.00033897460379332,0.000118619906640696,0.0266301255484692,0.00793472961917903,0.00271452790391901,0.00377493282885436,0.00158331442998885,0.000228017438775364,0.00384163078865354,0.0231971759571104,0.0170411480895832,0.00690493314003796,0.0072280935812539,0.000401976035043533,0.0178186954552867,0.0106331985152862
0.000247234187813961,0.00557864567281932,0.00302154551875376,0.000854909064190884,0.00123438303869318,0.00013865716899366,0.000412937504737809,0.00371453936480784,0.00250573372266037,0.00255399585476023,0.00134616651341437,0.000334478188117918,0.000132431439560648,0.0286426377986681,0.00875436747542759,0.00304002756831664,0.00393729252505842,0.00101762495899291,0.000386816538039849,0.00352246570277344,0.023629048777458,0.0180570421132717,0.00641875517312379,0.00746051629552488,0.000405489352898728,0.0189254333779236,0.0108071400803176
0.000425239681604624,0.00579040944611452,0.0032965935487743,0.00106238086435562,0.00124526429786795,0.00011705087148638,0.00057493770106025,0.00376964905034919,0.00217480026754471,0.0027107329548481,0.00144052341521064,0.000312235140210649,0.000148789120721806,0.0306304404225408,0.0096172131016605,0.00339029140303655,0.00414430256040175,0.000520122022475904,0.000568516152772337,0.00321122412568138,0.0239844209847013,0.0190252184816863,0.00596401689183842,0.00784805518862744,0.00041395437584686,0.0200454798115674,0.0109656880465326
0.000644687946726264,0.00599026417674791,0.00356029812099032,0.00127907248807578,0.00126828650176583,9.57785782736289e-05,0.00075716539516925,0.00386360364949522,0.00182970791048894,0.00287563862773052,0.00151032847605847,0.00027455406859378,0.000168444777289848,0.0325922964601055,0.010515639648279,0.00376170628179751,0.00439066617096454,0.000157763462932751,0.000762331611571073,0.00291745235495291,0.0242737739978037,0.0199597399281173,0.00555600181170966,0.00841896899742201,0.000426783811759871,0.0211824538719809,0.0111094451597382
0.000897819286556355,0.00617192737474615,0.00380887547015422,0.0015009242612149,0.00130654871610427,7.85644278115161e-05,0.000955882993997633,0.00399654323743208,0.0014839730003276,0.00305397703508648,0.00155221197194347,0.000225187249510494,0.000192032355178452,0.0345310436859754,0.0114411053295183,0.00414996313921401,0.0046691785528726,0,0.000960222996618105,0.00265073837611898,0.0245089025620572,0.0208784827288724,0.0052077743807657,0.00919709641541942,0.000442167815128037,0.0223362195541265,0.0112395940331368
0.00117566224489591,0.00633002213126399,0.00403945611291255,0.00172317051406123,0.00136425176458976,6.96674711975429e-05,0.0011669193268586,0.00417162745399694,0.00115438377922266,0.00325083678813374,0.00156422226565887,0.0001696929413211,0.000219979637158705,0.0364527776024861,0.0123844623747616,0.00455036312995808,0.00497107674147954,4.59142116475493e-05,0.00115595583231736,0.00241968405742205,0.0247019420564819,0.0217988979165252,0.0049299720503569,0.0102037989786494,0.000457603296776277,0.0235025990024909,0.0113577791484216
0.00146891283518954,0.00646012072129492,0.00425003499104615,0.00194018239094239,0.00144651283167663,7.34157036347939e-05,0.00138566527704245,0.00439284443703142,0.000860511149201104,0.0034703853043182,0.00154596449082804,0.000116426413134188,0.000252448884477819,0.038365537617458,0.0133363373760565,0.00495823933789658,0.00528652053161654,0.000215369332059542,0.0013444940529727,0.00223071306763797,0.0248646931181904,0.0227337843615363,0.00473036438777596,0.0114552765720527,0.000470569758990467,0.0246734058621018,0.0114660193548116
0.00176849776612839,0.0065586908175225,0.00443930897026817,0.00214551424271167,0.00155887513083161,9.3410958514197e-05,0.00160709582478473,0.00466198238779645,0.000623327749662105,0.00371515474411377,0.00149864377677008,7.7942875463292e-05,0.000289307974929388,0.04027781920881,0.0142874820678741,0.00536930344252741,0.00560517501893969,0.000461159242182201,0.00152171062716429,0.00208698546541513,0.0250082560159883,0.0236885294046958,0.00461316271565738,0.0129555900829124,0.000479159508393395,0.0258367154639061,0.0115666256064731
0.00206587734645936,0.00662299812780607,0.00460643500806529,0.00233216881422211,0.00170653400287599,0.00013167993205178,0.00182585042819315,0.00497586453285894,0.000462799805371784,0.00398552101301667,0.00142499316045639,6.87076434007585e-05,0.000330125063295447,0.0421973118830729,0.0152290732726802,0.00577979028539054,0.00591685582574046,0.000801617028636419,0.00168430525744142,0.00198783672631433,0.0251429123572919,0.0246610984907537,0.00457829535461061,0.0146888018956832,0.000482579964229623,0.0269773220698066,0.0116621015676608
0.00235319082728433,0.00665103645316121,0.00475075990555614,0.00249306869224541,0.0018933854410654,0.000188246786356032,0.00203638868673887,0.0053248238022975,0.000394670357709449,0.00427948237064171,0.00132907048363958,9.3135917680615e-05,0.00037417798781252,0.0441301742921244,0.0161530055889261,0.00618641169242121,0.00621219054741403,0.00128108707540048,0.00182983617779042,0.00192909832320128,0.0252781375575591,0.0256453594567057,0.00462108756979012,0.0166142251807708,0.000481473788075649,0.0280773784295426,0.0117550200646094
0.00262333612928685,0.00664155176716486,0.00487157792993142,0.00262169227428959,0.00212107396215239,0.000261354995707126,0.00223322274235027,0.00569286847848362,0.000427139996475045,0.00459275366462289,0.00121591424128875,0.000140521518500898,0.000420473067052928,0.0460809106595917,0.0170522156547049,0.00658628164504243,0.00648324571998443,0.00192905642621666,0.00195679925696637,0.00190431299157315,0.0254226018730579,0.0266373369390569,0.00473283133005101,0.0186669283243463,0.000477961030752246,0.0291172404051392,0.0118478848461848
0.00287004982613619,0.00659420017903323,0.00496796585681462,0.00271279884388065,0.0023882441300654,0.000348096078617343,0.0024112142499396,0.00605934342730338,0.00055848863174865,0.0049191140726432,0.00109106235187058,0.000197579528981603,0.00046777448596541,0.0480527045896512,0.0179210096076925,0.00697704288222113,0.00672406763889578,0.00274418829190248,0.00206470802220745,0.00190642412076109,0.0255840347272512,0.0276429948321281,0.00490250606464294,0.0207632381034224,0.000475290533939104,0.0300765343046381,0.0119429894318613
0.00308802896174823,0.00650984089410746,0.00503872839252675,0.00276313488719935,0.00269016474529061,0.000445050726602172,0.00256591315675997,0.00640146554478438,0.000776525253848918,0.00525091277893492,0.000959969661146794,0.000255734337170488,0.000514651050913899,0.0500480980979686,0.0187552952338038,0.00735735370061392,0.00693108319610679,0.00369861135729352,0.00215414415325288,0.00192930566349584,0.0257688943909298,0.0286853191223438,0.00511949386657025,0.0228095519915043,0.000477064126862717,0.0309354292455523,0.0120422719978912
0.00327311701777906,0.00639092711890986,0.00508246191830737,0.00277199575479335,0.0030188051071356,0.000548744903027063,0.00269390745335399,0.00669704389662317,0.00106007174742196,0.00557964601986165,0.000827409271914153,0.000310471935705248,0.000559547386354271,0.0520700661569972,0.0195526036356128,0.00772771290628961,0.00710330366706451,0.00474644099588201,0.00222675922072798,0.00196861660563621,0.0259818870958659,0.029807937000723,0.00537671306034026,0.0247124741551924,0.000486184952809352,0.0316760426719434,0.0121471508106632
0.00342256010614126,0.0062419253113463,0.00509771801939747,0.00274152783179236,0.00336333740190417,0.000655932636220933,0.00279314706260829,0.00692687857359414,0.00138191455868048,0.0058965451701956,0.000696992682508459,0.000359794629480596,0.00060088122995473,0.0541234690537071,0.020311838403874,0.0080913954597843,0.00724228448535363,0.00582978527160661,0.00228521582004274,0.00202177072812315,0.0262254748601693,0.0310725459959628,0.00567334589657866,0.0263885750657895,0.000503909428292898,0.0322838525937711,0.0122583288348306
0.00353532203028342,0.00606966294443803,0.0050832314777081,0.00267670285040965,0.00371096292410334,0.000763783150219383,0.00286320213858623,0.00707657854803484,0.00171229858402297,0.00619313755529438,0.000570967711965503,0.000403369069728265,0.000637160986804357,0.0562164386998743,0.0210327837150356,0.00845511556254023,0.00735182986469239,0.00688282484922186,0.00233306334739327,0.00208712966554679,0.0264995556561494,0.0325485852660055,0.00601632317046195,0.0277725048602157,0.000529432585138573,0.0327489584364033,0.0123755880726379
0.00361242387925593,0.00588347571999505,0.00503817350781997,0.00258496102048737,0.00404793177422325,0.000870025792243199,0.00290541629719547,0.00713772461657694,0.00202218797543578,0.00646175493177441,0.000450430312255016,0.000442118910700202,0.000667112872921439,0.0583608374458029,0.0217154826247458,0.0088289812043517,0.00743747841110071,0.00783556925228416,0.0023745519734306,0.00216277226434989,0.0268014787435386,0.034296216284666,0.00641993387580316,0.0288226550807173,0.000560149556555332,0.0330670359990313,0.0124976297925714
0.00365724371836308,0.00569500717082832,0.00496239392024266,0.00247556943116646,0.00436063331248904,0.000973063911118209,0.00292291795955561,0.00710840351267545,0.00228589285259716,0.00669597321402318,0.000336014432347675,0.000477979852383044,0.000689807336459678,0.0605709944258684,0.0223596284967872,0.00922541185747995,0.00750583676470037,0.00861818195993896,0.00241439598294898,0.00224533009644221,0.027126494568304,0.0363470564888902,0.00690333785840377,0.0295240275746262,0.000592340324720896,0.0332398662393687,0.012622011830346
0.00367567937405395,0.00551752610249761,0.00485662091412862,0.0023587605046763,0.00463665495542841,0.00107203677317378,0.00292046008590407,0.00699317886208651,0.0024829616386573,0.00689097333745335,0.000229020989992238,0.000513646276816164,0.000704778173765465,0.0628605177634667,0.0229641012406088,0.0096569880774829,0.00756383724556444,0.00916625158644955,0.00245750340480365,0.00232936602246763,0.0274686663345805,0.038689151647989,0.0074863634499246,0.0298883347160805,0.000621899070282491,0.0332753744145064,0.0127451836715929
0.0036760534018029,0.00536469239856747,0.00472259371654907,0.00224472167679544,0.0048657257895316,0.00116679169770054,0.00290407410176629,0.00680257364393057,0.00259937236811446,0.00704381793423378,0.000132832673952993,0.000552212004635938,0.000712129961790563,0.0652376970676854,0.0235267454294476,0.0101336269948579,0.00761799892381913,0.00942720083545522,0.0025086935360683,0.00240760337959014,0.0278222048756435,0.0412614963597868,0.00818463635754101,0.0299515861261151,0.000644895560082402,0.033187188311126,0.0128625805980603
0.0036686384088942,0.00524883992115717,0.0045631099374401,0.00214253158453841,0.00504047478872678,0.00125772821691899,0.00288055068501902,0.00655213851078255,0.00262808045052834,0.00715364443999696,5.43301318721353e-05,0.000596685471616364,0.000712625623571241,0.0677004432235882,0.0240444373671472,0.0106598692030597,0.00767377634471297,0.00936803500384979,0.00257242728559713,0.00247206426501018,0.0281831221358349,0.0439594903395458,0.00900546694437069,0.0297695803781169,0.000657967523079102,0.0329937940585289,0.0129687566838832
0.00366472054277389,0.00517905299495459,0.00438197550172259,0.00205918419795452,0.00515694202738712,0.00134549455139658,0.00285679730866265,0.00626118461456982,0.00256897683077839,0.00722178538053059,4.84740836528022e-06,0.000649458587618266,0.000707734705665556,0.0702317670130465,0.0245134251772504,0.011233201930599,0.0077350759201949,0.00898483448500414,0.00265257430362629,0.00251596236463201,0.0285510164302736,0.0466487386710505,0.00994567931242223,0.0294118637452204,0.00065864529538309,0.0327174114603061,0.0130575910374777
0.00367521926714624,0.0051595152630462,0.00418385289236336,0.00199888023990738,0.00521478965110504,0.00143055424528197,0.0028391581758339,0.00595127225257898,0.00242831863501797,0.00725183964318638,0,0.000711884543001121,0.000699607047983454,0.0727966272331414,0.0249298614597213,0.0118440758426579,0.00780399952843034,0.00831505653321311,0.00275223211808953,0.00253607484736558,0.0289307040657457,0.0491827979578106,0.0109917575374381,0.0289548320196333,0.000645701925242199,0.0323827182165915,0.0131226401480137
0.0037090446883021,0.00518865456974389,0.00397401533933585,0.00196274819919414,0.0052171739365085,0.00151269105903167,0.00283279546449917,0.00564456004407966,0.00221771530994624,0.00724972605215295,5.76939220318366e-05,0.000784109089988638,0.000690923261709209,0.0753407763858687,0.0252904041920749,0.012477671394883,0.00788084273459919,0.00745502311787494,0.00287359632234958,0.00253523606655361,0.0293333284177064,0.0514208691380446,0.0121218166013935,0.0284747156621902,0.000619558488044451,0.0320155329224169,0.0131576976538842
0.00377154626085791,0.00525938076563899,0.00375802950825159,0.00194905881711438,0.005170267722346,0.0015905685620038,0.00284121254671004,0.00536212344306084,0.00195278241112222,0.00722374145651294,0.000194189787869285,0.000865203922408664,0.000684576158928371,0.0777920989232683,0.0255927621614099,0.0131168365965294,0.00796433873622298,0.00658438408651942,0.00301786484672055,0.00252442597213766,0.0297765674003914,0.0532427896332025,0.0133084652807607,0.0280411820828855,0.000582704700550506,0.0316415350527156,0.0131575517422162
0.00386347745916368,0.00536029648287529,0.00354140419617761,0.0019538481033589,0.00508247125440626,0.00166148892462396,0.00286596373026889,0.00512234682979057,0.00165161312956997,0.00718461664633891,0.000419375005005622,0.000953551179311294,0.000683177418865286,0.0800648274314578,0.0258361095527576,0.0137452604516876,0.00805210436738232,0.00598168791909584,0.00318515506323611,0.00252356309789972,0.0302836665847783,0.0545599859878517,0.0145216903088501,0.0277121734581881,0.000540020500274457,0.0312850663385309,0.0131188267911493
0.00398078170433515,0.00547741540049231,0.00332925217836905,0.0019717477824963,0.00496341736402562,0.00172149263836352,0.00290655941722426,0.0049394909898468,0.00133325534238015,0.00714552221973125,0.000733442459203744,0.00104739494273783,0.000688476264418033,0.0820667736179787,0.0260213572848538,0.0143499854029765,0.00814121609689735,0.00595537635052059,0.00337442530761647,0.00255967824090518,0.0308812357940813,0.0553219662259413,0.015731211848559,0.0275303440092219,0.000498738518311255,0.0309680271900635,0.0130407195002198
0.00411523324225244,0.005595858924453,0.00312601032099339,0.00199680629883789,0.00482294007347037,0.00176591603267505,0.00296054853733795,0.00482254304083085,0.00101639538450897,0.00712193323808633,0.00112657832021414,0.00114549888730779,0.000700884095858841,0.083709190189555,0.0261513035482728,0.014922715043873,0.00822882467690368,0.00663308392282553,0.00358341467578754,0.00266132462717474,0.0315960058585025,0.0555184747344029,0.0169081024876548,0.0275211286331035,0.00046752632666404,0.0307088579701362,0.0129254273090562
0.00425569772469528,0.0057011967580854,0.00293524815330856,0.00202315903493062,0.0046701969883637,0.00179050220208053,0.00302374540662816,0.00477446038924968,0.00071841599848551,0.0071312279983856,0.00158132943401175,0.00124787062201765,0.000719314606611937,0.0849181356603355,0.0262306821671034,0.0154598450099151,0.00831271092462817,0.00785387648850283,0.00380863163822849,0.00284993990143229,0.032450988819057,0.0551777667351514,0.0180257321163841,0.0276922384573994,0.000454119599427566,0.030521581022849,0.0127781091729386
0.00438965192394965,0.0057803599253762,0.00275957386199118,0.00204550740814729,0.00451309488771975,0.00179316550682827,0.00309056871592615,0.00479190846487749,0.000454914176412467,0.00719189703816461,0.00207603133605774,0.00135648557553008,0.000741409980989666,0.085645496931178,0.026266104549174,0.0159615331252475,0.00839170152047444,0.00933546410287295,0.00404542351168047,0.00313196724939016,0.0334616621972048,0.0543617325688967,0.0190602676512761,0.0280343619041409,0.000462009186841485,0.0304148796205075,0.0126063132137924
0.00450464139367171,0.00582222737509671,0.00260062843789941,0.00205943639432382,0.00435807982798553,0.00177652351795526,0.00315447221692624,0.00486555188189866,0.000239658202976352,0.00732231175343931,0.00258791900556552,0.00147585285579879,0.000764034308651601,0.0858774984970971,0.0262658704799037,0.0164303074665163,0.0084659057457025,0.0108348046241966,0.00428814658119217,0.0034963657106723,0.0346328450894542,0.0531588049027537,0.0199909889957305,0.0285229646126522,0.000488590177423524,0.0303912137943344,0.0124189635347563
0.00458948023933266,0.00581803547219007,0.00245914875988018,0.002061623291666,0.0042102570836112,0.00175120485432813,0.00320845776552804,0.00498089166037655,8.48617313538707e-05,0.00753916733394797,0.00309541308734184,0.0016131422784327,0.000783839927130284,0.0856389048912996,0.0262396211687168,0.0168696772749949,0.0085367832194526,0.0121825050876062,0.00453043784873232,0.00391848050861593,0.0359568137469504,0.051675610458222,0.0208005943594631,0.0291211133687974,0.000526665835687596,0.0304460264019109,0.012225164215712
0.00463512078014178,0.00576172729991237,0.00233507803836133,0.00204998036788465,0.00407373793695901,0.00173932455070889,0.00324565962138052,0.0051195649723683,1.57920233264444e-06,0.00785591688754633,0.00357964136149768,0.00177753922116328,0.000797776025910257,0.0849921768835558,0.0261978366545916,0.0172830403743699,0.00860708171288578,0.0132710543423452,0.00476557062089905,0.00436703417019142,0.037412944225753,0.0500281566529031,0.0214755397231663,0.0297830963091222,0.000567862910988298,0.0305671614267751,0.0120331345076783
0.00463520200799832,0.00565029250400761,0.0022277039155344,0.00202375030420735,0.00395208167072035,0.00177574069110892,0.00325997163130448,0.00526096187553442,0,0.00828161245349646,0.00402539319009668,0.00197867630008414,0.000803513637312736,0.0840320802252191,0.0261512298659174,0.0176729921845287,0.00868068409712651,0.0140413451639024,0.00498686304346829,0.00481059262970735,0.038968855998816,0.0483330937111788,0.0220063819539024,0.0304584084079568,0.00060538490000344,0.0307346671885866,0.0118494926909811
0.00458632300629746,0.00548407353763483,0.00213580869173571,0.00198355000602723,0.00384870393367397,0.00190239807049022,0.00324666567928879,0.00538398142540364,8.94543521967498e-05,0.00882044737739709,0.00442165143812221,0.00222445396089752,0.000799831392392497,0.0828770860118569,0.0261101309332975,0.018041021341668,0.00876238629168736,0.0144734401287612,0.00518810508597267,0.00522197624253604,0.0405827623877398,0.04669945631984,0.0223881050857626,0.0310956399654614,0.000635308661470999,0.0309211604950383,0.0116789447329335
0.00448809370620186,0.00526694395584287,0.00205782150738742,0.00193134088763116,0.00376714514448378,0.00215358850060731,0.00320293462811714,0.00546875270654082,0.000278044710536192,0.00947200523126742,0.00476177928378013,0.00251900756391611,0.000787032326198938,0.0816591440694451,0.0260839669232997,0.0183875242887985,0.00885761067493963,0.0145796528433163,0.00536397297281544,0.00558071982785294,0.0422065841244045,0.0452213742476057,0.0226204491486428,0.031645976630129,0.000656907863226638,0.0310928751632076,0.0115243148936791
0.00434300609320837,0.00500621360904764,0.00199196606576229,0.00187029322551743,0.00371112787721348,0.00254110118144377,0.00312829258176425,0.00549817770331911,0.000571956381643633,0.010231964241666,0.00504341391832109,0.00286155882095959,0.000767451450854983,0.0805132235895031,0.0260809257943091,0.0187120433890611,0.00897205544250342,0.0143983991419199,0.00551040245902928,0.00587411330310066,0.0437893716879467,0.0439724531385591,0.0227082500252851,0.0320661928500434,0.000672480582614734,0.0312114203426277,0.0113868063296406
