0.0251932933529303,0.00916729577464987,0.00405340366833571,0.00780424132616926,0.00389534494419606,0.00725906201744166,0.000930620468518559,0.000778865518919209,0,0.000860004544811664,0.000986907739056492,0.000103106406141289,1.11581665548399e-05,0.0436640570153049,0.0205376188872374,0.0169369439548896,0.0126675463357863,0.00636012316650073,0.0068428230903495,0.00188778146533877,0.0451122599310372,0.038522001105935,0.0267559628305127,0.0274725913505803,0.00217636298985287,0.0363694445238188,0.00326165925222802
0.0249093887809152,0.0091881779441288,0.00408942137262257,0.0076712697840475,0.00402015064544382,0.00765470734988519,0.000938928272643967,0.00113623655322813,4.5029298541482e-05,0.000810552685642979,0.00109616333507342,9.83130246877635e-05,6.24029869460441e-06,0.0441996739169934,0.0207105234769186,0.0167722892102539,0.0128037995278759,0.00673949633468162,0.00720790433212424,0.00209347453363288,0.0450494248845148,0.0384745358348562,0.0273296256485356,0.0284968265517721,0.00226408479693003,0.0358940370659424,0.00363491647253405
0.0246251747654014,0.0091963636993628,0.0041031795474176,0.0075502690613917,0.00412816123995229,0.0080498118638732,0.000914359262234207,0.00152092429296145,0.000157182785077568,0.000757547678697461,0.00119624950000505,9.03215795760675e-05,2.29178165259604e-06,0.044536122464531,0.0208666020360416,0.0166045144650534,0.0129333616236269,0.00708928238249571,0.00758681554463513,0.00230934813441985,0.0448649046194689,0.0384437494562506,0.0277638516229543,0.0295423993936781,0.00231671883425022,0.0352297056995203,0.00400105761604928
0.0243479797979261,0.00918795101183195,0.00409419552940281,0.00744206081101016,0.00421595052025167,0.00841705565618691,0.00085909825086018,0.00190825214671967,0.000338312643782522,0.000705280343404638,0.00128525172409614,8.02196138335096e-05,0,0.0446786277885442,0.0210074261798544,0.01647332255466,0.0130590909327911,0.00740790735659067,0.00796846152181,0.00253366918172363,0.0445812882551089,0.0384613617843144,0.0280581391643351,0.0305554477872169,0.00233219734367801,0.034337295587022,0.00435726685866878
0.0240841857006558,0.00916000875251203,0.00406284937998853,0.0073462201697166,0.00428094943655162,0.00872543783063909,0.000779417483100905,0.00227326005837182,0.000586731146362128,0.000656830864285821,0.00136202677009738,6.88357560807598e-05,1.28967058680725e-08,0.0446471145596597,0.0211329374423743,0.0164058156931522,0.0131849608223476,0.00769485237891131,0.00834062995919278,0.00276484100821575,0.0442206834312171,0.038552117486018,0.0282187074433401,0.0314776234246827,0.00231010072466063,0.0331864334083781,0.00470151108289814
0.0238389771110706,0.00911059030205104,0.0040104758838364,0.007261019368779,0.00432147219793438,0.00894424353531574,0.000686150337586282,0.00259306340191675,0.00089716964111479,0.000613892680670828,0.00142631346568953,5.67352804353708e-05,2.79225423218327e-06,0.0444748409546299,0.0212412497516784,0.0164110367181611,0.0133157664853893,0.00795039717870424,0.00869079743418485,0.00300149810627549,0.0438033436013728,0.0387324149903987,0.0282571857138608,0.0322491214670648,0.00225168208576863,0.0317592857866573,0.00503273843968391
0.0236161176978274,0.00903871819292815,0.00393939006159077,0.0071835106397227,0.00433657497058611,0.00904713309381174,0.000594892355006717,0.00284907057063937,0.0012610344201939,0.000576827145134387,0.00147880313442475,4.43612055540616e-05,8.45338905274772e-06,0.0442055800941436,0.0213285799303497,0.0164793881331557,0.0134562667821176,0.00817523236117643,0.00900696267482462,0.00324259576829892,0.0433464136578187,0.039011286833071,0.0281889445462783,0.0328130414953745,0.00215980055325179,0.0300535619018058,0.00535107521017015
0.023417782538949,0.00894434044329822,0.00385283675446799,0.00710976050969587,0.00432576394617405,0.00901560411206549,0.000525735923695462,0.00302878485393888,0.00166700299858713,0.000544914065527996,0.00152115790337597,3.22345546520686e-05,1.67206439508577e-05,0.0438895109038232,0.0213892984400315,0.0165872042819197,0.0136098314985573,0.0083700810730725,0.00927843542114073,0.00348744355063156,0.0428629914490983,0.0393936560561217,0.0280313222252941,0.0331208476752018,0.00203876204462298,0.0280844548734774,0.0056579696996309
0.0232444701856987,0.0088282511524972,0.00375487443073438,0.00703520829079807,0.00428860938615782,0.00884135627842256,0.000502241602730039,0.00312698170179612,0.00210190973963518,0.00051671271613121,0.00155595815342219,2.1067193593057e-05,2.7018789256212e-05,0.0435782074471476,0.0214161028337611,0.0167047780860381,0.0137768786224975,0.0085354314360588,0.00949651756026443,0.00373563287488379,0.042361645167727,0.0398850195164952,0.0278019910203473,0.0331382671170488,0.00189410771695144,0.0258853593790657,0.0059561590421839
0.0230949982886332,0.00869196845306752,0.00365021467833196,0.00695509287763499,0.00422435595125916,0.00852732908643055,0.000549355356259017,0.00314611885406965,0.00255179710348539,0.000490428355495662,0.00158655928137839,1.16894853673007e-05,3.86032028476896e-05,0.0433193159047469,0.0214003186922576,0.0168050667625881,0.0139535208699501,0.0086714077053204,0.00965503159658544,0.00398682489587152,0.041846434604881,0.0404960600915111,0.027517648971647,0.0328507009661172,0.00173240718512993,0.0235073557247889,0.00624933548337118
0.0229665713570439,0.00853756936168745,0.00354403948799852,0.0068648861639662,0.00413163516367409,0.00808736737549477,0.000690280681857774,0.00309590932209134,0.00300298540628644,0.000464201326615536,0.00161684387139762,4.82882346298067e-06,5.06612073578746e-05,0.0431516137918586,0.0213323276768697,0.0168704847187686,0.0141308255427526,0.00877773355049804,0.00975067375330071,0.00424039315523355,0.0413174090657325,0.0412453511543282,0.0271931501001768,0.0322672383289234,0.00156109254289676,0.0210176028435811,0.00654150585490035
0.0228549117571428,0.00836749414553025,0.00344181113003046,0.00676067796035506,0.00400837517223656,0.0075446267436059,0.000942947111633542,0.00299207841268391,0.00344303717547969,0.000436288034787356,0.00165086923892742,9.01484071884606e-07,6.23844094512732e-05,0.0431011236382476,0.0212021167900685,0.0168961946118516,0.014294937063364,0.00885369226463548,0.00978318685250151,0.0044949550138625,0.0407715083294284,0.0421584312910834,0.0268411299153507,0.0314225827381194,0.00138831965982096,0.0184969113870656,0.00683618665202403
0.0227544593556631,0.00818434885325687,0.00334907908583994,0.00663946392271996,0.00385196816272105,0.00692896316168358,0.0013172836097361,0.00285444251679103,0.00386153108613513,0.00040515711146842,0.00169243255816786,0,7.30286428831954e-05,0.0431787985455467,0.0209999458338053,0.0168895211172775,0.0144280869641965,0.00889799035781467,0.00975535526800298,0.00474786966496424,0.0402037650797077,0.0432622412534987,0.0264721224301673,0.0303764177704295,0.00122276805624724,0.0160367737880211,0.00713562673044714
0.0226586522420986,0.0079907417320671,0.00327128040625289,0.00649929921103706,0.00365970731470169,0.0062736339088472,0.00181434742208745,0.00270457994077201,0.00425058839287141,0.000369554965653154,0.00174460363798145,2.13346780543113e-06,8.19665922937838e-05,0.0433800337109962,0.0207171352515382,0.0168661804187805,0.0145103101013089,0.00890850510331642,0.00967282279646955,0.00499481248037516,0.0396086860669835,0.0445752916758259,0.0260950521411,0.0292097790221657,0.00107318773802803,0.0137357985535196,0.00744019362072866
0.0225602878574797,0.00778918048874174,0.00321352551625519,0.00633930739859099,0.00342945410023837,0.00561167684066228,0.00242738959956344,0.00256347455893047,0.00460511849324167,0.000328596972355885,0.00180930098285893,7.59624787644274e-06,8.87279417119716e-05,0.0436859489766393,0.0203469620342755,0.0168447675043657,0.0145215638348023,0.00888202044165054,0.00954373433997837,0.00522954022677911,0.0389816676810261,0.0460956845639666,0.0257178366911824,0.0280178997803617,0.000947417255419472,0.0116944834272866,0.00774800587009331
0.0224519368924298,0.0075820392134456,0.00318036022245595,0.00615957277449192,0.00316045041009005,0.00497237830300944,0.003143974351129,0.00244953686033747,0.00492278838066057,0.0002819228274897,0.00188699791638337,1.72323681749674e-05,9.30203869713002e-05,0.0440661194222534,0.0198856041261575,0.0168412336195938,0.0144439193440767,0.00881414034332768,0.00937821041788182,0.00544393697682961,0.0383202856584421,0.0477904952443099,0.025347750258782,0.0268991019957997,0.000850730546481398,0.0100053342392593,0.00805490089175378
0.0223263618996639,0.00737158621207744,0.00317549944945255,0.00596097521723236,0.00285415576192896,0.00437831671650188,0.00394807627155808,0.00237729468521204,0.00520376820956112,0.000229929962550297,0.00197663262225915,3.23762293261614e-05,9.47298089146027e-05,0.0444822561968267,0.0193330127602503,0.0168648412844317,0.0142635259301753,0.00869953922069896,0.00918767589724217,0.00562838405191641,0.0376253039126414,0.0495901996926646,0.0249912594179763,0.0259401812733765,0.000784042284394607,0.00873399832905854,0.00835484666643135
0.0221768945917956,0.00716005186373644,0.00320154235947184,0.0057450330888373,0.00251497411474337,0.00384354241063906,0.00482154503568094,0.00235681746372667,0.00545034143605614,0.000174080259320196,0.00207575938663519,5.44021365753834e-05,9.39036839125848e-05,0.0448922446400326,0.0186935553956232,0.0169163844695239,0.0139721050045769,0.00853258865593646,0.00898407582277329,0.00577243892235895,0.0369012738378802,0.0513905196131653,0.0246532506885227,0.0252007200438155,0.000743443455232135,0.0078925068949499,0.00864085641634486
0.0219977477018225,0.00694971041807922,0.00325969800157587,0.00551379835592492,0.00215073542903019,0.00337339647257327,0.00574487567204257,0.00239369378916054,0.005666480986681,0.000117269437886321,0.00218092733229755,8.4097692704635e-05,9.07236504556723e-05,0.0452539081787412,0.0179762810692807,0.0169885858604552,0.0135678025104676,0.00830827821959204,0.00877902392852568,0.00586574799506475,0.0361566280202244,0.0530617920550515,0.0243358401041244,0.0247010938515137,0.000722238255417174,0.00742225800661367,0.00890631093263307
0.0217842620174067,0.00674295197550251,0.00334956542729858,0.00526981165744657,0.00177280317691823,0.00296611662192465,0.00669751832023073,0.00248925431668155,0.00585747923120995,6.42426955932966e-05,0.00228822072562778,0.000121267947139846,8.5471342757685e-05,0.045527915007803,0.017194709928148,0.0170679243212053,0.0130553208050503,0.00802328428410001,0.00858294488524596,0.00589906675577615,0.0354032108092385,0.0544637874770435,0.0240371726166775,0.0244194295265182,0.000714605116448175,0.00721078347352708,0.00914639343376158
0.0215331005378955,0.00654233157376572,0.00346901416753296,0.00501609423365421,0.00139568436526936,0.00261573569524282,0.00765801217173382,0.00264079499840546,0.00602968007859204,2.19980758821377e-05,0.00239385767275225,0.000164803529563029,7.84902254274509e-05,0.0456794401159955,0.0163661211614857,0.0171369654548547,0.0124453554016434,0.00767702396137349,0.00840428273297873,0.00586522967600732,0.0346552449276904,0.0554626974004972,0.023750680735642,0.0242996796301674,0.000718691255320857,0.00713642672884272,0.00935923425906722
0.0212423951725133,0.00635060124467357,0.00361419863119989,0.0047561431180127,0.00103603614331711,0.00231519748331637,0.00860415689386518,0.00284176194781194,0.00619030721607984,0,0.00249473542673335,0.000213075005925534,7.01479571854445e-05,0.0456785455398465,0.0155103863930273,0.017176509070617,0.011753456175021,0.00727252804796687,0.00824884840091642,0.0057599206292314,0.033927808135585,0.0559470379181295,0.0234651492801685,0.0242678210402873,0.000737689658530961,0.00710716665691869,0.00954642166309396
0.0209118353021535,0.00617075188566904,0.00377971815367962,0.00449390251024204,0.000711032341937825,0.00205854332922338,0.00951333345825947,0.00308206239575423,0.00634733354078299,9.84640850050621e-06,0.00258883098357809,0.00026436320043476,6.08082715001913e-05,0.0454996413870503,0.0146484553757187,0.0171672599220448,0.0109984996542232,0.00681696798008406,0.00811937134346639,0.00558215385240315,0.0332349804245176,0.0558400470756032,0.0231657027567836,0.0242499824436958,0.00077850652030579,0.00707511107011972,0.00971270082527717
0.020542677021573,0.00600609808002861,0.00395891159552197,0.0042336948632965,0.000436235291051971,0.00184154611713448,0.0103630004219215,0.00334872828686398,0.00650931083926676,6.39897639752687e-05,0.00267540200364899,0.00031715567003528,5.08268381164526e-05,0.0451206552795228,0.0138006534124139,0.0170910398215463,0.010201001514503,0.00632168623046118,0.00801530990692399,0.00533445979256516,0.03258792002169,0.0551071820884581,0.0228356092730747,0.0241870530050138,0.000848368881752816,0.00703264515043899,0.00986487083800047
0.0201376575265339,0.00586040949600539,0.00414425949763894,0.00398010223259331,0.000223438609702463,0.00166094269122638,0.0111313400253262,0.00362704918619849,0.00668508036984771,0.000173563714859416,0.0027549713940614,0.0003703048430515,4.05899035646449e-05,0.0445225416880684,0.0129849984057883,0.0169317012432296,0.00938152667751555,0.00580162109041761,0.00793296033785449,0.00502282654654022,0.0319932162776656,0.0537582223469516,0.0224586317677492,0.0240432516105809,0.000951016113934153,0.00700061037788912,0.0100100717700948
0.0197008177055837,0.0057380262291888,0.00432785982853416,0.00373779065760806,7.92701582279728e-05,0.00151302483012787,0.0117980115544197,0.00390209137213218,0.00688330725844829,0.000346248114356437,0.00282911237777605,0.000423117273820067,3.0613201236124e-05,0.0436895296226831,0.0122157627320083,0.0166758922028643,0.00855946455638756,0.00527411026305102,0.00786587805092781,0.00465644851491904,0.0314518898568024,0.0518442493144819,0.022021538658261,0.0238085907342791,0.00108483621514835,0.00701359098027402,0.0101538112848259
0.0192372549991898,0.00564383245974894,0.00450194057272066,0.0035112691172763,5.32796576821931e-06,0.00139254520723298,0.0123449719879839,0.00416034837352008,0.00711181830244719,0.000585387623289349,0.00290007777825168,0.00047543170225334,2.17009213275224e-05,0.0426101666098777,0.0115024598833999,0.0163137320819518,0.00775240839665728,0.00475721590376706,0.00780558368979976,0.00424729614489037,0.0309593057524229,0.0494504340188289,0.0215163089775656,0.0234961943509588,0.00124360169556056,0.00710436734495395,0.010298158987919
0.0187528384783425,0.00558296056397881,0.00465936929702434,0.00330457634541699,0,0.00129261105558664,0.0127573221115669,0.00439120041850828,0.00737677391988349,0.000890595942808614,0.00297033737509165,0.000527697280153056,1.5097547707025e-05,0.0412788971070737,0.0108493402322944,0.0158393730158722,0.00697628871646979,0.00426788555046846,0.00774247682815502,0.00380947594226406,0.0305060402446806,0.0466860148542267,0.0209415665418799,0.0231355548859335,0.00141833946944001,0.00729043029859194,0.0104405009631411
0.0182539173824537,0.00556017983039454,0.00479411770608762,0.00312090337409784,6.11576457394619e-05,0.00120563073391946,0.013024114290711,0.00458790625908912,0.00768176659990152,0.00125898527304818,0.00304209933837561,0.000581029896598488,1.23982861256961e-05,0.0396976813814751,0.0102553817402733,0.0152513861791655,0.00624624668884298,0.00382034220606352,0.00766683708911922,0.00335832500803662,0.0300794892503568,0.0436729848753557,0.0203028842358861,0.0227628642710219,0.0015988928748425,0.00756674279953678,0.0105731370542125
0.0177470458781492,0.00557906042157463,0.00490164062108128,0.002962189440264,0.000188327755922473,0.00112482221316091,0.0131390265038754,0.00474797495563541,0.00802699278186284,0.00168615549607041,0.00311689177537074,0.00063722342384216,1.49021553068205e-05,0.0378770530867757,0.00971469546517564,0.0145529161023485,0.00557797509963281,0.00342501241112242,0.007569773666206,0.0029092043514701,0.029665828309578,0.0405348775547263,0.0196118118600742,0.0224099850344598,0.00177482844862155,0.00790702967879162,0.0106838923916705
0.0172387340322568,0.0056411320300656,0.00497913229244707,0.00282876295358237,0.000383192711183958,0.00104560764202982,0.0131007957145915,0.00487291374581747,0.00840866743279574,0.00216670474650082,0.00319526559626929,0.000698709676339579,2.27491895002849e-05,0.0358360994374049,0.0092172388217155,0.0137515685908477,0.00498887822381414,0.00308808834780249,0.00744399818361586,0.00247604270163266,0.0292518769411587,0.0373867883547787,0.0188837665619266,0.022094338693571,0.00193592567917056,0.0082714514309761,0.0107578033571745
0.0167352223791061,0.00574531147189322,0.00502562837920823,0.00271911918616206,0.000648148735451642,0.00096639659754303,0.0129133285445046,0.00496747210839332,0.00881882295297672,0.00269444027872534,0.00327665448926836,0.000768475609086652,3.49040923007085e-05,0.0336011684821186,0.00874973342882359,0.0128590321968116,0.00449795330093054,0.00281159303694522,0.00728433665937392,0.00206984256627301,0.0288264650132684,0.0343274936077428,0.0181352171157125,0.0218123646168534,0.00207251968019925,0.00861596728651678,0.0107797588181293
0.0162422714312086,0.00588781277444269,0.0050419354290703,0.002629915666536,0.00098363247815458,0.00088856359051525,0.0125854559940651,0.00503857496333619,0.0092455633163146,0.00326252805282015,0.00335939927639508,0.000849955269167807,4.99344675029536e-05,0.0312035482070562,0.00829670749349748,0.0118904630459626,0.00412309071421127,0.00259369871918045,0.00708794950640004,0.0016975512793511,0.0283810223877528,0.0314342454527124,0.0173807977343856,0.021538535376653,0.00217584627146354,0.00889981714765715,0.0107377268595184
0.0157649630844029,0.00606259144259503,0.00503039501969343,0.00255622052845971,0.00138549029159512,0.000815668030066767,0.0121303490101212,0.00509415819932223,0.00967376804311197,0.00386372817304309,0.00344091692585306,0.000946923193753025,6.66036174163887e-05,0.0286767017279764,0.00784161390083509,0.0108636733517578,0.00387526879752958,0.00242909856306614,0.00685427819527752,0.00136180575428986,0.027909298139087,0.028760505766517,0.0166310168074343,0.0212301514244966,0.00223844021881546,0.00909003887165259,0.0106259814053253
0.0153075256166336,0.00626218638027913,0.00499452018382482,0.00249198374230354,0.0018435294885705,0.000752127079243549,0.0115646514442422,0.00514209871258766,0.0100861980972153,0.00449077003864393,0.00351797290368242,0.00106342335243946,8.4028173303839e-05,0.026053747918654,0.007368005258028,0.00979817076923718,0.00375143340403939,0.00230940096507934,0.00658477218216356,0.00106192482494714,0.0274063260974396,0.026336513917444,0.0158910497112954,0.020836179915914,0.00225457892306273,0.00916350474603966,0.0104476479525807
0.0148732073222057,0.0064786988550592,0.00493856678618617,0.00243064514787178,0.00234170295567742,0.00070168701763849,0.010907416281238,0.00518938331775852,0.0104649471257397,0.00513686483257685,0.00358700532083141,0.00120375814748483,0.000101645261709168,0.0233657593179269,0.00686076853196738,0.00871411725900678,0.00373026857253346,0.00222366631531468,0.0062824682915049,0.000796081274148656,0.0268669340817036,0.0241721996562356,0.0151607773941979,0.0203073783707769,0.00222073301024655,0.00910733864951014,0.0102158896698599
0.0144642254184949,0.00670463453513995,0.00486711507137216,0.00236576935488038,0.0028596421934855,0.000666143236539058,0.0101789517267028,0.00524160156037912,0.0107931702150832,0.00579632303500687,0.00364445373075144,0.00137252500037726,0.000119151627522146,0.0206411865868609,0.00630742804462784,0.00763130089446076,0.00377422790195439,0.00215922047225591,0.00595150175536289,0.000563975603977623,0.0262841981505597,0.0222616381465849,0.0144358817808209,0.0196052124202486,0.00213597487992969,0.0089183921800652,0.00995311931977984
0.0140818050902896,0.00693341950408138,0.00478473072184962,0.00229160906450445,0.00337488297639838,0.000644731587793073,0.00939969469434472,0.00530278718570097,0.011056978328112,0.00646522286763652,0.00368706019962139,0.0015746413838173,0.000136458743928307,0.0179064125855958,0.00569951358723764,0.00656822344906406,0.00383683219886851,0.00210275474299987,0.00559662598408644,0.000368846297106618,0.0256482493423079,0.0205880844831062,0.0137095733090034,0.01870811765439,0.00200230649092935,0.00860219036626455,0.00968786306248368
0.013726304919209,0.00715953588126078,0.00469574663845638,0.00220353194526451,0.00386515476338666,0.000634369014480664,0.00858922737435329,0.00537557445188013,0.0112473129451161,0.00714205280904542,0.00371212676192784,0.00181527824348643,0.000153665475936294,0.0151872265692939,0.00503396758914194,0.00554140301653792,0.00387113660804051,0.002041562085121,0.0052228047291647,0.000217574454578469,0.0249457499639285,0.0191286709867041,0.0129744757947039,0.0176147373709887,0.00182490160561862,0.00817157325209434,0.00944957758824653
0.0133974072847937,0.00737834546512952,0.00460416371921116,0.00209828451227897,0.00431032621813917,0.00063055614260076,0.00776553546911875,0.00546158211180405,0.0113615407551601,0.0078282292798096,0.00371772549661399,0.00209964398395493,0.000171039641092734,0.0125110339295887,0.00431454875159166,0.0045649867453818,0.00383622488653993,0.00196467663136691,0.00483491494228221,0.000118197036715667,0.024160190561251,0.0178580809912567,0.0122242971447903,0.0163444703603959,0.0016123237217633,0.00764516619668669,0.00926291269026667
0.0130943404086368,0.00758573309409746,0.00451363069927538,0.00197409784579051,0.00469382762174851,0.000628512302313688,0.00694457436022762,0.0055619012968328,0.011404465595262,0.00852837917159997,0.00370286402422969,0.00243261251142651,0.000188997956362708,0.00990994259696281,0.00355319179197593,0.00365076928014627,0.00370108787440009,0.00186371882793171,0.00443756777658793,7.54076788765909e-05,0.0232729621442177,0.0167508261253661,0.0114550741770783,0.0149359155381019,0.00137690177671838,0.00704577032243853,0.00914403867787386
0.0128160937888419,0.00777770273985197,0.00442744627551056,0.00183066107863736,0.00500352681127949,0.000624133612886207,0.00614016518029849,0.00567755563245792,0.0113884661242918,0.00925028903996963,0.00366760934237994,0.00281824251067481,0.000208074474211954,0.00742542991034088,0.00277128936294757,0.00280871767784449,0.00344660323408336,0.00173336585079085,0.00403503029907875,8.61264463946229e-05,0.0222649906205485,0.01578204106384,0.0106659147726986,0.0134437179329088,0.00113565758841558,0.0063987424015726,0.00910148134176384
0.0125615894405495,0.00795003392727037,0.00434853171705553,0.00166900120277847,0.00523211786683554,0.00061455901723295,0.00536419251370827,0.00580982281337365,0.0113325403974946,0.0100044652287349,0.0036131650770315,0.00325927105714645,0.000228870064510803,0.0051159237221684,0.00200079993426099,0.00204810625823879,0.00306647217730292,0.00157150263645876,0.0036312188839935,0.000137726963197787,0.0211186310097901,0.014926942676842,0.00985924953489565,0.0119340369070315,0.000912388032595022,0.00573041631789965,0.00914160627796488
0.0123297768081784,0.00809808562018425,0.00427933887838316,0.00149131459830639,0.00537711791277662,0.000598326105500296,0.00462702523763274,0.00596034570019802,0.0112601795295746,0.0108033158860431,0.00354188780841593,0.00375667392390586,0.000251981407667129,0.00306875394328611,0.00128477609894654,0.00137933504540128,0.00256781497203096,0.00137920775086057,0.00322973461504394,0.000210131588936977,0.0198195265199495,0.014159325576311,0.0090406643028002,0.0104784364123689,0.000740368984314286,0.00506659917173308,0.00927544244657964
0.0121196321636634,0.00821682200475071,0.00422168167692834,0.00130079858223779,0.00544057769302732,0.000575210103802745,0.0039380353748431,0.00613100826094886,0.011196217102383,0.0116600400259023,0.00345722985725033,0.00430937031135899,0.000277917663084708,0.00141498903885146,0.000676072643695872,0.000816368043187453,0.00197233777807199,0.00116075668527131,0.00283391558290641,0.000280701314608359,0.0183582214298853,0.0134496939418006,0.0082184304296772,0.00914553881869124,0.000657162452394511,0.00443114723618819,0.00952143316846538
0.0119300663023154,0.00830110911707881,0.00417650984299865,0.00110153108494009,0.00542860384861727,0.000545873764397407,0.00330605044068154,0.00632360493827438,0.0111630983075622,0.0125873684130558,0.00336361036253747,0.00491412304378802,0.000307021992142528,0.000332571037860402,0.000231670804955424,0.000379333149042007,0.00132007068105045,0.00092377761322422,0.00244688979386237,0.00032963055706203,0.0167314288111026,0.0127637681316003,0.00740288450110006,0.00798977240613118,0.000675495192983811,0.00384459412360701,0.00990012841820627
0.0117597720081878,0.00834627238001711,0.00414367659332372,0.000898442308522083,0.00535076788235558,0.00051145081606338,0.00273955314751994,0.00653938760857657,0.0111772990663534,0.0135963251873657,0.00326623085501116,0.00556565780336948,0.000339416875077071,0,0,9.60125572975103e-05,0.000680519460872516,0.000679591413863353,0.00207162793267337,0.000344000678237233,0.0149429617573354,0.0120620526276998,0.00660582710714878,0.00703812929326973,0.000762592546620275,0.00332279454972688,0.0104219205742725
