0.00294126324224368,0.0106188596225207,0.00198694663299572,0.00447161025868203,0.00527025141588906,0.00213103145496264,0.00223442046090898,0.0272068799401877,0.0215583084502583,0.015524048699305,0.00981714900705078,0.0105542358231311,0.000270473770675523,0.0815107743207876,0.0285668417192729,0.024778097833022,0.00900316724765073,0.0226687800184628,0.00863955334952283,0.0129942849318513,0.0359508586613252,0.0406893185814676,0.0310198956844404,0.0311717541409224,0.00295327238983905,0.00539589649190129,0.00748674195099381
0.00291273114154238,0.0106268006345873,0.00204315146429341,0.00443529267085107,0.00532768515204639,0.00217578565005248,0.00227193836257384,0.0271329427622934,0.0212879819805628,0.0152782039958132,0.00969006205379446,0.0103973758825766,0.00026536471755497,0.0859903804812498,0.0297322548783797,0.0261964394915514,0.0089722851753886,0.0235078362587351,0.00872957768218469,0.013485193591617,0.0388491276287218,0.0446789765442651,0.0329441349928972,0.0324026891445323,0.00321677284170653,0.0058580020177162,0.00761052942797783
0.00284097302072634,0.0106229346044069,0.00210553536288425,0.00440047054255948,0.00538334770694307,0.00221545683746141,0.00231184736497989,0.0270426414328723,0.0210474534238613,0.0150470563609227,0.00954516305214811,0.0102030737072858,0.000257587109531402,0.0903225486773209,0.0309129775037042,0.0276272062265813,0.00898891702012621,0.0242691200947479,0.00886527323095443,0.0140166111778658,0.0416146072056953,0.0486823147011465,0.0347718076718172,0.0335072878168325,0.00345161070086928,0.00633642757637803,0.00772969681297426
0.00272697245812718,0.0106084818400953,0.0021727190724532,0.00436789922498839,0.00543676367798642,0.00224843483159021,0.00235410484015416,0.0269290074227126,0.0208364883403243,0.0148278315629089,0.00939111896018268,0.0099841638798266,0.00024670826625826,0.094442273876742,0.0321166167097716,0.0290522016551993,0.0090442404040006,0.0249361394308361,0.00904499441610604,0.0145837804765332,0.0442253098975439,0.0526558605778416,0.0364642275890226,0.0345062831310085,0.00365175728862218,0.00682654856502789,0.00784364627237764
0.00257324317389225,0.0105849338572264,0.00224259701709959,0.00433797665485392,0.0054874744143028,0.002272971602899,0.00239835969623363,0.0267850242228087,0.0206535245149845,0.0146142720381337,0.00923837665850377,0.0097541718553763,0.000232527200720056,0.0982826456080002,0.0333436448296078,0.0304515143197553,0.00912776601731514,0.0254991990661477,0.00926558736314841,0.0151815350423653,0.046664952633756,0.0565498805919632,0.0379970703727915,0.0354208148792291,0.00381144483826224,0.00732358439589279,0.00795310298055615
0.002383884113638,0.0105539143746684,0.00231259245935864,0.00431065326167396,0.0055349612570826,0.00228722831239521,0.00244393591699121,0.0266042590156114,0.0204957539219226,0.014397027986563,0.00909784329728549,0.00952639206744724,0.000215122907618156,0.101780633338462,0.034587581143277,0.0318048459563057,0.00922835915187457,0.025955972439852,0.00952224898244776,0.0158042491490266,0.0489229480761809,0.0603097858576581,0.039359900488114,0.0362720679053097,0.00392562864723513,0.00782542981653241,0.00805984713237855
0.00216454111169419,0.0105171247896587,0.00237992604438728,0.0042854042838507,0.00557858980066662,0.00228936130256821,0.00248984614533721,0.0263814901574295,0.0203591645506541,0.0141644839312517,0.00897941591871679,0.00931302253797973,0.000194893930492229,0.104882860255043,0.035835667174409,0.0330928193137397,0.00933524778718706,0.0263111689266958,0.00980860327451933,0.0164458236576279,0.0509943574043048,0.0638787323431359,0.0405542954402626,0.0370810409530497,0.0039904194367486,0.00833647839334213,0.00816646270863904
0.00192224505742104,0.0104763697720913,0.00244185708146541,0.00426127207324903,0.00561757734288954,0.00227764980422435,0.00253485152405503,0.0261132253229132,0.0202386615200554,0.0139039367359482,0.0088906176652308,0.00912447285116985,0.000172600462275765,0.107550593070287,0.0370699500247064,0.0342981743528605,0.00943892070930723,0.026575436868443,0.010116994471042,0.0170997387397454,0.0528797558098663,0.0672014634791175,0.041590954767967,0.0378683698646426,0.0040034419104574,0.00887188463285442,0.00827611663335392
0.00166511735192974,0.0104336131465984,0.00249587857549288,0.00423696989793299,0.00565098873134358,0.00225066209106884,0.00257756710972393,0.0257980471168636,0.0201283902958191,0.0136029946030213,0.0088355814900576,0.00896895198918267,0.00014942063013627,0.109763325080117,0.0382686920686941,0.035406786256806,0.0095318332512352,0.0267637630482018,0.0104389681155494,0.0177592040651231,0.0545849703140109,0.0702291359694501,0.0424862467934945,0.0386541138207882,0.00396409507191945,0.00946116751965553,0.00839229505279084
0.00140196312975897,0.0103909881488314,0.00253986531904445,0.00421103021820211,0.00567776802599639,0.00220744785342809,0.00261659408159823,0.02543676894372,0.0200222768513745,0.0132510316758268,0.0088145322154852,0.00885239522025614,0.000127020337854684,0.111520618299432,0.0394080347157528,0.0364084538802328,0.00960884865940026,0.0268936627719356,0.0107658776045875,0.0184174100144485,0.0561206484688467,0.0729245764011108,0.043258673200538,0.0394574151892895,0.00387371181291216,0.0101493975067995,0.00851837152917833
0.0011417983393797,0.010350699169067,0.0025721832366675,0.00418197393491879,0.00569681013270243,0.00214773474151916,0.0026506503184186,0.0250324141529728,0.0199146532930451,0.0128405166377005,0.00882378376295902,0.00877870703935034,0.000107594036771487,0.112842055339703,0.0404638182697489,0.0372974195903713,0.00966736551399762,0.0269834268916155,0.0110895229567866,0.0190678428594816,0.0575016124399267,0.0752671969677616,0.0439257343847501,0.0402959754312026,0.0037356250576286,0.0109939123652968,0.00865694906148845
0.000893366993120993,0.0103148016672323,0.0025917678487333,0.00414847315490131,0.00570706715855711,0.00207209909235481,0.00267867332631903,0.0245900448796493,0.0198007623720916,0.0123680483007864,0.00885614913841091,0.0087502039016014,9.37444742132596e-05,0.113765198440568,0.0414134009497129,0.0380725842495186,0.00970713205428555,0.0270506244938536,0.0114027141013337,0.019704589111443,0.058745955160081,0.0772566416292791,0.0445016439308602,0.0411853501298818,0.00355514784234464,0.0120554969357943,0.0088090939329541
0.000664700742058873,0.0102849123339017,0.00259817482371825,0.00410948133688554,0.00570767306256575,0.0019820769560983,0.00269988061356843,0.0241164684768357,0.0196769948500227,0.011834979000522,0.00890160852724223,0.0087680745907427,8.7991001420747e-05,0.11434157871201,0.0422372793954873,0.0387373744931579,0.00972981624482597,0.0271109706169608,0.01169966671581,0.0203225270086184,0.0598738478537516,0.0789141637538006,0.0449962027438663,0.0421381345688193,0.00333947337308456,0.0133856780647242,0.00897373316482723
0.000462761238255829,0.010261952937096,0.00259160094375118,0.0040643112067537,0.00569806363920021,0.00188018408678087,0.00271378708397587,0.0236198428994495,0.0195408719071271,0.0112475747506907,0.00894810562071907,0.00883267130802042,9.18827829289882e-05,0.11463105203463,0.0429203452699437,0.0392992379007007,0.00973845192518659,0.0271775813784609,0.0119761861655901,0.0209173018502068,0.0609060506795685,0.0802808914040235,0.0454148647451336,0.0431631652479939,0.00309749604234984,0.0150146702409576,0.00914748694952039
0.000293189046637676,0.0102460371881728,0.00257287252515008,0.00401265058671543,0.00567806987390567,0.00176982529906155,0.00272019299898601,0.023109192022497,0.019390917231071,0.0106167306161367,0.00898240918487039,0.00894351305958969,0.000105264666121003,0.114695186914868,0.0434527121729708,0.039768806047452,0.00973689272180549,0.0272605732700577,0.0122296533597117,0.0214850358671831,0.0618621582140003,0.0814126501964988,0.0457596856415461,0.044264879058979,0.00283953958329985,0.0169446663350374,0.00932504921796465
0.000160163687393354,0.0102365567239164,0.002543401236153,0.0039545179326891,0.0056479687635926,0.00165509543016603,0.00271916578336265,0.0225938368965835,0.019226569478494,0.0099573158304319,0.00899103609051875,0.00909900676795396,0.000126395288271874,0.11459049565108,0.0438301441504646,0.0401588289421655,0.00972938113808572,0.0273669255474411,0.0124588649146316,0.0220218313556642,0.0627586782442059,0.0823718125901884,0.0460306096534304,0.0454429434397109,0.00257695885562812,0.0191500587535154,0.00950003041859561
6.6364721173443e-05,0.0102324343272622,0.00250511128218184,0.00389017154635521,0.00560848329959147,0.0015405025488953,0.00271103911332957,0.0220827651694518,0.0190481806676936,0.00928725808202742,0.008961250776462,0.00929602445636045,0.000152758771451488,0.114362272599827,0.0440541493894473,0.0404829939604083,0.00972029576400092,0.0275005204381959,0.0126637856803479,0.022523229393771,0.0636071278096607,0.0832174596185227,0.0462265397158749,0.0466922241018247,0.00232156569071543,0.0215827950359658,0.00966605961891955
1.30170107384706e-05,0.0102324391224341,0.00246034193830236,0.00381999616784787,0.0055607318408513,0.00143066985842596,0.0026964397625115,0.0215840043904377,0.0188570243299267,0.00862648788604527,0.00888213065595108,0.00952955926830867,0.000181823457676905,0.114039671318185,0.0441317736601827,0.0407547170665187,0.00971408481411225,0.027662306092888,0.0128452558138975,0.0229838252760151,0.0644124024786193,0.0839957070538612,0.0463458402590218,0.0480031172790258,0.0020848164457419,0.0241800275382129,0.00981793164397098
0,0.0102354372496221,0.00241172442599833,0.00374439484953261,0.00550613668121353,0.00133008262793842,0.00267633095347424,0.0211041116393234,0.0186551800156227,0.00799585474020721,0.00874563615983455,0.00979267954947033,0.000211399510287085,0.113632531398613,0.044075089627132,0.0409859826701397,0.00971533936978566,0.0278505674884813,0.0130046769487959,0.0233972102665327,0.0651716898440812,0.0847321747110303,0.0463862180485506,0.0493622293127352,0.00187670587305512,0.0268720847365657,0.00995260001942823
2.59972813321633e-05,0.0102404896192632,0.00236202788030196,0.00366371190234758,0.00544630920023606,0.00124292759055956,0.0026520428211728,0.0206478996682071,0.0184452050764031,0.00741610592198412,0.00854757514653385,0.0100769101988972,0.000239706960684623,0.113130383330577,0.0439003775362323,0.0411863166040446,0.00972892030972581,0.0280613076184118,0.0131436948986951,0.0237563356446179,0.0658741351354164,0.0854281548170848,0.0463441879528243,0.0507533112280209,0.00170441829151597,0.0295898988708899,0.0100697933121467
8.86610162363703e-05,0.0102467857236077,0.00231397269627819,0.00357820527891969,0.00538292946229812,0.00117301979070126,0.00262525704429154,0.0202184666303633,0.0182296350056786,0.00690699742252751,0.00828832646302714,0.0103730351306003,0.000265335488557299,0.112503965716511,0.0436270337066685,0.0413619792569513,0.00976004165844092,0.0282887311207394,0.0132639018711733,0.0240543013130346,0.0665013510392653,0.0860611289037285,0.046214469420228,0.0521582561467292,0.00157109056977318,0.032271535329094,0.0101720289611526
0.000184768966779602,0.0102534816027268,0.00227002226450357,0.00348807464843527,0.00531763008914522,0.00112373891766515,0.00259792448842951,0.0198175016253934,0.0180104792295047,0.00648658608392857,0.00797319842361897,0.0106721892295158,0.000287192417452865,0.111709365905823,0.043276286200509,0.0415154529648346,0.00981423052422225,0.0285258053855708,0.0133665944199556,0.0242854709442312,0.0670287433009197,0.0865892222640757,0.045989641263135,0.0535579117329382,0.00147542034618555,0.0348674645236076,0.0102639302261829
0.000310359781432354,0.0102595527699316,0.00223218015854054,0.00339353697469209,0.00525188377715837,0.00109784113774468,0.00257211338149412,0.0194457462088031,0.0177888929057831,0.00617072310915824,0.00761234729031768,0.0109670306520068,0.000304468436761518,0.110694462815738,0.0428698070212898,0.041645275365908,0.00989711877779887,0.0287648609309137,0.0134526342186626,0.0244467245910421,0.0674275261474454,0.086958406078197,0.0456602452372542,0.0549325535151302,0.00141279917431338,0.037344057735376,0.0103510156983974
0.000460843089798356,0.010263759178952,0.00220183045316725,0.00329493112073812,0.00518689048717837,0.00109702665814401,0.00254980167818279,0.0191034442792122,0.0175651025940069,0.00597272705530724,0.00722025705651991,0.0112527633866588,0.000316620546902285,0.109406827763492,0.0424282999483764,0.0417462344932241,0.0100140603639138,0.0289981809829652,0.0135224537395086,0.024538596913647,0.0676672208486187,0.0871109811893624,0.0452153653716679,0.0562621223845532,0.00137781120976,0.0396847826745223,0.0104383628714104
0.000631092752830246,0.0102647571110591,0.00217965713001802,0.00319283131900745,0.00512346825043652,0.00112126284299529,0.00253263721776657,0.0187906309074848,0.0173385424153063,0.00590316813273674,0.00681485673133406,0.0115278060969682,0.000323362935899778,0.107801889029342,0.0419701493379861,0.0418098845084537,0.0101696021781997,0.0292185240445008,0.0135762166322658,0.0245660270138116,0.0677183457804032,0.086993991281308,0.0446436055075878,0.0575265710504254,0.00136691661253017,0.0418888536164574,0.0105295761549849
0.000815540209304869,0.0102613154019949,0.00216566176836735,0.00308815198241507,0.00506196526552495,0.00116805551777985,0.00252169523056664,0.0185071880661188,0.0171080970612943,0.00596966124135882,0.00641639400757988,0.0117939631516755,0.000324658051698936,0.105850140253316,0.0415102453404112,0.0418252804312292,0.0103668626227541,0.0294195332264066,0.0136140871039277,0.0245384613704627,0.0675549207695861,0.0865664904144597,0.0439343675769447,0.0587066656944553,0.00137989872552772,0.0439675558905114,0.0106262950706872
0.00100828596725606,0.0102525407995346,0.00215927087476141,0.00298222664169429,0.0050022196295244,0.00123201289267608,0.00251726724260035,0.0182526957347121,0.0168723525380405,0.00617656359836316,0.00604617929435645,0.0120560360880555,0.000320704540736544,0.1035424195716,0.041059125905911,0.0417798012946247,0.0106068895080809,0.0295960126612769,0.0136365145277857,0.0244691039792111,0.0671563825472393,0.0858049238027913,0.0430793528697264,0.059785335730151,0.00141927827831997,0.0459389072852562,0.0107282038001089
0.00120324108584711,0.0102380122987454,0.00215949673634102,0.00287684228665558,0.00494358849837724,0.00130502808953801,0.00251871708987737,0.0180261835756129,0.0166297967276457,0.00652452550306856,0.00572526451005558,0.0123209099103568,0.000311920330057394,0.100892675465071,0.0406225633271954,0.041659957837214,0.0108880776728302,0.0297440805526971,0.0136444358236549,0.0243732271384015,0.0665086231401496,0.0847062363739955,0.0420742064776999,0.0607493267425576,0.00148788934335919,0.0478216182261243,0.0108333469708762
0.00139430159964577,0.0102177638437338,0.002165101384097,0.0027742122083784,0.00488505126439108,0.00137718456624096,0.00252443492624809,0.0178259134695631,0.0163789659822983,0.00700994553314031,0.00547304771946248,0.012596249930049,0.000298917252387622,0.0979380417372358,0.0402016640861385,0.0414521600628936,0.0112057255951126,0.029861221904184,0.0136393424019054,0.0242656836599207,0.0656041200602239,0.0832886100632245,0.0409201900841868,0.061590642847085,0.00158580989304647,0.049629455222218,0.0109386036232013
0.00157555105228234,0.0101921161806017,0.00217471743158302,0.00267687751538296,0.00482537036456393,0.00143817680614056,0.00253190687370507,0.0176492970742927,0.0161185781109958,0.00762448505305788,0.00530574725436074,0.0128890350738439,0.000282462108082722,0.0947363648047724,0.0397934626259752,0.0411435128147379,0.0115517998804587,0.0299462555020744,0.0136232175741906,0.024158085003735,0.064441404950028,0.0815898727887566,0.0396257320569714,0.0623071673861394,0.00170827338308695,0.0513670738095593,0.0110402923970662
0.00174148061397586,0.0101614106808158,0.00218689856448698,0.00258753752527087,0.0047632789663922,0.00147882895625693,0.00253789768460386,0.0174929915244399,0.015847704604365,0.00835483675754966,0.00523474046904349,0.0132042046688411,0.000263421267665973,0.0913615325016493,0.0393918995528766,0.0407227548354469,0.0119149616045233,0.0299992134913831,0.0135983907243294,0.0240564228551477,0.0630242705280158,0.0796637108437964,0.038207691301247,0.0629020219230523,0.00184548294110614,0.0530280971002107,0.0111348731666984
0.00188721322057353,0.0101257164666487,0.00220009881793786,0.00250881964640037,0.00469766137885669,0.00149231003117076,0.00253872093742589,0.017353144749807,0.0155660087995625,0.00918289323262531,0.00526494524363198,0.0135436775359661,0.000242691199403778,0.087897111537853,0.0389890061054915,0.0401814287730379,0.0122808933435269,0.030021127300292,0.0135673638372885,0.0239600411436244,0.0613610939763421,0.0775740507101749,0.0366921830124712,0.0633816554483587,0.001983979687682,0.0545956719866714,0.0112195700454299
0.00200871802595007,0.0100845659976555,0.00221260558146886,0.00244300874565169,0.0046276971226482,0.00147483316730171,0.00253055329994235,0.0172257088758064,0.0152740243751584,0.0100863568902775,0.00539363924084846,0.0139059053235818,0.000221122187006369,0.0844289832953372,0.0385760890186972,0.0395152832202712,0.012632947644795,0.0300137262855753,0.0135326480115884,0.0238626738421025,0.0594645021300916,0.0753883881974843,0.0351148296108155,0.063753148202195,0.00210860048871315,0.0560451144575216,0.0112926834366377
0.00210300251412222,0.0100367461221707,0.00222246844197921,0.0023917626204963,0.00455294901935722,0.00142582775477679,0.0025097439002475,0.0171067273599338,0.0149733939161892,0.011039729256068,0.00561016234106105,0.0142859760909692,0.000199444356238601,0.0810378491161568,0.0381447347459287,0.0387257930862253,0.0129531100704301,0.0299790756283521,0.0134966168814423,0.0237557594269115,0.0573513949134343,0.073171163401055,0.0335202902503912,0.0640215077515269,0.00220431262870838,0.0573478364311369,0.0113535233577089
0.00216826967286999,0.00998016123642421,0.0022274680912811,0.00235584260371796,0.00447338705646934,0.00134768588603651,0.00247307893373282,0.0169925298211465,0.0146669569391592,0.0120155562943455,0.00589672505685091,0.0146761495762245,0.000178204509941762,0.0777925549107419,0.0376875208187438,0.0378215613568745,0.0132232297524664,0.0299191930982088,0.013461359944069,0.02363359123495,0.0550431666398263,0.0709782012844655,0.0319608864398778,0.0641877094522869,0.00225767648101583,0.058475687924538,0.0114021477539057
0.00220402674722009,0.00991180673429344,0.00222515569684305,0.00233488768109258,0.00438935111239669,0.00124521942599213,0.0024179804665104,0.0168798213056473,0.0143585937586765,0.0129857943902561,0.00623018439702181,0.0150666378913476,0.000157721614842827,0.0747450856704586,0.0371984068973828,0.0368192504694137,0.0134264201668799,0.0298356829943118,0.0134285135403722,0.0234992638986016,0.0525659046375763,0.0688527737203992,0.0304941167419627,0.0642479457136912,0.00225794126815697,0.0594050689036747,0.0114391867822678
0.00221113257806894,0.0098279270473239,0.00221296992804465,0.00232725980193333,0.00430146380679562,0.00112496806621755,0.00234264028933763,0.016765707572089,0.0140528021007252,0.0139231780859817,0.00658439666134285,0.0154464615451876,0.000138069729652614,0.0719278037838442,0.0366728490160906,0.0357436079128859,0.0135484797799768,0.029729415274408,0.0133990610185193,0.0233699230977913,0.049950416625133,0.0668233205088373,0.0291788898833509,0.0641941576483155,0.00219784313995545,0.0601204394993847,0.0114659037713814
0.00219177427244578,0.00972444075464786,0.00218841732293359,0.00232998840425095,0.00421050813857704,0.000994495123122258,0.00224610800548022,0.0166477301472565,0.013754082892341,0.0148024896559559,0.00693272745681449,0.0158042811438814,0.000119099359355623,0.0693531154881045,0.0361077230607421,0.0346261318471572,0.0135791417781852,0.0296002700505609,0.0133731200070378,0.0232795007061145,0.0472320657751075,0.0649026155805506,0.0280704639916963,0.0640156079265571,0.00207417381435594,0.0606170140319122,0.0114844203195118
0.00214937101347251,0.00959766036105303,0.00214929005153346,0.00233884064992593,0.00411728560230118,0.000861797756422327,0.00212835891790516,0.0165239710101923,0.0134662932803595,0.0156016418447206,0.00725041349587373,0.0161291749926564,0.000100508707495357,0.0670153468786628,0.0355011598493306,0.0335020212100821,0.0135129609386154,0.0294469691771271,0.0133497614887321,0.0232769640609877,0.0444504811909588,0.0630882373363514,0.0272144302126159,0.0637011158483664,0.00188819632341811,0.0609024497587789,0.0114978962061433
0.00208841219524991,0.00944522121507742,0.0020938929122602,0.00234853552645156,0.00402247298885994,0.000734934727389859,0.00199035690100195,0.0163932249972988,0.0131921485567015,0.0163024948943039,0.00751659583216643,0.0164113607402912,8.19712136348187e-05,0.064894287656951,0.034852391459789,0.0324053498926433,0.0133497038851992,0.0292670232370634,0.0133269184171924,0.0234184696031294,0.0416492192168811,0.0613644001327032,0.0266406094485191,0.0632415835764988,0.00164605822933181,0.0609973263851843,0.0115104782869371
0.00201424642763171,0.00926700821028357,0.00202125252253506,0.00235310231494818,0.0039265001104186,0.00062192640383212,0.00183410683994692,0.0162551653754326,0.0129330086803429,0.0168913474968674,0.00771591522425618,0.0166428435032927,6.33162900387405e-05,0.0629596750865729,0.0341616889680189,0.0313629597015348,0.0130942087599683,0.029056819696855,0.0133014349465625,0.0237533073251455,0.0388753834652124,0.0597052580170902,0.0263582116269633,0.0626324895659005,0.00135960920521524,0.0609342479410224,0.0115269540170069
0.00193284314611292,0.00906578959264615,0.00193128232660614,0.00234635986625131,0.00382947195090515,0.00053089610089962,0.00166267367446052,0.0161103987809419,0.0126889884707034,0.0173590739594523,0.00783958545823985,0.0168179422176541,4.47532238493266e-05,0.0611758660310915,0.0334304319049368,0.0303883024607826,0.0127557720267526,0.028811856402222,0.0132692852860317,0.0243063747142094,0.0361790993551626,0.0580795579272948,0.0263536179527637,0.0618760413344824,0.00104885353295356,0.0607555141193129,0.0115521617054715
0.00185054602719253,0.00884727987665882,0.00182487817714047,0.00232246936883226,0.00373115291816235,0.000470297668897151,0.00148013862929278,0.0159603432117825,0.0124593239272607,0.0177009264112262,0.00788587067613375,0.0169336309515133,2.71217022487548e-05,0.0595060689543892,0.0326612883133681,0.0294770485120033,0.0123471698152354,0.0285270929347764,0.0132259605025412,0.0250628797867298,0.0336126308605731,0.0564560636075168,0.0265914370856325,0.0609826865447565,0.000749950337382678,0.0605094671528382,0.0115902880837635
0.00177382758892179,0.00861947573488132,0.00170392327384613,0.00227649637701417,0.00363101712479119,0.000448947621731056,0.00129146756634304,0.0158069392719252,0.012242854876961,0.017916074062347,0.00785990689148212,0.0169896467744761,1.21095261530082e-05,0.0579157224427667,0.0318584215444453,0.0286062557996954,0.0118834353209259,0.0281973722438833,0.0131669856624152,0.0259615044124289,0.0312288777323659,0.0548087263346914,0.0270183926824437,0.0599717298666825,0.000537137775256885,0.0602457697002815,0.0116442366313892
0.0017090417096352,0.00839132205276173,0.00157118979969,0.00220491214137087,0.00352835075223109,0.000475556476510139,0.00110227853750866,0.0156522703397918,0.0120384704882723,0.018006994979102,0.0077728314544737,0.0169883546326932,2.21565118068004e-06,0.0563748370653948,0.0310276172676947,0.0277380426852796,0.0113805150675481,0.027817867625732,0.0130884951740363,0.0268990901765379,0.029079033509898,0.0531204276224801,0.0275688616169895,0.0588708856297648,0.000522649522591605,0.0600100036629387,0.0117152514528365
