0.1217489934131,0.101601270623363,0.0855990967195284,0.038555200530416,0.0841627281308049,0.0268440993171781,0.0945924183889469,0.146469496243562,0.209433871969632,0.04102627232878,0.136419083241608,0.0226486709371421,0.0645481023325558,0.0132841757761034,0.00270559607566222,0.00409885678170347,0.00582939271114146,0.00653002078158473,0.00586397244336199,0.00682443451211495,0.00721033974200251,0.0551947163147563,0.00567126716964607,0.00858684115618323,0.00534018369283712,0.00354899038984798,0.0551461187598086
0.123251595278634,0.103454357063907,0.0865751010042332,0.0386078169442049,0.0851724387954063,0.0269739721102472,0.0952351025197397,0.147091164618456,0.210314716923834,0.0387423575128348,0.146210743153731,0.0208176024944662,0.0723343774375288,0.0132853224417329,0.00256824652069041,0.00423600981797787,0.00628805890822012,0.00651283711732535,0.00593822594181719,0.00656726976109059,0.00728426808738706,0.0559706493271727,0.00578579748908245,0.00852442846376509,0.0059891307399258,0.00372494293033328,0.0548230891388703
0.124789664968854,0.105279927875078,0.0875521017917759,0.038612059823282,0.086163245277978,0.0270889402981085,0.095825536173841,0.147573571005768,0.210916937325185,0.036627239794944,0.156668644494808,0.0191128938573434,0.0811203362346323,0.0135399029106826,0.0024138900771177,0.00439697904923189,0.00673726966454951,0.006506470661193,0.00601751126312495,0.00635983436651901,0.00729611018386147,0.055533721908365,0.00589041447787217,0.00848148763104506,0.00649910734854485,0.00392209101540643,0.0544462072833323
0.126368093801269,0.107069570904733,0.0885436474018604,0.0385747437108069,0.0871315524082992,0.0271946531730703,0.0963653243488798,0.147931367743604,0.211300695586633,0.0348149829732314,0.16776561560198,0.0175438474109098,0.0909354610901647,0.0140775653390491,0.00224858014426645,0.00456918567620361,0.00716081847366702,0.00651070011512697,0.00609040143672835,0.00619547563023916,0.00724041370296084,0.0539270210110605,0.00597282616890089,0.00845174850762591,0.00683181924459755,0.00413437867306545,0.0540274025962799
0.127985757356549,0.108812857688095,0.0895619609816511,0.0385037375113456,0.088072253354816,0.0272968611970666,0.096855485438594,0.148175309009398,0.211537044030041,0.0334310472048772,0.179457552294189,0.0161123151553248,0.101803587247535,0.0149117104349339,0.00207967330937926,0.00474098214991254,0.00754157193919828,0.00652481015315609,0.00614547589912398,0.0060638537283732,0.00711724752603365,0.0512502336108322,0.00602088770171907,0.00842743401897602,0.00695396088041023,0.00435367009477071,0.0535808667638627
0.129634657651453,0.110497197671807,0.0906164928252233,0.0384076797109705,0.08897860627406,0.0274009710982273,0.0972964181422531,0.148310201509162,0.211702728384181,0.0325750347749269,0.191683181748045,0.0148144930065522,0.113743581910062,0.0160349077524541,0.0019169856331507,0.00490248806066181,0.00786284746318958,0.00654796076564501,0.00617187768607597,0.00595319388542878,0.00693260359285076,0.047651819344856,0.00602369325661966,0.00840079152117499,0.00683948160080429,0.00456983624669749,0.0531202972663724
0.131299650033347,0.112107796794713,0.0917124469881812,0.0382956059343134,0.0898422070263376,0.0275115525482581,0.0976878931477035,0.148333370700756,0.211873362997392,0.032304355857194,0.20436457730745,0.0136428016845697,0.126768054074046,0.0174170606411356,0.00177289165258402,0.00504602622639078,0.00810995561842841,0.00657953065556913,0.00615988086391522,0.00585228778767671,0.00669804152424972,0.04331855840994,0.00597268409899762,0.00836526081835547,0.00647181510620316,0.0047712310042509,0.0526564190770605
0.132958813722751,0.113627736906322,0.0928494503478236,0.0381765056915334,0.0906530922920529,0.0276318435573567,0.0980290651074043,0.148233873435336,0.212115461407712,0.0326249943285574,0.21740853241498,0.0125878690985091,0.140880328620675,0.0190066513762529,0.00166084749316408,0.00516617434697944,0.00827174392560278,0.00661932073910319,0.00610145828727443,0.00575186536834171,0.0064295149469713,0.0384631137967862,0.00586263291013225,0.00831598817485658,0.00584597626223016,0.0049454486518609,0.0521952019267382
0.134584452789112,0.115038182031651,0.0940205444161,0.0380588384825759,0.091399985632435,0.0277633024651273,0.098318498137216,0.147992615089627,0.212478128218386,0.0334939014929181,0.230708826694036,0.0116406409556891,0.156070103389517,0.020734259965661,0.00159233886541245,0.00525953206802238,0.0083419284175829,0.00666754582333849,0.00599081867638733,0.0056452315162582,0.00614544981636467,0.0333111832418559,0.00569239096602593,0.00824961785335793,0.00497048386630798,0.00508020967877349,0.0517369800816708
0.136144648378289,0.116318729536146,0.0952116603472397,0.037950048258449,0.0920706741367587,0.0279052398154064,0.0985542020174633,0.147583414196038,0.212985481586467,0.0348319235029794,0.244149313985514,0.0107945122419058,0.172308316236813,0.0225172286196386,0.00157320165134147,0.00532435391311496,0.00831999117272959,0.00672460256694607,0.00582487323964268,0.00552825821741061,0.00586430464765236,0.0280905228264928,0.00546532810513585,0.00816353617898614,0.00386897370924395,0.00516423423980419,0.0512765585562846
0.137605227311455,0.117447939500366,0.0964016803404087,0.037856120327981,0.0926524890961406,0.02805454513158,0.0987336821939601,0.146974907445701,0.213630991881147,0.0365411233455666,0.257607662927604,0.010047129136623,0.189541800581319,0.0242647109097991,0.00160114513279719,0.00536018858909861,0.00821148036975713,0.00679066296307731,0.00560358830710826,0.0053989146516097,0.00560202573281389,0.0230245217642469,0.00518943754887019,0.0080549269298233,0.00258166838990182,0.00518800656226935,0.0508042496838491
0.13893196912517,0.11840406231999,0.0975631090184328,0.037781226805001,0.0931328641564829,0.0282055157428084,0.0988540076399623,0.146133051329787,0.214374814867605,0.0385199876858369,0.270959516793621,0.0094012574265465,0.207688306692424,0.0258828606093847,0.00166609180325494,0.00536760322458355,0.00802765847875043,0.0068651873173428,0.00533017402985436,0.00525654257800898,0.00536997272522182,0.0183334440087007,0.00487710039529903,0.0079200431662901,0.00117231570687895,0.00514438345220577,0.0503076155889274
0.140092848765968,0.119165940818867,0.0986633005609063,0.037727502341151,0.0934999488930315,0.0283498010507008,0.0989118942835244,0.145023910134664,0.215144833918638,0.0406733387846745,0.284082818768177,0.00886399254034892,0.226632418919135,0.0272802056504833,0.00175338345318818,0.00534798972654776,0.00778455585989664,0.00694646877934987,0.00501105312331163,0.00510108375454577,0.00517393033444769,0.0142464822127866,0.00454449372672804,0.00775399115315718,0.00020113710116002,0.00502903749240556,0.0497735853379474
0.141060111376424,0.119714018731257,0.0996661276424327,0.0376949784263967,0.0937432520768272,0.0284764885527789,0.098903794491287,0.143616439101978,0.215841561898405,0.0429171841551332,0.296862056923039,0.00844379502093993,0.246222821264097,0.028373253997782,0.00184833829490972,0.0053033848192113,0.0075015652251589,0.00703131428798929,0.00465555737485455,0.0049324546829715,0.00501463633991325,0.0110214357043743,0.00421058285488294,0.00755111978937855,0.00154664262119157,0.00484074515193119,0.0491905960310293
0.141811998390134,0.12003137114715,0.100533942193514,0.0376816844431768,0.0938542752085745,0.0285723646228802,0.0988259836098084,0.141885047164482,0.216346446406663,0.045180271507297,0.309192200112505,0.00814558475719451,0.266271269116927,0.0290921992420007,0.00194037872159105,0.00523621703746614,0.00719975438999637,0.00711494164246589,0.00427532047682071,0.0047502324572798,0.00488983391679447,0.00893344051083139,0.00389559836586243,0.00730591658646854,0.00296332629343666,0.00458153761119952,0.0485504134147652
0.142333982134367,0.120104685227618,0.101229665562342,0.0376839021937402,0.0938270826620707,0.0286223722993513,0.0986746412439916,0.139811812161922,0.216532653005635,0.0474040815934949,0.320982113789002,0.00796535341850464,0.286553521846513,0.0293863520456725,0.00202568166869982,0.00514894582595011,0.00690009191251843,0.00719113421301872,0.00388337436120968,0.00455375243709989,0.00479733294753049,0.00813278279643746,0.00361894023356986,0.00701420510269718,0.00424506430770612,0.00425673365293289,0.0478493158179071
0.142619411852722,0.11992513594202,0.101718850995183,0.0376965419586823,0.093658748653563,0.0286102612289253,0.0984459290705354,0.13738829090396,0.21627717138846,0.0495423647305225,0.332157267123265,0.0078866877537978,0.306812386260032,0.0292286766927755,0.00210802311484791,0.0050436707547886,0.00662178039940323,0.00725264726385442,0.00349301072375374,0.00434262540682939,0.00473815207283551,0.00842838163526246,0.00339665586410246,0.00667442552874954,0.00532268438447506,0.00387487334818221,0.0470884466154214
0.142669529458726,0.119489100911456,0.101971576115966,0.0377135948347191,0.0933496244008935,0.0285193971822463,0.0981360667823532,0.134616906034633,0.215473093867485,0.0515607157807931,0.342661574886333,0.00788109108851042,0.326762922790418,0.0286186392084196,0.00219777736574104,0.00492190444030511,0.00638087942309259,0.00729181229898075,0.00311654137821618,0.00411757400879718,0.00471865262712097,0.00937791817211984,0.00323899840392753,0.00628880768469836,0.00614633621694501,0.00344758022566042,0.0462733448104827
0.142492882309439,0.118798648051105,0.101964045947605,0.0377286094351871,0.0929033804670807,0.0283336860806275,0.0977414104152229,0.131511906521404,0.214041082944529,0.0534362583112594,0.352458266971652,0.0079120030947795,0.346099779738349,0.0275826756782754,0.00230912673855001,0.00478474188171746,0.0061893690678006,0.00730125022615821,0.00276417756439205,0.00388138981842444,0.00475068988306132,0.0105963345725978,0.00314888367756015,0.00586425992537734,0.00668538557830187,0.00298941756357344,0.0454128350172182
0.142104232324542,0.117861731717552,0.101679820908493,0.0377351416629602,0.0923268006830545,0.0280385709242287,0.0972585455523519,0.128099896035446,0.211939275352207,0.0551572652308214,0.361529757996888,0.00794057865475995,0.364506542079345,0.0261721190600084,0.00245584975476359,0.00463357410611179,0.00605473770336151,0.00727458483439138,0.00244332011055846,0.00363975327685002,0.00484920971437744,0.0118671954561599,0.00312197652181684,0.00541278559370809,0.00693030183490745,0.00251788261334563,0.0445175311785421
0.141523113059004,0.116692057569942,0.101110622770834,0.0377271343575422,0.0916293347113385,0.027622065547781,0.0966844113160597,0.124419905734288,0.209171063942578,0.0567224567645391,0.369876594109014,0.00793103508050454,0.381666900741358,0.0244591598023292,0.00264672143851084,0.00447129312693932,0.00598006639753818,0.00720704255164058,0.00215854487796767,0.00340165909703802,0.00502748701975339,0.0130954035830767,0.00314849688375252,0.00495122074903532,0.00689317106248099,0.00205379877104987,0.0435982152569972
0.1407722064669,0.115308615576862,0.100256702353448,0.0376991971776196,0.0908224511622773,0.0270757815895445,0.0960164595043095,0.120522960090829,0.205790294399427,0.0581397627155454,0.377515647474868,0.00785437929373678,0.397277361166149,0.0225318212084352,0.00288211516642235,0.00430367332268962,0.00596446150616616,0.00709583566386597,0.00191241417401029,0.00317923820566073,0.00529126933274717,0.0142469769442384,0.00321602233060781,0.00450008365846519,0.00660672673657141,0.00162247445394522,0.0426643389778621
0.139875705600636,0.113734918404705,0.0991267736350167,0.0376467720879876,0.0899188640628558,0.0263958819840916,0.0952528344263102,0.116471061570972,0.201903402231568,0.0594244646567504,0.384477776284561,0.00769039926840747,0.411061113696257,0.0204886511577794,0.00315309395049076,0.00414037931342858,0.00600361708613136,0.00694026555776555,0.00170694000111691,0.0029868350379858,0.00563392996408711,0.0153118270523857,0.00331219528815156,0.00408136034534364,0.00612257707388473,0.00125566672082182,0.0417228748266291
0.138857808445049,0.111998005538179,0.0977375387322228,0.0375661836721482,0.0889317231158876,0.0255838696277391,0.0943925484520564,0.112335518548404,0.197667920960014,0.0605967792938904,0.390805168306325,0.0074283380084099,0.422782569459471,0.0184330838125678,0.00344308788697201,0.0039949462616979,0.00609030900037218,0.00674155119466397,0.00154516497968516,0.00283929402275944,0.00603458218874965,0.0162845818021171,0.00342651237687978,0.00371520210463293,0.00550954047847262,0.000991386331930586,0.040777681114872
0.137741455576503,0.110127281084847,0.0961128528440424,0.0374545855427476,0.087873856852782,0.0246471114569116,0.0934356281388842,0.108194564953732,0.193286669853137,0.0616790664113621,0.396548557829941,0.00706675428796277,0.432261907748724,0.0164668155135405,0.00373112825139994,0.00388320606587413,0.00621472364070871,0.00650245856763048,0.00143207605870767,0.00274958912208873,0.00645982432691543,0.0171561742535748,0.003550936559824,0.00341592766608409,0.00485262518813135,0.000859720134845035,0.0398294079473785
0.136547381948339,0.108153256132559,0.094282604459253,0.0373098235079115,0.0867571413528797,0.0235990113284849,0.0923832087019979,0.104130263283186,0.188996897278103,0.0626929379070603,0.401764465153584,0.00661299066490421,0.439388788087799,0.0146815344045392,0.00399535077740778,0.00382006337524385,0.00636465882281713,0.00622684082757496,0.00137409685213184,0.00272622029329137,0.00686826700361363,0.0179116942099896,0.00367952991089657,0.00318840091922417,0.00425116175137055,0.00084988435388891,0.0388758017975501
0.135293502668988,0.106106273010604,0.0922814039073724,0.0371302431734309,0.0855920448194013,0.0224587709843906,0.0912375606479455,0.100224742276767,0.185053907479763,0.0636566010856764,0.406512570827526,0.00608259177960851,0.444134178083945,0.013149073280221,0.00421592240820486,0.00381522777105991,0.0065257454189773,0.00591918542906281,0.00137686091369884,0.0027710780509719,0.00721626180769984,0.0185317951465583,0.00380751984354457,0.00302631875084033,0.0038086878081472,0.000905677947669834,0.0379121863264519
0.133994602611122,0.104015293146625,0.0901471742388388,0.0369144763796215,0.0843873739446991,0.0212507069749013,0.0900020470478087,0.0965559051405785,0.181709454929875,0.0645827679875039,0.410853319088269,0.00549899818397018,0.446559073008591,0.0119115178419948,0.00437708012302346,0.00386922523454396,0.00668188497490725,0.00558422744679731,0.00144184988865437,0.00287848838337555,0.00746345450317202,0.0189958654384106,0.00393024253958236,0.00291345949139408,0.00360144006486919,0.000966496596190281,0.0369319613257594
0.132662268280864,0.101906821923629,0.0879197242810068,0.0366612460153827,0.0831502220835467,0.0200031236460035,0.0886810288618126,0.0931928608374299,0.179186565553882,0.0654773960157603,0.414845837420827,0.00489385493319045,0.446818784622487,0.0109745471570095,0.00446828061131585,0.00397126414449078,0.00681606941200426,0.00522665470022377,0.00156336176029003,0.00303575639381383,0.00757736495987974,0.0192856769140541,0.00404233397525051,0.00282751373943174,0.00363371973970579,0.00099234546913222,0.0359270969897532
0.131304997793327,0.099804025104135,0.08563936507904,0.0363692266963059,0.0818860956767666,0.0187467890918838,0.0872797457243035,0.0901914660968596,0.177654220034537,0.0663394086984728,0.418546232678533,0.0043081584231291,0.445161528287181,0.010307730415047,0.00448457851402652,0.004099971447455,0.00691165927905547,0.00485091479299393,0.0017273571192444,0.00322494104505634,0.00753664067593544,0.0193885617659349,0.00413739843059941,0.00274488475182475,0.0038325275350308,0.000962151297125301,0.034888691955711
0.129928438155758,0.0977260741219772,0.0833456157087181,0.0360369871821378,0.0805991769774571,0.0175131271359598,0.0858041956106601,0.0875904807655459,0.177206784623218,0.0671613965105169,0.422006272926311,0.00379365569238566,0.441920323134372,0.00985303061853111,0.00442639021873328,0.00422687106202743,0.00695407828031108,0.00446113816906221,0.00191272812475053,0.00342522232708485,0.00733282609992103,0.019299491904904,0.00420820319355898,0.00264480133734491,0.00409657130619323,0.000867104770643567,0.0338076530560131
0.12853570962717,0.0956877478328304,0.0810760322282997,0.0356630239115486,0.0792926659234021,0.0163323064113639,0.0842610257706206,0.0854088845351662,0.177853162415797,0.0679311372792639,0.425272416433044,0.00341115631554167,0.437497794632665,0.00953850432855601,0.00429880341197024,0.00432145053303344,0.006932765444944,0.00406119957619816,0.00209428408905931,0.00361525047924706,0.00697058182955195,0.0190218188596598,0.00424728111929085,0.00251194127844092,0.00434174495956284,0.000706554945821443,0.0326754798244509
0.127127783032693,0.0936993117931533,0.0788651804003232,0.0352458794771193,0.0779691335678468,0.0152314436860399,0.0826574361795289,0.0836448290895974,0.179518729625524,0.0686336410921463,0.428385126332005,0.00321802777317892,0.432344309422254,0.00929182739898097,0.00411056719529174,0.00435628381095466,0.00684312743888805,0.00365493192865559,0.00224626101860098,0.00377513128349105,0.00646643458642156,0.0185668230714146,0.00424773208176704,0.00233760104668136,0.00451449993483422,0.000486696037338676,0.0314850840457315
0.12570388573531,0.0917666841213526,0.0767437582126264,0.0347843272366877,0.0766308216461153,0.0142331208821673,0.0810010889825206,0.0822764718603836,0.18205972013284,0.0692533533377262,0.431378406235346,0.00324176119754786,0.426930860580702,0.00904964895004379,0.00387287000687645,0.00431093837129918,0.0066881502404334,0.00324648335063445,0.00234548010699457,0.00388794926167023,0.00584635087145778,0.0179524988700604,0.00420401597268284,0.00211981290246004,0.00458834391917148,0.000224526109630122,0.0302315734873252
0.124261923772387,0.0898918739901385,0.0747378626100331,0.0342775938449261,0.0752798409561212,0.0133543526917314,0.0793000162715595,0.0812645810229067,0.185286363600972,0.0697761561383717,0.434279498217833,0.00346120929698955,0.421719073772252,0.00876190328926291,0.00359801764693416,0.00417400912750957,0.00647926507362822,0.00284079253558862,0.00237379642840891,0.00394085111851714,0.00514259414410453,0.017202106959121,0.00411258676802819,0.00186280790824154,0.0045577684513717,0,0.0289129323269769
0.12279891122379,0.0880736512536465,0.0728683912080007,0.0337255864225401,0.0739182483514225,0.0126060616291432,0.077562523820382,0.0805564290051301,0.188989282685364,0.0701908863947264,0.437108697712311,0.00382108344988051,0.417131412858083,0.00839241218928116,0.0032981637589815,0.00394332775853138,0.00623604445468653,0.00244415905925402,0.00231980115962169,0.00392572982481558,0.00439037242129201,0.0163429493966648,0.00397228678876402,0.001576092762907,0.00443389057625684,0.000138881955610195,0.0275305111743277
0.12131139061137,0.0863083876519692,0.0711505751159238,0.0331290908312633,0.0725480078265622,0.0119930427535319,0.0757970940055129,0.0800902549182175,0.19296388547844,0.0704902149195543,0.439879261929781,0.00426222833334262,0.413524918600162,0.00791765032999732,0.00298427753616283,0.00362493350816877,0.00598436970237531,0.00206488824185109,0.00217986299355442,0.00383952389362834,0.00362473897420134,0.0154055503222974,0.00378448413798159,0.00127328573540283,0.00424198291478317,0.000474716668437351,0.026089226109859
0.119795818815088,0.0845910037066606,0.0695936507379168,0.0324899116815327,0.0711708597515702,0.0115143434385915,0.0740122892998672,0.0797995643785516,0.197029119857295,0.0706708655364043,0.442597425630732,0.00473848223374196,0.411171450589548,0.00732511750495707,0.00266550953881216,0.00323154568302007,0.0057529136832483,0.00171396139403313,0.00195862884417492,0.00368411975876495,0.00287812967845619,0.0144230338284516,0.00355298745577079,0.000970768878076927,0.0040199926688696,0.000831858903380255,0.0245973859547391
0.118248892005473,0.0829159470339297,0.0682006925618769,0.0318109336348839,0.0697881343027354,0.0111639511095579,0.072216646304557,0.079616725114334,0.201038981140634,0.0707332581152906,0.445262592516977,0.00521851144168377,0.410246392117169,0.00661213433263266,0.00234903537860032,0.00278106965556221,0.00556821013023069,0.00140556916581183,0.0016691052078832,0.00346584845624354,0.00217881471106855,0.0134301669894261,0.00328380106106636,0.000686142411324767,0.00381629862885775,0.00117445224666581,0.023066123106872
0.116667794240502,0.0812781075935488,0.066968640078286,0.0310960962794205,0.0684005525676311,0.0109316758128317,0.0704185396559312,0.0794756122481732,0.204886867707473,0.0706807240177485,0.447867819083464,0.00568215198899591,0.410826316986839,0.00578541320994741,0.00204036286840037,0.00229531609451722,0.00544927159803306,0.00115709388894993,0.00133239803064452,0.00319461496088283,0.00155036820837671,0.0124614335647058,0.00298478409173812,0.000436423644023126,0.00368361184224635,0.00148144443587562,0.0215084921167307
0.115050371354386,0.0796735549341526,0.0658885526594963,0.0303502870478971,0.0670080611307171,0.0108041296248592,0.0686260009723441,0.0793133474253348,0.208503986046011,0.0705184741837136,0.450400706045707,0.00611650707510278,0.412894614454849,0.00486153156271388,0.00174401512511775,0.00179884138812393,0.00540340128853229,0.000987801420925463,0.000977038590383139,0.00288276717503993,0.00101197115627304,0.0115476984828067,0.00266525645888559,0.000236005052375048,0.00366611083266587,0.00173548358585311,0.0199383941503381
0.113395242703422,0.0780999879086646,0.0649461113949509,0.0295791647198013,0.0656097412655464,0.010765729769931,0.0668465005800698,0.0790713757880533,0.211853533411969,0.0702525071307997,0.452844739493677,0.0065130851891466,0.416352985577345,0.00386842005539237,0.00146444020629386,0.00131775251128046,0.00542487785567756,0.000915536788038132,0.000637447269374199,0.00254385858905468,0.000578984511619769,0.0107116010671688,0.00233556850531678,9.46823061730993e-05,0.00378304599725348,0.0019219539970325,0.0183695285231835
0.111701864238816,0.0765568339716542,0.0641223604987422,0.0287889306046999,0.0642038223367966,0.0107996749076942,0.0650867208181865,0.0786962093819289,0.214922491297037,0.0698886289910892,0.455181013549848,0.00686595517031014,0.421036349189767,0.00284805182126884,0.0012069182441856,0.000878423736469598,0.00549715807312693,0.000951849545886826,0.000350431774828947,0.00219146652237848,0.000262942679917144,0.00996273783248556,0.0020066310548849,1.6477235033033e-05,0.0040207968713935,0.00202934485704132,0.0168145290075396
0.109970553394649,0.0750450104058827,0.0633946540133877,0.0279860680634184,0.0627878136465581,0.0108888579030444,0.0633523548144575,0.0781401594475818,0.217712728528249,0.0694317190807873,0.45739017646651,0.00717068161657712,0.426729002846312,0.001860355668062,0.000978141992885709,0.000506171590591179,0.00559767395886954,0.00109795553351928,0.000148273118732271,0.00183821194547205,7.0279753145366e-05,0.0092945100137069,0.00168938812960227,0,0.00434079525325886,0.00204985444054891,0.0152843420048768
0.108202482584639,0.0735664302138509,0.0627377541548248,0.027177074461219,0.0613587533414952,0.0110166842612337,0.0616479576978825,0.0773623006048246,0.220232847636493,0.0688853134313666,0.459454403208759,0.00742383180379203,0.433180583268605,0.000987165212254066,0.000786085541254224,0.000223907457934115,0.00570333303878471,0.00134434617149592,4.88467614420549e-05,0.00149510117707712,0,0.0086844453148746,0.0013942053865419,4.02967655158899e-05,0.0046951185957898,0.00197998065234442,0.0137878246160015
0.106399642371141,0.0721233693794072,0.0621250164882613,0.0263682111975978,0.0599135588911884,0.0111677682298727,0.0599768688544994,0.0763297586891006,0.222491839912007,0.0682515067555823,0.461359201636125,0.00762288442838798,0.440121094744025,0.000331283068725689,0.000638836144603246,5.0681170154458e-05,0.00579500301997275,0.00167418937540585,4.81280662196055e-05,0.00117127176181619,4.17335243763851e-05,0.00809850173552792,0.00113015208209302,0.000131111719159515,0.00503829338004522,0.00182102272037011,0.0123315354144477
0.104564771913326,0.0707178043946297,0.0615295926007362,0.0255652945321058,0.0584494509989912,0.0113284830169436,0.0583412161127384,0.0750192273858813,0.224495156912063,0.0675311101607044,0.46309488158732,0.00776639312938835,0.447274763643731,0,0.000542386771251683,0,0.00586012641562534,0.00206793872242825,0.00012208374006634,0.000874166308962569,0.000175905931321178,0.0074980602262439,0.000904191400583171,0.000266382663673946,0.00533251293702257,0.00157955176044122,0.0109197407595894
0.102701258444147,0.0693508042471483,0.0609255831836909,0.024773542227761,0.0569644114784875,0.011487349557527,0.0567420024192901,0.0734184708285779,0.226243306606264,0.066723966306209,0.464657538242312,0.00785427461233639,0.454372663514941,6.63064742882881e-05,0.000498052002506429,7.79895432704874e-05,0.00589344299715685,0.00250679283502546,0.000237213155182413,0.000610073227179565,0.000376428664331156,0.00684733784576679,0.000720378972249591,0.000440629452985512,0.00554885942398009,0.00126825298356154,0.0095547185736576
