0.0836407124569301,0.066488983050202,0.0527662409082694,0.029936834495764,0.0635490603154091,0.0196336309257891,0.0743556315404109,0.108405579953081,0.133520036963763,0.0538850097254721,0.0452888845971716,0.00980305839529782,0.0151956634762286,0.0131907287667585,0.00779244360803824,0.00341837028940784,0.0165610984315864,0.00186339264525969,0.0108050369057172,0.00989293406548214,9.7367499244742e-05,0.00049549936629516,0.00149121982013857,0.0103405710660115,0.000629299641614945,0.000132563047097073,0.0599310331522823
0.0856019598664685,0.0684344745631574,0.0546354158460382,0.0307166154760927,0.065550702088565,0.0202233584281743,0.0766516789057932,0.111684308583098,0.138790055425811,0.0538087324436588,0.0488434992063906,0.0110992862354482,0.0169347986807614,0.0123485600553907,0.00759771283460429,0.0036680799806635,0.0165200879101933,0.00200867591116248,0.0110185331241225,0.00993875027408413,2.338939313827e-05,0.000278320944797123,0.00130227753799782,0.00966627954162122,0.000621493721331023,0.000393862859601565,0.0593970925200274
0.0875354392466326,0.0703957202334163,0.0564859542361318,0.0315042014363,0.0674951807247476,0.0207857999550367,0.07888291137505,0.114965106844836,0.144087578887552,0.0535369505743375,0.0525267346900407,0.0123448278421849,0.0186879489708774,0.0114626103316924,0.00739119176466723,0.00386223674138091,0.0165221393419418,0.00214120547741486,0.0112491710899573,0.00994247714743211,0,9.8877205666918e-05,0.00110609883764736,0.00868152043261925,0.000616054684126682,0.00069599825418445,0.0588737174171874
0.0894493267118708,0.0723687266764991,0.0583124874508758,0.0322969976071386,0.0693801467916254,0.0213201467109046,0.0810460683471903,0.118228973245485,0.14939691197344,0.0530758057959712,0.0563386747101289,0.0135091549779347,0.0204369806287232,0.0106076880782601,0.00718297058336015,0.00400181633989327,0.0165711348027768,0.00225375709573042,0.0114780851238995,0.00989530595382854,3.59319184543891e-05,0,0.000910540950335945,0.00742441007501663,0.000611455534868413,0.0010085394791579,0.0583515807680225
0.0913514081598016,0.0743495168704909,0.0601097286068149,0.033091878283282,0.0712038056725497,0.0218263622332996,0.0831381853678708,0.12145347357446,0.154699734544215,0.052440758021893,0.060287255212653,0.0145738307440422,0.0221717675905661,0.0098615404016586,0.00698271654082245,0.00409080678921774,0.0166681999776833,0.00234031030789921,0.0116866734651831,0.00979599854051971,0.000132748075730117,2.03554325310063e-05,0.000722984459367795,0.00595748744623746,0.000605146739793071,0.00131371501620291,0.057821927589712
0.0932487495244141,0.0763343525824897,0.0618726278680825,0.0338852716813383,0.0729648731251511,0.0223052343639279,0.0851565003494219,0.124613141616733,0.159975087645818,0.0516569095035524,0.064389374260025,0.0155336419815071,0.0238936209350477,0.00929903130009341,0.00679906736499174,0.00413526505201449,0.0168114112501412,0.00239646937751118,0.0118581301031832,0.00965155640186495,0.000285201559666547,0.000179105083346662,0.000549965608742205,0.00437737308226439,0.000593686112805524,0.00159761948036052,0.0572776677200687
0.0951474202905228,0.0783199367832884,0.0635965355048364,0.0346732491319408,0.0746624976978732,0.0227584136903621,0.0870983412905128,0.127680161983762,0.165199396171577,0.0507589816970301,0.0686714620365488,0.0163967127616135,0.0256185885047515,0.00898496462664998,0.00663913178402807,0.00414229327855145,0.0169956726108442,0.00241980341685039,0.0119787806833681,0.00947642371064873,0.000485013062155688,0.000467900444676174,0.000396866949473127,0.0028479393567803,0.000573121338556812,0.00184869819377895,0.0567141303396246
0.097052290394614,0.0803035784989026,0.0652773734040487,0.0354516135774409,0.0762961515866655,0.0231884181402022,0.0889610221985944,0.130625360274596,0.170346551127435,0.0497908645532418,0.073169389022218,0.017183016695092,0.0273801827574113,0.00896656011174419,0.00650813485184942,0.00411906404066905,0.0172128006027475,0.00241008530702296,0.0120391510800008,0.00929022453282521,0.000725994746749741,0.000858144038266022,0.000267649733832486,0.0016926684668663,0.000539647440059671,0.00205755459360436,0.0561295672074496
0.0989669181193193,0.0822833098257724,0.0669118147691137,0.0362159832597782,0.0778654993579478,0.0235985858167308,0.0907417755202244,0.133419501606599,0.175388090459226,0.0488046044226322,0.077927634111302,0.0179209211931998,0.0292309057180132,0.00926731327113215,0.00640924177405459,0.00407200254172047,0.0174518306342464,0.00236941174319622,0.0120346927012859,0.00911435310852504,0.00100828825568012,0.00131470186036121,0.000164620205833919,0.00144176423300697,0.000490519817251769,0.00221700233573686,0.055525478031923
0.100893540423175,0.0842579526782586,0.0684974643521548,0.0369618689587801,0.0793702613055021,0.0239929719245103,0.0924377376904088,0.136034824603919,0.180293529811411,0.0478586510405307,0.082997712152407,0.0186418164614197,0.0312418242125563,0.00988398622168213,0.0063435781875586,0.00400620690571259,0.0176995293251531,0.00230218050253213,0.0119660904870179,0.00896809988454904,0.0013404473675021,0.00180512769207932,8.82744439594654e-05,0.00224072226745823,0.000425248974668522,0.00232210705972932,0.0549066767093395
0.102833164459075,0.0862271353132898,0.0700330240715447,0.0376847476281591,0.0808100888116104,0.02437619974394,0.094045986639512,0.138446648191368,0.185030897887394,0.0470151881811272,0.0884359760721743,0.0193735021961667,0.0334995860129424,0.0107875284737112,0.00631043410019162,0.00392515717516643,0.0179410739934895,0.00221489214386534,0.0118391136324087,0.00886528356747424,0.00173868252557461,0.00230288881246125,3.73343235230412e-05,0.00357961341238509,0.000347245048518981,0.00237015120538931,0.054280898768186
0.104785742797767,0.0881912555077182,0.0715184285968805,0.0383801394808216,0.0821844631085295,0.0247532746553859,0.0955636174883293,0.140634849830056,0.189567524186301,0.046336479130872,0.0943010394015876,0.0201336387813847,0.0361008121277296,0.0119272865302709,0.00630760302031784,0.00383072781954571,0.0181608492477071,0.00211575017301811,0.011664025026901,0.00881236897971273,0.00222302739948623,0.00278754876040591,9.08491312190791e-06,0.00503892680525141,0.000266219787306598,0.00236051345087379,0.0536578005898648
0.10675040128106,0.0901513853933145,0.0729549417941118,0.0390436966128623,0.0834926222967553,0.0251293546218207,0.0969878367277353,0.142585054812229,0.193871107878791,0.0458803966349982,0.100651154181694,0.020924867168037,0.0391447029293906,0.0132368531106654,0.00633178202264872,0.00372346977904559,0.0183433138679511,0.00201406760342454,0.0114546090010006,0.00880864888114726,0.00281122468374809,0.00324411713590055,0,0.00641823637688753,0.000200924590730969,0.0022944772008024,0.0530473912611985
0.108725678344241,0.0921091183967048,0.074345211818802,0.0396713095469103,0.0847335187809583,0.0255094571745601,0.0983160486041878,0.144289453125436,0.197911062331865,0.0456956389021147,0.107541857793536,0.0217328718558008,0.0427255816041215,0.0146398765764591,0.00637895139074909,0.00360307441715356,0.018473899322744,0.00191953704328079,0.0112268934441819,0.00884836069100124,0.0035123860565292,0.00366238604097096,6.48409353966447e-06,0.00761498616345771,0.000176887539989472,0.00217499180956668,0.0524581488945686
0.110709726833239,0.0940663696130611,0.0756932853971236,0.0402592353926191,0.0859058088090705,0.0258980865961217,0.0995459034407004,0.14574721228943,0.201660088418228,0.0458174384830208,0.115024040576941,0.0225277649459471,0.0469274034392701,0.0160548764963682,0.00644466505362171,0.00346890352921887,0.0185398985076635,0.0018414591553182,0.0109976474070223,0.0089239278208953,0.0043226570916261,0.00403636179992759,2.55127794578188e-05,0.00856805972885764,0.000208534222381395,0.00200641274718959,0.0518952200532306
0.112700428055378,0.0960251458869459,0.077004579884952,0.0408042470950179,0.0870078739484769,0.0262987844063694,0.100675289470279,0.146964471827428,0.205095894367242,0.0462646870769494,0.123142343066678,0.0232681570883067,0.0518216588148706,0.0173989926026352,0.00652421103954172,0.00332048364093776,0.0185312843620702,0.00178803212565207,0.0107827497019626,0.00902918092520492,0.00522384094769077,0.00436366099571982,5.50419763674575e-05,0.00923841179841011,0.000281557243798698,0.00179424583794358,0.0513591383313012
0.114695377414979,0.0979872895780339,0.0782858076160762,0.0413037969818907,0.0880378704254335,0.0267136283209647,0.101702275635013,0.147953911865225,0.208202946720951,0.0470391864880711,0.131933601023921,0.0239066643000722,0.057468856570129,0.0185911687957694,0.00661263619753932,0.00315790062623593,0.0184413771498855,0.0017657832343936,0.0105955572947382,0.0091615193980553,0.0061844566484998,0.00464474215799245,9.41728733439036e-05,0.00960228806868962,0.000365686684279022,0.00154492291335231,0.0508453965329017
0.116691718723533,0.0999541775635926,0.07954484217032,0.0417561821713447,0.0889937974927782,0.0271427187797358,0.102625033286286,0.148733892473975,0.21097409383687,0.0481271843855167,0.141425034720378,0.0243955699489017,0.0639225766250733,0.0195553862070883,0.00670466280953845,0.00298206542528013,0.0182672764414285,0.00177918515056749,0.010445448729279,0.00932239445667253,0.00716218741764398,0.00488200407479396,0.000143114678561529,0.00964883843742629,0.000433237262523092,0.00126565992298353,0.0503449966098935
0.118685824416958,0.101926347420605,0.0807905096213275,0.0421606969021229,0.0898735717158014,0.0275836964296692,0.103441767690418,0.149327162357636,0.213411855740533,0.0495026841806919,0.151632034822416,0.0246917379385649,0.0712344719836678,0.0202243137751668,0.00679455260103168,0.00279484795618688,0.0180099969055495,0.00183045956767339,0.0103367505795905,0.00951604491851341,0.0081069837489036,0.0050789793459268,0.000202984199503219,0.00937936103875956,0.000464074055945584,0.000964541803268723,0.0498458884303668
0.120672839742194,0.103903036814805,0.082032280786189,0.0425177562305278,0.0906750926491073,0.0280313326456519,0.10415068134821,0.149759153247211,0.215529141691564,0.0511315702107223,0.162555633654954,0.0247603457569304,0.0794586453309523,0.0205433877596783,0.00687599531175334,0.00259910198161212,0.0176742892563214,0.00191954331808889,0.0102682364022685,0.00974693983915762,0.00896454126716856,0.00523989222358253,0.000275466351390377,0.00880708944882668,0.000445489360548314,0.000651359739585428,0.0493350860041108
0.122646132318205,0.105881647881244,0.0832798377825167,0.0428289738123239,0.0913962887254948,0.0284772331016862,0.104749982273099,0.150055921775718,0.217349155627215,0.0529755381350325,0.174179949449384,0.0245773679324625,0.0886542470992657,0.0204750567715835,0.00694211053003423,0.00239862564164276,0.0172681759822545,0.00204418640700252,0.0102333021313122,0.0100167589008609,0.00968010795176318,0.00536964543509249,0.000362367289025775,0.00795704689318642,0.000372897360662305,0.000341841783244206,0.0488011909835103
0.124596713169474,0.107857169917596,0.0845424954002143,0.043097173558652,0.0920351380486333,0.0289096947785508,0.105237947544064,0.150241859758196,0.21890428839613,0.0549950828138631,0.186469990619125,0.0241309380151796,0.0988856454875918,0.0200027423492496,0.00698564448515094,0.002198105213203,0.0168022737666993,0.00220016617147917,0.0102207942037756,0.0103218789364959,0.0102025897962567,0.00547400073397098,0.000465123418000735,0.00686585625803858,0.000254922585548407,8.48405292481656e-05,0.0482369411785406
0.126512715898009,0.109821605904803,0.0858284768190094,0.0433263148604489,0.0925896627032217,0.0293137585474028,0.105613050373877,0.15033735152259,0.220233879055419,0.0571511867487723,0.199370207469428,0.0234217801391441,0.110219961838967,0.0191338894542186,0.00699940989265621,0.00200306656918119,0.0162890024928544,0.00238162087856757,0.0102163448277105,0.0106521802121728,0.0104888292285966,0.00555955304303285,0.000584358910200213,0.00558180202776586,0.000135670018770892,7.29929655070192e-05,0.0476412000227873
0.128379033760704,0.111763454511262,0.0871440682398634,0.0435213184820029,0.0930578970073404,0.0296714964731071,0.105874147133888,0.150356608971394,0.221380856778353,0.0594057244912177,0.212804103302149,0.0224628798469991,0.122722127938417,0.0179013635085346,0.00697695708310013,0.00181982169866442,0.0157417857852389,0.00258150869427629,0.010203990891948,0.0109915636708177,0.010507811517428,0.0056331682947975,0.000719582084408428,0.00416624444443895,0.000144837785367558,0.000311367524937169,0.0470196763545148
0.130177218944369,0.113667305941467,0.088492699796504,0.0436877956230059,0.09343783372585,0.0299625596596625,0.106020699220939,0.150305944503949,0.222387443257107,0.0617208727957208,0.226675095831659,0.0212785089028908,0.136447918436199,0.0163625765142552,0.00691339192534038,0.00165536555773565,0.0151743239150642,0.00279217798635728,0.0101678303505422,0.0113200209502787,0.0102444845168014,0.00570082319619922,0.000869071304429436,0.00269996008274544,0.000372586316268723,0.000596212660337085,0.0463838932430892
0.131885738327597,0.11551362034037,0.0898740201621089,0.0438317008423292,0.093727358484241,0.0301649910694969,0.106052986909047,0.150182719745149,0.223290279122527,0.0640579756693,0.240868694583349,0.0199026733535673,0.151435639983119,0.0145961598706041,0.00680619253909058,0.00151716193584154,0.0145999751117509,0.00300600411466003,0.0100934956511745,0.0116166402222302,0.00970295074315361,0.00576614295795113,0.00102994534857089,0.00130749467612829,0.00073913289936699,0.000875113612668557,0.0457485863428879
0.133480645512132,0.117278763541302,0.0912830533261633,0.0439589430231975,0.0939241882581709,0.0302562852925671,0.105972270634041,0.149975128870075,0.224115498238879,0.0663763732967876,0.255255957017882,0.0183770434761621,0.167697304682761,0.0126964853013662,0.00665584623388133,0.00141275534048794,0.0140312381273402,0.00321602203935568,0.00996929041124637,0.0118627292688852,0.00890904802539378,0.00582920839376795,0.00119836996753735,0.00024472293630478,0.00118162316018016,0.00113286707223975,0.0451284219603172
0.134936668252428,0.118935363384518,0.0927095431854796,0.0440749933880199,0.0940258327227778,0.0302146550342849,0.105780868767277,0.149662867583178,0.224874374868288,0.0686326745421318,0.269698087045038,0.0167484536742184,0.185210163087148,0.0107665211977135,0.00646615068229783,0.00134916516466313,0.0134793068100362,0.003416474866266,0.00978693059754345,0.0120443176607563,0.00791269114202809,0.00588621894403128,0.00136983750718456,0,0.0016704853959061,0.00136091655644674,0.0445351337319676
0.13622863988447,0.120453017099713,0.0941375914434398,0.044184528091026,0.0940295970451909,0.0300204385883836,0.105482139311393,0.149218638118269,0.225560192198329,0.0707808393401123,0.284051912877392,0.0150661194271695,0.20390941222167,0.00890940220888986,0.00624410047686818,0.00133208465651779,0.0129536723555188,0.00360321146283075,0.00954192079223499,0.0121535764346906,0.0067906603080766,0.00593030611617805,0.00153946833946176,0.000621594371460788,0.00218518503328428,0.00155258614640057,0.0439757840344988
0.137333146028755,0.121799337257181,0.0955456697419449,0.0442911397317059,0.0939326411450443,0.0296575567127631,0.105080367309394,0.148610368707265,0.226146918509701,0.0727732567849311,0.298175842938757,0.0133787858963039,0.223682743385299,0.0072190686518669,0.00599938020797749,0.00136503318290074,0.0124617725108148,0.00377389689942704,0.00923364018400107,0.0121890447582712,0.00565036758691961,0.00595334099663582,0.00170230659867136,0.00151929227996452,0.00270650043246531,0.00170206334596622,0.0434522744867226
0.138230222564121,0.122941285029152,0.0969070462329043,0.0443971479129455,0.0937321047149406,0.0291149107133385,0.104580570064488,0.147803980903435,0.226590114354249,0.0745627915144594,0.311935810058062,0.0117320741615015,0.244367202574735,0.0057707830430576,0.00574356151754904,0.00144873871518997,0.01200871276214,0.0039280334447759,0.00886520590835634,0.0121548609615691,0.0046324270071341,0.00594820985352715,0.00185360112589564,0.00234959697526408,0.00321411903662571,0.00180422236775221,0.0429618567688165
0.13890492330628,0.123846712611688,0.0981906243865945,0.0445035301419308,0.0934253010297452,0.0283876103676012,0.103988242145353,0.146766495585786,0.226830224756921,0.0761055715435931,0.325210717722792,0.0101663079498457,0.265748662247704,0.00461322743805655,0.00548913108963997,0.00158104245230125,0.0115970980602001,0.00406681331515515,0.00844315382264178,0.0120593758403209,0.00389917175713274,0.00591089517017065,0.00198906744392805,0.00298051465026267,0.00368564453715076,0.00185472677053556,0.0424982941479977
0.139348575647329,0.124486023060996,0.0993621543061668,0.044609978493595,0.0930099747756126,0.0274779262283807,0.10330907121948,0.145469212559227,0.226798077483545,0.0773641486234122,0.337896986126259,0.00871507954709928,0.287564075110167,0.00376457714635406,0.0052484693101219,0.00175745247507507,0.0112270093571327,0.00419283430191315,0.00797695935763255,0.0119135620201158,0.00358109329040375,0.0058417844681012,0.00210512097681558,0.00335285071031769,0.00409616409223221,0.00185026553607727,0.0420533677053437
0.139559565237939,0.124833853170613,0.100385743916185,0.0447150668862397,0.0924846081989043,0.0263958711408482,0.10254865956012,0.143890649783542,0.226422090985878,0.0783105991645705,0.349911922701633,0.00740475023825046,0.309506582963646,0.00321445902141108,0.00503287733300108,0.00197220362588567,0.0108961406630251,0.00430971488089179,0.00747841943195906,0.0117295619470584,0.00368840636906946,0.0057458388228414,0.00219906407905456,0.00343988182223673,0.00441841108980523,0.00178888349652478,0.0416184864672717
0.139543538639864,0.124870686303927,0.101225572115627,0.0448164941167442,0.0918487472104,0.0251593297273886,0.101712279858087,0.142018919930492,0.22563645413286,0.0789291423369234,0.361195779157607,0.00625496698650233,0.331233453995878,0.00293171331401998,0.00485172863088393,0.00221947244904333,0.0106000894450055,0.00442165636938715,0.00696091896699401,0.0115195841982985,0.00409185529066569,0.00563151423681018,0.00226920877715943,0.00323749366352832,0.00462380343580832,0.0016704183186936,0.0411861883414974
0.139312980781821,0.124584300267556,0.101847693583714,0.0449113543210277,0.0911033079759665,0.0237936735852357,0.100804678656829,0.139853263510962,0.224389401298417,0.0792179116243055,0.371712479818914,0.00528004635641443,0.352376704610867,0.00287544655515705,0.00471180295778321,0.002494358589131,0.010332775937153,0.00453301256079939,0.00643860617744411,0.0112952022218999,0.00461214459351184,0.00550862792943067,0.00231492661792029,0.00276411679630345,0.00468451421664587,0.00149712767673588,0.0407513215164371
0.138886200648022,0.123970950118368,0.10222182434272,0.0449963831656624,0.0902508196755818,0.0223308274041773,0.0998299273487706,0.137404537270241,0.222650682998251,0.0791896137369227,0.381449101901462,0.004490582359844,0.372556133345605,0.00300565804637401,0.00461684131964271,0.00279336066776074,0.0100869583389527,0.00464792694616846,0.00592550914409961,0.0110669791844251,0.00510320984013213,0.00538569672612256,0.00233662916394784,0.00206855656628733,0.00457644390610197,0.00127477657103308,0.040311728319268
0.138285830456762,0.123036181327113,0.102323001486369,0.0450681369061676,0.0892955662552165,0.0208077929169583,0.0987913194904689,0.134694561126255,0.220417418990219,0.078870938126637,0.390414263031839,0.00389379376625107,0.39139436888247,0.00329041163112149,0.00456733783876946,0.00311426040805843,0.00985480802303476,0.00477007557744135,0.00543465248956331,0.0108442830776484,0.00547453387837553,0.00526757976642906,0.00233568743201891,0.00125626718048225,0.00428272552934849,0.00101505557321643,0.0398683456838488
0.137537001910957,0.12179517111753,0.102133014442205,0.0451230808012708,0.0882436079492097,0.0192646987249258,0.0976913190495856,0.131754347118557,0.21771768790213,0.0783007330870172,0.398635633395197,0.0034905771766898,0.408533419500104,0.00370833762783324,0.00456056345861808,0.00345550584372531,0.00962850843199521,0.00490251754621467,0.004977267251256,0.0106351742636555,0.00568398498422833,0.00515436800224805,0.002314296136005,0.000566972838933366,0.00379729240166959,0.000742299418041066,0.0394247707278902
0.136665402175049,0.120272515424976,0.101641510245233,0.045157587226384,0.0871026798287726,0.0177425212463733,0.0965315656467353,0.128621362083159,0.214611417646955,0.0775271273691924,0.406156829377184,0.0032691513026202,0.423652099167374,0.00424699657070121,0.00459080212656365,0.00381530227318655,0.00940084072650885,0.00504761974229687,0.00456220100569182,0.0104463037498953,0.00572685368620829,0.0050422108804507,0.00227528814820266,0.000460277911130054,0.00312812754026879,0.000513479545937228,0.038986476070605
0.135695423787162,0.118501421655121,0.100846689801907,0.0451678648378521,0.0858819700899165,0.0162806938724848,0.0953129384934609,0.125336107307652,0.211188373372235,0.0766039295502357,0.413033943329601,0.00320043649835836,0.436483573927773,0.00489865682876811,0.00464977066615492,0.00419065667583492,0.00916571600693839,0.00520699883288535,0.00419560540422183,0.0102828090667256,0.00562719455123505,0.00492616625804435,0.00222191257650967,0.00118953213186639,0.00230054915160773,0.000447363284500832,0.0385599435703847
0.134648599847801,0.116522324295608,0.0997555431325798,0.0451498530655995,0.0845917818217876,0.0149148539842487,0.0940356740277035,0.121938426784054,0.207563291372913,0.0755867573813482,0.419331929462147,0.00324180394947251,0.446832105550456,0.00565528152993588,0.00472718577668106,0.00457658999444595,0.00891861042157021,0.0053814185768149,0.003880903954665,0.0101482210275809,0.00543069222290776,0.00480444307639253,0.00215760364613429,0.00243355299592076,0.00136578735895083,0.000621359780369926,0.0381519577581035
0.133542461615483,0.114380997077383,0.098383614771031,0.0450991195486913,0.0832430914752501,0.0136749520852523,0.0926995234957172,0.118464062064259,0.203868473112533,0.0745294146121107,0.425121036331522,0.00334747670225992,0.454587876176677,0.00650420436090429,0.00481143693324336,0.00496566593495152,0.00865686514845143,0.00557060110086363,0.00361895037078238,0.0100444077705245,0.00519707473021622,0.00468285456106446,0.00208577918344711,0.00386859622723806,0.000479402237977758,0.00094527771779911,0.0377691388650917
0.132389884411446,0.112126283587377,0.0967543327329757,0.0450107943008949,0.0818470363339462,0.01258387880845,0.0913039290448714,0.114942016670646,0.200244421365349,0.0734810228819475,0.43047345984177,0.00347741966727028,0.459738590636924,0.0074253692166095,0.00489032606955976,0.00534791843792023,0.00837983365135005,0.00577295580615589,0.00340822545991411,0.00997158700076914,0.0049901881811285,0.0045779798483066,0.00200970990760874,0.00532451028644467,0.000557509440085244,0.00132450814011299,0.0374175615512015
0.131198918322318,0.109807603267287,0.0948979661620998,0.0448795670972691,0.080414380905529,0.0116566854364248,0.0898481974986991,0.111393228609639,0.196829363166509,0.0724843087399523,0.435460354024678,0.00360082687595037,0.46237642810706,0.00839038770200076,0.00495184341788292,0.00571121191890019,0.00808888399134104,0.0059852847308541,0.00324493933710358,0.00992842961249863,0.00486502968815488,0.00451733889987015,0.00193248921869156,0.00670204194428384,0.00147662527009194,0.00171263298900474,0.0371021536749833
0.129973047623834,0.1074724108669,0.0928502959111391,0.0446997652595268,0.0789550179142774,0.0109004027225048,0.0883316613609067,0.107830852079628,0.19374874301294,0.0715752291814831,0.44014927201039,0.00369591340440625,0.462698938307232,0.00936323579031576,0.00498495754210094,0.00604203224513811,0.007787278357853,0.00620256670592139,0.00312301906493964,0.00991226038915035,0.00485425083375002,0.00453498719289657,0.00185710642633656,0.00793176267551438,0.00241534728178531,0.00208453240832648,0.0368256569306222
0.128711791560173,0.105163798824701,0.0906510905685408,0.0444655175068523,0.0774775521621121,0.0103144062383891,0.0867538283281094,0.104262142404929,0.191105922997379,0.0707838204404595,0.444602051144196,0.00374852012399125,0.461002751765995,0.0103022130330965,0.00498039945005737,0.00632665641423145,0.00747995094261944,0.00641793805787048,0.0030341120724347,0.00991934476876368,0.00496027982862071,0.00466216716103786,0.00178659191199988,0.00896020158400858,0.00323441124588035,0.00242333418532562,0.0365872428604685
0.12741154361202,0.102918431416786,0.0883424815496228,0.0441709967533865,0.0759890013453361,0.00989123376315945,0.0851145238518887,0.100691592320777,0.188975306020814,0.0701358483713299,0.44887312506755,0.00375073886697456,0.457669560456139,0.0111627399441639,0.00493141361155851,0.00655257919044965,0.00717319526969597,0.00662297003199293,0.00296781842369349,0.0099452421258697,0.00515811483444789,0.00491565798672198,0.00172417557517618,0.00974534361166022,0.00387374578595907,0.0027162776899592,0.036381190400559
0.126066542766332,0.100764976940524,0.0859673281732604,0.0438107229575606,0.0744946334244515,0.0096177325227978,0.0834140261770698,0.0971246812773027,0.187398839917654,0.0696546197472722,0.45300822943852,0.00369982117028819,0.453144695033531,0.0119005747338084,0.00483443429364231,0.00671001736963053,0.00687425842799568,0.00680829681042629,0.00291231297986166,0.00998520480297403,0.00540690157970133,0.00528941092284523,0.00167338993264412,0.0102557204745281,0.00429439174177105,0.00295343923681721,0.0361961396994939
