0.122820562831593,0.0817913583859392,0.0763030191354261,0.036632227248343,0.0731606197656523,0.000320023042114716,0.0868039376892381,0.132125353941056,0.179343746055283,0.0485171284317837,0.0725975764993106,0.0342520157284854,0.0271863972996534,0.00432632622048215,0.00917072001141225,0.00362019917184049,0.0289195178689964,0.00358820032326108,0.0122582693408353,0.00831030006956307,0.00603375337125004,0.0110728212289894,0.00108285089134359,0.00170110104315171,0.00142165996641251,0.00133670507243825,0.0459335276722404
0.124456998357132,0.0837080078122078,0.0778876201467767,0.0372165106989281,0.0743629468451681,0.000320020754571959,0.0880968759124838,0.13369417258585,0.182899518850285,0.0488868452537267,0.077293174963821,0.0343712581476695,0.0298758896040321,0.00501588765854623,0.0087978004689309,0.00348103467702357,0.0291956567970657,0.00374432322746283,0.0121952507654598,0.00839844466089851,0.00562114085020682,0.0104106660004751,0.00121369185961818,0.00200340971428758,0.00174002059565714,0.00169207076692585,0.0461218077040549
0.125998845778127,0.0856490326250576,0.0794486931145837,0.0377469096969264,0.0755145715372852,0.000320018915695454,0.0893245852294767,0.135052995301055,0.186243283150181,0.0493258411147952,0.0822580440728624,0.0343451420798816,0.0327906804576151,0.00572400885695128,0.00837339106780121,0.00338785544611749,0.0294716833997718,0.00393871265284443,0.0121269247049602,0.00848796549680153,0.00522106326518135,0.00979182168536027,0.00134507385254854,0.00233177163669962,0.00209454938533583,0.00202298292733687,0.0463115515863783
0.127446504782404,0.08761300626235,0.0809827137176417,0.0382216925047934,0.0766195624459038,0.000320017605921333,0.0904834253850025,0.136203528729943,0.189364623997351,0.0498683186054185,0.0875476717611549,0.0341933846418245,0.0359546620914086,0.00643747772596995,0.00791729459324966,0.00334057001894668,0.0297485486163668,0.00417193957285969,0.0120557254888894,0.00858430653146254,0.00486160550674533,0.00922516741575619,0.00147582358864216,0.00267317516681294,0.00244660276637395,0.00230675720577279,0.0465097944090428
0.128802815227938,0.089597479434544,0.0824859120989942,0.038639680156283,0.0776832529899933,0.000320016875804109,0.0915701555172441,0.137152634494047,0.192253608120127,0.0505477922982169,0.093221427945914,0.0339273715819525,0.0394019847059012,0.00714173823488398,0.00744906693596787,0.00333622602673795,0.0300254922962387,0.00444231501827232,0.011983491295668,0.0086934249759147,0.00457174426470495,0.00871200104644359,0.00160455477035309,0.00301283888237856,0.00277439635493047,0.00252875614241696,0.0467200765299529
0.130073293003856,0.0915990880587743,0.0839546304338814,0.0390002909421527,0.0787119978786009,0.000320016743037348,0.0925820508054889,0.137912277182496,0.194901294992568,0.0513928467448726,0.099339367206696,0.0335486619216702,0.0431775154505017,0.0078201703882194,0.00698708719806951,0.0033700091889625,0.0302997549661783,0.00474562757350414,0.0119115661145926,0.00882046907399912,0.00437595356150829,0.0082488563992582,0.00172950046637182,0.0033355556085287,0.0030632151380033,0.00268013896873722,0.046942738549706
0.131266227299072,0.0936136761828356,0.0853857423054542,0.0393036014928704,0.0797128490494829,0.000320017194758677,0.0935169951349729,0.138499118375461,0.19730040039943,0.0524229105102665,0.105958847949885,0.0330493617560867,0.0473366322690368,0.00845395175869498,0.00654776977005965,0.00343634390518859,0.0305665168040742,0.00507497793639555,0.0118409586521427,0.00896826334907872,0.00428845560555944,0.00783129798582554,0.00184842811340769,0.00362688567765337,0.00329982758915404,0.00275697601444149,0.047175336042864
0.132392595136523,0.095636394986866,0.0867770940286684,0.0395504179149449,0.080693166343997,0.000320018193743946,0.0943735486957308,0.138933778544734,0.199446081073602,0.0536448335138663,0.113131272112075,0.0324143026588971,0.0519444322489556,0.00902260682282142,0.00614499142151878,0.00352989857976904,0.0308190682817681,0.0054207514078484,0.0117725084541734,0.00913602159326962,0.00431002434075014,0.00745749312268463,0.00195869921745786,0.00387412558962766,0.00346976113710949,0.00275973834221753,0.0474130218888931
0.133465748549965,0.0976617476172701,0.0881279198746901,0.0397423495270255,0.0816601795404827,0.000320019685994043,0.0951509773389651,0.13923981491151,0.201336786405022,0.055051008226464,0.120899172974043,0.0316245806948928,0.057074453222014,0.00950525008554386,0.00578978652441128,0.00364635770102844,0.0310491932520391,0.0057707577278905,0.0117070163604502,0.00931872367215221,0.00442977053104876,0.00713025608679242,0.00205749646684432,0.00406703938707099,0.00355688279669196,0.00269280917760717,0.0476488372327598
0.134500837553311,0.0996835563755896,0.0894391760035178,0.039881875271794,0.0826205166307331,0.000320021607302189,0.0958492332534768,0.139442473698133,0.20297509818046,0.0566195037232508,0.12929378142984,0.0306617727584464,0.0628069946361675,0.00988247836850479,0.00549031814784564,0.00378288538723229,0.0312477343110562,0.00611057476258628,0.0116453078996368,0.00950744479076056,0.00463156991448074,0.00685668396360354,0.00214218648148308,0.00419837029856833,0.00354508633906154,0.0025639005500565,0.0478739786407603
0.135513955723851,0.101694831908993,0.0907137308348359,0.0399723904248181,0.0835797108474323,0.000320023886820456,0.0964688917397402,0.13956728052909,0.204368467414742,0.0583162757015744,0.138333099220885,0.0295120993862377,0.0692270789263421,0.0101388522766321,0.00525207523847575,0.00393825141978534,0.031405301925679,0.00642415492888006,0.0115882124657107,0.00969065985272951,0.00490202592835,0.0066453449417085,0.00221073671435708,0.00426415912885293,0.00342171061063773,0.00238335164252185,0.0480781705750576
0.136521033051863,0.103687532635613,0.0919563511733955,0.0400182196635551,0.0845416967987003,0.000320026446684583,0.0970110612615476,0.139638523374544,0.205529750652037,0.060099106676199,0.148020419831818,0.0281699186324434,0.0764220269583384,0.0102658754375427,0.00507819793488345,0.00411262512980819,0.0315130753657739,0.00669475464145133,0.0115364584446143,0.00985626531625274,0.00523640423116564,0.0065020430705229,0.00226208113458526,0.00426388673812703,0.0031821548448305,0.00216332683646315,0.048250217961882
0.137536542076717,0.105652225255581,0.0931734383927271,0.0400245825905826,0.0855083086231747,0.000320029198058959,0.0974772855596491,0.139677667113405,0.206477432191687,0.0619226187191365,0.158343200573929,0.0266401389971667,0.0844785543708921,0.0102652443224756,0.00496981267275068,0.00430708253921671,0.0315636251576751,0.00690620130567198,0.0114905046917193,0.00999386132990311,0.00564041354404913,0.00642606901806997,0.00229634053343633,0.00420043837863728,0.00283570607318135,0.0019169545982701,0.0483787102005466
0.13857211844004,0.107577692274202,0.0943724930954941,0.0399975001414006,0.0864788048549917,0.000320032035597709,0.0978694527539176,0.139701744868792,0.20723539910423,0.0637435337710397,0.169272235307782,0.0249393552863525,0.0934792588444631,0.0101518416636616,0.00492627575264723,0.00452292631675078,0.0315516700265659,0.00704443049884669,0.0114503477184898,0.0100967613632248,0.00612741435194253,0.00640892264737887,0.00231484531959925,0.00407987595109289,0.00241446756835395,0.00165746166160873,0.0484528053484949
0.139635222697997,0.109450565351229,0.0955613161805272,0.0399436340691305,0.087449460403733,0.000320034833456572,0.0981897221295884,0.1397218083599,0.207832131227567,0.0655253417578689,0.180761184893544,0.0230956987610032,0.103498380674261,0.00995554105840245,0.00494527781841442,0.0047609724528029,0.0314746743127173,0.0070991311948903,0.0114153539886717,0.0101632523791735,0.00671203195934605,0.00643641213516071,0.00231996442634847,0.003911013383824,0.00199074465444631,0.00139736445124103,0.0484630553670979
0.140727988159179,0.111255076473217,0.0967469882449152,0.0398700556214037,0.0884132733891596,0.00032003744650995,0.0984404713967131,0.139741576550439,0.208299192170308,0.0672416578030216,0.192746620664042,0.0211475466882116,0.114596786276449,0.00972058252544275,0.00502283512779808,0.00502098320370215,0.0313331974352108,0.00706524291023762,0.01138416231744,0.0101968100372606,0.00740232868157793,0.0064933381984792,0.00231478767041583,0.00370481312495156,0.00170417488296505,0.0011477914304716,0.0484022620529557
0.1418464067741,0.112973006471573,0.0979347050468018,0.0397839450116871,0.0893598283315881,0.000320039719133156,0.0986242545170542,0.139756473158405,0.208668965729262,0.0688777760409861,0.2051487697744,0.0191413542373228,0.126816243156361,0.00950134992400124,0.00515325408023114,0.00530139746975311,0.0311309242116048,0.00694398353952427,0.0113546846188511,0.0102052459748485,0.008193272928878,0.00656875904490259,0.00230272364767844,0.00347364312794782,0.00173184661729351,0.000918039207098457,0.0482663377198061
0.14297999061717,0.114583878837261,0.0991265797193085,0.0396922335907882,0.0902753456603604,0.000320041501501943,0.0987437508844591,0.139753249005214,0.208971680982749,0.0704302265662737,0.217873114752356,0.0171289295054069,0.140173211494434,0.00935409140829066,0.00532917480955982,0.00559942356375957,0.0308743417468541,0.00674311394046445,0.0113242115943052,0.0101990466379024,0.00906361084221414,0.00665971312736446,0.00228706786599253,0.00323044948903999,0.00210317515992726,0.000715512093983726,0.0480551119605904
0.144112005182072,0.116065406798965,0.100320546093943,0.0396012160065685,0.0911429418647103,0.000320042670756669,0.0988016886311489,0.13971032310593,0.209231908678194,0.0719044845877548,0.230812914380402,0.0151644417117786,0.154652543100743,0.0093255924914763,0.00554177166794622,0.00591144165158676,0.0305720937126301,0.00647630750896473,0.0112896085701625,0.0101893611821372,0.00997663838502513,0.00677200921331086,0.00227058612258679,0.00298791253069414,0.00266878917471617,0.000546210659599023,0.0477729871321305
0.145220309804923,0.117394164583288,0.101509503541906,0.0395161742410435,0.0919431235595387,0.000320043152260618,0.0988007353265952,0.139598873024966,0.209464865433646,0.0733113278116333,0.243852603724084,0.0133013335308095,0.170201619381343,0.00944169887129931,0.00578112841047619,0.00623356021065378,0.0302341158238251,0.00616172720172187,0.0112475668591115,0.0101861545705964,0.0108839149241619,0.00691775095281562,0.00225515444777851,0.00275765974514945,0.00327999697287059,0.000415732499275938,0.0474292870067081
0.146278767177413,0.118546429532695,0.102680826379923,0.0394410608686644,0.09265452925434,0.000320042935127892,0.0987433572845202,0.139384604198946,0.209672984737676,0.0746626254968871,0.256871918034221,0.0115891303980337,0.186725554132134,0.00969975166045996,0.00603674164837453,0.00656212491813634,0.0298706963365049,0.00582008777906934,0.0111948610165551,0.0101969540678472,0.0117304591805111,0.00711034127834874,0.00224149307090958,0.0025496000239281,0.0038414174396854,0.000329894694625387,0.047038106224899
0.147259106435924,0.119499132979484,0.103816321101279,0.0393782822468911,0.0932549075729306,0.000320042076757963,0.0986316492411363,0.139030049570024,0.209843273063153,0.0759674863089575,0.269750484139352,0.0100699507706533,0.204084123172588,0.0100680835902943,0.00629806828972139,0.00689400796277958,0.0294915979851183,0.00547253274952691,0.0111285608724291,0.0102264068459714,0.0124602705081869,0.0073586286065951,0.00222902559435311,0.00237142102809607,0.00429308927543298,0.000292716463243657,0.0466175251542817
0.148133060243637,0.120230859902008,0.104892660709851,0.0393286084972233,0.0937222868779849,0.0003200406943259,0.0984671385561718,0.138497196392493,0.209945954987157,0.0772296173287391,0.28237255177199,0.00877444681790587,0.222091048825663,0.0104927977661051,0.00655503606928203,0.00722659774803419,0.0291053454744714,0.00513862317529934,0.0110461658627766,0.01027659327101,0.0130215437032243,0.00766227124525832,0.0022158905496304,0.00222826699671637,0.00459757814438238,0.00030137360937152,0.0461881834543207
0.14887455890286,0.120722844961931,0.105882270662886,0.0392912218819572,0.0940362588068558,0.000320038945592366,0.0982505803636141,0.137750210977816,0.20993481303164,0.0784464365486785,0.294631514139142,0.00771725105307287,0.240516153006722,0.0109091051469819,0.00679846682033325,0.00755752160159769,0.0287187477224268,0.00483467903001607,0.010945660817402,0.0103478072795943,0.0133713220489788,0.0080099391740898,0.00219912772285242,0.00212259788701152,0.00473527349281286,0.000344568068282847,0.0457713099313158
0.149461753230188,0.120959920793788,0.106754597784455,0.039263899456419,0.0941792731216533,0.000320037004342043,0.0979817737403788,0.136758038253529,0.209749442928154,0.0796100136291044,0.3064338934084,0.00689311463097973,0.259090704138168,0.0112534889637609,0.00702039260192782,0.00788421688040056,0.0283366877626113,0.00457265227836208,0.0108255187527872,0.0104394196278325,0.0134794875625989,0.00838075481577085,0.00217504590770334,0.0020542225738129,0.00470278822351041,0.000407742608464175,0.0453863793614336
0.14987865034512,0.120931377899099,0.107477666112247,0.0392433090005937,0.094137828244278,0.000320035036025133,0.0976594307914983,0.135496682984972,0.209319400975593,0.0807094409612824,0.317702529291008,0.00627634954092432,0.277516041625111,0.0114739359698018,0.00721426131736837,0.00820349260237249,0.0279621716432149,0.00435963361741223,0.0106846848681449,0.0105504996200412,0.0133319812949085,0.00874811695721788,0.00213975025622996,0.00202049362083723,0.00451176893262564,0.000478177887720552,0.0450486898877892
0.150116186063979,0.120631691747203,0.108019808268788,0.0392253820497775,0.0939034439066484,0.000320033178222764,0.0972811216693672,0.133951019122009,0.208569969872814,0.0817339137683847,0.328378801162567,0.00582596004408711,0.295475287839549,0.011537147773391,0.00737503424975195,0.00851120491411936,0.0275965859238264,0.00419799201035229,0.0105225679810508,0.0106800222984888,0.0129330649030974,0.00908445776894219,0.0020897780018836,0.0020166444009781,0.00418699710604889,0.00054629261077561,0.044767307912293
0.150172627239322,0.120061066517396,0.108351453663204,0.0392057185406502,0.0934733183445788,0.000320031529141082,0.0968433101276595,0.132116016224715,0.207429065460364,0.0826757102977037,0.338423829726436,0.00549556322535309,0.31264766422061,0.0114329787822215,0.00749918007718496,0.0088021299652734,0.0272400804069605,0.0040860297137731,0.0103390494128827,0.0108266552974525,0.0123063379716545,0.00936563650036699,0.0020227758654864,0.00203623943281959,0.00376352748997745,0.000605227550796405,0.0445438473913023
0.150053289431426,0.119225745304409,0.108446855561008,0.0391799744595413,0.0928506004275296,0.000320030146042547,0.0963414893867872,0.129997320104443,0.205834686481318,0.0835324019062929,0.347818711462899,0.00524356034291419,0.328724634196887,0.0111769926538289,0.00758457428045225,0.0090700754246905,0.0268919760731888,0.00401894370603749,0.0101345042150183,0.0109882570526859,0.0114941518103302,0.00957418093050634,0.00193815488566196,0.00207169991176024,0.00328317919048638,0.000650364395536386,0.0443723433365433
0.149769644824476,0.118138049906033,0.108285648863372,0.0391441846606135,0.0920442462464131,0.000320029053282322,0.095770419245998,0.12761118081932,0.203742279990205,0.0843079058238812,0.356563897622761,0.00503918060167806,0.343426841117644,0.0108119485375486,0.0076303247327839,0.00930823625502882,0.0265511063726184,0.00398985905664279,0.00990982263857765,0.0111612993954411,0.0105550607325477,0.00970107258647855,0.00183766765000324,0.00211486623712791,0.00279102137628772,0.000679063172337916,0.0442401752486414
0.149337956501684,0.116816138705029,0.107854147966823,0.0390949790352684,0.0910684748968007,0.000320028256638531,0.0951244498838257,0.124983776412017,0.201131427064577,0.0850123127255517,0.364677831593993,0.00486334836751238,0.35652064454792,0.0104082092842017,0.00763656239803848,0.00950976911670967,0.0262160370148893,0.00399074992372769,0.00966642122501114,0.0113404392247683,0.00955905485232356,0.009746095464823,0.00172584919940854,0.00215756771872757,0.00233234036992089,0.000690501191713085,0.0441297934983942
0.148777607765774,0.115283499633368,0.107146314829523,0.0390296655570069,0.0899418780019556,0.000320027758169309,0.0943979039304153,0.122150021294374,0.198011305080361,0.0856606870838965,0.372194935280682,0.00470603614903581,0.367833014536509,0.0100615446441187,0.00760424858376672,0.0096685196381995,0.0258851627693148,0.00401315624953286,0.00940623710828513,0.0115184137832539,0.00858047462461643,0.00971694381678124,0.00161022777073887,0.00219217537509647,0.00194937902594846,0.000685509206955018,0.044020944184665
0.148109314698198,0.113568213410139,0.106164346483471,0.0389461768157329,0.088686264224616,0.000320027565477906,0.0935854816638834,0.119151969351044,0.194424427104115,0.0862712048070535,0.379163025177926,0.00456234596446879,0.377263616228283,0.00988505318194428,0.00753504311894645,0.0097797796699758,0.0255567245767976,0.00404869207478757,0.00913170155592341,0.011686344671385,0.0076887527114054,0.00962736063587559,0.00150113972130526,0.00221210810852424,0.00167486682364553,0.000666360623732235,0.043893093004469
0.147353416147077,0.111702021922591,0.10491884880785,0.0388428988809393,0.0873253378301439,0.000320027691990621,0.0926826511847029,0.1160369301231,0.190448189578191,0.0868630528108352,0.385640255829142,0.00442896038002328,0.384793075299417,0.00999157708689483,0.00743124838641147,0.00984089288950578,0.025228807934967,0.00408939589797468,0.00884569018002192,0.0118344306997678,0.00693785182985977,0.00949460127994185,0.00141090335107922,0.00221225163419342,0.00152007102020777,0.000636497837619006,0.0437277680797194
0.146528413215678,0.109719223544555,0.103428584474584,0.0387184166381036,0.0858833248063601,0.000320028148970427,0.0916859863353351,0.112855418496613,0.18619379028011,0.0874544781532277,0.391691719110205,0.00430183146481297,0.390486622796222,0.0104666689187647,0.00729580703571819,0.00985150511181433,0.0248993728854585,0.00412798907136462,0.00855144945263113,0.0119529119121384,0.00635687740276872,0.0093365349110935,0.00135211443124687,0.00218924870725675,0.00146628726494746,0.000600183505284969,0.0435105874644123
0.145649879223546,0.107655408567918,0.101719809767804,0.0385712195422024,0.0843836652227216,0.000320028933194479,0.0905934275482215,0.109659056025907,0.181802144137296,0.0880612621313111,0.39738585724342,0.0041753374886511,0.394492555771642,0.0113400647232669,0.00713230951751508,0.00981330996203614,0.0245663385405259,0.00415809329493257,0.00825250081361024,0.0120331197214533,0.00594597223126953,0.00916875943634619,0.00133507883961753,0.00214163631645587,0.00147539045793534,0.000562064895912548,0.0432328028196213
0.144729797818821,0.105546057351745,0.0998252429240084,0.0383994182359947,0.0828478781951505,0.000320030014711155,0.08940446348727,0.106498534902772,0.177436577195953,0.0886957452136127,0.40279087279659,0.004042656139333,0.397035227125388,0.0125689905174932,0.00694497202629301,0.00972928039817742,0.0242277168000938,0.00417442805931319,0.00795252323229025,0.0120684100262197,0.00568065071935337,0.00900221033299036,0.00136495303094315,0.00206983253666163,0.0015119394782752,0.000526657737029008,0.0428922464798271
0.14377632478569,0.103425050877339,0.0977827294887156,0.0382005230273115,0.0812946793908327,0.000320031328539333,0.088120246490411,0.103421743493802,0.173272382189818,0.0893663840222562,0.407971336643391,0.00389682776983546,0.398402640092609,0.0140413370507944,0.00673856501700343,0.0096025579341865,0.0238817740089741,0.0041729791391501,0.00765521495104796,0.0120548185330121,0.00552318180703693,0.00884178103273889,0.00143969845304261,0.00197599832721582,0.00155551222214289,0.000497804422229088,0.0424935987811815
0.142793911404995,0.101323178836082,0.0956336845882496,0.0379713260945113,0.0797393989817425,0.00032003277318878,0.0867436484751683,0.100472137716502,0.1694838212928,0.0900777187086115,0.412985190693124,0.00373195331817277,0.398929224699435,0.0155946746785105,0.00651828878062496,0.00943531408807139,0.0235271976201629,0.00415111106908583,0.00736413846311015,0.0119913713639568,0.00543535775893789,0.00868631446027513,0.00154985317432704,0.00186381071207325,0.00160043179241852,0.000478224156957812,0.042047895497612
0.141783681859019,0.0992667617529604,0.093421398577966,0.0377079115681465,0.0781937136886412,0.00032003421791434,0.0852792470315995,0.097687427969256,0.166229836979191,0.0908305906721463,0.417881305683918,0.003544130386181,0.39897500568431,0.0170407612017171,0.00628960068064663,0.00922794210244493,0.0231632467772244,0.00410759463752335,0.00708255848715329,0.0118800839463759,0.00538731823280714,0.00852998011242676,0.0016802379671934,0.00173818436717348,0.00165160438997087,0.000469296237653978,0.0415712111995952
0.140743940996945,0.097276514894123,0.0911892956060038,0.0374057966635839,0.0766656722947615,0.000320035518727447,0.0837332263092963,0.0950986332834671,0.163640412139832,0.091622467679664,0.422697695535719,0.00333195025575984,0.398902998840942,0.018188147877223,0.00605800920940594,0.00897887292927199,0.0227898631154587,0.00404253275477149,0.00681328683562875,0.0117257282450139,0.00536076653991788,0.00836466455223676,0.00181278717221593,0.00160497073365226,0.00172198747026643,0.000471146611927236,0.041082558825707
0.139670710292083,0.0953667626714781,0.08897923697325,0.0370601879597681,0.0751599647485898,0.000320036540357082,0.0821131895522589,0.0927295256645543,0.161805895257576,0.0924477740389544,0.427460428903821,0.0030965540676526,0.399057071528383,0.0188611825392424,0.00582886741452592,0.00868516152350927,0.0224077168673899,0.00395718887454451,0.00655854855213902,0.0115354274479247,0.00534789907296878,0.00818273986623106,0.00192947516258402,0.00147064826510582,0.00183163092786751,0.000482963679850452,0.0406012466059473
0.138558235776957,0.0935450722516656,0.086829957410743,0.0366663223981496,0.0736783658138729,0.000320037178425936,0.0804278974633772,0.0905964498175226,0.160771357173701,0.0932981697874894,0.432183228072342,0.00284134143241306,0.399742484784417,0.0189171214999552,0.00560720646546768,0.00834379313897098,0.0220181731616843,0.00385374609170468,0.00631988168221295,0.0113180937628332,0.00534818781579645,0.00797952961533668,0.00201470097442636,0.00134199681180802,0.00200445356000949,0.000503367250747651,0.0401441319474745
0.13739945842144,0.0918123337431997,0.0847757052120646,0.0362198531595367,0.0722202795743426,0.000320037375484674,0.0786869581734156,0.0887084692382567,0.160537062931914,0.0941627785798112,0.436867710863466,0.00257145411177813,0.401210850756592,0.0182641198827561,0.00539763317057644,0.00795346727354036,0.0216231833854737,0.00373504491612669,0.00609808028247412,0.0110837191946138,0.00536472520875847,0.00775494477487122,0.00205696069335588,0.00122573174640821,0.00225981547813789,0.000530680667915789,0.0397232912675081
0.136186468872783,0.0901632798846161,0.0828451300266881,0.0357172359511841,0.0707833209538224,0.000320037126919269,0.0769004984559312,0.087067769138099,0.161064670488488,0.0950284234614874,0.441504213241572,0.00229315144813991,0.403650404725742,0.0168832781115153,0.00520428114712862,0.00751649445388968,0.0212251247991608,0.00360435364870057,0.00589318633540649,0.0108425767440453,0.00540117911327391,0.00751400244451655,0.00204989286176491,0.0011280734957352,0.00260262543441905,0.000563065982876947,0.0393445300167622
0.13491097828292,0.0885874043403203,0.0810604372192896,0.0351560720284841,0.0693638865481675,0.000320036476824973,0.075078843470317,0.08567023696434,0.162287346709332,0.0958799670104597,0.446073124012016,0.00201317669331994,0.407181546497231,0.014859105432237,0.00503077613316567,0.00704042720985541,0.0208266154614055,0.00346521227925473,0.00570452920570429,0.0106044436182941,0.00545986614475123,0.00726617424516384,0.00199283931277863,0.0010542570426307,0.0030196064191546,0.000598572391837658,0.0390069333587438
0.133564825157818,0.0870701992526719,0.0794368122727382,0.0345353716489055,0.0679576813555896,0.000320035506890665,0.0732322249273452,0.0845061343912697,0.164121173983123,0.0967008460156475,0.450546666268692,0.00173819728415999,0.411856834480477,0.0124247715187161,0.00488016410249141,0.00653910843984597,0.020430319846839,0.00332136228875866,0.00553080141627056,0.0103779590956377,0.00554103641009008,0.00702372113273026,0.00189099845341229,0.00100803787806026,0.00348340379630707,0.000635170563052408,0.0387034333129872
0.132140515196255,0.0855945968677443,0.0779821120884279,0.0338557143151815,0.066560180057727,0.000320034321673564,0.071370527820304,0.0835607725846305,0.166475271140854,0.0974738436801967,0.454891064577861,0.00147439278882674,0.417664225297664,0.0100246496140009,0.00475475802933213,0.00603286671620907,0.0200387472236513,0.00317673847281021,0.00537015161711584,0.010170170599694,0.0056431441645424,0.00679937277035755,0.00175512662965872,0.00099129784761502,0.00395973734091152,0.000670818497518925,0.0384222372036231
0.13063177151852,0.0841424812852258,0.0766968208712748,0.0331192964481237,0.0651670120599795,0.000320033032794422,0.069503079501729,0.0828151143072889,0.169258844768997,0.0981820742717456,0.45906902262486,0.00122726203844723,0.424532389215286,0.00835435650724242,0.00465588783779982,0.00554756197598738,0.0196540439482929,0.00303546895126781,0.00522027645624595,0.00998624812160938,0.00576368135017689,0.00660390045532362,0.00160064260285824,0.00100386189022948,0.00441347145337564,0.000703566019052273,0.0381488955540935
