0.135105942033044,0.110738729282927,0.096624827791896,0.0391386888112037,0.0941568622357821,0.00145927227604448,0.103394123725304,0.138196392541753,0.207321315098455,0.04388258772212,0.288855521408517,0.00566024611748873,0.213307298729611,0.00514930917607938,0.00293908608169351,0.00545072115682532,0.0111723703545739,0.00460500316087867,0.0106403189482977,0.00690986971583781,0.00212357807260496,0.00540589164070971,0.00296524652765711,0.00265074606488485,0.00332079952762779,0.00233999937989416,0.00842052623027955
0.136334418808812,0.111712540647129,0.0977016895256467,0.0391561578313681,0.0946664012227211,0.00145927243013957,0.103580004162676,0.137486384021759,0.207909950367128,0.0455683569703993,0.302120039176147,0.00502887685800547,0.234501851426284,0.00518185859933911,0.00298766008671273,0.00540831975941302,0.010969685134844,0.00419248354098274,0.0107231152383507,0.00636384811116791,0.00208253456132567,0.00531874252516088,0.00320452005995593,0.00268051116053641,0.00334540043020474,0.00198216442452107,0.00939439440956068
0.137472536656542,0.112506428344628,0.0987565522314943,0.0391856389278054,0.0950855624164006,0.00145927296033821,0.103753557271621,0.136507799846764,0.208692434309515,0.0473448844296376,0.3150199457071,0.00445625929638243,0.256403433608047,0.00513689975173549,0.00301100465212738,0.00534418487615729,0.0107602944124081,0.00375646116393518,0.0107707562171534,0.00585075765578828,0.002037049285915,0.00506056645047231,0.00345922553818203,0.00270246122384156,0.00326206765960515,0.00171381112523589,0.0103226420619452
0.138493695314294,0.113100016931329,0.0997566106322921,0.0392254791695328,0.0954027894776323,0.00145927378716621,0.103906712302505,0.135227347843747,0.20957376799518,0.0491596176071675,0.327442856999621,0.0039486440061313,0.278784215570447,0.00498529681762904,0.00300837540086793,0.00525884310039023,0.0105566728300298,0.0033053345329733,0.0107794038243344,0.00537209222248905,0.00198710056630456,0.00464325953374612,0.00372229417576137,0.00271713217733501,0.00307273596319266,0.00158334654973753,0.0112077786330506
0.139375367602387,0.113475435786782,0.10066538931273,0.0392724418949193,0.0956077555649804,0.00145927481167666,0.104030265859729,0.133619550325117,0.210431363461295,0.0509692950533015,0.339291763685739,0.00353142672806921,0.301376168526606,0.00471093032764135,0.00298145175029753,0.00515527463773637,0.0103727170903056,0.00284939230329418,0.0107487391216379,0.00492729433501611,0.00193216861526314,0.00410063464371303,0.00398580805547139,0.00273067198650973,0.002789269187696,0.00161776873179644,0.0120610462107641
0.140100136658844,0.11361851117436,0.10144487407469,0.0393220546160899,0.095691960055794,0.00145927592468999,0.10411425654983,0.131668813645388,0.211128043073402,0.0527373473044271,0.350487703881713,0.00324111194174595,0.323875931946314,0.00431069790325639,0.00293299585814361,0.00503855397887609,0.0102225987615843,0.00240010664243331,0.0106820064472985,0.00451410484318295,0.00187116823514193,0.00348655783235667,0.00424143633129986,0.00275296435086149,0.00243850263869873,0.0018002736279583,0.0128987066782182
0.14065615983462,0.113519836626295,0.102057784735267,0.0393690459263369,0.0956492455313914,0.00145927701462308,0.104148395910629,0.129370740147523,0.211526604968148,0.0544316648654727,0.360971483209686,0.00310753028570961,0.345952512453861,0.00379417890496019,0.00286563013606799,0.00491533736889987,0.0101195332932511,0.00196928586218019,0.0105858603642817,0.00412897324917303,0.00180249701932985,0.00287117867424693,0.00448086935995379,0.0027953238105226,0.00207159851045788,0.00208285655253858,0.013738268610279
0.141037069737402,0.113175630732894,0.102469799172136,0.0394078178003687,0.0954761944192458,0.00145927797345162,0.104122526575955,0.126732716454383,0.211504118019448,0.0560235404346677,0.370704496453644,0.00313163698454767,0.367257617929303,0.00318311260736272,0.00278105843363291,0.00479314538681703,0.0100745948019712,0.00156814790633366,0.0104699848155553,0.00376750012581684,0.0017241992379322,0.00233286252797674,0.00469619620424194,0.00286780631458864,0.00177741096259048,0.00241539895428332,0.0145951758236769
0.141241394852647,0.112588307165346,0.102651561393268,0.0394328971875499,0.0951723759491948,0.00145927870168896,0.104027064470878,0.12377386511567,0.210964417010024,0.0574880144005446,0.379668708960675,0.00327835561477702,0.387438228005675,0.00251071403960529,0.00267993642819392,0.00467941123595436,0.0100957245861386,0.0012063905110735,0.0103464480509695,0.00342489313805391,0.00163424430247533,0.00194264628799313,0.00488018974768419,0.00297652712526217,0.00167844362692279,0.00275938544209079,0.015480343918985
0.141271642787495,0.111766694699407,0.102580344729678,0.0394393145352393,0.0947404253755628,0.00145927911323173,0.103853380659417,0.120524473014875,0.209847722833259,0.0588054133369522,0.387865842605055,0.00349269805465304,0.406150814805307,0.00182069435662299,0.00256238177354326,0.00458033944743511,0.0101870728285322,0.000891357586134802,0.0102287830412103,0.00309642129802244,0.00153090651683046,0.00174201957654544,0.00502648108059323,0.00312169749103022,0.0018564882672238,0.00308791625596901,0.0163987434329358
0.141133220762512,0.11072586378236,0.102241282647153,0.0394228684251749,0.0941859485566505,0.00145927913991991,0.103594096914065,0.117025023045499,0.208136764572597,0.0599636132107184,0.39531582273231,0.00372091645570227,0.423076479283539,0.00116566550844336,0.00242892146534618,0.00449972356859005,0.0103487586320037,0.000627425077992126,0.0101308266679771,0.0027778515409362,0.00141320253871717,0.00172547389530309,0.0051296271062755,0.00329701352009932,0.00226965631000525,0.00338237983612865,0.017349054218542
0.140833365687647,0.109486546864208,0.101628117718626,0.0393802529467813,0.0935172548845058,0.00145927873550373,0.103243292808288,0.113324959929104,0.205859142597217,0.0609604372441646,0.402054579692371,0.00392116621332212,0.437936181526748,0.000604408464887548,0.00228160580522344,0.00443795754772938,0.0105770470362291,0.000415728225701447,0.0100653986989277,0.00246584978056677,0.00128131028729,0.00184350351085721,0.00518509991091516,0.00349049611767075,0.00280742037599062,0.00362978222647534,0.0183242833960151
0.140380226763233,0.108074175415863,0.10074345515456,0.0393090434355846,0.0927449287113169,0.00145927787959823,0.102796634123089,0.109481309138644,0.203085930217568,0.061805548893475,0.408131331056761,0.00406494543224985,0.450505220789342,0.000197371273294909,0.00212509662378576,0.00439149413851999,0.0108648607976891,0.000254303491170399,0.0100429524136821,0.00215832600116096,0.0011368817897268,0.00202550662624046,0.00518924370299295,0.00368629903468321,0.00337222879104983,0.00382112696921827,0.0193131381404496
0.139782196536847,0.106517589962924,0.0995985420656621,0.0392075549136558,0.0918812584002602,0.0014592765826527,0.10225143349192,0.105557233836341,0.19992670911571,0.0625212186458527,0.413605489533174,0.00413507277519134,0.460626142741302,0,0.00196769428936069,0.00435293063915339,0.0112025017143551,0.000138625957863952,0.0100703786887053,0.00185470340537581,0.000983178847102208,0.00220503755017603,0.00513924359466519,0.0038668044937048,0.00389538402794739,0.0039504893776235,0.0203018586837518
0.139047529308602,0.104847512521863,0.0982126239393176,0.0390746060564213,0.0909395571063041,0.00145927489163667,0.101606654002439,0.101620563646497,0.196521426446333,0.063141468540814,0.418543367506937,0.00412324799267309,0.468219291538249,5.43703220238108e-05,0.00182237629742502,0.00431175794316212,0.0115784590040936,6.24224793152851e-05,0.0101501693564881,0.00155609949600309,0.000824990494806196,0.00233456088775005,0.00503312808090825,0.00401452243126158,0.00432925520165971,0.00401447148082117,0.0212761730480566
0.138184229276977,0.10309490302414,0.0966119516116373,0.0389092370464605,0.0899334241733477,0.00145927289457367,0.100862866565805,0.0977422703080126,0.193029681382964,0.0637093443139691,0.423014887193065,0.0040280205551526,0.473290267576852,0.000380922556126611,0.00170781093557507,0.00425565201118326,0.0119802150171426,1.85823538144901e-05,0.0102801100757353,0.00126541824697483,0.000668322073728622,0.00238959111209959,0.00486980130111488,0.00411361571093423,0.00464097334699109,0.00401185094267432,0.0222230849792575
0.13720014941718,0.101289340741092,0.0948285244574935,0.038710436078331,0.0888760030945815,0.00145927072060163,0.100022168145884,0.0939948054979616,0.189618302475635,0.0642724006925432,0.427090520125805,0.00385320504352699,0.475933594848269,0.000972995751055526,0.00164881361403892,0.0041720788167186,0.0123949955165275,0,0.0104535708929164,0.000987354158125262,0.000519875879522326,0.00236685645715044,0.00464909485383048,0.00415107270411194,0.00480961534255118,0.00394333491205991,0.0231323353584338
0.136103222417956,0.0994575688209161,0.0928986596044567,0.0384769227896518,0.0877792931669888,0.00145926853285892,0.0990880622981669,0.0904501631201222,0.186448345916608,0.064876866012715,0.430838638064129,0.00360663672288021,0.476331959307905,0.00179624706648087,0.00167492889812654,0.00404995261451418,0.0128104341277669,2.52508769403621e-07,0.0106603302246958,0.00072828913675115,0.00038637527061601,0.00227978157450947,0.00437184029804513,0.00411761269665864,0.00482516443880521,0.00381140551903817,0.0239974891062491
0.134901741459423,0.0976223200870328,0.0908614737947158,0.0382070210883538,0.0866535698755805,0.00145926651333955,0.0980653032269202,0.0871774970411163,0.183662869375827,0.0655613273934106,0.434323371447078,0.00329919613965519,0.47475050163404,0.00279304880175149,0.00181569167382468,0.00388112218996465,0.0132151273269252,1.40917007312803e-05,0.0108877601526083,0.000496021946682317,0.000273817527145033,0.0021525379960612,0.00403996976651349,0.00400839985199265,0.00468805030715734,0.00362029721839652,0.0248166230952424
0.133604615051999,0.0958015151668498,0.0887573555370164,0.0378986360334494,0.0855069600700824,0.00145926484199834,0.0969597100939267,0.0842401452965737,0.181376917370544,0.0663510547631285,0.437602973637637,0.00294410639939165,0.471525911586735,0.00389008322615387,0.00209317039994958,0.00366152951936443,0.013599059697659,3.77734773908195e-05,0.0111221530483825,0.000299226788127278,0.000186769485129007,0.0020130170735658,0.00365664448949402,0.0038236113034102,0.00440875128487689,0.00337617041182584,0.025592549524459
0.132221535364491,0.0940078904328407,0.0866264926098952,0.0375493336667042,0.0843452010424623,0.00145926367436573,0.0957779619850051,0.0816920255915798,0.179670988990842,0.0672541183004528,0.440728605504087,0.00255660852153937,0.467050527917658,0.00500689329681893,0.00251572319193982,0.0033919554699443,0.0139538899029661,6.92458436715841e-05,0.0113499808287662,0.00014653768952753,0.000127828934184723,0.00188536335809583,0.00322640464919116,0.00356888756601105,0.00400743258096664,0.00308755090362892,0.0263324829950494
0.130763021256002,0.0922490672681898,0.0845075064276697,0.0371565095152849,0.0831715928711345,0.00145926312246471,0.0945273828333245,0.0795735951112168,0.178588791152144,0.0682601402187149,0.443743416973146,0.00215429803120431,0.461752262794602,0.00606392107611961,0.00307684888096018,0.00307830880937894,0.014273106817105,0.000108187929913656,0.0115589269726015,4.52649863057451e-05,9.73485441227171e-05,0.00178364614807931,0.00275534962439967,0.00325570519674273,0.00351395039031831,0.00276611172242438,0.0270471064448048
0.129240320755072,0.0905280186035932,0.0824362314113501,0.0367176217593635,0.081987135405732,0.00145926324270169,0.0932157240545504,0.0779078619622766,0.178139356687305,0.0693419092108036,0.446681831493694,0.00175877888205206,0.456071807265173,0.00698956557117005,0.00375859205545763,0.00273142152714744,0.0145520875909221,0.000155863699163717,0.0117385997735539,0,9.34592693060434e-05,0.00170882881338171,0.00225141696020267,0.00290172719398809,0.00296890745555071,0.00242788946965555,0.0277491025290382
0.127665179273717,0.0888438422207559,0.0804446635779934,0.0362304597858297,0.0807908261533221,0.00145926403269998,0.0918509533276588,0.0766971719497663,0.178302800428416,0.0704594069950445,0.449569012521629,0.00139996007179507,0.45043904140472,0.00772633974042731,0.00453602512392305,0.00236631086427504,0.0147881091831177,0.000214754095663045,0.0118809113166937,1.16312963395856e-05,0.00011235954855249,0.0016503979848604,0.00172498735655156,0.00253111889512477,0.00242679660445212,0.00209498778072034,0.0284513348078782
0.126049497661372,0.0871927291732408,0.078560089628011,0.0356934173265101,0.079580083224296,0.00145926543703828,0.0904410598355459,0.0759215309654825,0.179038337413387,0.0715653165962096,0.452420558539697,0.00112388261598001,0.445250707002906,0.0082362595419941,0.00538053517919539,0.00200089001537433,0.0149803742250876,0.000287976359332602,0.0119801716032784,7.72915756851377e-05,0.000148785519543348,0.00159201302234671,0.00119054541193185,0.00217449986306578,0.00196117397336734,0.0017973845482873,0.0291649360803017
0.124404916718776,0.0855690141468455,0.076804400329245,0.0351057406328329,0.078351248895778,0.00145926735977584,0.0889938875848988,0.0755389938434208,0.180292883497135,0.0726109242655111,0.455242508287581,0.000993115097643889,0.440851152372514,0.00850541144778449,0.00626176535224551,0.00165417191785196,0.0151301012392091,0.000378572947090075,0.0120329804042806,0.000191330706238118,0.000196566121952319,0.00151887319332663,0.000672131246573306,0.00186739468634327,0.00166227462382973,0.0015726698908296,0.029897575723533
0.122742370777976,0.0839662026212668,0.0751935914778829,0.0344677259726696,0.0771001255347514,0.00145926968016256,0.087517005431087,0.0754882181050078,0.182008659245542,0.0735514508107934,0.458031743991684,0.00104281094917164,0.437517416583511,0.00854742309007338,0.00714886912168373,0.00134412442617368,0.0152406924047776,0.000488810012397752,0.0120379991543084,0.000346871474692865,0.000249193206869878,0.0014243608053739,0.000224430005645269,0.00164489003365654,0.00159652095025597,0.00145809943735076,0.0306521525017682
0.121071653771777,0.0823778905557078,0.0737374584564747,0.0337808464546467,0.0758224972204389,0.00145927226748788,0.0860176122342747,0.0756928095171287,0.184128648504014,0.0743501391886172,0.460776860260323,0.00123083070323109,0.435449268636162,0.00840531181115937,0.00801160601899407,0.00108551004529071,0.0153179348497215,0.000619631404837277,0.0119956697521809,0.000537310910350451,0.000300376347710883,0.00131444550269907,0,0.00153078654490824,0.00173854545553065,0.00147165402706902,0.0314261230182674
0.119401039735334,0.0807985206150332,0.072439491912512,0.0330477950320252,0.0745145954620974,0.00145927499238562,0.0845024636382496,0.0760667632877037,0.18659936937861,0.0749807622654892,0.463459517459359,0.00148621132774192,0.434764251743424,0.00815082100134569,0.0088214968105579,0.000888233156450772,0.0153701352196008,0.000770369375171129,0.0119079317341547,0.000757345251118624,0.000344576072391302,0.00120908503030518,0.000161015392469798,0.00152545372680254,0.00198721097839018,0.00159734862596532,0.0322116268703111
0.117736995447643,0.0792239357861489,0.0712969811182374,0.0322724388780372,0.0731734740387223,0.0014592777335304,0.0829778034594855,0.0765202375966877,0.189371038742581,0.0754285100327345,0.466056234144118,0.00176092804474928,0.43549742639888,0.00787996262688684,0.00955304640367406,0.000756762762100997,0.0154080629739961,0.000938742684910658,0.0117779727937344,0.00100341947028407,0.000377506334030877,0.00113985620236476,0.000532315329268854,0.00160313103501513,0.00224442897830456,0.00179487678843649,0.0329964677909036
0.116084011389467,0.0776516987287729,0.070301328674361,0.0314596899298989,0.0717972678065176,0.00145928038008061,0.0814492893995469,0.0769650366460096,0.192395726493725,0.0756894385335787,0.468540518429769,0.00202979662996161,0.437605364627011,0.00770350441947547,0.0101849454435878,0.000690914751996144,0.0154446031695683,0.00112110477256892,0.0116100235993549,0.00127369482352293,0.000396577604563847,0.00114294231859061,0.000942275021224263,0.00172249428746991,0.00244622920277943,0.00202097252784521,0.0337658474098783
0.114444557620086,0.0760811627087837,0.0694385743063682,0.0306153051141833,0.070385325006575,0.00145928283075949,0.0799219122188744,0.0773193886879064,0.195624414952188,0.0757688136039819,0.47088520385125,0.00227994229210816,0.44097392535621,0.00773224095573849,0.0107011357651054,0.000687699638331898,0.0154940815815927,0.0013128598924486,0.0114091790935802,0.00156767594052131,0.000401232133617679,0.00124792729380558,0.00133223695750068,0.00184081891726679,0.00255696300798436,0.00224104852871858,0.0345045881196947
0.112819153436865,0.0745133055878131,0.0686901156982082,0.0297456358211841,0.0689382188677443,0.00145928499125497,0.0783999145976968,0.0775117954093356,0.199003961083391,0.0756787599291529,0.473064835364969,0.0025046086325913,0.445429300850646,0.00805939305427237,0.0110916370463876,0.000743421877995684,0.015571296549618,0.00150895301976159,0.0111812056788394,0.00188562459650335,0.000393108404251563,0.00146621342457931,0.00168001229138533,0.00192265993091804,0.00256006334171705,0.00243060652792937,0.0351994848907308
0.111206534796312,0.0729503601955695,0.0680336027960183,0.0288573497354624,0.0674576570372196,0.00145928677237263,0.0768867217666881,0.0774838914313389,0.202474822328782,0.0754356311532948,0.475057938666976,0.00270027217376317,0.45075168247931,0.00874534001657301,0.0113530605289952,0.000855130606948703,0.0156903558674245,0.00170435566807292,0.0109322863191672,0.00222786998669315,0.00037595856869615,0.00178519304647901,0.00197538219696928,0.00194264863904193,0.00245256385755707,0.00257332446899572,0.0358413796587372
0.109603907677033,0.0713952990372184,0.0674439707762702,0.0279571493629678,0.0659463160276907,0.00145928809110992,0.0753848994987889,0.0771923593810213,0.205970121326389,0.0750574640551863,0.476848996335427,0.00286532976456108,0.456690675312478,0.00981046519119226,0.0114887686301493,0.00102090391253048,0.0158634638031132,0.00189449920381204,0.0106686687612035,0.00259412072601794,0.000355234383181635,0.00217125272582059,0.00221399056315892,0.001885441435449,0.00224219345128528,0.00265923665814807,0.0364265305206475
0.108007274791063,0.0698512599049975,0.066894565280361,0.0270515101438852,0.0644076350863647,0.00145928887555359,0.073896151462842,0.0766099486504744,0.209416286769691,0.0745617906265054,0.478429944746425,0.00299951750652118,0.462981394510925,0.0112383871176645,0.011508669765959,0.00123901977615004,0.0160998204938548,0.00207563135218948,0.0103962167702381,0.00298288254414445,0.00033728026637513,0.00257862010534974,0.00239554014699948,0.00174490483414203,0.0019455593095832,0.00268373322651561,0.0369569159855671
0.10641181259125,0.0683210090680033,0.0663583027360077,0.0261464575150796,0.0628456092071385,0.00145928907267061,0.07242135857956,0.0757255536174123,0.212735198607422,0.0739639718755815,0.479801009758452,0.00310369789639986,0.469360095667129,0.012986366406966,0.0114286615310219,0.00150651661482119,0.0164047756212622,0.0022450814071834,0.0101199119267276,0.00339107434474941,0.000328159361373371,0.00295875630570975,0.00252308237303423,0.00152338783433835,0.0015865612423374,0.00264734412312191,0.0374393746197013
0.104812266085362,0.0668065164890628,0.0658088034468365,0.0252473976297135,0.0612646199694056,0.00145928865669739,0.0709606561142743,0.0745432145831324,0.21584752526069,0.0732760963361733,0.480970748452774,0.00317985049251248,0.475578264680789,0.0149967218138188,0.0112697533604452,0.00181780533376266,0.0167793257597616,0.00240142171029007,0.00984339335805658,0.00381390864084855,0.000332286464834529,0.00326729164286518,0.00260255758455377,0.0012315040709323,0.00119470213851966,0.00255621332241006,0.0378838862208257
0.103203332415543,0.065308678231426,0.0652214385851211,0.0243590100818134,0.0596693327799095,0.0014592876358653,0.0695135440079861,0.0730799429256544,0.218676774055491,0.072506375175798,0.481955271527949,0.00323117914137855,0.481414303571115,0.0172045118203883,0.0110569131120252,0.00216385257985991,0.0172199771444484,0.00254451914545597,0.00956863523903571,0.00424506246357899,0.000351188110927032,0.00346824472229152,0.00264232303868562,0.00088906245383341,0.000803627117354808,0.00242320854573621,0.0383016059380914
0.101580017691238,0.0638271880876622,0.0645742418306116,0.0234852024455577,0.0580646728443898,0.00145928605599271,0.0680790288243125,0.0713625027316755,0.221153490628662,0.0716588924018837,0.482776753649982,0.00326227441985745,0.486682246119137,0.0195403751860319,0.0108176879471651,0.00253213809117814,0.0177189366116698,0.00267548202570418,0.00929584726356925,0.00467711765617296,0.000382763027166008,0.00353633635999755,0.00265257541061978,0.000528602131133987,0.000451616716165991,0.00226948649705422,0.0387032514607696
0.0999379614037133,0.0623605430793057,0.0638486477917731,0.0226291180563196,0.0564558752085134,0.00145928400026703,0.0666557953879328,0.0694235997866603,0.22321906770964,0.0707335517356651,0.483461446790978,0.0032792700144186,0.491237260368159,0.0219303252512362,0.0105806509984976,0.00290728595932441,0.0182645634772384,0.00279651554729419,0.00902365591608036,0.00510220460289502,0.000421318034380282,0.00345818336762599,0.0026446384841321,0.000203944577510668,0.000188025120623501,0.00212569330292755,0.0390981589087413
0.098273722384538,0.060906161375435,0.0630300309036254,0.0217931837701601,0.054848589042779,0.00145928158466369,0.0652423994307214,0.0672981282300886,0.224828774604388,0.0697261091362773,0.484037461749614,0.00328991841971659,0.494977990604959,0.0242952583607281,0.0103737334977336,0.0032721107702987,0.0188420180565693,0.00291069764945797,0.00874958663024959,0.00551275120348901,0.000458434848546273,0.00323289185488125,0.00263012950053609,0,7.59827564089709e-05,0.00203037829629932,0.0394939810376921
0.0965850146490893,0.0594605883902539,0.062108031889207,0.0209791842192543,0.0532490021070954,0.00145927894868376,0.0638374640690907,0.0650200880341451,0.225953841975989,0.0686282772074014,0.484532568706595,0.00330349413604387,0.497846024832588,0.0265522895479158,0.0102225260453037,0.00360881579228417,0.019434063916111,0.00302168101638465,0.00847080876568788,0.00590222651662645,0.000484489977460247,0.00287236686709152,0.00262006832313665,3.89493409392775e-06,0.000121002981698935,0.00202162963096406,0.0398967687131787
0.0948708751001333,0.0580197646098005,0.0610766750883947,0.020188350823506,0.0516639379275276,0.00145927624211388,0.0624398609658975,0.0626205467601944,0.226582624724298,0.0674279885409305,0.484972208667264,0.00333042689755356,0.499822932772767,0.0286185811344426,0.0101486687830619,0.00390016006029417,0.0200219994906604,0.00313332318754078,0.00818503395646556,0.00626577782966722,0.000490510069309171,0.00240150635271379,0.00262405487894564,0.000213380291707972,0.00023911929570631,0.00212164837238308,0.0403111235065452
0.0931317404239326,0.0565793288904568,0.0599342954841758,0.0194214549515288,0.0501008703606035,0.00145927361023201,0.0610488608728907,0.0601266835443243,0.226720953710062,0.0661099647831538,0.485377841264576,0.00338160169018338,0.50092541054077,0.0304169422144674,0.0101684832284461,0.00413049853730835,0.0205866956457082,0.00324925185491645,0.00789140322539071,0.00660068383543413,0.000470029525531681,0.0018582708694941,0.00264968496532287,0.000539954859368843,0.000377493184440697,0.00232501252378819,0.0407402346572996
0.0913694147528172,0.0551349343973648,0.0586833035704856,0.0186788952159188,0.0485678055173982,0.00145927118026923,0.0596642394069848,0.0575616711131152,0.226391798435759,0.0646567418772149,0.485765706670521,0.00346736568196933,0.501199106408347,0.0318818173385511,0.0102920042044328,0.00428666102494055,0.0211096978217142,0.00337239224521754,0.00759118050980439,0.00690657151820932,0.000420678185439336,0.00129326043952349,0.00270235282748438,0.000900095449833599,0.000529024709218861,0.00260230589186984,0.0411858119563024
0.0895869267428082,0.0536825595315709,0.0573298182716575,0.0179607708835681,0.0470730022128674,0.00145926905102542,0.0582863210967823,0.054945061934062,0.225634349785362,0.0630502495368762,0.486146048424252,0.00359643916931107,0.500711702016808,0.0329644569640268,0.0105225268990553,0.0043586698568804,0.02157432657051,0.00350451535847564,0.00728808929615813,0.00718536313146604,0.000345286529177946,0.000767556076884099,0.00278546906260731,0.00124115127029283,0.000699425788424578,0.00291372955942471,0.0416480420974777
0.0877882942575311,0.0522188018956042,0.05588319724612,0.0172669375052038,0.0456245326902101,0.00145926728614361,0.0569159470919529,0.0522934342734543,0.224502611187899,0.0612739440322171,0.486522813331588,0.00377503951990757,0.499545792699127,0.0336366370663031,0.0108566971238948,0.00434030642567391,0.0219666954746268,0.00364589333557258,0.00698818063124626,0.00744093871014366,0.000252293994155903,0.00034599978903207,0.00290094464040492,0.00153071951997487,0.000889687849846844,0.00322009171254861,0.0421256755445553
0.0859782226664762,0.0507411503350596,0.0543554939517748,0.0165970452284069,0.0442297163535401,0.00145926591134107,0.0555543657533998,0.0496211630449252,0.223063553111797,0.059315375598309,0.486893804152458,0.00400647103581147,0.497792050054693,0.0338927662878647,0.0112850825312212,0.00422952586933468,0.0222765681257115,0.00379515148341602,0.00669920474050597,0.00767852965699947,0.000155177311699274,8.25255513876317e-05,0.00304966754548271,0.00174777747432038,0.00109103021969319,0.00348750319633957,0.0426162652126641
