0.0419448493223087,0.0222282774546544,0.0212378756214628,0.00833732514013393,0.00933274153188923,0.00860677828946515,0.0144920283740523,0.0251773652455938,0.155856575246867,0.00374149572347574,0.385775849308053,0.00131517037899836,0.307088151387014,0.00185007241184067,0.00280650306033668,0.00287217235060778,0.00700092722228209,0.0137463059901665,0.0109148308747246,0.014880378078097,0.00257822026466683,0.00240365672288686,0.00103464162811559,0.00306059683701284,0.00107193886931117,0.00374735749270842,0.00952097314042509
0.0413181208545607,0.0217599864318268,0.0208893170399946,0.00823526755591726,0.00927787468750249,0.00859598463526872,0.0146380463818786,0.0246884520017061,0.157299889594067,0.00192861438090908,0.382178214496223,0.00140038322345895,0.302016662654019,0.00142868817407058,0.00291572887364507,0.00260330330772319,0.00626507968725037,0.0131453260879591,0.0109497550468494,0.0151054215785713,0.00222938807383031,0.00214488822401469,0.000996982415404795,0.00308530776765305,0.00122321947459156,0.00445334828764479,0.00954859638796673
0.0406628471737193,0.0212939640085841,0.0205611831037484,0.00812237470646005,0.00926390785806496,0.00858692437885434,0.0147923361372666,0.0240781714516254,0.158156334359531,0.000499818374304343,0.378376772028703,0.00147917780536485,0.296876797956607,0.00116901679453378,0.00302938065943463,0.00239318256331077,0.00551019819552596,0.0124364755741667,0.0109297432447068,0.0152440720373494,0.00185585497793527,0.00186436270571797,0.00099297468611277,0.00311937974367225,0.00144814857102198,0.00514003120280671,0.00953707712277478
0.039978751809182,0.020829274568844,0.0202605026844161,0.007998284994481,0.00928299720652919,0.00858005867561412,0.0149483723219525,0.0233383546002301,0.158324040743222,9.91213856056613e-05,0.374380917844105,0.0015423169731925,0.291676526881652,0.00100095661879896,0.00314846320111505,0.00223312210126638,0.0047430195198555,0.0116359889482217,0.0108567757136172,0.0152988996517755,0.00147207482715227,0.00157477336262567,0.00101313840407232,0.00316112034583789,0.00173500072953235,0.00578260320369625,0.00949330087078924
0.0392668418843572,0.0203653460860162,0.0199945531589495,0.00786399857512792,0.00932792573299077,0.00857568119547134,0.015099719573433,0.0224707207237248,0.157718706900641,0.000889692571397437,0.370198964880386,0.00158318076597227,0.286421080753193,0.00086031634363444,0.00327403109454442,0.00211300930614779,0.00397053619770493,0.0107619058988446,0.0107324600231851,0.0152782356445689,0.00109463074676974,0.00129107713933641,0.00104651603817459,0.00320692244813548,0.0020586891205479,0.00635570739771893,0.00942027551229467
0.0385293066782291,0.0199021656035955,0.019770380343929,0.00772180363710333,0.00939229375837286,0.00857392173391205,0.0152404628892844,0.0214870389768827,0.156277577427128,0.00195785203849224,0.365837609657913,0.00159728747103253,0.281112461451295,0.000703776583764712,0.00340656669679547,0.00202346765448614,0.00320046830800112,0.0098329926859828,0.0105578817418637,0.0151936789575376,0.000742386718521202,0.00103066349762701,0.00108166039122109,0.00325180654535202,0.00238908414787104,0.00683448968091094,0.00931640159271119
0.0377693800855905,0.0194404897866296,0.0195942638145399,0.00757499549671603,0.00947063475975809,0.00857475373457167,0.0153656291186076,0.0204083482254581,0.153962708979836,0.00295634288890262,0.361301470125366,0.00158188646236241,0.275749254233024,0.000513852999607999,0.00354535933100914,0.00195700978408794,0.00244198153330946,0.00886756653219574,0.0103335722483512,0.0150561198000425,0.000436601793077214,0.000813162950335746,0.00110757678973051,0.00329040284981934,0.00269702622514992,0.00719633153179753,0.00917634602998256
0.0369911513275856,0.0189820226712789,0.0194711516279214,0.00742744942521572,0.00955845066496426,0.00857800425258875,0.015471550424964,0.0192632224456616,0.150763337478255,0.00381002959321662,0.356592748097717,0.00153570745391232,0.270326842319455,0.000300505987691485,0.00368802184288838,0.00190823671730039,0.0017071276006211,0.00788235223445138,0.0100595911359598,0.0148712283543541,0.000199951869954919,0.000659691392802836,0.00111455902158367,0.00331814769060903,0.00295761595618341,0.00742314315395448,0.00899319013434067
0.0361993185586973,0.018529520026676,0.0194041058785536,0.00728313388623385,0.00965217563340096,0.00858336542632754,0.015556131941644,0.0180851238346283,0.146697194821895,0.00450419318314704,0.351711047783157,0.00145885057094779,0.264838065107756,0.00010462568495176,0.00383024963992434,0.00187341617275206,0.00101482140990339,0.00689156409794492,0.00973570330760993,0.0146357692192086,5.19959962643272e-05,0.000591389695076845,0.00109490945762737,0.00333237068256291,0.00315183685077297,0.00750401253369008,0.00876120625311204
0.0353989074515471,0.0180867865842118,0.0193938138781451,0.00714565685619054,0.00974908866130933,0.00859040705569295,0.0156190013996024,0.0169089631179962,0.141810674968261,0.00504393597352084,0.346653358415248,0.0013527740385853,0.259274272918905,0,0.00396587399721848,0.00184984155755241,0.000405427935293983,0.0059064810413313,0.00936161762662738,0.0143360606122381,0,0.000627408295326897,0.00104354842965061,0.00333297269571643,0.00326714677828113,0.00743792975942143,0.00847855068343361
0.0345949898737608,0.0176585324593109,0.0194382324198893,0.00701792736727928,0.00984719521182461,0.00859859034777876,0.0156615293510305,0.0157671162566007,0.136177811611726,0.00544472972913052,0.341414194827181,0.00122034411911428,0.253626612604529,7.35438872514873e-05,0.0040871998573398,0.0018353197303342,0,0.00493583399166703,0.00893724828864926,0.0139492949469866,3.25126612644808e-05,0.000783007785618723,0.000958516457569487,0.00332251219285895,0.00329738069704144,0.00723628319330667,0.0081492328914098
0.0337924322131067,0.0172500604122687,0.019532440548506,0.00690198201605052,0.00994508958372944,0.00860728324059918,0.0156867145334826,0.0146853535484214,0.129898096793236,0.00573028504487969,0.335985882365854,0.00106594875206111,0.247887288683426,0.000371737510344594,0.00418556771621463,0.00182802975879923,3.21957659518593e-05,0.00398737013549267,0.00846296378346257,0.0134474965135267,0.00012572793368751,0.00106859561954465,0.000841369144625008,0.00330567109307954,0.00324223518049606,0.00692491241156995,0.00778392881480717
0.0329956991146419,0.016866785797333,0.019668762378428,0.00679897349477833,0.0100418026650521,0.00861577792403716,0.0156989373789546,0.0136793912935178,0.123093238395779,0.00593266271567184,0.330358967529861,0.000895761451702209,0.242050555119888,0.000872243387308902,0.00425205242369789,0.00182686382826766,0.000386635021248145,0.00307111139836428,0.00793979908766403,0.0128030802945225,0.000256730686878755,0.00148974319138936,0.000697460624155758,0.00328821702330468,0.00310654177087685,0.00654563129314849,0.00739954338003574
0.0322087390587574,0.0165136495924396,0.0198371700149085,0.00670927040085862,0.0101366402337963,0.00862331122810672,0.0157035993951719,0.01275293962358,0.115903014267095,0.0060923876704177,0.324522735186795,0.000718455764390488,0.236113299389603,0.00151953611864382,0.00427820821879323,0.0018322252430904,0.000800855370527136,0.00220527100017638,0.00736962060001255,0.0119946769233484,0.000411127562457132,0.00204735650037774,0.000536095329207965,0.0032757035452081,0.00289942974810044,0.00615686433812123,0.00701770326823786
0.0314349640039156,0.0161945457561556,0.0200258981345468,0.00663260562933212,0.0102290217871389,0.00862908843918042,0.0157066812988808,0.0118979880068758,0.108480417465456,0.00625665952108187,0.318465815154157,0.000547267391270747,0.230075205473107,0.00226298847194904,0.00425678010412916,0.00184713575551734,0.00118420200035368,0.00142653373092928,0.00675524684120856,0.0110121461212686,0.000583639336019451,0.00273734844292534,0.000370461006963613,0.00327224129711381,0.00263339935601256,0.00583157983273719,0.00666236384421997
0.0306773028502434,0.0159119062931576,0.020222140368017,0.00656823482587465,0.0103183314337896,0.00863231084472616,0.0157142600349614,0.0110975438513209,0.100986299839044,0.00647418070278681,0.312176857121812,0.000405576534161475,0.223938562469084,0.00306716483880304,0.00418231975900819,0.00187839081719626,0.0015089973492638,0.000805530403441555,0.00610053843787723,0.00986031565338167,0.00077590435993593,0.00354992262760599,0.000217074012858845,0.0032796871450846,0.00232332460609659,0.00564807322877102,0.00635650055075152
0.0299382844131594,0.0156665449321519,0.0204127027029942,0.00651509646094492,0.0104037885784587,0.00863220691567173,0.0157320235796172,0.0103302981266178,0.0935837178328546,0.00678668434188362,0.305645242142439,0.000334153897805547,0.217707813429983,0.00390981667544221,0.00405166596235843,0.00193736555670576,0.00176539403897857,0.000455677157740677,0.00541047756914205,0.00856180668008714,0.000994037057318945,0.00446891858300405,9.41676989741819e-05,0.00329748565194523,0.00198544638000591,0.00566945724500919,0.00611784481662716
0.0292201129812626,0.0154577634693845,0.020584567676804,0.00647197635870326,0.0104843428832281,0.00862806653725577,0.0157648196127375,0.00957613661638273,0.0864321608368241,0.00721990421343667,0.298861789348604,0.000362897685461794,0.211388935748263,0.00477850497563538,0.0038642699846449,0.00203991784418535,0.00195100471957879,0.000489919798376897,0.00469126288022371,0.00716043715122559,0.00124657459473812,0.00547152103106379,1.83704214315528e-05,0.00332316895395954,0.00163644684468621,0.00591834471547505,0.00595430383042726
0.0285247264587232,0.0152836189744506,0.0207254170031722,0.00643767153345922,0.0105586008949372,0.00861927711992058,0.0158162737473016,0.00882137115520722,0.0796817876682578,0.00777839968364482,0.291819414871129,0.00045854413541649,0.204988734204228,0.00566806358474898,0.00362236040930482,0.00220480547836783,0.00206797240002957,0.000919871307603374,0.00395046080748118,0.00572865293827454,0.00154280887937041,0.00652842490346958,0,0.0033532800586354,0.00129271399547127,0.00636629032176365,0.00586084985463208
0.0278538426352029,0.0151411915152814,0.0208241864362793,0.00641113445389844,0.0106247976837605,0.00860535978840383,0.0158885097593589,0.00806302202565992,0.0734677238137,0.00844685101143834,0.284513706792118,0.00057277356807657,0.198514126313068,0.00657869965427091,0.00333094965349062,0.00245043632187001,0.00212181116729742,0.00164542559319813,0.0031973026281128,0.00438607348986474,0.00189143524194506,0.00760446482127843,3.9453171622791e-05,0.00338435807136103,0.000969960935383771,0.00694733087171418,0.00581997238612579
0.0272089927904786,0.0150267137043405,0.020871659530317,0.00639157299647299,0.0106808276867023,0.00858600318869346,0.0159819913922414,0.00731211993103862,0.0679044320422909,0.00919636448038252,0.276943392361895,0.000679876086945784,0.191971501031822,0.00751434852673385,0.002997690237814,0.00279070850673203,0.00212069791236121,0.00254800153871145,0.00244336336976632,0.00333623077072973,0.00229949214926065,0.00865972418516927,0.000127752630426185,0.00341365728919724,0.000683557561205583,0.00758115955180967,0.0058062303489743
0.026591531837015,0.0149355153173812,0.0208610141400587,0.00637848881615899,0.0107243414124913,0.00856109180516752,0.0160954869443122,0.00659636283637133,0.0630802380547488,0.00999202277985051,0.269110685188272,0.000768364582686139,0.185366219862199,0.00848108325749931,0.0026325922060652,0.00323155416993937,0.00207486179856637,0.0035396025712934,0.00170431667273876,0.0028720289570545,0.00277158178168377,0.00965116613789822,0.000251078005148003,0.00343941010926829,0.000450400772902258,0.00818989923151625,0.00579306878725282
0.0260026183459122,0.014861853180279,0.0207882081075935,0.00637165212385677,0.0107529031579656,0.0085307250945665,0.016226147037698,0.00596198054310929,0.0590523320003122,0.0107988063273191,0.261021504295377,0.000833168709372588,0.178702302962147,0.0094855440832603,0.00224761055430143,0.00376959025078167,0.00199598579717328,0.00456018716494602,0.00100503181027803,0.00315744466475789,0.00330935280811613,0.0105348272554622,0.000395923018168248,0.00346060962750373,0.000292670712395185,0.00870610612563085,0.00575903362210551
0.0254431710466265,0.0147987812292115,0.0206521436528992,0.00637102370785012,0.0107641949691794,0.00849522329668294,0.0163696881408617,0.00547246360987942,0.0558429446173111,0.0115850539731104,0.25268555651987,0.000872587755330333,0.171982314752166,0.0105334614306968,0.00185610766465106,0.00439302466075236,0.00189662337385421,0.00556647788963834,0.000395966588251759,0.00398858878542427,0.00391122602510458,0.0112685473566743,0.000552288827034831,0.00347644017879297,0.000230655990775778,0.00907615354861446,0.00569144998939355
0.0249138128014563,0.0147382264745519,0.0204546201672647,0.00637664032750804,0.010756243267506,0.00845511559329017,0.0165206795946163,0.00519800079881483,0.0534377116374945,0.0123239621114592,0.244116277815687,0.000887084221587783,0.165207441464504,0.0116283986368607,0.00147220140059434,0.00508388571916152,0.00178966080739637,0.00652499962206079,0,0.00504705637371524,0.00457235562024957,0.0118150773419428,0.000714676746335049,0.00348559848122449,0.000242489181582253,0.00926212359700336,0.00558727381702324
0.0244148017908839,0.0146713691095289,0.0202001162927671,0.00638848004292224,0.0107276337587964,0.00841110653806397,0.0166729271698219,0.0051904771972652,0.0517871659373744,0.0129939971145168,0.235330639222345,0.000878690593633196,0.158377738935542,0.0127708404420079,0.00111002692268337,0.00582054311011382,0.00168784640464767,0.00740887451035558,5.83462099479044e-06,0.00612581140390744,0.00528482473271577,0.0121452587000699,0.000881695060645996,0.00348579116359914,0.000274796149821389,0.00924324379019003,0.0054518703873825
0.023945936785454,0.0145893142991351,0.0198954363692417,0.0064063247098472,0.0106776725474954,0.00836401762103009,0.0168199304797513,0.00545582452459244,0.0508116356831634,0.0135789208416663,0.22634883337043,0.000850624157407057,0.151492523607558,0.013957710278,0.000782959530597744,0.00657999166842631,0.00160336366398357,0.00819657722599102,0.000355302453302284,0.00711569677494539,0.00603806266395944,0.0122408524715517,0.00105500087209718,0.00347364092568129,0.000298098664001286,0.00901695834836258,0.0052966391927782
0.0235064289938621,0.0144839416721512,0.0195492448508498,0.00642963890253941,0.0106064579211452,0.00831470277056653,0.0169553747104431,0.00595083702276634,0.0504087948602906,0.014067751574347,0.217193865868279,0.000806974969016266,0.14455087893237,0.0151823297723179,0.000502855154249329,0.00733980074352735,0.00154736015703778,0.00887150464536672,0.000827108498120448,0.0079605327850078,0.00681945019352846,0.0120965474772401,0.00123799632688971,0.00344509798224275,0.000307455234817559,0.00859972013838463,0.00513613226279747
0.0230947587034351,0.0143487643330389,0.0191715139923547,0.0064574848517953,0.0105148492604495,0.00826393986124908,0.0170736086318406,0.00660753434364119,0.0504623015909772,0.0144546332766563,0.207891084308088,0.000752422167647178,0.137552245784524,0.0164347598338145,0.000279357723977468,0.00807975991879129,0.00152931277605516,0.00942175105336095,0.00131149335600353,0.00863369916954876,0.00761505907366286,0.0117207491148666,0.0014345353088415,0.00339628977821179,0.000309619038539989,0.00802799046107605,0.00498507453435111
0.0227085596846308,0.0141796297469826,0.0187729232872249,0.00648848881204674,0.0104043438565126,0.00821230514794429,0.0171700622730803,0.00735877828669232,0.0508498714317614,0.0147384021991083,0.198467681486265,0.000691964330779897,0.130497059297708,0.0177024095055269,0.000119301296155689,0.00878318965377224,0.00155619728163314,0.0098398017211294,0.00176850947898407,0.00912763963935232,0.00841045772824336,0.0111349761811358,0.00164783848477327,0.00332460688604054,0.000315850605573151,0.00736026331498725,0.00485565677497006
0.022344576640799,0.013975135042452,0.0183642608503759,0.00652086612026149,0.0102768860537043,0.00816004404719284,0.0172415644160886,0.00814958929965844,0.0514497360931093,0.0149216826807365,0.188952203346022,0.000630656783784329,0.123387392665345,0.0189707856726455,2.62199338951453e-05,0.00943779211895384,0.00163164767311784,0.0101220594262191,0.00218210297328939,0.00944856082439957,0.00919151298878163,0.0103719968832829,0.00187976638582952,0.00322974396132737,0.000335986977447457,0.00668051478485224,0.00475552394213442
0.0219987201583657,0.0137366902606473,0.0179558735222469,0.00655250302325217,0.0101346363645155,0.00810695953780227,0.0172865285560301,0.00893784378343763,0.0521452509065183,0.0150095686807035,0.179374079268902,0.000573344934062241,0.116227574067226,0.0202242846050882,0,0.0100358885416018,0.00175546604952388,0.0102682411430078,0.00254536895353758,0.00961283637941421,0.00994512548469691,0.00947305650029126,0.0021305155171124,0.00311439539284938,0.000373200178802525,0.00610055334359175,0.00468681679778797
0.0216662165921696,0.0134682328091045,0.0175571917352701,0.00658108585079424,0.00997973173438578,0.00805234752395093,0.0173049870806935,0.00969128658276106,0.0528279777685725,0.0150081770538918,0.169763180394281,0.000524375375663396,0.109024753346533,0.0214469693512725,3.67661501693802e-05,0.0105739620767452,0.00192374675934212,0.010280736902281,0.00285572721462678,0.00964368679898125,0.0106598460485667,0.00848460493648918,0.00239869640862337,0.00298434922859036,0.00042319714742265,0.00575057206970838,0.00464635091640018
0.0213418332743396,0.0131756654301896,0.0171763314539614,0.00660426343647235,0.00981407839580786,0.00799501318090259,0.0172984695476928,0.0103843206242384,0.0533997556076736,0.0149234262510447,0.16014940492921,0.000487270937845627,0.10178940525397,0.0226233022017009,0.000129121844390736,0.0110515761693341,0.00212955551286844,0.0101640261554429,0.00311304573306315,0.00956771481253878,0.0113263303433283,0.00745486505646297,0.0026816705419903,0.0028478341232556,0.000477907932351911,0.00574060763059464,0.0046266848763661
0.0210201556780867,0.0128661425170533,0.0168197683662968,0.00661982715540084,0.0096392283734747,0.0079333959539036,0.0172697410717961,0.0109955993909712,0.0537742081235026,0.014760292481365,0.150562289353775,0.00046439977233098,0.094535759564862,0.0237388121614541,0.000266801155904975,0.0114698876494458,0.00236386872300759,0.00992421973572345,0.00331878070265957,0.00941144716170506,0.0119375983922974,0.00643046526560012,0.00297599366481977,0.00271414123315521,0.000529276617413317,0.00610298504112265,0.00461769179142494
0.0206958950456145,0.0125473467140658,0.0164920949181009,0.00662589446221414,0.00945638561653489,0.0078658065057496,0.0172224352775449,0.0115066001610596,0.0538779957510943,0.0145226093537324,0.141030652195958,0.000456753619660573,0.0872821452587086,0.0247807066442849,0.000437654905968765,0.0118300436547162,0.00261649975306558,0.00956875382706483,0.00347553439400889,0.00919830336686884,0.0124890736143361,0.00545324493926445,0.00327782968667973,0.00259174400236663,0.000571032984965235,0.00677571137347402,0.00460834776358877
0.0203642041140204,0.0122268733131478,0.0161958928573235,0.00662108473561554,0.00926656148899927,0.00779074146725346,0.0171606274587623,0.0119011653768283,0.0536519723328005,0.0142132856674092,0.131582291851747,0.000463981416719461,0.0800512409312743,0.0257384802215069,0.000628791518177434,0.0121317341596062,0.00287689224838428,0.00910622012112704,0.00358680371730095,0.00894642659523858,0.0129783938379192,0.00455728447063985,0.00358324238351707,0.00248634737627905,0.00059907631805792,0.00764760590901315,0.00458856549533414
0.0200209743261995,0.0119117881432796,0.0159317570432434,0.00660467787935976,0.00907085915869703,0.00770721088334245,0.0170883970415983,0.012165943866161,0.0530522653912745,0.0138347018737,0.122243777633563,0.000484687405472296,0.0728702534445513,0.0266045740742827,0.000827683646363408,0.0123721246517222,0.00313477642960261,0.00854628900908046,0.00365680155625548,0.00866765533892274,0.0134050270761121,0.00376628132333092,0.00388832779274187,0.00239944316774778,0.000611325293832389,0.00860798965680723,0.00455086147198973
0.0196630851140734,0.0116083690654292,0.0156984784354586,0.00657674552470875,0.00887082805705525,0.00761500664688016,0.0170094263413871,0.0122915933551054,0.0520511853214987,0.013389062218634,0.113040388203564,0.000516808151729918,0.0657711033399068,0.0273750619334611,0.00102310746654264,0.0125453626893686,0.00338071816545205,0.00789968383262952,0.00369027219082867,0.0083676780074279,0.0137697740025428,0.00309163782742368,0.00418920686352469,0.00232789085343117,0.00060741146882649,0.00956631087508953,0.00449153886835722
0.0192885765593811,0.0113219992536143,0.0154933504976423,0.0065382430025705,0.00866880688710921,0.00751485758876895,0.0169266746131012,0.0122745251436934,0.0506378418607182,0.012878586952784,0.103996260466096,0.000557875770559855,0.0587907752683795,0.0280502231773384,0.00120584465674755,0.0126428190664799,0.00360657868092967,0.00717819601822624,0.0036922511053123,0.00804716658322781,0.0140742672591855,0.00253195920799761,0.00448194002944803,0.00226470313969342,0.000588332089734617,0.010452417751945,0.00441109109403726
0.0188967211578016,0.0110571578940715,0.0153125348812505,0.00649104837150005,0.00846817076511525,0.00740844408930671,0.0168421505162823,0.0121189032526009,0.0488184198783718,0.0123055417766599,0.0951348191904736,0.000605139156906487,0.0519721075976278,0.028634795053809,0.00136912093331702,0.0126541425142929,0.00380588140256161,0.00639477928341498,0.00366775070078172,0.00770349564089753,0.0143205701965746,0.00207471965940528,0.00476243986582753,0.00220074778500655,0.00055609973205427,0.0112121174567976,0.00431374380022796
0.018487982981756,0.0108174495594947,0.0151514292795225,0.00643793300159141,0.00827341108668158,0.00729827055389195,0.0167567841285733,0.0118385429667929,0.0466161523348365,0.0116721776982291,0.0864795764801037,0.00065563181103299,0.0453654844007373,0.0291377307797152,0.00150878008309208,0.0125690700454913,0.00397406740429417,0.00556381207471528,0.00362138293819148,0.00733258037169093,0.0145109395101437,0.00170020966946858,0.00502644565310402,0.00212678622964393,0.000513410861572969,0.0118036671411739,0.00420629864320205
