0.0234615924095685,0.013352865096224,0.00968478344600537,0.0029039383988242,0.00597422357009375,0.00658826273365414,0.00510503223880044,0.0034346026697101,0.0328407668334134,0.00771814379731905,0.0235185956634042,0.00371616032970784,0.0163328346567555,0.0153590579602741,0.00407646717205234,0.00807150487463616,0.00348351791615496,0.0195083538101652,0.00772763063809343,0.0157068765675638,0.0163652879509998,0.0163600702848263,0.0116049047626843,0.0315052856939568,0.000485736785681309,0.0412483528630833,0.00786393413077875
0.023083893415355,0.0131734642773208,0.00949316121524711,0.00280181890924231,0.00584378962618892,0.00658825399924632,0.00515267437246092,0.00342046810295535,0.0318965454389968,0.0074295956629707,0.019634267030169,0.0038645527341124,0.0179482318152995,0.0135236037254779,0.00355071132098224,0.007219534937894,0.00357090582473717,0.0185897184564123,0.00756907842770974,0.0154544393764676,0.0149606264380004,0.0155612430912862,0.012668873243858,0.0291778354328138,0.000413898926813325,0.0389141806865035,0.00770212634316328
0.0227070761358719,0.0130088530917084,0.00931652402685399,0.00270518054924052,0.00569907688398087,0.00658822645827405,0.00520380046881186,0.00348125607843644,0.0310097607253454,0.00723649938721617,0.0171705327794601,0.00405991618326239,0.0201595237078936,0.0119933941006977,0.00304146096025372,0.0062555083479748,0.00369706384009256,0.0175521691777752,0.00734921781598865,0.015116826297766,0.0137448549747357,0.0147507500422133,0.0136695845510696,0.0268133435922767,0.000374744608146382,0.036700632673231,0.00755435823002662
0.0223297866809602,0.0128574577461991,0.00915335950076522,0.00261348074773742,0.00554578808611135,0.00658817806914867,0.00525890378088942,0.00362215560357639,0.030162230499359,0.00712121660053352,0.016361891521087,0.00428522521779552,0.0227054767168538,0.0109543230920191,0.00255069983473853,0.00521987124030697,0.00384831029568336,0.0164024195228391,0.0070676737386228,0.0146954750129256,0.0127424866990181,0.0139053651924766,0.0145725219929944,0.0244653569201778,0.000377209309629402,0.0345543101597939,0.00739437720392311
0.0219502909916416,0.0127172237170102,0.00900181514341592,0.00252627891644322,0.0053897484360351,0.0065881077469651,0.00531868801878945,0.00384630718815797,0.0293432320681371,0.00706154761383367,0.0171726215809057,0.0045208212909215,0.0254024417849171,0.0105604178112948,0.00208287277572826,0.00416357041238813,0.0040114028716339,0.0151500253304706,0.00672662871066141,0.0141945058731487,0.0119718971106595,0.0130116215286711,0.0153382906522961,0.0221902831505053,0.000415416066651415,0.0324182047278859,0.00719505517572921
0.0215666127771878,0.012585787245109,0.00885980131977977,0.00244332438058811,0.00523665128708999,0.00658801565489324,0.0053838242096526,0.00415368290529087,0.0285503617071766,0.00703390107883971,0.0192794564533979,0.00474628690398283,0.0281293975628874,0.0108784647673483,0.00164453627730825,0.00314693987469259,0.00417419030553162,0.0138069466316156,0.00633074643166776,0.0136203172903297,0.0114389436545968,0.012065897433776,0.0159253781349336,0.020042531773092,0.000475656783476801,0.0302385033933099,0.00693640663986878
0.0211767055505189,0.0124606247556913,0.00872507194435418,0.00236461212997463,0.00509182336223839,0.00658790347009441,0.0054547705472866,0.00453981545948075,0.0277894492083908,0.00701614054290857,0.0222481557096545,0.00494194355167625,0.030807536105039,0.0118548993924464,0.00124378891645244,0.00223799415416492,0.00432622024656665,0.0123869351894686,0.00588694223610152,0.0129810890243051,0.0111312748061033,0.0110735696613228,0.0162933382484042,0.0180691610208984,0.000547397335186139,0.0279706275817582,0.00661099560110406
0.0207786358078057,0.0123391384305269,0.00859525670695915,0.00229039140847134,0.00496002647566187,0.00658777459696908,0.00553167694274,0.00499513055904529,0.0270735004086162,0.0069894872878118,0.025698828189889,0.00509004462400031,0.0333850322836286,0.0133299880439945,0.000889441903906217,0.001507517978335,0.00445918346457954,0.0109047819070623,0.00540401722449313,0.0122862451680038,0.0110160950700078,0.0100476015492795,0.0164060901051238,0.0163049674770754,0.000626339182122443,0.0255837792058211,0.00622556630615504
0.0203707542865164,0.012218665728023,0.00846784092298616,0.00222111719422717,0.00484529984900026,0.00658763429999615,0.00561437975946479,0.00550535493360905,0.0264206908205707,0.00693932170991562,0.0293574156042056,0.0051757460171327,0.0358273566479703,0.0150870471344891,0.000589853797940083,0.00101690929474921,0.00456711225021573,0.00937550242921922,0.00489218782751934,0.0115459194674679,0.0110429335214664,0.00900685452622902,0.0162349582223337,0.0147692195737531,0.000712572054000266,0.0230636960427541,0.00579950813123182
0.0199518363312882,0.0120964390107931,0.00834011710182776,0.00215734435047496,0.00475083026857704,0.00658748973051272,0.00570247068703003,0.00605295324124624,0.0258515461412853,0.00685504480375432,0.0330412968041565,0.00518785201118337,0.0381114064323598,0.0169034260780704,0.000351403022067106,0.000798331897325917,0.00464628768701803,0.00781357602746281,0.00436254896248484,0.0107704598125989,0.0111504756106076,0.00797434074187559,0.0157610358986183,0.0134651755703996,0.000807833013476343,0.0204136923699013,0.00536165616363491
0.0195211810044851,0.0119695470462145,0.00820915031140189,0.00209957827336603,0.00467882678877629,0.0065873498258331,0.00579540390919436,0.00661915063737255,0.0253856136864241,0.00672929242770453,0.036631894187661,0.00511925285248819,0.0402219532007496,0.0185831509010747,0.000176850315241014,0.000838472495498551,0.00469485321413674,0.00623236719010388,0.00382651103184734,0.00997001094983452,0.0112748440437104,0.00697556622156513,0.0149765194125343,0.0123827614426852,0.000913131948358441,0.0176543475453368,0.00494676688976721
0.0190786687339542,0.0118349482012381,0.00807179728985082,0.00204811144953801,0.00463037888330261,0.00658722506416005,0.00589259621710887,0.00718598698295629,0.0250381136998582,0.00655680769467154,0.0400528577096076,0.00496695819129232,0.0421494305691822,0.0199709557233443,6.43385434559679e-05,0.00108250638331979,0.00471219126354606,0.0046438813648898,0.00329525379774209,0.00915422147570326,0.0113569729122217,0.00603702462431103,0.0138848858871523,0.011503359428381,0.00102721815630739,0.0148224586469674,0.0045921263205095
0.0186247836503087,0.0116895569587132,0.00792479874757873,0.00200288638395448,0.00460529357181325,0.00658712706503592,0.00599348034589333,0.00773795719686667,0.0248171828557789,0.00633324228051645,0.043255662827642,0.00473170790203026,0.0438884876447612,0.0209551160198249,7.95809273161956e-06,0.00145700714722946,0.00469818010015041,0.00305920648990003,0.00277924360509261,0.00833213008843759,0.0113480452660482,0.00518478604258958,0.0125000881755847,0.0108043838737982,0.00114610091813491,0.0119702751188131,0.00433378831799643
0.0181606070588574,0.0115303880361715,0.00776493658587002,0.00196342479893988,0.00460193475276364,0.00658706803255437,0.00609749136613022,0.00826298745311694,0.0247222820968034,0.0060541084303901,0.0462105477606762,0.00441726364118345,0.0454369877979099,0.0214654293112731,0,0.00189289526971439,0.00465249197419168,0.00149169945491821,0.00228786130839275,0.00751230227059333,0.011213042720104,0.00444300535363987,0.0108451557552643,0.0102612802135501,0.00126346063739423,0.00916719120505536,0.00420163159645279
0.0176877855467514,0.0113547182880294,0.00758922543597797,0.00192884788049556,0.00461711559022826,0.00658706004715334,0.00620399219126165,0.0087526887913071,0.0247440844710131,0.00571404585571642,0.0489007685403508,0.00402957527826664,0.0467952781033692,0.0214697676208598,3.37205051540068e-05,0.00233658574160839,0.00457411544491811,0,0.00182918405743622,0.00670331674074221,0.0109328345084151,0.00383211806766997,0.00895066890908479,0.00984612087108543,0.00137154025668541,0.00651032640586307,0.00421329437014521
0.0172084763436313,0.0111602276996703,0.00739509865745912,0.001897986807903,0.00464610567280937,0.00658711422152412,0.00631216639090804,0.00920197965590339,0.0248657574959567,0.00530650560796195,0.0513188321824701,0.00357604998063369,0.0479656335313927,0.0209705067582737,0.000105096195973614,0.00275121678583801,0.00446125789523183,0.000268566268967634,0.00140995464017692,0.00591473864341489,0.0105051545841202,0.00336665208044767,0.00685365907593793,0.00952424318082249,0.00146213079460678,0.00416799854047142,0.00436882678646867
0.0167252764749609,0.0109451018524545,0.00718055432297671,0.00186955615876454,0.00468279824919976,0.00658723974691363,0.00642091575591206,0.00960827243717193,0.0250651913445959,0.00482389976852785,0.0534639111640786,0.00306518120752722,0.0489518214244537,0.0200009577245613,0.000212940003476222,0.00311359583818539,0.00431168182817909,0.00173910615801006,0.00103575621955451,0.00515875619217643,0.00994461439993203,0.00305312519027229,0.00459815811973824,0.00925189081712614,0.00152743067164457,0.00253785147730368,0.00464879909888206
0.0162411472454613,0.0107081031397705,0.00694424385108399,0.00184234483667487,0.00472004391646662,0.00658744286899522,0.00652879459986269,0.00997048631133209,0.0253175717254594,0.00425824133274079,0.055339982185878,0.00250696137546989,0.0497587522482759,0.0186213410548138,0.000357789727838566,0.00341040580828327,0.00412338645741379,0.00321045040524094,0.000711380438882939,0.00445266531691496,0.00928174902592073,0.00288918464909266,0.00224423343262965,0.00897755659819218,0.00156071686636642,0.00234122422937917,0.00501703172152104
0.0157593443134431,0.0104486305892362,0.00668550814716132,0.00181537577756512,0.00475011191604241,0.00658772584601783,0.00663399725350226,0.0102881755902047,0.0255977831095427,0.00360233852782495,0.0569544315662082,0.00191529477742677,0.0503921929992297,0.0169137246166606,0.000540410728521861,0.00363510249105821,0.00389544442044338,0.00464714276453902,0.000441320326132151,0.00382220155882855,0.00856100007283615,0.00286504308869874,0,0.0086479885907004,0.00155685045127437,0.00337344338256436,0.00542673338064413
0.0152833527356606,0.0101667814429954,0.0064043841252237,0.00178799653385109,0.00476520611287817,0.00658808595504194,0.00673439649352658,0.0105610196334308,0.0258823320540024,0.00285183885393009,0.058316984995932,0.00131771363922696,0.0508585282168928,0.0149756741388603,0.00076061592925642,0.00378592561816309,0.00362879174698057,0.00603666822472845,0.000230232435200944,0.00330480972956989,0.00783739125445056,0.00296677998128535,0.000565095609085776,0.00821801009762675,0.00151264347863668,0.00469883171344344,0.00582827061289943
0.014816809782244,0.0098634078384549,0.00610161080913973,0.00175988281156206,0.00475795174745344,0.00658851462347939,0.00682761527420131,0.0107887821047216,0.0261506665967467,0.00200944722803822,0.0594388843691543,0.000803076462450643,0.0511645612837895,0.0129129464226383,0.00101670699787973,0.00386502837974144,0.00332684062831846,0.00736768709793232,8.31242657542456e-05,0.00294934950720527,0.00717137917323755,0.00317947195358586,0.00293212804380789,0.0076626097993278,0.00142707673573523,0.00589796753672643,0.00617750581846888
0.0143633837310543,0.00954014295204417,0.0057786573219356,0.00173095977541615,0.0047217851454079,0.00658899677277908,0.00691110772145986,0.0109716401019858,0.0263858927667176,0.00109814210372341,0.0603322672952516,0.000691597282508809,0.0513173533431873,0.0108320185574705,0.00130546182186736,0.00387851674931507,0.00299589085747854,0.00862799309172604,5.01508321820174e-06,0.00280539238918317,0.00662121519094262,0.00348827178032459,0.00532665853445984,0.00699021284171813,0.00130133490477217,0.00683621006199337,0.00644372755548704
0.0139265714984554,0.00919936490946633,0.00543777914070034,0.0017012660654648,0.00465121640684422,0.00658951046777233,0.00698223071573524,0.0111105926778696,0.0265749700848741,0.000231363871182629,0.0610097169013786,0.00114457527172296,0.0513240998529782,0.00883334908010332,0.00162240808813369,0.00383704953108641,0.0026453969582073,0.00980440273023498,0,0.00290011261066487,0.00623290868874726,0.0038772810763788,0.00762338902479275,0.00625656313815636,0.00113864831672336,0.00746827442740288,0.00661554393979389
0.0135093868382686,0.0088440778439566,0.00508209049289503,0.00167079891005941,0.00454197971380212,0.00659002696572063,0.00703830206429781,0.0112075810563436,0.0267085160581525,0,0.06148395050414,0.0018043899461213,0.0511920469517368,0.00700605379397884,0.00196213836898165,0.00375654624820727,0.00228816687250851,0.0108832025415807,7.0021303486209e-05,0.00322028229210173,0.00603019923147233,0.00432756623722195,0.00976142977133954,0.00557669495867148,0.000943983926336559,0.00778484627056244,0.00670291117596398
0.0131139363573815,0.00847771209262232,0.00471562533961794,0.00163938269967157,0.00439111809604428,0.00659051125090878,0.00707665775702862,0.0112650406575372,0.0267803645634486,0.000864316228601261,0.0617676144747377,0.00251584791911851,0.0509284505500939,0.00542436962497434,0.00231853468475328,0.00365847160475969,0.00194051144878616,0.0118508681285594,0.00021395468247169,0.00372014850438981,0.00600942902095356,0.00481592563811417,0.0116902840085326,0.00512274184005886,0.000723672853856902,0.00779626081058012,0.00673435383580011
0.0127409215953186,0.00810386764820681,0.00434335025303196,0.00160659670210609,0.00419705727294343,0.00659092312291999,0.00709472995525675,0.0112848396981094,0.0267870091982037,0.00211821317725364,0.0618731533899912,0.00323236399450187,0.0505405788991351,0.00414608667883129,0.0026848793394874,0.00356912338009739,0.00162221456107874,0.0126949130071451,0.000427487875804772,0.0043446392051091,0.00614312100192116,0.00531532519995153,0.0133659053602212,0.00507864553540526,0.000485084432702435,0.00752578906007714,0.00674980568595558
0.0123891532696226,0.00772603782211055,0.00397109061284325,0.00157178120674312,0.00395970847993156,0.00659121888104294,0.00709016322325078,0.0112668627872057,0.026727031662388,0.00349968746957911,0.0618127247597057,0.00392945933539035,0.0500357527777241,0.0032131194665908,0.00305389130788121,0.00351742235192865,0.00135594122742315,0.0134047425798453,0.000703747968932797,0.00504519858363086,0.00639062034734279,0.00579702404717107,0.0147518921300009,0.00554318054748121,0.000236637187048921,0.00700583009765227,0.00679050992787877
0.0120551999635453,0.00734735333636295,0.00360533722881672,0.00153411945953991,0.00368061402186621,0.00659135361496145,0.00706097037781729,0.0112077491060011,0.0266005800926489,0.00493625492191741,0.0615981364155523,0.00458811103375299,0.0494214075291893,0.00265438593360831,0.00341774737354784,0.00353105393646124,0.00116544607585849,0.0139723956424633,0.00103422234221076,0.00578390049376561,0.00670984175193558,0.00623381723570814,0.0158217869506508,0.00646559811047176,0,0.00627518836324723,0.00688818003577823
0.0117332970746882,0.00697038379320552,0.00325291489957523,0.00149277242740714,0.00336312276896969,0.0065912840717551,0.00700570948972354,0.0111003610597647,0.0264089307039941,0.00638471940015389,0.0612407915980802,0.00519117649417885,0.0487051524621547,0.00249079364880234,0.00376814455116757,0.00363154931356335,0.00107205758158604,0.0143930834569397,0.0014095358344986,0.00653207849758461,0.00706524684550842,0.00660363564973006,0.0165614454223997,0.00769313101959142,0.000170512344275163,0.00537694952171522,0.00705658128213058
0.0114156038843507,0.00659702446250115,0.00292051865350609,0.00144703164988114,0.00301256221410108,0.00659097202118236,0.00692364977491919,0.0109343688280032,0.0261541364076813,0.00780703054264224,0.0607516345718682,0.00572275738417692,0.0478947991272832,0.00274117886698816,0.00409644923490559,0.00382976388717868,0.00108990844135276,0.0146654845096157,0.00181991518370239,0.00726800053419044,0.00743099760987204,0.00689281194588641,0.0169708285249161,0.00905928440547637,0.000401203524823685,0.00435695336699979,0.00728883658732091
0.0110928272742577,0.00622848080084134,0.00261415529982614,0.00139645515580252,0.00263636016510619,0.00659038798771274,0.00681489152852639,0.0106979494258372,0.02583873726525,0.00916576054247021,0.0601410953132815,0.00616843456003629,0.046998333815788,0.00342690777933402,0.00439396175043742,0.00412352160519666,0.00122197923772769,0.0147918012038181,0.00225539271724983,0.00797502316094281,0.00779070069194437,0.00709843847750492,0.0170647041429561,0.0104304565139016,0.000611848575946074,0.00326332423198788,0.0075615141381178
0.0107551515436053,0.00586534237693614,0.00233856035615537,0.00134096046861105,0.00224406095824739,0.00658951516340349,0.00668041287887388,0.0103801971529986,0.0254654905002093,0.0104235487164057,0.0594190352626977,0.00651580349525907,0.0460238236545549,0.00457251563637094,0.00465230219391332,0.0044984111315269,0.00145941182247526,0.0147776142897688,0.00270587709997366,0.00864032449761117,0.00813553612424707,0.00722928825671786,0.0168719736775513,0.0117142004932514,0.000795039152065117,0.00214897363599499,0.00784301041008693
0.0103933459204102,0.00550771812929677,0.00209668367453217,0.00128086189304138,0.0018471766105569,0.00658835326395326,0.0065220295090593,0.00997361163016127,0.0250370832590983,0.0115436625920383,0.0585946973135945,0.00675508931124679,0.0449792656689231,0.00620097830619483,0.00486389863910414,0.00493124998047209,0.00178450078289926,0.0146315784486279,0.00316120306321586,0.00925402067110044,0.00846200594967298,0.00730478077018282,0.0164336540408617,0.0128538921312015,0.000945295557407937,0.00108659805556171,0.00810205752855571
0.00999987970665493,0.00515539502165368,0.00188934189703584,0.00121685186529509,0.00145881256833125,0.00658692204363292,0.00634226823012776,0.00947603816530628,0.0245558152090086,0.012490949704049,0.0576766627180722,0.00687971420111283,0.0438724063401692,0.00832458248636454,0.00502253622514943,0.00539466596669562,0.00217530153537623,0.0143649964110131,0.00361122964924106,0.00980850525646984,0.00876992727087054,0.00735164726814729,0.0157997963394635,0.0138211029792567,0.00105872316748882,0.000258318859701878,0.00831338444557453
0.00956986814151616,0.00480798730164136,0.00171511586819806,0.00114993593939918,0.00109301452648907,0.0065852641488903,0.00614416903762919,0.00889162232134431,0.0240232692253859,0.0132329468281778,0.0566728171699978,0.00688672611619258,0.042710570454748,0.0109344075326977,0.0051239061198755,0.00586120671592796,0.00260952064653361,0.0139913010019942,0.00404601718159901,0.0102979279550905,0.00906088877132326,0.00739851528998765,0.0150257311147279,0.0146082432995792,0.00113320477422766,0.000213209435968741,0.00845986250803915
0.00910170005543982,0.00446506081588277,0.00157052685117261,0.00108133743824364,0.000763808462139634,0.00658344697108413,0.00593104210815501,0.00823060418972587,0.0234400196703376,0.0137410653904676,0.0555903286413697,0.00677703020749754,0.041500538668745,0.0139918406065015,0.00516608130616953,0.00630608417003796,0.00306677734973511,0.0135254721772632,0.00445608231107358,0.0107177724889111,0.00933716837773591,0.00746958749160888,0.0141680427205486,0.0152217567858778,0.00116863724372591,0.000872108659167926,0.0085321088816097
0.00859725239859045,0.00412623574401256,0.0014504680406412,0.00101239051413808,0.000483967974573268,0.00658156316047367,0.00570621433901044,0.00750804609104335,0.0228054500535951,0.0139918311698333,0.054435639986316,0.00655540001950326,0.0402485027577936,0.0174243589246246,0.00514984859474413,0.0067084714380003,0.00352952301766675,0.0129834185974469,0.00483270632870885,0.0110645091342066,0.00960100809958826,0.00757946306171632,0.013280671974849,0.0156760053006582,0.00116713821207035,0.00162758813811281,0.00852710161137256
0.00806166496068565,0.00379127970853266,0.00134881638858928,0.000944438968212501,0.000263650645594152,0.00657972948891999,0.00547280170845824,0.0067418184387309,0.0221177526070099,0.0139681748664441,0.0532144800323053,0.00623027629215214,0.0389601113473384,0.0211261791758599,0.00507883885467759,0.00705180344355057,0.00398322720505166,0.0123813563278169,0.0051682542875309,0.01133530606094,0.00985411908508569,0.007731144843377,0.0124115617093736,0.0159881392957617,0.00113318308504209,0.00230970399534584,0.00844713471115709
0.00750272094111898,0.00346019861738398,0.00125912099777549,0.000878753164715226,0.000109172201255716,0.00657808379823601,0.00523353844616181,0.00595032805542652,0.0213741571453441,0.0136607586904979,0.0519318984415625,0.00581338327968306,0.037640601455418,0.0249632818686059,0.0049594060420854,0.00732369415216716,0.00441627868056851,0.0117352213206079,0.00545645331641247,0.0115277978576804,0.0100973192668945,0.0079180003898219,0.0116002745250471,0.0161742751483078,0.00107364193036685,0.0028741565369243,0.00829969225640286
0.00692994345878265,0.00313332425325118,0.00117526438277757,0.00081647026309928,2.22546621138806e-05,0.00657677984808146,0.00499068487604026,0.00515053678262499,0.0205713937224105,0.0130692936201486,0.0505923316860312,0.005319205767182,0.0362949951367773,0.0287819091162073,0.00480020831854082,0.00751595411366006,0.00481981879271598,0.0110601589501055,0.00569257994908847,0.0116399275440941,0.0103302607725352,0.00812858348639225,0.0108769609904696,0.0162471661871558,0.000997666145818549,0.00330533986311147,0.00809784638217454
0.00635355790430862,0.00281139568726474,0.00109201600555555,0.000758555858003784,0,0.00657597998292498,0.00474602531804129,0.00435677824106905,0.019706345456436,0.0122037696446734,0.049199708260527,0.00476437596562819,0.0349283312645607,0.0324195550160743,0.00461146287804611,0.00762492349654041,0.00518757222514796,0.0103701371211604,0.00587352138792696,0.0116698903333007,0.0105512595922747,0.00835204467638702,0.010262853781733,0.0162153381655961,0.000916282440380134,0.00359918185096223,0.00786002468591514
0.00578347328193857,0.00249563556508062,0.00100543139255547,0.000705779987529222,3.55978918851378e-05,0.00657584567085668,0.00450095462609881,0.00358073997947519,0.018776805821641,0.0110855054160373,0.0477575987594719,0.00416702145299964,0.0335459002801287,0.0357174066959697,0.00440390885612555,0.00765205742461292,0.00551567179493164,0.00967772067438968,0.00599770594072338,0.0116162052781376,0.0107572770174675,0.00858196993593023,0.00977206589285885,0.0160834660797813,0.00084135836041778,0.00375869649442409,0.00760794344945697
0.00522840711227771,0.00218782531506911,0.000913082558316434,0.000658698399369955,0.000119507628262759,0.00657652612405078,0.00425663588515045,0.0028327568936448,0.0177822279232455,0.00974794070790868,0.0462694101834398,0.00354612695811903,0.0321534471144997,0.0385330754366667,0.00418763072463064,0.00760449153574351,0.00580245617565585,0.00899402463007181,0.0060649345279647,0.0114779238712011,0.0109441072089229,0.0088174656524348,0.00941396746566125,0.015853664627763,0.000783452522358864,0.00379226135205894,0.00736241791005178
0.00469523603580015,0.00189038176946648,0.00081412814351844,0.000617630963762145,0.000240732442395667,0.00657814538582928,0.00401419550927879,0.0021243105237458,0.0167243480170425,0.00823717876970593,0.0447386143103792,0.00292096817563227,0.0307573060686288,0.0407523983137921,0.00397104950112463,0.0074952263201455,0.00604822086312764,0.00832884510354083,0.00607616915361312,0.0112549573259117,0.0111067945980818,0.00906145791417104,0.0091950581534397,0.0155273506488556,0.00074856083570437,0.00371262766889539,0.00713826916897263
0.0041886139999684,0.00160643104192643,0.000709242447482766,0.000582633128057939,0.000387882866225473,0.00658078845540971,0.00377491099355008,0.00147137410383647,0.0156075857635689,0.0066125497542762,0.0431689884461094,0.00231069826284435,0.0293644434048428,0.0422992255055865,0.00376053243612911,0.00734262805293688,0.00625490641481693,0.00769096295581051,0.00603333265114464,0.010948472473352,0.011240252679243,0.00931711004291917,0.00911934938513287,0.0151073697951984,0.000735402534338762,0.00353614730616168,0.00694059295239975
0.00371086765524885,0.00133986149964043,0.000600425439208059,0.000553462955774379,0.000549910679061029,0.00658448720862221,0.00354034523717215,0.00089782219013333,0.0144391678044194,0.00494829236519221,0.0415648377007618,0.00173425294150755,0.0279824064313784,0.0431423760598906,0.00356112702110532,0.00716912788640558,0.00642571251716922,0.00708862375248033,0.00593915151623645,0.0105612788607255,0.0113400080193384,0.00958383453427249,0.00918695885406383,0.0146001104583575,0.000735779071466977,0.00328206046071015,0.00676426068841961
0.00326215415418483,0.00109531344739125,0.000490717163329517,0.000529553671836794,0.000716557065914872,0.00658920704709432,0.0033123912227831,0.000437033554943372,0.0132289769224268,0.00334025859899571,0.03993116763479,0.0012110549886067,0.0266191930513183,0.0432991296804444,0.00337880839231473,0.00699922311697792,0.00656463714903292,0.00653019792131852,0.00579704607792101,0.010098121973517,0.0114029694007185,0.00985445037575812,0.00939163848716136,0.0140173157065367,0.000738088636103846,0.00297180250781201,0.00659686179583416
0.00284085020395045,0.000878030979328047,0.000383842887750368,0.000510006627564355,0.000878631533411909,0.00659483535420201,0.00309321037256833,0.000127753070297183,0.0119891797122448,0.00193176361599812,0.0382737875236086,0.000764255840373097,0.0252830585126733,0.042834667644877,0.00322427190430394,0.00685706733137243,0.00667595977855223,0.0060249949501271,0.00561105453049626,0.00956581977909533,0.0114281177845089,0.0101145466561248,0.00971867018755839,0.013377234541137,0.000731252003667352,0.00262834310814299,0.00642362464820048
