0.0232673461852309,0.0105979878580019,0.0178803705799978,0.00237442810252149,0.0110158050794942,0.00658265631454907,0.00871095951602026,0.00532942478903363,0.0399160195206417,0.00751694175255231,0.0629151936789781,0.000485460056784531,0.0413162840629856,0.0185953413946619,0.00172135232162909,0.0127455767405789,0.00109161867942468,0.00263017569709353,0.00485876368864177,0.00632300627156715,0.00334511179940893,0.0018034828652687,0.00358233649997412,0.0124265043712339,0.0043247554656925,0.0309786029904081,0.00676909536982792
0.0230820098328214,0.0105897717092672,0.0174646831668843,0.00256037882673894,0.0110276868746252,0.0066183750663257,0.00853550308825576,0.00513220470488865,0.0373226497631255,0.00718008616333118,0.0554317971870733,0.000546368229063788,0.0369019318922503,0.019815456920855,0.00128256883688001,0.0112943386494212,0.00164794288342364,0.00131728783202365,0.00425329654722461,0.00538895503407709,0.00421951026576096,0.0026227386629081,0.00276314916299098,0.0138884270703532,0.00407541976299987,0.0304166463311663,0.00613439254741144
0.0228890492592431,0.0105973643202192,0.0170793436641342,0.00275292362058371,0.0110051816128363,0.00665920014581931,0.00835896364223464,0.00499012349150633,0.0348018062069565,0.00681731453919612,0.048298143490751,0.000616567057938376,0.0330728876228416,0.0208424578505664,0.00088266630329054,0.0098525197761841,0.00218189584766183,0.00104212762718385,0.00362830815772335,0.00447725016695668,0.00517752210622757,0.00344362478340126,0.00202356177816902,0.0156847890039043,0.00378523039010037,0.0295320929374894,0.00555730724361196
0.0226909109176545,0.0106192655484953,0.0167297093084555,0.00294944682615574,0.0109490584352669,0.0067032115151418,0.00817812639935252,0.00490657235027877,0.0324061466615264,0.00643572311029556,0.0415641492377612,0.000695020205543556,0.0299303969958044,0.0216219965612986,0.000582771532132962,0.00850476780912021,0.00265812179712148,0.00208420698485911,0.00299529857705848,0.00362380660704421,0.00621255181523847,0.00425097076807609,0.00140131769156524,0.0176033549018105,0.0034708377114483,0.0283440240725129,0.00507492356098862
0.0224902795795824,0.0106536536219311,0.0164197503933749,0.00314753253634446,0.0108616385578269,0.00674776358757475,0.00799002382085739,0.00487719526597794,0.0301840674599057,0.0060455228473841,0.0353004451132043,0.000780865411105478,0.0275680916262056,0.022115520685078,0.000440505641286852,0.00732184946282578,0.00305658220853218,0.00356767939708981,0.00237655794666922,0.0028958127912356,0.00731134633200382,0.0050414097243538,0.000951901401281294,0.0194953123008938,0.00315041354101651,0.0268746530595872,0.00472306936193449
0.0222898967907526,0.0106984100929333,0.0161520665687434,0.00334514841005778,0.0107465499090278,0.0067895264026326,0.00779211636854065,0.00488999557680469,0.0281767159855753,0.00565997144322217,0.029610410821735,0.000873351792834234,0.0260463406188091,0.02229938618505,0.000480824485084639,0.00635696926393406,0.00336548162641207,0.00512933450070604,0.00181463531613714,0.00240925319480407,0.00845340556532125,0.00581707533704216,0.000735537813762937,0.0212600863672092,0.00284227602341879,0.0251456805191519,0.00452577434395043
0.0220924000156863,0.0107510988338794,0.0159279108233556,0.00354078917849592,0.0106084315576971,0.00682460490223588,0.00758245233197315,0.00492707719214336,0.0264154417603638,0.00529507888986394,0.024646636163734,0.000971730267806402,0.0253636165175223,0.0221641683119238,0.000677525308480606,0.00564252237953766,0.00357805401823101,0.00666831331040474,0.00138757643491623,0.00230569658603828,0.00961151022631939,0.00658188323075417,0.00074128441089236,0.0228303163628311,0.00256334398377841,0.0231756015367064,0.00448351210916504
0.021900197511627,0.0108089267451482,0.0157472221643302,0.00373356755506571,0.0104526130722537,0.00684874275085747,0.0073597878192541,0.00496758812326675,0.0249200514995075,0.00496909110383374,0.0206259331432781,0.0010751421150011,0.0254434773195189,0.0217138133329977,0.000970407298943161,0.00518816002725001,0.00369112114486649,0.00814079403378858,0.00120981457786912,0.00263393993908631,0.0107531665164232,0.00733908571244759,0.000856882397643411,0.0241616845106917,0.00232750084925077,0.0209789216004813,0.00456874770218438
0.0217153816030435,0.0108687288499129,0.0156086659412573,0.00392324462117212,0.010284793618386,0.00685760654749271,0.00712365738439399,0.00499113014512779,0.023698091743245,0.0047016710808732,0.0178187905928855,0.00118253675232607,0.0261503489289126,0.0209644316667987,0.00129680132548583,0.00498160110651174,0.00370448051123813,0.00951924699279543,0.00135713973159504,0.00329308479194047,0.0118426962283445,0.00808963037960174,0.000969534509927408,0.0252266336742246,0.00214411147256281,0.0185683579399963,0.00473353814309612
0.0215396700479766,0.010927013715906,0.0155096746085794,0.00411019474730071,0.0101107480557408,0.00684713360030982,0.00687438942699226,0.00498095135172299,0.0227451819520382,0.00451259985822688,0.0164671866760797,0.00129263501063559,0.0273249782713069,0.0199426943311462,0.00160875506164903,0.00499273846847742,0.00362069528891841,0.0107829557379782,0.00177685975850246,0.00414667510877149,0.0128436669840382,0.00883119484462858,0.00101450906560314,0.026010416255127,0.0020171714317523,0.0159614855659707,0.00492391471403572
0.0213743557821679,0.0109800824566793,0.0154464811439121,0.00429530525149043,0.00993608388659079,0.00681391326796217,0.00661306102318276,0.0049264842456855,0.0220462268916,0.00441982935849479,0.0166300728005535,0.00140394219964105,0.0288175234754687,0.0186839001403884,0.0018757426019718,0.00517960739855572,0.00344507870683792,0.0119154993508549,0.00235497190299249,0.00510019315322132,0.0137213816026547,0.00955787047806594,0.000960398720040192,0.0265084121606397,0.00194559545204631,0.0131948292057278,0.00509267608521673
0.0212202447436093,0.0110242111498879,0.015414148542005,0.00447982106211876,0.00976605696118069,0.00675556012719667,0.00634139236681403,0.0048250229321001,0.021577209198914,0.00443696583474087,0.0181000152832434,0.00151480791255459,0.0305052428572822,0.0172298486988746,0.00208211242303253,0.00549380793661094,0.0031857649771841,0.0129041921214732,0.00300454826598167,0.00609808519880114,0.0144452293831058,0.0102604507173898,0.000794611985815958,0.0267241750189648,0.0019246367335748,0.0103539791777008,0.00520723739316126
0.0210775724669194,0.0110558751452082,0.0154066175126186,0.00466515305482479,0.00960542966622016,0.00667102905473702,0.00606159431519983,0.00468244558342424,0.0213072334156786,0.00457072302973417,0.0205097144037454,0.001623525272261,0.0322958465334986,0.0156266926311999,0.0022239251374052,0.00588404973422005,0.00285381447726124,0.0137401213466116,0.0036739323480005,0.00710674693095138,0.0149907845844819,0.0109272192225625,0.000520665476311545,0.0266679983492617,0.00194764515721652,0.00764660470445236,0.00525344594840386
0.0209459096899783,0.0110719944797946,0.0154168084740426,0.00485266789385426,0.00945833795397655,0.0065608201150558,0.005776195269057,0.00451288827912128,0.0212005625420229,0.00481924417412116,0.0234993861470458,0.00172845831411133,0.0341231179964079,0.0139229255022057,0.00230621706075731,0.00629823340553295,0.00246334344730785,0.0144183006729485,0.00433231699240003,0.00810383398527108,0.0153415605390793,0.011545081841031,0.00017913229135523,0.0263559172916383,0.00200718907169216,0.00558051942404496,0.00523675727030777
0.0208240880210279,0.0110701819087573,0.0154368127751002,0.00504347182361446,0.00932813665548796,0.00642702754102385,0.0054878757101862,0.0043372331334194,0.0212185189814175,0.00517204104428975,0.0267963565410192,0.00182818143044962,0.0359402052069038,0.0121676033800644,0.00234057427050638,0.00668529507718187,0.00203170772402401,0.01493772270168,0.00495998535241729,0.0090727859777101,0.0154903048375442,0.012100866751787,0,0.0258090519237011,0.00209524365773082,0.0051004639134432,0.00518097977037732
0.0207101895679525,0.0110489695618544,0.0154581906062636,0.00523820123013057,0.00921721627287729,0.00627320453927106,0.00519933012959158,0.00418029497592278,0.0213212381465959,0.0056116234178667,0.0302153087645014,0.00192161114662663,0.0377133515938315,0.0104088662971585,0.00234272157888001,0.0069978124679745,0.00157980216205965,0.0153012103826622,0.0055435116174267,0.0100000064464857,0.0154396905229442,0.0125826271464959,0.000381623383405821,0.0250531739924808,0.00220291271827609,0.00664375472692558,0.0051236762796063
0.0206016399529692,0.01100797893062,0.015472366397061,0.00543683808207055,0.00912681587246322,0.00610404539839918,0.00491316437487281,0.00406680892880035,0.0214692998331673,0.00611619903729893,0.0336338485271119,0.00200811035760311,0.0394170222481212,0.00869285498699616,0.00232992104820645,0.00719580883318079,0.00113251874668653,0.0155150438426005,0.00607345567335655,0.0108733313753029,0.0152022550604742,0.0129808072446751,0.00107371027719057,0.024118402354383,0.0023203095959283,0.00941721880248847,0.00510722090044376
0.0204954178755739,0.0109479938425519,0.0154710880430159,0.00563856926065794,0.00905687920965778,0.00592492662611044,0.0046318270472354,0.00401680811551438,0.0216252261681572,0.00666258714297199,0.0369699704734001,0.00208754839608313,0.0410304939158831,0.00706315849909618,0.00231818223624439,0.00725178953388396,0.00071917909317363,0.0155883940633687,0.00654318848604811,0.0116811820358652,0.0147995126667245,0.0132891633188044,0.00189787062894957,0.0230389627173836,0.00243688958999192,0.0126286248265032,0.00516648596795432
0.0203883540487761,0.01087090714633,0.015446904623629,0.00584170367242762,0.00900600413141257,0.00574139255711441,0.00435756709272965,0.00404155983401464,0.021754792565032,0.00722869242460789,0.0401666805594712,0.00216030501970386,0.0425356588799819,0.00556088364406469,0.00231958236013927,0.00715687138795456,0.000372962873648423,0.0155326208496228,0.00694824215399723,0.0124121475378711,0.014260319103872,0.0135053665872501,0.00280373701836715,0.0218529217560828,0.00254216161302189,0.0158560571525999,0.00531778738058028
0.0202774579253739,0.010779537304976,0.0153936193953057,0.00604365621248852,0.00897151880189931,0.00555870468894523,0.00409240555644657,0.00414141452199198,0.0218280981792735,0.00779521685201207,0.0431824934082434,0.00222721224281583,0.0439157485729806,0.00422520549791889,0.00234026993206632,0.00692771869431824,0.000126790401139155,0.015360493747213,0.00728592036605632,0.0130548845589831,0.0136187121763041,0.0136312586853519,0.00376254352747283,0.0206017438460801,0.00262654890028366,0.018856917978126,0.00555515784544914
0.0201602022205312,0.0106773414745024,0.0153066802034235,0.00624100441919139,0.00894969233908094,0.00538158030451335,0.00383810772096106,0.00430630764656837,0.0218203739517008,0.00834652321118985,0.0459857979468538,0.00228943610121123,0.0451547303032076,0.00309375211581908,0.00237976174286655,0.00661344423976088,2.88570518440288e-06,0.0150853888525477,0.00755504440090253,0.0135982740622276,0.0129114992416575,0.0136727691816311,0.00474992404614614,0.019329494395547,0.00268217955464572,0.0214654603230529,0.00585571523938422
0.0200347168494694,0.010568076603925,0.0151834690558555,0.00642961813785106,0.00893606410874236,0.00521420952480156,0.00359614306856248,0.00451849686659171,0.0217125343667925,0.00887068270463173,0.0485516144795818,0.0023483099616598,0.0462371805175805,0.00220142840610149,0.00243180177629185,0.00629989317566558,0,0.0147205145727513,0.00775576312407641,0.0140317938145169,0.0121758256753454,0.0136395157969045,0.00574290984836865,0.018081546798321,0.00270346103949728,0.0235599764320579,0.00618966614360363
0.0198998808954101,0.0104554702535687,0.0150234506243772,0.00660485571796685,0.008925860462692,0.00506055773090077,0.00336762576841787,0.00475625344334759,0.0214914877436921,0.00935880516020639,0.0508598021973859,0.00240513780600195,0.0471484706457877,0.00157587157149272,0.00248650036539788,0.00610518033495336,9.15985479321755e-05,0.0142782205869408,0.00788937922328795,0.0143460675214091,0.0114469113920614,0.0135440977303048,0.00671954887355134,0.01690269156099,0.00268737059183077,0.0250541389922077,0.00652898738706363
0.0197553343339645,0.0103429532045931,0.0148281473443952,0.00676181631247379,0.00891445781647193,0.0049248492796837,0.00315323864138411,0.00499720502384153,0.0211502173814095,0.00980381811802195,0.0528941345680158,0.00246098769874683,0.0478751276118915,0.00122931812748765,0.00253308594789493,0.00615733667745477,0.000239214301801627,0.0137694358518759,0.0079581647577602,0.0145335326405081,0.0107561251424509,0.0134010930382013,0.00765916450625099,0.0158345721780797,0.00263345774883854,0.0258956121863985,0.00685183842987086
0.0196014485611999,0.0102334809909441,0.014600933158491,0.00689563484826292,0.00889784339675759,0.00481202645443899,0.0029531567826167,0.00522061227387292,0.0206876455137767,0.0101989411899108,0.0546418822651527,0.00251649518508,0.0484052624557699,0.00115125619039687,0.00256258085972701,0.00655174722698383,0.000407446802685831,0.013203264770604,0.00796516254556652,0.014589129879733,0.0101295373367006,0.0132258031731276,0.00854277986525286,0.0149124498320193,0.00254359940407722,0.0260661219832557,0.00714288712104492
0.0194392917603889,0.010129442731466,0.014346674904096,0.00700180023921376,0.00887301940742442,0.00472793334558556,0.00276699704259575,0.00540849940478805,0.0201082969875417,0.0105361710822152,0.0560936801678911,0.00257169709198548,0.0487289981971683,0.00130912457897204,0.0025699310900896,0.00730849786128847,0.000570617381681191,0.0125867580480216,0.00791398795445588,0.014510876933582,0.00958700477205671,0.0130328485000592,0.0093535588817375,0.0141615420393092,0.00242157331679657,0.0255811019886611,0.00739116383749135
0.0192706038959855,0.0100326333518472,0.0140712850523848,0.00707647144102423,0.00883829449481572,0.00467902493363406,0.00259382006915283,0.00554593716068345,0.0194217819709352,0.0108051148012848,0.0572435388103438,0.00262591702671841,0.0488388629877847,0.00165852216937725,0.00255533580574759,0.00836198787909205,0.000712915373075532,0.0119248731597264,0.00780864951117782,0.0143001814988917,0.00914172389431749,0.0128347879812504,0.010077202537617,0.0135936088924298,0.00227252903700189,0.0244886498995501,0.00758732760978721
