0.0542746037993343,0.0295284360060119,0.0224638134849065,0.0037192668455634,0.0102968023362541,0.00858986790836925,0.0095841933209188,0.0324915843299976,0.151765539819922,0.0188497731758039,0.3903095160474,0.00140770890844417,0.304163688629049,0.0321608905672616,0.00409745899784039,0.00522225851435268,0.00300394937074272,0.0092891931002564,0.00405351132933287,0.00952933767887195,0.0286729291675783,0.0269664409442284,0.0224659958627542,0.131393810049949,0.00181926483996154,0.22332831337643,0.0105807653356885
0.0539664938602191,0.0291514422697324,0.0221434842724706,0.00368291807554137,0.00999399173603782,0.00858986708292508,0.00941157417765484,0.0311190683799001,0.154065006761397,0.0181876987787226,0.388139803497554,0.0012195465467139,0.300680381020727,0.0301846893119075,0.00415395930175936,0.00535306566275861,0.00268754103096951,0.00903221535123855,0.00407090321484568,0.00977385794279177,0.0284722461933368,0.0292532674417479,0.0225189379108093,0.129257650665523,0.00200612785957366,0.219809197082181,0.0104015965935067
0.0535972401614804,0.028789972573789,0.0218478892130962,0.00364358858365278,0.00973123953808104,0.00858986537661793,0.00927152688851955,0.0295739011875736,0.155830081682078,0.0174576716833498,0.385771658768846,0.0010503699625641,0.297109586695799,0.0283467340175151,0.00430677742157187,0.0055621540106606,0.00244093870132518,0.00871917500449292,0.00411861129311927,0.00988606054060973,0.0283783303911953,0.0317522556389696,0.0224339257312992,0.126822677966945,0.00222585645487092,0.215972187297384,0.0101952858092696
0.0531678794144196,0.0284348020526225,0.0215744061233118,0.00360102240081039,0.0095118471759285,0.00858986295654654,0.00916685893460931,0.027865262455057,0.156996166756281,0.0166606030944069,0.383206349270913,0.000908532340966924,0.293448884395731,0.0265831117148636,0.00452515994438369,0.00575508279441637,0.00227419917281576,0.00836332605561321,0.00419347188772358,0.00988303857054619,0.0284020645197372,0.0342152981522843,0.0222167879186639,0.1241196949581,0.0024457139360408,0.211848498963106,0.0099734686831782
0.0526814602589361,0.0280769021729963,0.0213197902367328,0.00355507984550823,0.00933785432860555,0.00858986005145312,0.00909893871201718,0.0260139353274659,0.1575131005395,0.0158021207405858,0.380445236338584,0.000802378331561599,0.289695149585561,0.0248312662271124,0.0047616929253759,0.00586302891192898,0.00218958804357926,0.00798125599737008,0.00429187820327012,0.0097884929306084,0.0285481337356298,0.0364227450703595,0.021878975230513,0.121188366863915,0.00264446361686503,0.207481871334537,0.00974846141843488
0.0521427908624277,0.0277083057713889,0.021080451899702,0.00350561217466796,0.0092097227694219,0.00858985693721677,0.00906763739241476,0.0240529631184935,0.157346516933008,0.0148930373643564,0.377489933716532,0.000738683761048121,0.285844589523868,0.0230410182262399,0.00496050767061279,0.00585695622690714,0.00218178983067546,0.00759197835561276,0.00440946319772314,0.00962932885782746,0.0288152140000104,0.0382080729394028,0.0214368656376811,0.11807722803632,0.00281039620398527,0.202931250609037,0.00953191497304696
0.0515580979105545,0.0273226941530878,0.0208527655212199,0.00345234697424727,0.00912615191515706,0.00858985391548446,0.00907138867645824,0.0220271921205265,0.156478784914456,0.0139494587549781,0.374342422233916,0.000720544119722639,0.281893022513733,0.0211843753846459,0.00506893209397223,0.00575300129654559,0.00224027487535017,0.00721551776476784,0.00454072247049018,0.00943223666519916,0.0291962285905416,0.0394707800896163,0.0209111656398016,0.11484279079062,0.00293952678912135,0.19827120822642,0.00933362890136482
0.0509346251952856,0.026915662569437,0.0206333811972842,0.00339482022512469,0.00908404883242812,0.00858985128848236,0.00910735210288505,0.0199913733079691,0.154909497286482,0.0129924922232651,0.371005092811801,0.000746504193995113,0.277836401595131,0.0192626689177311,0.00505086731154492,0.0056120480404455,0.00235293549107641,0.00687103164206879,0.00467873116156039,0.00922070750639684,0.0296787641196554,0.0401801974779276,0.020326391533407,0.111547760627377,0.00303461428873987,0.193589424331653,0.00916068061530896
0.0502802038442998,0.0264847069176242,0.0204195187180199,0.00333238048346191,0.00907866394192096,0.00858984933428375,0.00917165512890281,0.0180064762530587,0.152655488475165,0.0120475077022716,0.367480702417032,0.000812399072969179,0.273671526535351,0.0173101868963137,0.0049019616609412,0.00553055156903282,0.00250960810073684,0.00657466035506765,0.0048150910732654,0.00901287993570992,0.0302457035945445,0.0403710549090815,0.0197103300402921,0.108258442258612,0.0031046692231715,0.188980969183259,0.00901694979970608
0.0496028340128151,0.0260290136559595,0.0202092272407341,0.00326427055444169,0.00910388300992901,0.00858984828575841,0.00925968345310858,0.0161339185423697,0.149750376280725,0.0111428867288963,0.363772243669969,0.000914455493861523,0.269396833689191,0.0153937938003355,0.00466732927695412,0.0056154196786326,0.00270442056154911,0.00633749202615684,0.00494018798504236,0.00882045155328433,0.0308760600459516,0.0401311086987351,0.0190933406350308,0.105041494798254,0.00316434163998583,0.184539692805852,0.00890304345779277
0.048910313512256,0.0255491371843984,0.0200015882178031,0.00318977021999935,0.00915263855665399,0.00858984831376983,0.00936639171513079,0.0144276943836459,0.146243637333757,0.0103081876719418,0.359882746191748,0.00105105121955356,0.265013112496065,0.013607607548652,0.00445905537595106,0.00594264973482716,0.00293656609107096,0.00616417583201204,0.00504376805916132,0.00864864623566218,0.031545924711092,0.039581901018666,0.0185073653908833,0.101960266043843,0.00323241320874956,0.180347671208305,0.00881658854048318
0.0482099317330405,0.0250466413394437,0.0197968361083714,0.0031083678423444,0.0092173810642137,0.00858984951302374,0.00948661510994551,0.0129251454201908,0.142199239217455,0.00957170517766896,0.355815039614527,0.00122247757609876,0.260523999275639,0.012060804761946,0.00445655935243995,0.00652139221017303,0.00320963401781626,0.00605266598696158,0.00511578492620676,0.00849700073025715,0.0322294175088831,0.0388552417676534,0.0179845427626225,0.0990710211901625,0.00332867077061879,0.176464217599185,0.00875284907707479
0.0475082315519696,0.0245237695332737,0.0195963808118218,0.00301992265791138,0.00929054379493236,0.00858985188878872,0.00961536926314152,0.0116384507025191,0.137693859699187,0.00895758345353518,0.351571511470717,0.00142966710829149,0.255936155528938,0.0108565102567354,0.00485352593173314,0.00729212203268876,0.00352991817877048,0.00599524839110517,0.00514744099799521,0.0083606165345936,0.0328995664661273,0.0380697122767714,0.0175553835698539,0.0964194466563745,0.00346914624854252,0.172916299041223,0.00870560828305153
0.0468108333006247,0.0239831869273057,0.019402731246836,0.00292478254935043,0.00936494770298836,0.00858985534476511,0.00974812526159748,0.0105501954038364,0.132814722632867,0.00848298565757883,0.347153890349118,0.00167289584540282,0.251259113246121,0.0100634866145969,0.00575142892564823,0.00815614026401923,0.00390425380930581,0.00598053419099076,0.00513234225481331,0.00823154298816479,0.0335291264414613,0.0373125778836664,0.0172465755555632,0.0940378048127887,0.00366109534268044,0.169692168908588,0.00866821135713927
0.046122310169626,0.0234278127995353,0.0192193278490496,0.00282383108824461,0.00943411799084025,0.00858985967515568,0.00988104026354165,0.00961608422628601,0.127657077823873,0.00815616507080305,0.342563078402566,0.00195093578639793,0.246504820890282,0.00969105804433865,0.007101570498789,0.00900871581130731,0.00433794777400594,0.00599579471388072,0.00506768889415401,0.00810009093045588,0.0340914102031443,0.036631844289994,0.0170786298714451,0.0919430442791347,0.0039000175833453,0.166739558751888,0.00863460139507175
0.0454461050107836,0.0228607401728388,0.0190502912723996,0.00271844984135723,0.00949250865511101,0.00858986456508172,0.0100111195701601,0.00877504080127068,0.12232136149982,0.00797626764066141,0.337799049055919,0.00226070926962853,0.241686949884074,0.00968334727997278,0.00875518261984567,0.0097596236178262,0.00483325437822955,0.00602903611527471,0.00495542480144921,0.00795605879077354,0.0345611971154163,0.0360401903288145,0.0170637175114243,0.0901360731824282,0.0041701412657667,0.163968920179125,0.0086001451608667
0.0447844868215871,0.0222852231552705,0.0189000963780218,0.00261039621981748,0.00953564525524573,0.00858986960246876,0.0101362912635837,0.00796321548082878,0.116910100751568,0.0079350789936105,0.332860816504251,0.00259731224250049,0.236820041300574,0.00993930711080265,0.0105384720023873,0.0103421176663042,0.00538862214305188,0.0060704750787991,0.00480326473843086,0.00778998803982064,0.0349157239678102,0.0355281855617093,0.0172040874603298,0.0886022912395025,0.00444775085146572,0.16126120052911,0.00856209427189122
0.0441385544665151,0.0217046968313831,0.018773191840788,0.00250161376573485,0.00956019780469684,0.00858987430181797,0.0102553893969416,0.0071269392686181,0.111524662512494,0.00801999742437041,0.327746473513173,0.00295425572931029,0.231918582792958,0.0103464497233169,0.0122907053272263,0.0107157266439955,0.0059986785147468,0.00611335795346387,0.00462549289851023,0.00759456936118785,0.0351357006922627,0.0350809448058199,0.0174913592246132,0.0873133296523575,0.00470558490142332,0.158478819891602,0.00851965612468375
0.0435082958001708,0.0211227833432147,0.0186735989650849,0.00239400911394673,0.00956399322584111,0.00858987813810632,0.0103680577673392,0.00623136262215757,0.106261980003619,0.00821695799051807,0.322453286761645,0.00332382269483228,0.226996095109529,0.0108099684278858,0.0138751860710595,0.0108662037100048,0.00665473946349437,0.00615422822430148,0.00444332962057956,0.00736619602179034,0.0352062584819935,0.0346919484972583,0.0179067689618293,0.086229771838288,0.00491689985198,0.15547814134572,0.00847377266696115
0.0428927029895599,0.020543241372063,0.0186045259408596,0.00228924196438037,0.00954597914013806,0.00858988058795254,0.0104745945675715,0.00526442609159883,0.101211400464189,0.00851226120777436,0.316977839938022,0.00369748424638601,0.222064289594975,0.0112682830782468,0.015182044091921,0.0108039216984334,0.00734558385572318,0.0061927913320625,0.00428444427688316,0.00710649993104597,0.0351177253707702,0.0343698687280512,0.0184222235649724,0.0853044867957463,0.0050586341057658,0.152121808824141,0.00842674789763243
0.0422899375486313,0.0199698388036322,0.018568024351802,0.00218857383704223,0.00950615738639686,0.00858988117485832,0.010575757612728,0.00423782795963609,0.0964517827914484,0.00889301275690927,0.311316220337129,0.00406634222016714,0.217132353601618,0.0116961598684036,0.0161301003011885,0.010561070381665,0.00805828914861718,0.00623151160590082,0.00418091823005722,0.00682360342209645,0.0348661264460945,0.0341372710260841,0.0190018884740368,0.0844861663170557,0.00511357945033811,0.148289709443575,0.00838182968185178
0.0416975354139555,0.0194061592594346,0.0185647062605011,0.0020928054874968,0.00944550595960961,0.00858987951461974,0.0106725469484083,0.00318736703438341,0.0920489483048848,0.00934658255961719,0.3054642446658,0.00442157012546042,0.212206421193407,0.0120997901700378,0.0166687220141601,0.010187599309648,0.00877901524850739,0.0062750452574544,0.00416497742314563,0.00653278202645529,0.0344533228832782,0.0340227040900786,0.0196040423399845,0.0837227229901516,0.00507157301203494,0.143887793781081,0.00834278720689186
0.0411126407136512,0.0188553766033844,0.0185935446683794,0.00200230639092616,0.00936589355011939,0.00858987535605231,0.0107659818861848,0.00217490461445962,0.0880535753220034,0.00985976235271452,0.299417713577585,0.00475482360198253,0.207289271096434,0.0125073420101744,0.016778796282712,0.00974554729788427,0.00949369209503721,0.00632957649251676,0.00426269012954583,0.00625619299888503,0.0338867383786209,0.0340494878536973,0.0201830281713148,0.0829643272288437,0.00492975302875349,0.138854388047414,0.00831347262583235
0.0405322518215263,0.0183200414507189,0.0186517907994001,0.00191711273749392,0.00926996866977322,0.00858986861204539,0.0108568907131979,0.00129245771469381,0.0844996374366596,0.0104181327517199,0.293172680542629,0.00505859188655987,0.202380263367094,0.012957351692207,0.016471839133098,0.00930125656152366,0.0101885965573112,0.00640208886107747,0.00448758327887137,0.00602125057370469,0.0331786734013179,0.0342252905032085,0.0206912301650937,0.082165970087513,0.00469201204340886,0.13316387249588,0.0082973369441823
0.0399534547293858,0.0178019235003795,0.0187350369796222,0.00183705398520275,0.00916099578427941,0.00858985937814408,0.0109457287599992,0.000660538420626294,0.0814035013469767,0.0110058122645681,0.286725722054296,0.00532646504402148,0.197475496603574,0.0134871294415061,0.0157867750665231,0.00891538859378303,0.0108508085392747,0.00649958825879404,0.00483724211192961,0.00585725397803005,0.0323452774629979,0.0345360448937262,0.0210810514342715,0.0812894921427374,0.0043678842862331,0.126827722407254,0.00829689701476034
0.0393736165338994,0.0173019449266287,0.0188374244740068,0.00176186830573762,0.00904262713340497,0.00858984793937931,0.011032435566651,0.000393368525713272,0.0787637918388509,0.011605525955213,0.280074199140962,0.00555329927949612,0.192568149593444,0.014123584422135,0.0147846211121531,0.00863207923047487,0.0114685386948719,0.00662830913863502,0.00529457244676019,0.00579030816832851,0.0314053287894731,0.0349458794099406,0.0213068615312029,0.0803050347559812,0.0039711453432644,0.119893044426976,0.00831320842920043
0.0387905244537331,0.0168202202841022,0.0189519609706477,0.00169128114805831,0.00891863113622661,0.00858983476845316,0.0111163404753258,0.000518220483584413,0.0765620794443577,0.0121988598239813,0.273216502202969,0.00573527517812372,0.187648966294507,0.0148785117024014,0.013541811656029,0.00847060639886033,0.012031336451019,0.00679297583789371,0.00583246580619734,0.00583760288657053,0.0303790243900199,0.0354023355830004,0.0213268605553939,0.0791919030641217,0.00351837318337925,0.11243896364018,0.00834544347863451
0.0382024733672651,0.01635618870318,0.0190709013541608,0.00162503922277069,0.00879262273423091,0.00858982051755393,0.0111961291577453,0.000940309897908502,0.0747643628516071,0.0127665934734831,0.26615227251488,0.00586985805398532,0.182706843780395,0.0157489467878233,0.0121430244792904,0.00842361700925781,0.0125302127931173,0.00699622896602171,0.00641913542859985,0.00600318802636452,0.0292869695859781,0.0358444670492262,0.0211048052884105,0.0779388951436702,0.00302765331942451,0.104571428699864,0.00839066806177814
0.037608309328747,0.015908796172481,0.0191861619588505,0.00156290650765153,0.00866784299786262,0.00858980600356848,0.0112698846673958,0.0015170079896338,0.0733232298961584,0.0132891007661856,0.258882595050459,0.00595568001650703,0.177729481335723,0.0167212948270498,0.0106742095230729,0.00846333715752812,0.0129577309899744,0.00723832209909595,0.00702225269277126,0.00627725948161866,0.0281494739850747,0.0362111352924055,0.0206115747787488,0.0765441918671737,0.0025175439771989,0.0964170589483002,0.0084438731382481
0.0370074283038885,0.0154766752364136,0.0192897572477555,0.00150463686044716,0.00854701789515987,0.00858979218454144,0.0113352088262724,0.00213261370985802,0.072180503101665,0.0137469168260968,0.251410159387131,0.00599236653934578,0.17270404743374,0.0177767548099376,0.00921625483950407,0.00855277564208064,0.013308120378233,0.00751713263710272,0.00761152236675579,0.006639203949905,0.0269861545162599,0.0364476210566197,0.0198265985049122,0.0750148636116894,0.00200638989903459,0.088116549878784,0.0084982864634947
0.0363997257697468,0.0150582840971289,0.0193742452221562,0.00144994008045076,0.00843230115636057,0.0085897801252755,0.0113894145105647,0.00271404305417854,0.0712701239720166,0.0141215474003491,0.24373938829416,0.00598032780336449,0.167617826137037,0.0188956847091537,0.00783946725107218,0.00865676781116751,0.0135774540775312,0.00782844927916909,0.00816014659611487,0.00706268333262317,0.0258157568899952,0.0365097896501333,0.0187391976973366,0.0733659711726971,0.00151215271773732,0.079817992910322,0.00854597071877369
0.0357855019654996,0.0146519988488721,0.0194331477110256,0.00139845548590093,0.00832528482561936,0.00858977095180222,0.0114297651617247,0.0032206508770797,0.0705210330041845,0.0143964034623859,0.235876535436101,0.00592053151047996,0.162458811854386,0.0200596232600738,0.00659890035835086,0.00874918232322837,0.0137639026002855,0.00816644412222565,0.00864571849590674,0.00752055125352032,0.0246560513869542,0.0363659226071618,0.0173498939698101,0.0716192149042415,0.00105332309965329,0.0716703452827699,0.00857867649863022
0.0351653398272785,0.0142561810978123,0.0194612976370428,0.00134974055394181,0.00822705134260071,0.00858976579622371,0.0114537313930896,0.00363302479509889,0.0698598673119172,0.0145575507873591,0.227829752679158,0.00581427343933744,0.15721622373746,0.0212509453811008,0.00553067190309992,0.00881541934176473,0.0138680346884313,0.00852422099187172,0.00905088882560018,0.00798829954367706,0.0235236464269491,0.0359967900942574,0.0156717546799318,0.069801161237393,0.000653143442137925,0.0638172150656766,0.00858885789996798
0.034539976609997,0.0138692493426564,0.0194550753490756,0.00130327539408864,0.00813824502318558,0.00858976573431975,0.011459235299108,0.00394545274827097,0.0692133848095906,0.0145939567949394,0.219609124352819,0.0056629654810394,0.151880911620812,0.02245105275187,0.00464987929458739,0.00885119505157012,0.0138930933238125,0.00889434015206814,0.00936393410758019,0.00844583122064184,0.0224336038969077,0.035394665301155,0.013731927021477,0.0679411963520225,0.000355814915906413,0.0563910636153529,0.00857069303844435
0.0339101854637995,0.0134897628313345,0.0194125255299002,0.00125848103372992,0.00805915199847858,0.00858977171818193,0.0114448569630804,0.00416113131111923,0.0685105865187516,0.014497111179037,0.211226661919113,0.00546796515812781,0.146445632961617,0.0236383837306206,0.00395130230835065,0.00885919849296528,0.0138451387545956,0.00926924284162343,0.00957919792905761,0.00887793344677084,0.021398830095726,0.034561905413656,0.0115737524635802,0.0660694329853603,0.000253427656219676,0.0495078568967997,0.0085209047055154
0.0332766763502824,0.0131164966372989,0.0193333713792566,0.00121475169443258,0.00798978549655954,0.00858978450576536,0.0114099834057731,0.00428892484082944,0.0676845445786207,0.0142601919096356,0.202696248464918,0.00523047251629219,0.140905195061149,0.0247873708412974,0.00341392606576998,0.00884511553703578,0.0137329336358584,0.00964152980202697,0.00969728520124414,0.00927393005196664,0.0204293268301694,0.0335095363637712,0.00926054695521557,0.0642147756750093,0.000352387615469745,0.0432621621298791,0.00843918555844632
0.0326400207329995,0.0127484676058586,0.0192189418332307,0.00117150491135576,0.00792997348408638,0.00858980458844937,0.0113548881810899,0.00434099014259643,0.066673977233186,0.0138772045278288,0.194033520716842,0.00495152003643811,0.135256473927913,0.0258689423169991,0.0030086999453232,0.00881418587363679,0.0135674711986405,0.0100040788415934,0.00972487066553742,0.0096269076770029,0.0195314761872785,0.0322560421199224,0.00688435570041327,0.0624032369958656,0.000507894322239202,0.0377227499374445,0.00832812479635357
0.0320006008409057,0.0123848734457974,0.0190719993766335,0.00112825341433033,0.00787944329186152,0.00858983211686512,0.0112807379619251,0.00433095802839138,0.0654246495990346,0.0133425812255661,0.185255681420177,0.00463208116614687,0.129498337653616,0.0268525295416635,0.00270681103007746,0.00876902766455383,0.0133611314271712,0.0103500169188238,0.00967404336934438,0.00993279939743516,0.0187075679885332,0.0308263441641375,0.00459045394491067,0.0606564358412594,0.000645090166042557,0.0329289736981232,0.00819266780167935
0.0313585818439635,0.0120249298012738,0.0188964262006159,0.00108469632183647,0.00783790016985093,0.00858986682572249,0.0111895278961165,0.00427257161143334,0.063890710017345,0.0126515194824735,0.176381246943437,0.00427332500422404,0.123631515720078,0.0277090605933489,0.00248526464166682,0.00870897164811229,0.013126563831178,0.0106725938027017,0.00956121171756018,0.0101895153334162,0.0179557471079283,0.0292508340185727,0.00265031104669463,0.0589900589807193,0.000746187581168752,0.0288885904107634,0.00803924023563365
0.0307139064837408,0.0116676262897022,0.0186967399748313,0.00104081646543053,0.00780510316282987,0.00858990796151635,0.0110839503643806,0.00417877053244933,0.0620360886413607,0.0118010033079533,0.167429745800007,0.00387705233973651,0.117658463785881,0.0284142119097669,0.00232829399912051,0.00863067639954347,0.0128754779584952,0.010965028553691,0.00940567364740107,0.0103962277529873,0.0172704552786701,0.0275643115803336,0.00160010189417274,0.0574119888280988,0.000811217795743441,0.0255781670079262,0.00787471088245739
0.0300663157367054,0.0113114632513221,0.0184774928875789,0.00099696223997636,0.00778094407454352,0.00858995422070454,0.0109672048740888,0.00406122373492136,0.059836072004513,0.0107912252824724,0.158421386622277,0.00344637636134516,0.111583274945403,0.0289512287564531,0.00222536439126772,0.00852947692333102,0.0126175394173089,0.0112204019740672,0.00922798223242347,0.0105528481579188,0.0166432911456645,0.0258047400016173,0.00191898351704645,0.0559198495438771,0.000846828123562037,0.0229473513960015,0.00770537575390889
0.0294153998136545,0.0109542602686421,0.0182427130208,0.000953892404802006,0.007765528971917,0.00859000370816079,0.0108427625713068,0.00393028452332249,0.0572790956356617,0.00962714261513578,0.149376714696065,0.00298680193903732,0.105411679225108,0.0293128162414492,0.00216772216158447,0.00840084712273546,0.0123595322942822,0.0114316448420581,0.00904823080676151,0.0106596829496197,0.0160640824644286,0.0240117924702902,0.00313648637547137,0.0544979625240469,0.000862571911159073,0.0209273998754715,0.00753612946929551
0.0287606795979311,0.010593126700048,0.0179955765240017,0.000912770762401319,0.00775925152637613,0.00859005392597525,0.0107141064826724,0.0037952870196927,0.0543686571985075,0.00832009446269448,0.140316284795002,0.00250811883411096,0.0991511504229399,0.0295018565140852,0.00214539238490225,0.00824152583715825,0.0121048889131315,0.0115916379175655,0.00888437650619898,0.0107172269003879,0.0155219349712961,0.0222252058921287,0.00455274402255425,0.0531141684789829,0.000868803020716116,0.0194423014673889,0.00736995005310018
0.0281017177980911,0.0102246478856991,0.0177384018012224,0.000875109019286213,0.00776284077373528,0.00859010180162067,0.010584474392134,0.00366503686757518,0.0511250854349991,0.00688970138830506,0.131260391326808,0.00202824040568142,0.0928111124381372,0.0295309544609249,0.00214575006447621,0.00805014697878332,0.0118536258675974,0.0116934129748178,0.00875072820654943,0.0107260470870484,0.0150061111787925,0.0204829709456153,0.00582580131397766,0.0517175807060827,0.000874827937062203,0.0184188537934132,0.00720776747494014
0.0274382666203608,0.00984528503119608,0.0174728971414988,0.000842664556010404,0.00777736569741829,0.00859014376336316,0.0104566322179631,0.0035482976208635,0.0475867843718215,0.00536684328488917,0.122228899905199,0.0015818740149722,0.0864032187950433,0.0294210090096235,0.00215380934330374,0.00782746543967676,0.0116026676142572,0.0117304305632965,0.00865673650867576,0.0106867195599757,0.0145067358168161,0.018819391375337,0.00681182887415093,0.0502387958435917,0.000887201516170599,0.0177920358856073,0.00704871729779843
0.0267704616142917,0.0094519398585348,0.0172004917853423,0.000817303756969099,0.00780418586147368,0.00859017586900812,0.0103327024523011,0.00345406057086518,0.0438105787085636,0.00380029851162725,0.113241211728624,0.00123831816798452,0.0799416696878157,0.0291991448281054,0.00215366124830279,0.00757637376374011,0.0113464851840099,0.01169690536492,0.00860622285712162,0.0105998000059527,0.0140154257823595,0.0172630596366306,0.00745091954250041,0.0485940068188356,0.000908613576296949,0.0175045135884469,0.00689070304988138
0.0260990501745942,0.0090426131812741,0.0169225959763661,0.000800843443531544,0.00784485006377902,0.00859019399122129,0.0102140670256401,0.00339141848663423,0.0398709148375711,0.00227637512574702,0.104316372953336,0.00110965490934921,0.0734435294886003,0.0288964204832705,0.00213028924172095,0.00730185888605775,0.011077933825057,0.0115881490381852,0.00859715370331881,0.0104658236972567,0.0135259402581379,0.0158348484782567,0.00772914096411006,0.0466936177443357,0.000937872760036205,0.0175023720491037,0.00673112157770632
0.0254256028782726,0.00861708401840392,0.0166407208940573,0.000794884892066534,0.00790095906009638,0.00859019405813862,0.0101013569690782,0.0033689493899718,0.0358578393444112,0.000986652843686528,0.0954733282256311,0.00125900637506457,0.066929027925191,0.0285457210650392,0.00207119578032898,0.00701093333340577,0.0107891567771483,0.0114009050010447,0.00862199558148598,0.0102853276168105,0.0130348659836765,0.0145461312407533,0.00766583525709319,0.0444545691937525,0.000970981017932958,0.0177308005028131,0.00656757051278379
