0.0173606031773669,0.00877542031198632,0.0105127522610568,0.000700930091395437,0.00212372356412767,0.00164376491572412,0.00305311004990354,0.028781346820572,0.0239709391599844,0.0714361730048671,0.00543397568950038,0.0787081751516835,0.000160406776635806,0.0271157581517996,0.00836372526803286,0.0164123849819317,0.0271856257959832,0.0110524786031761,0.00652455998848988,0.00548707268539936,0.0510521461562011,0.0619870261992283,0.0202673696626305,0.0497235475524101,0.00399981839694723,0.0105568590954807,0.0066202609228017
0.0178643893299353,0.00931402179946862,0.0108692463725034,0.000748586162948977,0.00234057635122575,0.00196640592973093,0.00323880916990571,0.0295680247019417,0.0255024092523618,0.0735794412773945,0.00600751683110362,0.0809027018715612,0.000212019445116337,0.02849901256339,0.00883161632334124,0.0169650782765226,0.026831904688621,0.0112428706715347,0.00673991583238504,0.00555079014536403,0.0525366813083973,0.0632546839811651,0.0208665444600045,0.0495706449301739,0.00372201012982918,0.0105141135429731,0.00677165798989282
0.0183315071762335,0.00983976470987304,0.0112355950315408,0.000805786033510874,0.00255922413711037,0.00229633995233862,0.0033993627943442,0.0304003493487938,0.0272278586933797,0.0756848240314334,0.00657601378897644,0.0830550978566894,0.000267620390447625,0.0296270253382709,0.00927983037395344,0.0175195393150302,0.0264511345678475,0.0114352063668802,0.00695168213142815,0.005644141359245,0.0541665565876353,0.0643146000706163,0.0214968798417191,0.0494596676183554,0.00343610195154552,0.0104668759949939,0.00691739485586115
0.0187647978746761,0.0103513425987401,0.0116130832282223,0.000874881184253413,0.0027784494493468,0.0026259573527893,0.00353876992119087,0.0312716322480115,0.0291190536710076,0.0777512827132348,0.00713870283944385,0.085148232914559,0.000330038665349473,0.0305075105980922,0.00970945184803416,0.0180736503136213,0.0260428553637858,0.0116306935729011,0.00715475806595618,0.0057679643116912,0.0559429907268777,0.0651732084686928,0.0221467857172215,0.0494632595900314,0.00316950623795819,0.0104068688094521,0.00705532336755881
0.0191682869298234,0.0108474355616707,0.0120023238402938,0.000957540928757287,0.00299682759607492,0.00294761160935876,0.00366276767698121,0.0321739673983198,0.0311386819791968,0.0797785279255822,0.0076959841037223,0.0871652594492315,0.000405578019999864,0.0311596979393575,0.0101237579219814,0.0186248708201523,0.0256066370317576,0.0118312814796187,0.00734469126791372,0.00592159321847653,0.0578524385082985,0.0658414116802758,0.0228018865856471,0.0496470573832729,0.00294768209933268,0.0103278636212748,0.00718227075196269
0.0195470687937805,0.0113267893959684,0.0124032627262705,0.00105471999270074,0.00321286958950093,0.00325391732297557,0.00377859290156816,0.0330987093089416,0.0332436170719837,0.0817671560470667,0.00824960367245172,0.0890904068460003,0.000503279009465931,0.031612648881408,0.0105278119965976,0.0191704740311889,0.0251425414528034,0.012039553687919,0.00751774219268249,0.00610283389525101,0.0598664548335466,0.0663333206234043,0.0234457999609595,0.0500568946079479,0.00279047674592145,0.0102256826479009,0.00729474685044445
0.0199070756603541,0.0117883163039194,0.0128152158654029,0.00116666522781406,0.00342510659657189,0.00353807807853822,0.00389452350075547,0.0340369276654056,0.035388307634705,0.083718813035226,0.00880274081625411,0.0909098008852203,0.000632613076666157,0.0319029493865298,0.0109278816519677,0.0197075660779034,0.0246516049271268,0.0122584645266426,0.00767092474250576,0.0063078686611155,0.0619428691856415,0.0666649581122433,0.0240610761481327,0.0507062676361235,0.00270834024538365,0.010097915439351,0.0073898847008691
0.0202547637773818,0.0122311851289735,0.0132369359570248,0.00129295031545339,0.00363213786424701,0.00379421177169385,0.00401924942543611,0.0349798788044435,0.0375279555039027,0.0856363194317791,0.0093599871059385,0.0926122756367387,0.000800226239851945,0.0320719250387928,0.011330757711328,0.0202328365508616,0.024136245284621,0.0124909254619773,0.00780205603070255,0.00653109712207656,0.0640281334625854,0.0668529731593459,0.0246302217902971,0.0515678008329143,0.00270027314699194,0.00994348486836135,0.0074663183563527
0.0205967658168761,0.0126548821526153,0.0136667107044088,0.00143253487995191,0.00383268929417293,0.00401763856604666,0.00416117430829903,0.0359195475976358,0.0396212408646422,0.0875236819869341,0.00992722417268958,0.0941901288007837,0.00100728539372088,0.0321625607440269,0.011743047938436,0.020742074738486,0.0236005068469361,0.012739289079547,0.00790981674087922,0.00676496306902722,0.0660605652649415,0.0669134128435204,0.0251367239520638,0.0525722071454369,0.00275516505015051,0.00976219001768234,0.00752467373541423
0.0209395537058709,0.0130592395078051,0.014102494077095,0.00158385388622944,0.00402570947358153,0.00420509862157971,0.00432776172313215,0.0368492387554727,0.0416324657985481,0.0893859502749364,0.0105114162414111,0.0956397559839927,0.00124858133484474,0.0322163654013134,0.0121705019709265,0.0212295896063593,0.0230500936847573,0.0130048206863807,0.00799378874738885,0.00699985785829695,0.0679741537804201,0.0668606529868807,0.0255660019061227,0.0536162667240662,0.00285598553835275,0.00955432760126036,0.00756749052431761
0.0212891416219008,0.0134444385651273,0.0145420612069745,0.00174494356022675,0.00421048398505998,0.00435487445193282,0.00452501143824058,0.0377641089032415,0.0435330742427216,0.0912289424549473,0.0111203322868649,0.0969620891170286,0.00151319517563446,0.0322704610162735,0.0126174119750731,0.0216877531370867,0.0224921998741086,0.0132872707372416,0.00805442406943541,0.00722421254102964,0.0697025881290479,0.0667066676046665,0.0259062236963191,0.0545784076280687,0.00298441089793545,0.00932045408107579,0.00759863192020563
0.0216508498200077,0.0138109999525614,0.0149831662172649,0.00191359844423556,0.0043867209095874,0.00446680716454508,0.00475710240584814,0.0386615219019918,0.0453025506143938,0.0930589093525673,0.0117622063012998,0.0981627608288122,0.00178585412967044,0.0323551349367187,0.0130861335663027,0.0221069058406696,0.0219351973465311,0.0135846466568899,0.00809292371704507,0.00742488649288252,0.0711831787660981,0.0664608556729452,0.0261489360093611,0.0553380566075292,0.00312394503607326,0.00906130129637063,0.00762242307285264
0.0220291469768087,0.0141597711452268,0.0154236824897101,0.00208753912751804,0.00455456967661267,0.0045422138599441,0.00502619864390577,0.0395411860868789,0.0469287228858938,0.0948821898965264,0.0124453387659114,0.0992519254249289,0.00204841055493269,0.0324919803825983,0.0135767721994511,0.0224758006550141,0.0213882603540841,0.0138932317512396,0.00811104890581921,0.00758792669716866,0.0723603931028226,0.0661305915716895,0.0262894736205582,0.0557941186344379,0.00326123874146207,0.00877780902474031,0.00764280299513046
0.0224275767383417,0.0144919175110566,0.0158617169604475,0.00226456347688294,0.00471456264103536,0.00458372868338007,0.00533239514821747,0.0404051066930867,0.0484075278270895,0.0967048617455754,0.0131776405189336,0.100243694555587,0.00228138053601849,0.0326926458149563,0.0140870646706499,0.0227826272735776,0.0208609906140709,0.0142078361650501,0.00811091503426394,0.00769970926945491,0.0731888274391877,0.065722526134102,0.0263271311126185,0.0558787564209003,0.00338628148690992,0.00847120531799563,0.00766271013515502
0.0228487494942549,0.0148089157613973,0.0162957017142094,0.00244266028666644,0.0048674904934133,0.00459509598138348,0.00567377996621271,0.0412573880283929,0.0497423337533056,0.09853236805635,0.0139661244280933,0.101155190980998,0.00246573657916865,0.0329581825543945,0.0146124529638639,0.0230164901613739,0.0203630793515184,0.0145222175166472,0.0080948162637559,0.00774839517110155,0.0736355439498248,0.0652444760919755,0.0262650889044066,0.055564376670398,0.00349217740275284,0.0081430641669167,0.00768382036011118
0.0232943635044445,0.0151125436313377,0.0167244653027227,0.00262007749030222,0.00501423836922548,0.00458093871225809,0.00604659723550884,0.0421038744359902,0.0509429334984448,0.100369122337601,0.0148163664558891,0.102005276131154,0.00258524005718558,0.0332790092207468,0.0151463134790431,0.0231690588247425,0.0199040149645754,0.0148295877158491,0.00806510891988511,0.00772555903995664,0.0736817697902475,0.0647075310553097,0.0261100959949307,0.0548636557277021,0.00357487997558401,0.00779530053017365,0.0077066553437581
0.0237652291585429,0.0154048590400563,0.0171472737719946,0.00279534858510212,0.00515562666560367,0.00454651384478568,0.00644550813359326,0.0429516071059991,0.0520243111266363,0.102218126676423,0.0157319844953768,0.102813049317722,0.00262969542908889,0.0336355441571843,0.0156802801348838,0.0232360174634057,0.0194928194035357,0.0151231234172694,0.00802416072614495,0.00762780089781968,0.0733239766039255,0.0641278062753446,0.0258719304670579,0.0538240576218501,0.00363295954907097,0.00743010665523915,0.00773098189063991
0.0242612939759931,0.0156881662077515,0.0175638225968635,0.00296728717051137,0.00529231024932647,0.00449745885684465,0.00686395500669544,0.0438081288680787,0.0530052735021866,0.104080649811887,0.0167142026159713,0.103596236438059,0.00259970370738097,0.0339995468927124,0.0162045871024435,0.0232179596916302,0.019137776171998,0.0153964138762575,0.00797435559451434,0.0074581226044851,0.0725743285570372,0.0635271351604929,0.025562678678441,0.0525192823673327,0.00366734736905311,0.00704986598426647,0.00775634275966343
0.0247816744792764,0.0159649726160591,0.0179741702411778,0.00313496229238794,0.0054247740813073,0.00443953644622077,0.00729462874050272,0.0446807423452538,0.0539070375721457,0.105955995548869,0.017761560677777,0.104369586356477,0.00251368460079652,0.0343361471138523,0.0167083633227052,0.0231205159946706,0.0188461038807011,0.0156438064499625,0.00791813325663476,0.00722682716108101,0.0714604060208005,0.0629320209030252,0.0251958835884469,0.0510402090440451,0.00368100158883761,0.00665708991162446,0.00778253767434645
0.0253246900329192,0.0162379448752441,0.0183786277776386,0.00329766772737462,0.00555342133346754,0.00437839448252833,0.00773001540963628,0.0455758492594228,0.0547518631603339,0.107841368774241,0.0188697999954469,0.105143386493714,0.00241719965675773,0.0346064531564977,0.0171798527118635,0.0229537077080711,0.0186235341696752,0.015860638705029,0.00785804064117707,0.00695165948383672,0.070024015201186,0.0623704336979545,0.024785610634906,0.049487127383042,0.00367847878707069,0.0062544126049861,0.00780991909749533
0.0258878907023705,0.0165098699729892,0.0187776354739345,0.00345489535816319,0.00567870721177706,0.00431936341004789,0.00816296288970966,0.0464984608898182,0.0555618068971497,0.109731833836681,0.0200319321857465,0.105922204611182,0.00238960000437668,0.0347705549004451,0.0176066068664453,0.0227306943198536,0.0184737771712139,0.0160433672770661,0.00779677327229347,0.00665684522816603,0.0683188564241199,0.0618665613377309,0.024345477087594,0.0479636370649101,0.00366541878281073,0.00584465892654902,0.00783943842832523
0.0264680914370675,0.0167836207039497,0.0191716513002128,0.00360631675496486,0.00580125760948959,0.00426730630503389,0.0085871813051208,0.0474519115100244,0.0563576534306091,0.111620356564362,0.0212384965473963,0.106703960200685,0.00253073976829467,0.034790673328856,0.0179757546471019,0.0224661691356234,0.0183979072849156,0.0161896118283943,0.00773718632133062,0.0063706469476086,0.0664069429348324,0.0614343061980956,0.0238876980089328,0.0465710779870146,0.00364796629362997,0.00543097720355939,0.00787244555573785
0.0270614439983845,0.0170621147177269,0.0195610570793557,0.00375177063677819,0.00592192835057812,0.00422652167267797,0.00899759307152107,0.0484377506373577,0.057158062723341,0.113497913877638,0.0224780160751232,0.107479420120651,0.0029131150854386,0.0346341657128111,0.018274445342548,0.0221746741339939,0.0183937639709443,0.0162981287228237,0.00768225964554066,0.00612120619191946,0.064353975766088,0.061070978979873,0.0234222147825411,0.0454014764217196,0.00363216758188187,0.00501700835681801,0.00791031169021705
0.0276635695374837,0.0173482535571902,0.0199460772817431,0.00389124957873121,0.00604178371796031,0.00420068639674464,0.00939048404004781,0.0494557418773256,0.0579789522567028,0.115353637994642,0.0237376475136022,0.108232194515699,0.00353782730089577,0.03427610184199,0.0184904900430126,0.0218690763594297,0.0184555028790743,0.0163687198780876,0.00763501335807747,0.00593102060246372,0.062224257008237,0.0607529972260716,0.022955979877409,0.0445275066155375,0.00362338497057663,0.00460704899469186,0.00795399836499882
0.028269753840804,0.0176448354739888,0.0203267111614288,0.00402487799246776,0.00616198798692863,0.00419282344778366,0.00976346134420349,0.050503882571335,0.0588331102775661,0.11717494853439,0.0250039833013306,0.108939277214047,0.00434611136417503,0.03370119418848,0.0186131360749891,0.0215593900795498,0.0185734252216034,0.0164020776007333,0.00759838584834621,0.00581144114293585,0.0600759302191189,0.0604351863088071,0.0224924715318168,0.0439901168331403,0.00362576457532845,0.00420615687306842,0.0080037083634207
0.0288752036406313,0.0179544485373874,0.020702688811497,0.00415287472603764,0.00628362158491314,0.00420528487563,0.0101152699366642,0.0515783959210301,0.0597300206684837,0.118947641818577,0.0262639248091275,0.10957212806966,0.00525729082746621,0.0329049555673132,0.0186338539274568,0.0212520507003185,0.0187341617994532,0.016399573100243,0.00757509445827696,0.00575942621226562,0.0579572566429047,0.0600544362750224,0.0220315043581572,0.0437872636792991,0.0036417831687349,0.00382014287846606,0.00805872702881665
0.0294753655704911,0.0182793595422432,0.0210734620366802,0.00427549853838437,0.00640746001768014,0.00423974755073842,0.0104455396301351,0.0526737001817555,0.0606758734654072,0.120655960218942,0.0275055266708149,0.110098239733944,0.00619065727071965,0.0318940337161081,0.0185470202019018,0.0209496637021402,0.0189212187436662,0.0163630123818634,0.00756749463686525,0.00575837898758037,0.0559043436571242,0.0595372834884867,0.0215693771968212,0.0438685865401753,0.00367189707152741,0.00345540258034886,0.00811750602628048
0.030066287595709,0.0186214151607547,0.0214382311933025,0.0043929840259991,0.00653376933802582,0.00429722066628383,0.0107545259619419,0.0537823851932145,0.0616737281343785,0.122282721544044,0.0287187109553183,0.110483081583104,0.0070716574256739,0.0306857335057906,0.0183504234388086,0.0206511838365987,0.0191158298087333,0.0162943976382924,0.00757744029281598,0.0057830299133839,0.0539403911751475,0.0588099796862751,0.0210993503833959,0.0441393714126539,0.0037143181541706,0.00311857151045455,0.00817796180024274
0.030644967544476,0.0189819671629724,0.0217959977751713,0.00450548437821411,0.00666215688765456,0.00437806110178555,0.0110428843475776,0.0548952344212216,0.0627237893125599,0.123809606515576,0.0298957609020373,0.110692274204257,0.0078334606298312,0.0293067988689722,0.0180455562850347,0.0203524410952297,0.0192980189890778,0.0161957346734681,0.00760613590190645,0.00580640330556957,0.0520762504451697,0.0578091778182999,0.0206123867829337,0.0444735591640645,0.00376494550141107,0.00281604136415732,0.00823788480915267
0.0312096297516038,0.0193618279269175,0.0221456271996637,0.00461303757263471,0.00679148001984494,0.00448199120723853,0.0113114956053139,0.0560013507000495,0.0638237573231118,0.125217675220905,0.0310315338655168,0.110693813138406,0.00841862068964694,0.027791589338793,0.0176376674728267,0.0200469249810712,0.0194477628853399,0.0160689149132733,0.00765396946010495,0.00580638767473641,0.0503119676380129,0.0564915539509452,0.02009805698045,0.0447323032960129,0.00381748772782166,0.00255343531639794,0.00829532531775203
0.0317599025162278,0.0197612568546951,0.0224859104357389,0.00471556393137988,0.00691979123696204,0.00460811688455863,0.0115613509417449,0.0570884616719042,0.0649692240447288,0.126488131153969,0.0321233916822703,0.1104601340211,0.00878150385079225,0.0261798385022861,0.0171355509135283,0.0197267572168004,0.0195461497110283,0.0159156797485356,0.00772032970586974,0.00577021950263251,0.0486389780668934,0.0548412540609804,0.0195455124295578,0.0447835338146119,0.00386382173499866,0.00233518085697513,0.00834884303455257
0.0322968923001226,0.0201799723631834,0.0228156249524005,0.00481289316416007,0.00704430830747611,0.00475494978743272,0.0117934990406436,0.0581434479301797,0.0661540820261338,0.127603294318406,0.0331709159936349,0.109969812276033,0.00889096041832731,0.0245142099323588,0.016551069464272,0.0193838008986292,0.0195764440138482,0.0157376531177424,0.00780343641505098,0.00569625294475896,0.0470426388739447,0.0528746690466753,0.0189444529818827,0.044518975900984,0.00389462902724862,0.00216429779947479,0.00839755384180239
0.0328231484454324,0.0206171815240328,0.0231336065519346,0.00490481359070326,0.00716142913390164,0.00492044110713875,0.0120090465526395,0.0591530387521976,0.0673709046124008,0.128547704100908,0.0341755162577032,0.109208733032712,0.00873251804302979,0.0228378641000679,0.0158984447451787,0.0190108500672587,0.0195249682742597,0.0155364118856003,0.00790023330927616,0.0055931028193878,0.0455047963301712,0.0506424462711016,0.0182860343269629,0.0438666852529504,0.00390029408418589,0.00204240888017234,0.00844096318322037
0.0333425136242248,0.0210716226403952,0.0234388438654351,0.00499113409865569,0.00726682599957209,0.00510203327212023,0.0122091893285205,0.0601045097000623,0.0686112560278568,0.129309256445752,0.0351400337678567,0.108170645080832,0.00830952876840866,0.0211922188477565,0.0151933772543217,0.0186028221972852,0.0193817139286876,0.0153135573035796,0.00800639236383722,0.00547663143716838,0.0440061001239929,0.0482287148398641,0.0175636676111441,0.042798295416537,0.00387194649414259,0.00196981608598637,0.00847864225449869
0.0338598733941485,0.0215416189097405,0.0237305947235018,0.00507174824816213,0.00735563380267942,0.00529673182721422,0.0123952481715502,0.0609861723083926,0.0698659054018662,0.129880270955625,0.0360684177152921,0.106857104454818,0.00764311659715125,0.0196150342765903,0.0144520865962681,0.0181578607617542,0.0191406231962825,0.0150707561062153,0.00811645438736572,0.00536550305735601,0.0425278323039457,0.0457472067298226,0.0167736586496482,0.0413306829986846,0.0038024578726987,0.00194539463422362,0.0085098692404155
0.0343808315377821,0.0220251371273711,0.0240085073815043,0.00514669019289669,0.00742271121475375,0.00550119615232433,0.0125686930296874,0.0617875159944304,0.0711249414021796,0.130258375178521,0.036965518924683,0.105276890342405,0.00677139968696357,0.0181388998315578,0.0136903772935248,0.0176782526514665,0.0187995465948462,0.0148097342190359,0.0082241015392166,0.00527628282969164,0.0410531187620942,0.0433333859823462,0.015915630661703,0.0395220290285388,0.00368723207916464,0.00196616986532026,0.00853339319201916
0.0349113374552854,0.0225198398247887,0.0242727208199104,0.0052161745642688,0.00746293046308241,0.00571184577746183,0.012731152640223,0.0624990316995739,0.0723778129864773,0.130447104684294,0.0378370155164122,0.10344502048525,0.00574932158056197,0.0167901703924708,0.0129228319666506,0.0171710528232886,0.0183599456972707,0.014532224660261,0.00832254116126219,0.00521927719482249,0.0395675209704272,0.0411312090852077,0.014992693884667,0.037462652196321,0.00352472029633301,0.00202672728783737,0.00854744297645989
0.0354572910602781,0.0230231248529052,0.024523920914753,0.00528061520397014,0.00747145191767269,0.00592497813304564,0.0128844124761397,0.0631119271536642,0.073613342354879,0.130456149431985,0.0386894594160904,0.101381505335919,0.0046519930990803,0.0155883959811294,0.0121622029605769,0.016648268638396,0.0178264387063443,0.0142398879996877,0.0084049743345839,0.00519625868753162,0.0380591308578939,0.0392735400386001,0.0140113693861214,0.0352616381132802,0.00331667181524748,0.00211882568378061,0.00854999828709747
0.0360241493548956,0.0235321633015349,0.0247633406201158,0.00534061878225236,0.00744396289473521,0.00613689341361609,0.0130304025901258,0.0636180137209475,0.0748197529733082,0.130301202623886,0.0395304219865867,0.0991099658757726,0.00358796875379769,0.0145462953716444,0.0114190244130802,0.0161264104450036,0.0172062758975208,0.0139342330602623,0.00846511127635849,0.00520064791229043,0.036518359466135,0.0378575845811048,0.0129813118973098,0.0330310456194898,0.00306816482590778,0.00223152507322559,0.00853923197532512
0.0366165492035866,0.0240439589268752,0.0249927080198319,0.00539695083825363,0.00737689298828497,0.00634402319377411,0.0131711737620707,0.0640099593328125,0.0759847450852661,0.130003381195687,0.0403687109391084,0.0966562059220752,0.00273231428107086,0.0136702961549506,0.0107014209900743,0.0156252109808576,0.0165088043213474,0.0136165651025376,0.00849767636603258,0.00521979345693641,0.0349375869124051,0.0369210274582586,0.0119148787800906,0.0308700802775993,0.00278746823408881,0.00235186972514884,0.00851398785216972
0.0372379550068392,0.0245554477879847,0.0252141586040456,0.00545047514624055,0.00726763417423082,0.00654306051770043,0.0133088583351222,0.0642819409235153,0.0770956548165141,0.129588212331275,0.0412146154211052,0.0940467942050692,0.00234787954245733,0.012961566359689,0.0100150656645126,0.0151653999882685,0.0157449484052523,0.0132879824327675,0.00849883498666862,0.00523826456202351,0.0333107607840295,0.0364281123850842,0.0108265680213268,0.0288519364279744,0.002485788768796,0.00246593246205901,0.00847417041572299
0.0378903504925433,0.0250636401876548,0.0254301293265925,0.0055020704516176,0.00711477989755322,0.00673108841444056,0.0134456131203444,0.0644306016649818,0.0781397383013147,0.129084230818743,0.0420801191316103,0.0913076975470584,0.00260607637392617,0.0124173025103418,0.00936324264429906,0.0147656235503776,0.0149266975647558,0.0129494357025655,0.00846648696882351,0.00524098498288635,0.0316329696276899,0.0362731810434273,0.00973232814052534,0.027015896073456,0.0021769515394905,0.0025599716413424,0.00842095938376375
0.0385740064302148,0.0255657894767588,0.0256432452525355,0.00555253094398629,0.00691837167330639,0.00690570111575476,0.013583545903228,0.0644561472357116,0.0791046092561002,0.128521287310124,0.0429790194229194,0.088463017786388,0.00334894183896453,0.0120318867746559,0.00874699499529996,0.0144389154220022,0.0140665632139457,0.0126018544530104,0.00840039939503342,0.0052154785925905,0.0299000194150476,0.0363013979095857,0.00864874560301525,0.0253664338110301,0.00187699827073425,0.0026215220551417,0.0083568152877227
0.0392873523064157,0.0260595606889817,0.0258562069239253,0.00560246009090095,0.00668012661547014,0.00706511003646486,0.0137246284350697,0.0643633586926954,0.0799788297751444,0.127928707087403,0.0439269075629232,0.0855339035579179,0.00432458429495993,0.0117974885389005,0.00816536189021244,0.0141894689312513,0.0131769587716972,0.0122463265408978,0.00830217514636928,0.00515304365725041,0.0281080778311355,0.0363384144264286,0.00759214039360557,0.0238793116004661,0.00160348757323431,0.00264032722377306,0.00828530396264092
0.0400269638510435,0.0265431716261271,0.0260716888609495,0.00565217030883458,0.00640361764768436,0.00720822638799133,0.0138705935666952,0.0641622513630419,0.0807526221748765,0.127333466147705,0.0449409926691249,0.0825377161522026,0.00539358753191206,0.0117038400150618,0.00761571980652221,0.0140106245632381,0.012269469636675,0.0118842949893023,0.00817506743660205,0.00504902614457154,0.0262534760754747,0.0362187995358661,0.00657763643035448,0.0225124616585485,0.00137390992683817,0.00260907341595483,0.00821079396140155
0.0407876659900552,0.0270154924383,0.0262922578326707,0.00570160128833712,0.00609438469932265,0.00733471271388437,0.0140228134343064,0.06386813348692,0.081418642365438,0.126758567731602,0.0460397791531864,0.0794875202299047,0.0065069230016929,0.0117372457113672,0.0070942284895853,0.013884783674449,0.0113540118170671,0.0115177301009839,0.00802366442580725,0.00490248489551295,0.0243327509126431,0.0358067981443637,0.00561830222577423,0.0212180290685373,0.00120237036427535,0.00252391150380569,0.008138043370059
0.0415627507770989,0.0274761069109523,0.0265203147990825,0.00575026980795956,0.00575996475565855,0.00744499463560124,0.0141821687616627,0.063500962598083,0.0819727356959518,0.12622179102845,0.0472426276826057,0.0763919450574651,0.00766271644432055,0.0118792642022889,0.00659635074066341,0.0137853985455072,0.0104379325318851,0.011149245708228,0.00785348412796016,0.00471552607974744,0.0223429793667214,0.0350077394654896,0.00472446328269487,0.0199521294007896,0.00109459029903065,0.00238477081220106,0.00807164450670499
0.0423443151815222,0.0279253436865538,0.0267580637084854,0.00579726472050493,0.00540983363734193,0.00754022315214301,0.0143489320223712,0.0630841108334519,0.082414588086006,0.125734934350591,0.0485692376561032,0.0732554263407199,0.00888355335958924,0.0121057328090905,0.0061173773097689,0.0136805628445819,0.00952519021109798,0.0107821440127668,0.0076705281239103,0.00449252081841961,0.020282419789161,0.0337712595817054,0.00390327194186954,0.0186803948218477,0.00104404233531423,0.00219549059491149,0.00801532554296473
