0.0247417182830121,0.0182237483270252,0.0263946236068139,0.000582350738180714,0.0125553371569923,0.000811284161032062,0.0160058882811565,0.035686655931758,0.0351480836691034,0.0952861509942898,0.0116054534614935,0.0859203678892372,0.000288947800057549,0.0104604991034603,0.00327557350790911,0.0126865111700901,0.0712362822651652,0.0117912494795469,0.00814403543890608,0.0107887896708334,0.00578705906906401,0.00860512175624274,0.00280203107322849,0.000783847271468403,0.00102556747549624,0.000447926995250779,0.0194100856466233
0.0246493552586344,0.0185599548272575,0.0266562514553644,0.000613860494692339,0.0126250635107831,0.000889814963101507,0.0162114123614115,0.0364461630515196,0.0366205711826291,0.097502467837097,0.0121497758860003,0.0875778519701555,0.000314374812836599,0.0110816070738481,0.00310033698427636,0.0129838852968881,0.0717268014421295,0.0119354677246268,0.00818376153822454,0.0113885769492621,0.00892795145428659,0.00823091270314651,0.00332766374631795,0.00128407786433441,0.000979546825039956,0.000635976836397327,0.019850804499798
0.0246117740202378,0.0189022597455746,0.0269195935286118,0.000643510788439009,0.0127021951604827,0.000968071217003316,0.016394382470419,0.0371858746176809,0.0382061034288449,0.0997203612750458,0.0127372660645826,0.0892182204068108,0.000345565056532672,0.0118122570407877,0.00301771296924624,0.0134003447831157,0.0720388958231595,0.0121248334123109,0.0082274166476904,0.0119927091637758,0.0122676133069266,0.00839221865724617,0.00391089043269231,0.0021827383914191,0.000930835443532925,0.000840473993153674,0.0202572987473541
0.0246321228352057,0.019248697409214,0.0271845152660175,0.000671080647428261,0.012786870989664,0.00104528538821189,0.0165550401762545,0.0379088583160745,0.0398771381547526,0.101935148638357,0.013368219818629,0.0908352800118502,0.000383818032985567,0.012631198879159,0.0030343623465836,0.013918006340095,0.0721700631742605,0.0123770091494526,0.00827312434817675,0.0125606763185837,0.0155515848484479,0.00904394766378656,0.00454413767723467,0.00338540191781968,0.000879916668999788,0.00104981367889718,0.0206143521047956
0.0247124617861689,0.0195965933324941,0.027451013375224,0.000696498907139422,0.0128786674866517,0.00112075240230742,0.0166948367808219,0.0386187142785719,0.0416016645860324,0.10414249021562,0.0140428036178765,0.0924229355840484,0.000430277541158087,0.0135142240412134,0.00314789016684894,0.0145141855283149,0.0721169808985015,0.0127063379544255,0.00831827379997683,0.0130556838138513,0.0186780522516109,0.0100893202200625,0.00521977949712179,0.00478521805665508,0.000829955224573232,0.00125768189181016,0.0209080312917009
0.0248536826642109,0.019942706484044,0.0277192108767666,0.000719887950540982,0.012976665910832,0.00119384448854311,0.016816114545183,0.0393197178242836,0.0433455079667055,0.106338522075809,0.0147612878823385,0.093975286478988,0.000485916054675917,0.0144346565353591,0.00334892261368006,0.0151628959854472,0.071875547630702,0.0131220590364987,0.00835988500525075,0.013448527005575,0.0216057182967763,0.0114201487244432,0.00592895827504494,0.00629007855376907,0.000786434312622983,0.00146017541152075,0.0211275167758902
0.0250555133656453,0.0202834002763455,0.0279893257095169,0.000741575135206422,0.0130795488835906,0.00126401802754502,0.0169217558807518,0.0400168980232922,0.0450750680798238,0.108520072448331,0.0155242488624947,0.0954867327555162,0.000551527601212757,0.0153647094321529,0.00362440685888195,0.0158363687885464,0.0714412094580536,0.0136269356563623,0.0083950711555514,0.013720197391638,0.0243248451063256,0.0129440697913561,0.00666105793320103,0.0078231084181658,0.000756065241492694,0.0016547776063029,0.0212669692714703
0.0253165889820869,0.0206148427886133,0.0282616238429369,0.000762066190796361,0.013185711794038,0.00133081909348441,0.0170148742782575,0.04071596875315,0.04676014296262,0.110684918980319,0.0163327141956578,0.0969520863260768,0.000627728600344044,0.0162772386570514,0.00396061506403948,0.0165065073740007,0.0708095257490299,0.0142166029543972,0.00842148217903787,0.0138632936566202,0.0268450068998041,0.0145926694617252,0.00740368297116114,0.00931915424458434,0.000744914587183621,0.00184005467434095,0.0213271222952422
0.0256345808379445,0.0209332407563046,0.0285363702001493,0.000781987093282368,0.0132933808754821,0.00139389354539325,0.0170985729565646,0.0414230742915467,0.048376468053729,0.112832012717073,0.0171882619652247,0.0983666775391897,0.0007149699052359,0.017147471786686,0.0043449960580122,0.0171462926052802,0.0699768727756598,0.0148797753355375,0.00843763396773349,0.0138824123077492,0.0291877018922896,0.0163191000894928,0.00814303690258921,0.0107233755571004,0.000756214026058881,0.00201564922984581,0.021316098964267
0.02600636423798,0.0212351039967126,0.0288137863177383,0.000802007641630291,0.0134007346533522,0.00145300253572499,0.017175762263755,0.0421443631185168,0.0499076301021975,0.114961608174011,0.0180930978512909,0.0997264486346615,0.000813566360445573,0.0179544572922287,0.00476689342096965,0.01773120096536,0.0689411433939034,0.015599242096056,0.00844307372198973,0.0137936800194676,0.0313806396873662,0.0180927113870036,0.00886461947375245,0.0119918796172834,0.000788996235124853,0.0021823941984688,0.02124889528318
0.0264281924424874,0.021517522980609,0.029094018254589,0.000822762549016359,0.0135060233749436,0.00150804107873051,0.0172490247265614,0.0428854373829136,0.0513460720629293,0.117075276703897,0.0190501233368081,0.101028029904116,0.000923748325803468,0.0186821668219753,0.00521758293304665,0.0182406938210286,0.0677022952056144,0.0163534237951348,0.00843837706665158,0.0136234483501595,0.0334529904956773,0.0198938618737093,0.00955416503458252,0.0130933879029694,0.000838439184178715,0.00234245626218918,0.0211451881829918
0.0268958549769744,0.0217784329778975,0.0293771142297786,0.000844784199596823,0.0136076759713646,0.00155905916926682,0.0173205263722895,0.0436507585650937,0.0526930385187377,0.119175803263702,0.0200629808072737,0.102268794418096,0.00104573251980289,0.0193203132886633,0.00569006694616042,0.0186597781401208,0.0662626440534259,0.0171182092206995,0.00842500393759606,0.0134059683327876,0.0354316551710854,0.0217096268240048,0.0101987274327572,0.0140111056241572,0.000897464255967381,0.00249945195218346,0.0210256169209018
0.0274048236893371,0.0220168343663278,0.0296630081460915,0.000868453969827171,0.0137043840804941,0.00160628645243221,0.0173919718506819,0.04444312765583,0.0539575617484126,0.121266957953522,0.021136040115755,0.103446877236944,0.00117979973223909,0.0198649779501536,0.00617886636606923,0.0189805188249415,0.0646268783793857,0.017868827396397,0.00840505864603214,0.0131797395804807,0.0373387599917201,0.023530349413274,0.0107877886956313,0.0147442521898862,0.000958356661415043,0.00265849331596126,0.0209073005650993
0.0279503961225505,0.0222329376345817,0.0299515045084717,0.000893970197056517,0.0137951572835364,0.00165015653898768,0.0174645919638757,0.0452633605723536,0.0551548380883184,0.123353110386383,0.0222742931716053,0.104561127000934,0.00132635892483094,0.0203190835308282,0.00667987671034993,0.0192032166959581,0.0628018362666811,0.0185815827012672,0.00838100531370461,0.0129823718795843,0.0391904225166364,0.0253469428256097,0.0113142420626564,0.0153088726823161,0.00101370558420033,0.00282612679787964,0.0207998365101369
0.0285278280383755,0.0224282070366258,0.0302422647867594,0.000921328703278739,0.0138793463115393,0.00169131923762922,0.0175391491908915,0.0461102149744645,0.0563043892860826,0.125438654337408,0.023483148253524,0.105610943700466,0.00148597509203183,0.0206926657734753,0.00719026565435095,0.0193368402280866,0.0607961148326391,0.0192353496372806,0.00835538179894319,0.0128443632375132,0.0409965957724701,0.0271489899403045,0.0117750911950085,0.0157375427990091,0.0010567794874329,0.00301013853337016,0.0207030965153829
0.0291324379953243,0.0226052913404443,0.0305348013684018,0.00095031688175961,0.0139566301187929,0.00173062758539116,0.0176159528082082,0.0469805214392158,0.0574282352030434,0.127527250288654,0.024768147932752,0.106595961139523,0.00165934142733349,0.0210028308383928,0.00770836788648489,0.0193983371739049,0.0586195863934867,0.0198127657350217,0.00833054087957042,0.0127830952700529,0.0427616558198808,0.0289237715761568,0.0121717312402857,0.0160774694465703,0.00108177174647324,0.00321921817805936,0.0206076483989952
0.0297596832878148,0.0227678481072616,0.0308284862452621,0.000980525324341177,0.0140269631573702,0.00176909434468829,0.0176948844470984,0.0478693961987714,0.0585491416599082,0.12962094785108,0.0261346566570382,0.107515561496308,0.00184718203637217,0.021273251594855,0.00823354547976876,0.0194107044423896,0.0562828965896228,0.0203010819594337,0.00830843623914036,0.0127990086451009,0.0444854132208041,0.0306563184038376,0.0125097361065178,0.0163864145580484,0.00108422574878342,0.00346249950097334,0.0204977313512957
0.0304052220780666,0.0229202828880188,0.0311225767869366,0.00101137691389758,0.0140904842681331,0.00180782267832983,0.0177754425340273,0.0487704159666169,0.0596889861736254,0.131719280340164,0.0275875694297754,0.108368255408154,0.00205008098244517,0.0215330634399205,0.00876600236920313,0.019400069350088,0.0537970148262367,0.0206926474904138,0.00829045961768207,0.0128755859918036,0.0461643357853187,0.0323304365710729,0.012798157620459,0.0167260409110635,0.00106167046645481,0.00374901824191812,0.0203558378693604
0.031064967184948,0.0230674359650044,0.0314162543436223,0.0010421688801715,0.0141473965119761,0.00184792176364536,0.0178568161650458,0.0496757121737506,0.0608673043008081,0.133818425417999,0.0291310841040428,0.10915100886669,0.00226824929040884,0.0218151006343085,0.00930655678960721,0.0193923715595472,0.0511728929957725,0.0209850271141101,0.00827731965491116,0.0129833380557044,0.0477928554703572,0.033930454368409,0.0130484306989542,0.0171529535635397,0.00101431891994638,0.00408713504444873,0.0201675269607932
0.0317351201241336,0.0232142563288649,0.0317086656954044,0.00107212328669647,0.0141978322254765,0.00189042152465766,0.0179379910568274,0.0505760284675385,0.0621000377717239,0.135910524797499,0.0307685616704141,0.109858628824354,0.00250126068488494,0.0221535592240088,0.00985638523253689,0.0194104055135658,0.0484212707253379,0.0211807662105484,0.00826894357229957,0.0130863894985668,0.0493646414431582,0.0354432485642884,0.0132730601399319,0.0177089198647241,0.000945697535301257,0.00448396517619085,0.0199251643170013
0.0324121767873633,0.0233654997174301,0.031998956357216,0.00110044138850599,0.014241716063323,0.00193620338733292,0.018017874876542,0.0514608271395412,0.0633984770029269,0.13798326281619,0.0325024763464813,0.110483319554331,0.00274780382422881,0.0225813089575731,0.0104167601582755,0.0194719068236809,0.0455526481461873,0.0212868224554823,0.00826439276306274,0.0131495584325985,0.050873683303391,0.0368600033871191,0.0134843133201725,0.0184129062765717,0.000863176378540682,0.00494484963707039,0.0196296271837932
0.0330929111938625,0.0235254740369415,0.032286292927887,0.00112635568448945,0.0142786361762156,0.00198596162030493,0.0180954198969875,0.0523185268239243,0.0647684537766384,0.140019790199489,0.0343344379770133,0.111014494910375,0.00300551052582392,0.0231271429469128,0.010988812666945,0.0195890225197271,0.0425774264711238,0.0213136823551507,0.00826180453497614,0.0131441947663083,0.0523150013997075,0.0381771807686918,0.0136931262100204,0.0192576188090718,0.000778352209646359,0.00547289940296643,0.0192895046117072
0.0337743470170242,0.0236978433178957,0.0325698838176209,0.00114917544407972,0.0143077372467781,0.00204019841467192,0.0181697268876728,0.0531369123469198,0.0662099099065205,0.141999030041138,0.0362652642139698,0.111438893238855,0.00327092353592583,0.0238132558567385,0.0115733566921606,0.0197690080687404,0.0395061930195656,0.0212741948702738,0.00825838489643341,0.013051896734482,0.053684835614133,0.0393963555667905,0.0139083459150985,0.020211695583631,0.00070683178181377,0.00606863909901357,0.0189179798896368
0.0344537197854329,0.0238854987039207,0.0328490106250125,0.00116832655304423,0.0143276542146392,0.00209924093434268,0.0182401274281335,0.0539036775492281,0.0677169351666829,0.143896351028879,0.0382950917644605,0.111741001502724,0.00353966165493432,0.0246532025379862,0.0121708061817063,0.020015575415383,0.0363501108291008,0.0211821964632624,0.00825047384629389,0.0128659768559111,0.0549802877207394,0.040522880496901,0.0141363259463637,0.0212264824353162,0.000666015942176926,0.00672976557386258,0.0185282905828635
0.0351284335707942,0.0240905032938119,0.0331230731403932,0.00118338747356301,0.0143365013213273,0.00216326111171578,0.0183062493396903,0.0546069911689601,0.069278264486035,0.145684568037629,0.0404235269926848,0.111903753647322,0.00380682637470993,0.0256505095160852,0.0127811946204907,0.0203301750743675,0.0331213708864508,0.0210510577886112,0.00823369265427142,0.0125909908882585,0.0561985726770639,0.0415637270978171,0.0143808154748634,0.0222449366221784,0.000669373327341593,0.00745103044896264,0.0181291871057637
0.0357960215063573,0.0243141086887795,0.0333916399733632,0.00119411942389928,0.0143319195526467,0.00223228318791367,0.0183680696721138,0.0552359790539861,0.0708781442020883,0.147335223575665,0.0426498240686366,0.111909431433218,0.00406767797002495,0.0267980066593636,0.0134042661710533,0.0207126715487596,0.029833674763346,0.0208923179399047,0.00820317182606918,0.0122408245441036,0.0573361852844788,0.042525158387776,0.0146430653776101,0.0232102602794326,0.000719855456312938,0.00822426194602699,0.0177219384920701
0.0364541148222325,0.0245568311165197,0.0336544918031432,0.00120048748276656,0.0143111790233122,0.00230617390635874,0.0184259551805286,0.0557810803587966,0.07249744611503,0.148820099359152,0.0449730515263748,0.111740673590623,0.00431859276824739,0.0280778678634512,0.0140395622854628,0.0211612462025274,0.0265027376369756,0.0207145642770169,0.00815385269812821,0.0118358601762941,0.0583883404311429,0.0434109622214594,0.0149220966728464,0.0240728247335072,0.000809552534318904,0.00903855324491345,0.017300054425186
0.0371004166941607,0.024818571322153,0.0339116445038663,0.00120267150817638,0.0142713329979807,0.00238461833275752,0.0184806832703564,0.0562342970565006,0.0741149025649915,0.15011289516845,0.0473921989816543,0.111381487344094,0.0045582912175896,0.0294623320580382,0.0146864055605578,0.0216717462514099,0.0231468505991515,0.0205226717433959,0.00808085053454666,0.0113997112490686,0.0593489730003777,0.0442217590011887,0.0152151036329028,0.024795006456641,0.000926114591479318,0.00988064913150597,0.0168520796752178
0.0377326801842678,0.0250987624144766,0.0341633444101293,0.00120106610972054,0.0142094168726743,0.00246708906181583,0.0185334322976453,0.0565893858285833,0.0757083450559944,0.151190982118789,0.0499061949952373,0.110818147591153,0.00478928253019913,0.0309150893745791,0.0153437108836234,0.0222369333648438,0.0197876385644519,0.0203174633369267,0.00797985477521446,0.0109559750448781,0.0602113963043165,0.0449555098425215,0.0155179665872404,0.0253542424882605,0.00105873917809988,0.0107355560976489,0.0163668112441773
0.0383486977062872,0.025396530144963,0.0344100371902934,0.00119626650763198,0.014122676769094,0.00255282003649241,0.0185857343910317,0.0568420462814378,0.0772558542509596,0.152037099782191,0.0525138309935934,0.110039874732664,0.00501938220104789,0.0323933071132877,0.0160096274889617,0.0228460966023209,0.0164513254077208,0.0200958139859731,0.00784752571801011,0.0105254228431582,0.0609694691420296,0.0456089855047285,0.0158258311934777,0.0257447794830384,0.00120025607246607,0.011587387566527,0.0158393927097811
0.0389463099294541,0.0257108513914597,0.0346523192998518,0.00118903678885995,0.014008808345593,0.00264079773330414,0.0186393923950127,0.0569901515641722,0.0787367623445046,0.152640849723611,0.0552136007715243,0.109039218069751,0.00526300058751552,0.0338502209155779,0.0166810944465017,0.0234853037978248,0.0131711387455062,0.0198511889323938,0.00768184247761606,0.0101239885310477,0.0616189107949727,0.0461797382225166,0.0161336929382924,0.025978316695734,0.00134673275330762,0.0124204359603491,0.0152762488743238
0.039523438611669,0.0260406971206866,0.0348908819065361,0.00118026088004968,0.0138661913443372,0.00272978003215415,0.0186963689345003,0.0570340539898356,0.0801324785173714,0.152999851383483,0.0580034779957039,0.107812128329761,0.00554168483126717,0.0352381506505607,0.0173534389435569,0.0241382733499466,0.00999212145395681,0.0195745662400931,0.00748237298759171,0.00976179188817372,0.062158317114318,0.0466680562037066,0.0164369196395977,0.0260832882703403,0.00149634407250152,0.0132204316108594,0.0146969347348878
0.0400781458442972,0.0263851436584461,0.035126454705831,0.00117088123500129,0.0136941134864903,0.00281834754055526,0.018758661247106,0.0569769757514517,0.0814271311041908,0.153120450530065,0.0608806670047802,0.106357753787136,0.00588323868005511,0.0365117336532509,0.0180201548031192,0.0247875902088621,0.00698090217088604,0.0192556374683913,0.0072504619829638,0.00944323218024761,0.0625894929526305,0.0470784316176893,0.0167316480040196,0.0261022210933116,0.0016482656147874,0.0139759004620389,0.0141317313646018
0.0406087165400005,0.0267434356513267,0.0353597555166325,0.00116183187574519,0.013492983541252,0.00290498548387309,0.0188281792490373,0.0568254623242228,0.0826080363372326,0.153017889592344,0.0638413697322138,0.104678024531745,0.00631891490633581,0.0376311057274118,0.0186729767003764,0.0254158766363758,0.00424518508126751,0.0188841290927888,0.0069893512917075,0.00916794996584033,0.0629169136238784,0.0474202028266863,0.0170149994537261,0.0260866816356597,0.00180180587449175,0.0146794716673096,0.0136151276530654
0.0411137522285859,0.0271149917020973,0.0355914495585496,0.00115397085381913,0.01326453639833,0.00298818707537377,0.0189066409396107,0.0565898469701929,0.0836660125845895,0.15271586993337,0.0668806141976346,0.102777101379151,0.00687892670447827,0.0385647289468638,0.0193023159510261,0.0260065980534173,0.00196827129212304,0.0184510608935538,0.00670425155030173,0.0089322601645119,0.0631464282182664,0.0477072072215868,0.0172850790839828,0.0260898387320372,0.00195581987437492,0.0153289309292186,0.0131768693592524
0.0415922606253887,0.027499357542709,0.035822120316218,0.00114801576593649,0.0130120318974461,0.00306656357987342,0.0189954928744484,0.056284657681294,0.0845955632276524,0.152245472403397,0.0699921838909171,0.100660768729604,0.00758762333757253,0.0392915969414886,0.0198980501168046,0.0265443874827732,0.000442919266459323,0.0179497690602706,0.00640237511888106,0.00873059084559259,0.0632836203130912,0.047956470606773,0.0175407542583745,0.0261574933350658,0.00210840081292097,0.0159277920725313,0.0128334448580824
0.0420437289337369,0.0278961252716856,0.0360522571694514,0.00114448711251394,0.0127404458033435,0.00313894530316613,0.0190958615773505,0.0559288846565161,0.0853949535940254,0.151643458641085,0.0731686624305325,0.0983358508094426,0.00846021580413265,0.0398026307693281,0.0204505760653473,0.0270150001671874,0,0.0173765733331946,0.00609291824847409,0.00855655251014157,0.0633323997812962,0.0481861505073803,0.0177812507788077,0.0263193060861903,0.00225681822223709,0.0164851813543671,0.012582990498975
0.0424681764721427,0.0283048444409279,0.0362822703429221,0.00114366691857623,0.0124566497104505,0.00320446074098853,0.0192085396629473,0.0555460046914691,0.0860662050031767,0.150950050416762,0.0764015693771675,0.0958097291460721,0.00950223020652725,0.0401011645572125,0.0209519580082548,0.027405154950263,0.000730359257687574,0.0167310407548175,0.00578695243473498,0.00840346671382142,0.0632943353730132,0.048413126627419,0.0180056405170986,0.0265824730866353,0.00239764412424028,0.0170148939739559,0.0124052869642111
0.0428661907733257,0.0287249485879028,0.0365125400329144,0.00114558163944997,0.0121695763968204,0.0032625850647752,0.0193340030473925,0.0551636293991652,0.0866150146063261,0.150206373055365,0.0796815362071904,0.0930900307644554,0.0107114701192272,0.0402024911638228,0.0213969328241816,0.0277025282480542,0.00236144972208887,0.0160158652250963,0.00549715864878657,0.0082644076324565,0.0631689834032429,0.0486507294612626,0.0182123144152653,0.0269297741841354,0.00252699770980771,0.0175335917446219,0.0122663743557598
0.0432389553547284,0.0291557126811757,0.0367434944522705,0.00115001712271432,0.0118903620993054,0.00331315344996124,0.0194724509519425,0.0548126286561597,0.0870505849985403,0.14945183068523,0.0829984759729371,0.0901845317559506,0.0120813826587229,0.0401325145466913,0.0217834951670931,0.0278960597749134,0.004529372651423,0.0152364325362317,0.00523731994205414,0.00813197208451242,0.062955109704352,0.0489070499201532,0.0183985373299164,0.0273226254628731,0.00264084843173663,0.0180582730446861,0.0121256785692897
0.0435882771533092,0.0295962487107363,0.0369757017888349,0.00115656823336094,0.0116324423090323,0.00335633890339083,0.0196238634626285,0.0545256101469638,0.0873853330510644,0.14872171672885,0.086341732374614,0.087101276110841,0.0136047565192381,0.0399256470032923,0.0221128308075793,0.0279765761496001,0.0069790089711664,0.0144001793121629,0.00502148728452044,0.0079980520270378,0.0626523525132399,0.0491840951869456,0.0185601679090342,0.0277080970691747,0.00273533609648617,0.0186033445756722,0.0119433249500544
0.0439166230628461,0.030045539216565,0.0372099556777446,0.00116471782303805,0.01141155628599,0.00339259661146275,0.0197880732696138,0.0543347281282273,0.0876344621866321,0.148045323784359,0.0897002352096691,0.0838488609169949,0.0152771372841867,0.0396221692053657,0.0223885467381029,0.0279376124770785,0.00956401978928887,0.0135158748650471,0.00486277441093163,0.00785383954670937,0.0622626537429014,0.0494778388292145,0.0186916005109824,0.028027738951399,0.00280708166864267,0.0191777924892318,0.0116861461543521
0.0442271741995645,0.030502500793899,0.037447331810552,0.00117393331053373,0.0112455996018703,0.00342257944855722,0.0199648429463066,0.0542689421491901,0.0878154193938738,0.147444712793773,0.0930627220534807,0.0804368113903865,0.0170996872850751,0.0392652991706897,0.0226154162769901,0.0277762495921382,0.0122019198751797,0.0125929468807743,0.00477185013765193,0.00769017708478441,0.0617907786780462,0.0497790098574132,0.0187859508785637,0.0282259895399114,0.00285346782212654,0.0197829940485652,0.0113317792592371
0.0445238968586623,0.0309660632885166,0.0376892021833029,0.00118376785126583,0.0111542639969454,0.00344703479565904,0.0201539339658157,0.0543510163324836,0.0879472935276145,0.146934174540286,0.0964181011375053,0.0768759705480033,0.0190813004688618,0.0388981810388939,0.0227980707714349,0.0274937797326377,0.0148433608112142,0.0116409395679672,0.00475537464729592,0.00749822222240359,0.0612434699596326,0.0500742785214134,0.0188354621857664,0.0282566923494566,0.00287286819837272,0.0204115757478454,0.0108707814058541
0.0448116174637417,0.0314352482047114,0.0379372128595988,0.00119395618073347,0.0111584208537423,0.00346669746678696,0.0203551551787175,0.0545946897715668,0.088050226734444,0.146520313683851,0.099756022421584,0.0731788438255726,0.0212397200945855,0.0385609435802315,0.0229400969642497,0.0270960449486268,0.0174559426741314,0.0106691515430565,0.00481478215061261,0.00727028211408352,0.0606271916065749,0.0503473901095018,0.0188320548220331,0.0280871870427815,0.00286480768041627,0.0210474506147493,0.010307050819162
0.0450960804853939,0.031909233238815,0.0381932440816371,0.00120449932851306,0.0112792382324898,0.00348219285748983,0.0205683831727207,0.0550025016591218,0.0881449007044257,0.146202628719938,0.103067688676791,0.0693598540208997,0.0236013595618894,0.0382879518568636,0.0230438339454495,0.0265933486476278,0.020016081777711,0.00968646345151083,0.00494580791697917,0.00700063380951647,0.0599448992489074,0.0505798954192674,0.0187679051652854,0.02770006659075,0.00283004226929805,0.0216668782040699,0.00965707870939437
