0.0244248474674845,0.00977622867489092,0.000656771525862123,0.00115992990160097,0.00443001907345523,0.00206793679948794,0.00630624437538717,0.014318087635475,0.0100456699251224,0.00177534084993799,0.00183122944447631,9.37144181065141e-05,0.000447231136441342,0.0101113086399883,0.00108567481227111,0.00118868536864906,0.00530353830608339,0.00643925799909376,0.00534206286237514,0.00845419043409533,0.00137856894821429,0.00205445477919168,0.00260937588194727,0.00212233058173693,0.000832158520972885,0.00198488037937985,0.00512224525606703
0.0252267162582269,0.00979422382800533,0.000705862304544251,0.00116679283957853,0.00451874766006007,0.00195140268512882,0.00640407643266495,0.0143622203047502,0.00996056164097543,0.0019343729724273,0.00169831119151675,0.000141864028070053,0.000458671623358524,0.00985981438557783,0.000857494032714462,0.000944937220490759,0.00585787114900535,0.00632305444121526,0.00524250096487239,0.00822250627178322,0.00151475896466377,0.00220905003692025,0.00251604761778079,0.00181225761747697,0.000734344232034576,0.00223110142301135,0.00493255062222372
0.0259963315365513,0.00982607898180904,0.000756826744934591,0.00117163647052701,0.00459737099243299,0.0018027229523708,0.00649262611235225,0.0143808673119834,0.00988021775474018,0.00211336642728549,0.00161824567011137,0.000185488728181551,0.000478417189054031,0.00960289738187851,0.000633344997242635,0.000724637653839714,0.00644912107016094,0.00617492319770621,0.00515285964167711,0.00799879484167628,0.00166844815078742,0.00243252949753989,0.00244394866247931,0.00150398418995354,0.000616241923723657,0.00239981841449328,0.00474674607605028
0.0267321990686774,0.00987611624422144,0.000810776266192415,0.00117704494905627,0.00466649824186479,0.00164743247828154,0.00656900500696266,0.0143746194456021,0.00980640827512779,0.00230792722935704,0.00159626929923884,0.000223768662585135,0.000506045067469399,0.00936429700900944,0.000418418912799237,0.000533821115113905,0.00707113127932259,0.00599887229509718,0.00507765541188245,0.00777879201034443,0.00183312829789974,0.00273063821063769,0.00239298526083382,0.00120612968451451,0.000483496261094227,0.00246391865859865,0.00456109841299822
0.0274334112835372,0.00994793060011498,0.000868310389380572,0.00118501307423447,0.00472734742070839,0.00150884870516012,0.00663057513450352,0.0143452280958992,0.00973946610250814,0.00251143667879589,0.00163372679206968,0.000255945775959663,0.000540528519631355,0.00916457276534901,0.00022388902871973,0.00037577721334921,0.00771499772705833,0.00579990292473677,0.00502087287353564,0.00755734348480051,0.0020019341924158,0.0031063235548925,0.00235810792800855,0.000928990637886063,0.000347180928804948,0.00241194415248817,0.0043716162171276
0.0280996685009364,0.0100440659875273,0.000929385206752326,0.00119664309964351,0.00478170931966802,0.00140480388910673,0.00667505065387526,0.0142955844369148,0.00967869866974595,0.00271571976280267,0.00172818564679266,0.000281347394555527,0.00058029740303976,0.00901954905675808,7.22278143129734e-05,0.000252870162389207,0.0083694163068057,0.00558319509443133,0.00498574861783943,0.00732891076580902,0.00216821701003324,0.00355851894780447,0.00233181880365358,0.000687491624142458,0.000231041481156328,0.00224440013081813,0.00417430660894977
0.0287312678995978,0.0101657338618287,0.000993330535363986,0.00121194020570757,0.00483179092080478,0.00134491677634735,0.00670057144674768,0.0142295795862288,0.00962299475857067,0.00291201325606211,0.00187398222372072,0.0002995899478892,0.000623448280737507,0.00893919226114202,0,0.000168683795247516,0.00902136380692124,0.00535373353395056,0.00497461563905827,0.00708811352550561,0.00232605142603961,0.00408121053742437,0.00230698580636673,0.000504871689745793,0.000186128122689585,0.00197145479066397,0.00396552298419583
0.0293290898592124,0.0103126422124554,0.00105899650817317,0.00122976785378015,0.004879963411081,0.00132951319539452,0.00670576188381097,0.0141518189481055,0.00957146056531564,0.0030920837388219,0.00206298090040272,0.000310897546682601,0.000667976645853969,0.00892699060945633,4.15151238210465e-05,0.000129486542491604,0.00965707386151587,0.00511631907759708,0.00498880302185373,0.00683026726999091,0.00247064699086121,0.0046629350186249,0.00227906223420388,0.000411135905647024,0.000249205678617462,0.00161112504860134,0.00374240629341743
0.0298945926563538,0.0104829792268775,0.00112498985699708,0.00124800059330197,0.00492845673338858,0.0013508836804575,0.00668978449584799,0.0140672065615659,0.00952394370909676,0.00324931598365363,0.00228531738465342,0.000316513031279461,0.000711959009049257,0.00897984810391204,0.000196572839466384,0.000144041673756501,0.0102632341046448,0.00487580158237636,0.00502857571432111,0.00655188182163813,0.00259864383760153,0.00528681888395002,0.00224728087901865,0.000423839466259023,0.00037533929771572,0.00118810344748893,0.00350335483305852
0.0304298190408813,0.0106735593950552,0.00118994760953721,0.0012638602032436,0.00497905230207154,0.0013964103969011,0.00665238931167563,0.0139804625368639,0.00948133674364453,0.00337959731073574,0.00252999667179517,0.000319155129412268,0.000753670029663561,0.00908844783710194,0.000434327311105058,0.000221322996821479,0.0108282724463275,0.00463730514600252,0.00509309056384602,0.00625108754435937,0.00270828083901156,0.00593116812882428,0.00221475045279565,0.000525356159324405,0.000518624512376004,0.000736081624702656,0.00324839672624299
0.0309374165084301,0.0108801058535156,0.00125279245210709,0.00127436506773291,0.00503282269783476,0.00145222075213721,0.00659395095424443,0.0138956655079463,0.00944557730925523,0.00348184762334963,0.00278533727738966,0.000323346296907014,0.000791650675027861,0.00923800737442539,0.000722628211529878,0.000366755733907772,0.0113435474252224,0.0044062232405516,0.00518034552714526,0.00592795291088731,0.00279942612540827,0.00657053851804098,0.00218749441276257,0.000675910956580374,0.000658154157425782,0.000331450754021708,0.00297934053234944
0.0314206644155216,0.0110976225918094,0.00131291989194041,0.00127679034897787,0.00508995121434249,0.00150613727510688,0.00651548134019177,0.0138159058159479,0.00941929393646262,0.00355807859967815,0.00303932557546324,0.000335168365145178,0.00082474948062131,0.00940934925008122,0.00103843062400261,0.000578691974317544,0.0118042463325678,0.00418786423456126,0.00528711423828888,0.00558465696299263,0.00287345233302905,0.00717719859945866,0.00217253852275225,0.000839470550133617,0.000783026324686831,0.00032722073475522,0.00269966044204328
0.0318834871342739,0.0113208083521735,0.00137028132781767,0.00126904121958243,0.00514964444802805,0.00154941768988807,0.00641860736784741,0.0137430959757152,0.00940511196144154,0.00361291891090505,0.00327995507245066,0.000360899788438237,0.000852154284057656,0.00958023658218168,0.00136527994369232,0.000846934730257937,0.0122098382462382,0.00398680103269413,0.00540888381754139,0.00522548930675204,0.00293293565204985,0.00772291045430916,0.00217541977909077,0.000990910490958564,0.000885972590392597,0.000694308264076569,0.00241418041073845
0.0323304217877049,0.0115444748115489,0.00142534707670641,0.00124987393375541,0.00521013869141227,0.00157738987436146,0.00630550933268283,0.0136779335538836,0.00940473863463818,0.00365262960565691,0.00349559978188801,0.000404827519635249,0.00087342576448868,0.00972694881881016,0.00169001929115673,0.00115389697135264,0.0125640113008165,0.00380613980171862,0.00553983897894782,0.00485666388894709,0.00298117772463217,0.00818095229500683,0.00219793037241204,0.00111358414380641,0.000961658565288052,0.00107488509921914,0.00212868269058922
0.0327665064035585,0.0117639413523623,0.00147895705888799,0.00121893754450771,0.00526879750066089,0.00158930634804795,0.00617882416475298,0.0136199736645033,0.00941805290453368,0.00368375221126943,0.00367543565673489,0.000467887115929369,0.000888538199429903,0.00982605814333569,0.00200104102384792,0.0014775348470445,0.0128741152363169,0.00364698268261779,0.00567294893158587,0.00448594314390538,0.00302159418037085,0.0085282665719118,0.00223709662043753,0.00119689406018003,0.00100637392869625,0.00140373137903666,0.00184955668683023
0.0331970626210361,0.0119753777904662,0.00153209088696737,0.00117663885055575,0.00532229675718686,0.00158769907654448,0.00604152387504424,0.0135677590491017,0.0094424773040333,0.00371165467680424,0.00380989512566261,0.000548221631531159,0.000897925779320826,0.00985630593284987,0.00228763296617979,0.00179472902599377,0.0131502050588986,0.0035082833249471,0.00580020806422844,0.00412207577127961,0.00305706300241747,0.00874753904582796,0.00228589224780292,0.00123529957180261,0.00101809265222441,0.00166093482467141,0.00158355230463632
0.0336273698593079,0.0121760580266524,0.00158560803848741,0.00112386028506969,0.00536688865869855,0.00157740197498783,0.00589678098501399,0.013518973402846,0.00947287020400147,0.00373931853939172,0.00389112298504835,0.000642716909697788,0.000902525158203974,0.00980040814935465,0.00253991099689154,0.00208420727000616,0.013403826295027,0.00338712896467335,0.00591305641240587,0.00377406018020024,0.00308935450132641,0.00882893525471191,0.00233525998882255,0.00122819477101519,0.000996548013614484,0.00183680000213619,0.00133764371320854
0.0340622604139411,0.0123644843922194,0.00164001668627984,0.00106159525117903,0.00539872797770155,0.00156433928784262,0.00574783034268435,0.0134706139440606,0.00950204694253235,0.00376669306154137,0.00391339655146144,0.000748234769184355,0.000903798834826026,0.00964658851050687,0.00274904786396336,0.00232864813398115,0.0136467001176808,0.00327932594495926,0.00600296845596507,0.003450263847564,0.00311875959056124,0.00877120972336377,0.00237645801438097,0.00118021505669269,0.0009432143146348,0.00192740886800842,0.00111895381280451
0.0345056916661767,0.0125403554817282,0.00169532365676558,0.000990601791462148,0.00541423782057383,0.0015541908908351,0.0055978344790621,0.0134192036574053,0.00952185973046,0.00379081068579566,0.00387347550375943,0.000862249924671441,0.000903720950920494,0.00938966797653584,0.00290764623354188,0.00251590827612508,0.0138894684938363,0.00318009442685085,0.00606215887844361,0.00315746505859553,0.00314399783352095,0.0085820139323928,0.00240289527897158,0.00110183175963781,0.000861242172474194,0.00193357407408489,0.000934622933146803
0.0349603597936621,0.0127043795288404,0.0017509991991012,0.000911189903331503,0.00541049060168539,0.00155112248358006,0.00544975994959383,0.0133610670189754,0.00952460800115564,0.00380665365015002,0.0037708538930867,0.000983106090100288,0.000904708095141647,0.00903159914012196,0.00301016881219308,0.00263943284602036,0.0141406496819013,0.00308470407366649,0.00608431852867462,0.00289994149313952,0.00316243050474656,0.00827741469785546,0.00241110526589559,0.00101017857318277,0.000755501184965548,0.00186036131456023,0.00079143814958083
0.0354274100354446,0.0128579695293564,0.00180606373867117,0.000823233440812748,0.00538558030058947,0.00155684098798636,0.00530627380976667,0.0132926715145228,0.00950446972263833,0.00380856738092901,0.00360789529723004,0.0011100656594001,0.00090948488957121,0.00858138064967818,0.00305336032931184,0.00269796683373192,0.0144059269004695,0.00298896405673562,0.00606526998669937,0.00267879246417913,0.00317053849900129,0.00788075614901352,0.00240090507093896,0.00092956569811267,0.000633007042396961,0.00171668807687379,0.000695056738620045
0.0359062794021111,0.0130028813773147,0.00185927706547928,0.000726445982823249,0.00533896111846399,0.001570216561073,0.00516966898003019,0.0132110019139762,0.00945865215174861,0.0037919106782013,0.00338983890986929,0.00124319743818805,0.000920888655187601,0.00805432057825142,0.00303660434384848,0.0026947332808238,0.0146878424382136,0.00288956420470582,0.0060034332483504,0.00249170152224458,0.00316457115888184,0.00742097948980369,0.00237498316687766,0.000889573741594509,0.000504372759794986,0.00151498957241877,0.000648884038473733
0.0363946841671445,0.0131408648558569,0.0019093905466172,0.000620904911044671,0.00527172538846899,0.001587569316357,0.00504182176962883,0.0131139029862053,0.00938803218041749,0.00375464444764957,0.00312466890653094,0.00138309395681479,0.000941635103325812,0.007470679822975,0.00296217357726469,0.00263627726110758,0.0149859013413032,0.00278431415278166,0.00590002751906621,0.00233327264826,0.00314124932016284,0.0069304340226304,0.00233820996992936,0.000917334665995696,0.00038773156054931,0.00127127444266947,0.00065307480972089
0.0368887427049755,0.0132733894418398,0.00195541338431858,0.000507754414381508,0.00518679070536135,0.00160351442867762,0.00492417515752092,0.0130003129940401,0.00929715961321178,0.0036986602963722,0.00282284386906281,0.00153043157989053,0.000974080473522904,0.0068538240962119,0.00283535799751857,0.00253118443899441,0.0152970177034504,0.00267233521672158,0.00575899109041947,0.00219590570936426,0.0030984151387731,0.00644220166393739,0.00229692854620891,0.00102560826912719,0.000315265867934785,0.00100653051037531,0.000704332971675137
0.037383213782908,0.013401485474666,0.00199684507788992,0.000389959421458628,0.00508896185059229,0.00161210552027029,0.00481773283754818,0.012870322427233,0.00919361575623195,0.00363077676118949,0.00249688696121368,0.00168544617746864,0.00102001951778636,0.00622809735795156,0.00266447576538202,0.00238887741425598,0.0156161788436603,0.00255423461156447,0.00558664778581849,0.00207099525476872,0.0030355490470337,0.00598707203954319,0.00225839703710849,0.00120789380472119,0.00032404250043408,0.000752249797682517,0.000796776601855081
0.0378718320497834,0.0135257108380195,0.00203383728389187,0.000272922517701568,0.00498482655379044,0.00160798087834437,0.0047230470722135,0.0127250332379406,0.0090868523666024,0.00356342207663676,0.00216083665958059,0.00184745164611479,0.00108054998649756,0.00561667192063818,0.00246077078388182,0.00221867817539594,0.0159371720657856,0.00243224716995977,0.00539116944182798,0.00195015120397469,0.0029541043469218,0.0055905301442388,0.00223044367582475,0.00144590545067005,0.000412050603682419,0.000565541417496534,0.000923414790611933
0.038347719923869,0.01364622158432,0.00206726572522898,0.000164726378051572,0.00488243929612221,0.00158728620591081,0.00464019005094581,0.0125662590388703,0.00898676439142927,0.00351502854388449,0.00182955094513051,0.00201454395212935,0.00115601325394828,0.0050396534977255,0.00223816349098161,0.00202929107335554,0.0162532252970637,0.00231028042091776,0.00518188711989855,0.00182619469328021,0.00285762960786938,0.00527038134998965,0.00222126546715021,0.0017196251719665,0.000541729443429614,0.000532118122142653,0.00107751073611076
0.0388038368361517,0.013762901825425,0.00209871002363646,7.57395103717955e-05,0.00479075812810267,0.00154826118296388,0.00456871195571052,0.012396174127451,0.0089023229848138,0.00351005583056065,0.00151785134305949,0.00218360279114385,0.00124599733704106,0.00451272605049252,0.00201273703123554,0.00182879164198546,0.0165574581860758,0.00219376401405844,0.00496850458765214,0.00169382282905322,0.00275165443902392,0.00503573744785803,0.00223917325724116,0.00201221370035051,0.000681406640917047,0.000665523845110354,0.00125342039008908
0.0392334106175219,0.013875502034168,0.00213035125540632,1.73717496529541e-05,0.0047188458419818,0.00149147840786814,0.00450760464154394,0.0122170481598243,0.00884056197530191,0.00357835688973,0.00123950108911429,0.00235064763392732,0.00134937790641572,0.00404657268533002,0.00180171094086772,0.00162509311597741,0.0168431100746756,0.00208920591453558,0.00476027635926203,0.00154997034003737,0.00264331321361773,0.00488774002450542,0.00229203476554827,0.00231072144715776,0.000811323373009026,0.000880591940866983,0.00144690240022485
0.0396303062287471,0.0139837472448489,0.00216480370877233,0,0.00467492891731616,0.00141978075804753,0.00445530084681436,0.0120311658056993,0.00880607452497641,0.00375342125176182,0.00100605685984497,0.0025115516655166,0.00146437971824554,0.00364719940607312,0.00162156078865689,0.00142670876027676,0.0171035826541794,0.00200341364406631,0.00456523184303705,0.00139396938416298,0.00254068854497476,0.00482160938485753,0.00238628612160731,0.00260531539081425,0.000917900734500321,0.00111324998882834,0.00165506622524054
0.0399893136152892,0.0140874003567526,0.00220490070140289,3.05689542097549e-05,0.0046654841906272,0.00133796924768204,0.00440973846808935,0.0118409466693657,0.00880100173526187,0.00406912749689582,0.000825735336800373,0.00266307607013013,0.00158865460996275,0.00331715985402445,0.001485147950053,0.00124345571878132,0.0173323919281101,0.00194245688530973,0.00438954843091942,0.00122762277520472,0.00245189093465172,0.00482893274855874,0.00252566505456985,0.00288834227155486,0.000990812898563062,0.00133505487857557,0.00187611346287529
0.0403063466053724,0.014186288792004,0.00225345482895087,0.00011084209900849,0.00469454015078014,0.00125225958768687,0.00436850501224133,0.0116492024158688,0.00882535762142134,0.00455523071744301,0.000702567323075835,0.00280414763892527,0.001719380144286,0.00305755348451313,0.00139854662025669,0.00108660603503732,0.0175231560471573,0.00191060448757134,0.00423718019900654,0.00105528515988145,0.00238397277147154,0.00489917617838729,0.00271008460993355,0.00315359419312544,0.00102216032607939,0.00153360366950032,0.00210897827397602
0.0405785341444741,0.0142803134277704,0.00231301097778813,0.000237159745351437,0.00476332370899635,0.00116948547212819,0.00432905298967197,0.0114594295281597,0.00887747681995603,0.00523270068487544,0.000636165543050815,0.00293723900003034,0.00185338240819185,0.00287053446869282,0.00135933505023292,0.000967984377474441,0.017669739143449,0.00190957844387534,0.00410981627286899,0.000883996662401122,0.00234189634137943,0.00502017104690164,0.00293507510625974,0.00339583309666231,0.00100641480824897,0.00170365915777537,0.00235295033978904
0.0408041828456162,0.0143694511193844,0.00238560747451849,0.000401710467281566,0.00487028744093623,0.00109603860631677,0.00428895277283868,0.011276034035466,0.00895439773231827,0.00611046010238107,0.000622286597442419,0.00306958902866096,0.00198728190810974,0.00276191374398583,0.00135797514640668,0.000897788247986157,0.0177666183208471,0.00193840942140786,0.00400717168050846,0.000723605699163443,0.00232786932541233,0.00517809776237056,0.00319194340937821,0.00361056229928821,0.000940626374180079,0.00184398780675353,0.00260735965963709
