0.0312168503129581,0.0196023766103797,0.0226458218564964,0.00551992153515159,0.0163119860986371,0.00771196013524677,0.018039536624856,0.00647165091251291,0.106851843541587,0.0148415255920096,0.288017091858382,0.000909603456812396,0.215767425711118,0.125472223790466,0.0485777323244623,0.0775146242577751,0.0226664187475283,0.0264913245256835,0.0198197880583877,0.029340262349119,0.0625498532336971,0.0601483198498388,0.0238147576963664,0.168544494636183,0.000319027003794659,0.343596965487885,0.0124156207525787
0.0311672698121574,0.0192534216131241,0.0230120506622441,0.00544965436504264,0.0158522710050865,0.00769341345601317,0.0178745663349108,0.00625574108628935,0.104428306625148,0.0156146271821111,0.282688811181012,0.0010034902426043,0.211109788293068,0.121651242877109,0.046191746835132,0.0732195069633045,0.0216911897884544,0.0251015177546041,0.0192119671332629,0.0278267971089494,0.0612631484982956,0.0591937157810208,0.0227882324387791,0.16172315343832,0.000486408393785785,0.341504677633482,0.0120400027038895
0.0311490116739263,0.0188942251220673,0.0233842189339945,0.00538587240836928,0.0154010786807442,0.00767945662628334,0.0177008227393204,0.00615596408906229,0.102176934737377,0.0162919603290634,0.277247083091335,0.00108603642202679,0.206276682746622,0.117795302031766,0.0439444437474906,0.0689202925216535,0.0206962325532208,0.0237593342607273,0.0185431135177575,0.0263459911424927,0.0599202530779634,0.0582288850212694,0.0219362083527563,0.154899871320494,0.000737421149272968,0.337669164423187,0.0116404034354297
0.0311509069909775,0.0185271916735666,0.0237381805317218,0.00532875639595579,0.0149667492249167,0.00767053480373115,0.0175201182705002,0.00616813725845615,0.100094475537782,0.016850722456783,0.271684063340164,0.00115687968530553,0.201264534206414,0.113946778630812,0.0418272523906479,0.0648947724271293,0.0196885278844055,0.0224617912198944,0.0178118324034335,0.0248973012841053,0.058498766674631,0.057230736397944,0.0212675133644952,0.148076758052518,0.0010558863269403,0.33203323007515,0.0112289714942425
0.0311610429237818,0.0181549134473595,0.0240503885290663,0.0052786268667982,0.0145571767651793,0.00766695247773797,0.0173339823443946,0.00628352066571057,0.0981684722779346,0.0172747992053612,0.265992676953315,0.00121656328217989,0.196074989360338,0.110152225027192,0.0398251498678956,0.0614278778283186,0.0186767881747523,0.021205920872758,0.0170201965904614,0.0234797812895698,0.0569812302431975,0.0561875266888087,0.0207806362709244,0.14125601122535,0.00142610400036522,0.324637249182895,0.0108220780413618
0.0311673789979123,0.0177801041069403,0.0243001095582308,0.00523602375623885,0.0141795724151925,0.00766888377058523,0.0171436174981216,0.0064905649926055,0.0963783681133546,0.0175557422486565,0.260166999131762,0.00126635409536448,0.190714695799999,0.106459675889921,0.037920509096404,0.0587566958933583,0.0176710983478978,0.0199886363398523,0.0161738965705817,0.0220924935812565,0.0553552878904643,0.0550987544965268,0.0204622659011582,0.134441261107784,0.00183058789102893,0.31561362911151,0.0104382991774054
0.0311583547267985,0.0174055556160225,0.0244712300084183,0.00520174875762602,0.0138403041636318,0.00767637815986368,0.0169499345802044,0.00677657766961372,0.0946969322993518,0.0176933301882434,0.254202476852001,0.00130806017559006,0.185194792407233,0.102916242857532,0.0360961227515242,0.0570082565172208,0.0166826861552509,0.0188067424146395,0.0152820936797061,0.0207348461043798,0.0536136647983393,0.0539737906618753,0.0202882889401884,0.127638620658822,0.00224925577441232,0.305176519006994,0.010096111867254
0.0311234689137553,0.0170341198928379,0.0245533995638186,0.00517686410792848,0.0135448020395531,0.00768935975208263,0.0167536534161161,0.00712894812049114,0.0930919385303571,0.0176955270505791,0.248096010285935,0.00134382719276551,0.179530146781339,0.099565917504224,0.0343371895309171,0.0561550424592831,0.0157237992605322,0.0176570852919621,0.0143569593008719,0.0194068258492667,0.0517539988831777,0.0528293197030883,0.020227083921683,0.120857698147837,0.00265985158349495,0.293608052417445,0.00981130336317786
0.031053820689295,0.0166686985962919,0.0245424122480862,0.00516264595145474,0.0132974943660171,0.00770761804102767,0.0165554425513619,0.00753566324061655,0.0915280243027864,0.0175778040825267,0.241845928440712,0.00137592501291981,0.173738386186635,0.0964473210746709,0.0326323440063676,0.0560137441149019,0.0148075951740428,0.0165368058530779,0.0134129523993642,0.0181091077168035,0.049778591585318,0.0516859564163205,0.0202441012453,0.11411285102224,0.00303904538650938,0.281241767571555,0.00959444529229468
0.0309425875614101,0.0163122092108947,0.0244398926370382,0.00516049475289226,0.0131017413019602,0.00773078809404749,0.0163560681277124,0.00798500048043731,0.089968653784154,0.0173619138166993,0.235451893094981,0.00140655273238001,0.167838782272026,0.0935911387291863,0.0309739595802376,0.0562901439494951,0.0139478833286778,0.015443653852492,0.0124659420452511,0.016843030140334,0.0476941015933261,0.0505646378931444,0.0203064148941231,0.107424879530229,0.00336394177145216,0.268443318403158,0.00944915110959133
0.0307853949676985,0.0159675018827712,0.0242524663328508,0.00517180931892515,0.0129597558162193,0.00775831865392407,0.0161565261343583,0.00846449256140347,0.0883780917788987,0.0170742681964516,0.228914760311661,0.00143769312576942,0.161851067861448,0.0910171975035241,0.0293579812617355,0.0566462137267467,0.0131585229098887,0.0143763302555907,0.0115322945691963,0.0156104497294939,0.0455111184669658,0.0494834699035195,0.0203862317774121,0.100823218765712,0.00361382027431594,0.25558849288772,0.00937171979684571
0.0305805319341594,0.0156372303272721,0.0239906262898701,0.00519783390549961,0.0128725248282476,0.00778942806037075,0.0159581391548571,0.00895949775290985,0.08672328316352,0.0167440806355942,0.222236427901767,0.00147103797180363,0.155794285482747,0.0887314840635368,0.0277835091500174,0.0567606605922933,0.0124523094644891,0.0133348432700188,0.0106280218661674,0.0144135095743252,0.0432434960009472,0.0484556049705135,0.0204629252404801,0.0943485479191064,0.0037719230442807,0.243039011471331,0.00935223160717517
0.0303289935368805,0.0153237128792547,0.0236674844111505,0.00523948989178948,0.0128397445573765,0.00782305041548082,0.0157626058119058,0.00945191653634008,0.0849755363347638,0.0164014317942136,0.215419696047583,0.00150798723603146,0.149685784508548,0.0867236858704024,0.0262522912242165,0.0563691285183926,0.0118393091340716,0.012320878810162,0.00976804836042022,0.0132543714699682,0.0409073678430277,0.0474884536038366,0.0205236597838043,0.0880556275034882,0.0038270589423417,0.23111757317074,0.00937660699804178
0.0300343617003434,0.0150288338933297,0.0232975509531308,0.00529720649363155,0.0128597734966161,0.00785777803784495,0.0155719979493528,0.00991965072173808,0.0831119372574863,0.0160754384036269,0.208468161608126,0.00154970229908884,0.143540485326007,0.0849659587255196,0.0247682110390861,0.0552852809780912,0.0113248333610803,0.0113381880223379,0.0089656128332613,0.012134969638319,0.0385199129688447,0.0465841339069768,0.0205629357347516,0.0820160668545325,0.0037747561286057,0.220085002062054,0.00942890330805598
0.0297025465046855,0.0147540220935558,0.0228956315451394,0.00537076963610515,0.0129296077410229,0.00789181062114503,0.0153887050067975,0.0103372277579522,0.081116459130173,0.0157926983684165,0.201386158299553,0.00159717441387644,0.13737050519353,0.0834135223070889,0.0233367904900847,0.0534094337587793,0.0109075373600273,0.0103929754201647,0.00823178392729989,0.011056842987189,0.0360980915766522,0.0457406999377193,0.0205814313227586,0.0763205334156402,0.00361772671666573,0.210123664466565,0.00949331540487139
0.0293413975865678,0.014500308768068,0.0224758885157733,0.0054592115401382,0.0130449014327944,0.00792292590656675,0.0152153259105466,0.0106776621261067,0.0789807536553691,0.015576107185897,0.194178750639131,0.00165126322559601,0.13118518789722,0.0820073550044839,0.0219646886312981,0.0507301815480401,0.0105783205711671,0.00949423130501122,0.00757504571657749,0.0100210922620172,0.033657620193006,0.0449535235496872,0.0205844543404784,0.0710795579816148,0.00336554580023917,0.201331735455219,0.00955575979625311
0.0289601827611485,0.0142684327800836,0.0220510887725449,0.00556076162594385,0.0132000669561009,0.00794849007200637,0.0150545104534558,0.0109152462565363,0.0767045977018864,0.0154440416811273,0.186851787434376,0.00171267066201038,0.124991506858942,0.0806787655250279,0.0206591700533353,0.0473217366939263,0.0103206178788913,0.0086539025121087,0.00700091820830872,0.00902848896482523,0.0312123894615071,0.0442162940202071,0.0205802321929955,0.0664215433841486,0.00303364507828683,0.193731525123498,0.00960514985118537
0.0285689439598521,0.014058940430967,0.0216320487525984,0.00567287132479803,0.0133884736108383,0.00796552732749288,0.0149087601403899,0.0110287082844883,0.0742959431149207,0.0154098627689722,0.1794120154933,0.00178183947426246,0.118794743838757,0.0793551341431377,0.0194275307069037,0.0433381282082205,0.0101122469505661,0.00788674710814204,0.00651162018440971,0.00807974320549333,0.028774435868407,0.043521375169082,0.0205782217080583,0.0624860167507241,0.00264187324086008,0.187291741245285,0.00963433521427838
0.0281777779943153,0.0138722360397514,0.0212272760072305,0.00579231487431095,0.0136027292101334,0.00797086646557352,0.0147802115706757,0.0110041288906719,0.0717705151343047,0.0154816571614589,0.171867245859557,0.00185879396552787,0.112599309556796,0.0779658466142898,0.0182764868326405,0.0390051579085804,0.00992842278199511,0.00720967955329557,0.00610583694708131,0.00717592575298287,0.0263545270625348,0.0428595803560663,0.0205876056195876,0.0594101650074454,0.00221293212165299,0.181959217507364,0.00964043021167066
0.0277961248026974,0.0137085667658465,0.0208427959961878,0.00591535870240804,0.0138350067694751,0.00796137684451115,0.014670435003455,0.0108371548811566,0.0691509408740735,0.0156620423912501,0.16422655748037,0.00194296195624898,0.106409576321012,0.0764474874720704,0.0172115418828398,0.0346106033652196,0.00974518700584055,0.00664040722673043,0.005778688947646,0.00631903565069575,0.0239634086462337,0.0422196497753719,0.020616119416246,0.0573083508338384,0.00177101414963384,0.177692040026065,0.0096242486844622
0.0274321510314484,0.0135679551467373,0.0204821495906415,0.00603798513179161,0.0140773833641748,0.00793429746122753,0.0145802785828802,0.0105342708167054,0.0664654464436822,0.0159477855082135,0.156500519748083,0.00203302420527982,0.100230625416287,0.0747476534857214,0.0162363544356051,0.0304901526568091,0.00954249238045425,0.00619524933333013,0.00552198339117927,0.00551270243602673,0.0216137644158185,0.0415877889661614,0.0206692843330342,0.0562483769845227,0.00134108416503405,0.174484745737506,0.00958886812119038
0.0270922860641831,0.0134501108363913,0.0201465500881383,0.00615615254811728,0.0143221763720203,0.00788765072035651,0.0145097744434365,0.0101130649178051,0.0637462182136077,0.016329104199113,0.148701413903971,0.00212683012208363,0.09406885746496,0.0728271380320366,0.0153521523934802,0.0269983815909362,0.00930643411224082,0.00588630419664282,0.00532476649006512,0.00476300216439196,0.0193229548473476,0.0409476085390999,0.0207500143717272,0.0562330565758794,0.000949800602990366,0.17237789942757,0.00953774441797389
0.0267809213812217,0.0133543550481847,0.019835185622771,0.0062660726333654,0.014562271151544,0.00782071758321817,0.0144581051729646,0.00960148444077056,0.0610275702846603,0.0167888236891153,0.140843428936627,0.00222140261545567,0.0879324556548279,0.07066058043349,0.0145572745921642,0.0244438456694501,0.00903041939549568,0.00571859495933147,0.00517410467089341,0.00407932899209882,0.0171166122594527,0.0402807638651743,0.0208584661324976,0.0571963597712676,0.000630900521883702,0.171448366995393,0.00947303458960222
0.0265002526884874,0.0132795810234116,0.0195456394178216,0.00636448198075933,0.0147914267228434,0.0077345330972598,0.0144236196079926,0.00903602541210011,0.0583440902441674,0.0173018329700609,0.132942800620877,0.00231303753635264,0.0818317184234377,0.0682358944275635,0.0138469520731849,0.0229804455291659,0.00871529032344637,0.0056882141349498,0.00505595775685981,0.00347513862690619,0.015033117383197,0.0395685178591674,0.0209919703331425,0.0590169534506959,0.000437551833009962,0.17178196805246,0.00939472604558153
0.0262502430855976,0.0132242585916621,0.019274386336232,0.00644887802966271,0.0150045343955854,0.00763234074830591,0.0144038905494085,0.00845871323523974,0.0557289405560879,0.0178353161729088,0.125017862093788,0.00239748932211964,0.0757792933688168,0.0655528818327896,0.0132134474419875,0.0225153315995364,0.00836855614958973,0.00578234401684727,0.00495600643953832,0.00296804908192178,0.0131286385036343,0.0387942521365838,0.0211449377720007,0.0615427093745224,0.000412276621255842,0.173435670700175,0.00930083501613729
0.026028705753139,0.0131864771725873,0.0190173170293074,0.00651768050261459,0.0151978037402093,0.00751992105719656,0.0143958157739931,0.0079127388968797,0.0532124628463991,0.0183500273093813,0.117088988474644,0.00247022586534599,0.0697903603605356,0.0626214418377458,0.0126466348795411,0.0227378180082305,0.00800296704372363,0.00598122439886632,0.00486035595349234,0.00257820103497821,0.0114812767985387,0.0379465915645462,0.0213087186799104,0.0646156744249133,0.000482004254057305,0.176400375639617,0.00918850715211091
0.0258315224109951,0.0131640135277768,0.0187702390184243,0.00657027733543677,0.0153688598441798,0.00740568730160542,0.0143957649027211,0.00743689882266921,0.0508211593961831,0.0188025795771963,0.1091784416636,0.00252673157105791,0.0638828354981583,0.0594597425729559,0.0121350149368945,0.0232616690738918,0.00763467455272592,0.00626123434819408,0.00475611397687621,0.00232347536912764,0.0101902580788893,0.0370224069186394,0.0214714527041374,0.068090054586404,0.000549584422680487,0.180575630995595,0.00905558685499876
0.0256530078900874,0.0131544100031599,0.0185293084249718,0.00660693007386627,0.0155167406810362,0.00730042812670828,0.0143997658446383,0.00705965561783769,0.0485770220522751,0.0191484778516986,0.101310143390399,0.00256283613027623,0.0580776984230979,0.0560926358367342,0.0116670315261169,0.0237559004073983,0.00728119345549902,0.00659795632342493,0.00463189085291354,0.0022117454979914,0.00936275330810266,0.0360287507111373,0.0216179710631628,0.0718412925705407,0.000577274219382881,0.185763487064305,0.00890224004373487
0.0254863992181014,0.0131550549888844,0.0182913611219283,0.00662855423417171,0.015641780698937,0.00721659154672059,0.0144037151243358,0.00679447424037344,0.0464970863484063,0.0193454971943056,0.0935094197528514,0.00257504544435229,0.0523995866237369,0.05255046398555,0.0112324403365218,0.0239967361853001,0.00695934733754047,0.00696846684651639,0.00447828107246812,0.00223439795733703,0.00908279542148876,0.0349829218432009,0.0217298453341958,0.0757679283926892,0.000559685984166409,0.191681903792653,0.0087324304856216
0.0253244095589541,0.0131632654611191,0.0180541321665464,0.00663644052319933,0.0157453739661995,0.00716707348288863,0.0144035937352142,0.00663839891962219,0.0445930659448118,0.0193570023482591,0.0858027730491903,0.00256084930867973,0.0468778615590291,0.0488682704863597,0.0108234227403177,0.0238639309297896,0.00668337054310942,0.00735266951726127,0.00428836753810394,0.00236695504621634,0.00937286144650374,0.0339103211800199,0.0217857566203682,0.0797889117851023,0.000507897913211414,0.197992218024125,0.00855528026141104
0.0251597703268466,0.0131763763364111,0.017816364563088,0.00663200853912818,0.0158296371100158,0.00716361380411089,0.0143956715090936,0.00657495044394099,0.0428710003080655,0.0191548786910416,0.0782177536729274,0.00251897944856415,0.0415484468957471,0.0450853515751425,0.0104351778147181,0.023318522259381,0.00646334517927045,0.00773385215915549,0.00405826046944219,0.00257681161957495,0.0101773393132237,0.0328403722264897,0.0217624547884953,0.0838386392919446,0.000449538090554553,0.204332751133194,0.00838641052802296
0.0249857021801254,0.0131918406821986,0.0175778104012793,0.00661666151575739,0.0158970212501929,0.0072150889697642,0.0143766835762561,0.00658062366775132,0.041330992811233,0.0187218497579787,0.0707830312204929,0.0024495932974005,0.036456884005915,0.0412450723637362,0.0100658506300816,0.0223801154125593,0.00630414872287963,0.0080987467242798,0.00378765360758394,0.00283193017302003,0.0113834214379435,0.0318013194145416,0.0216365726304081,0.0878613173949874,0.000432457137415685,0.210351595832646,0.00824908922729795
0.0247962953721491,0.0132073400399216,0.0173391301132516,0.00659175164336765,0.015949931069526,0.00732613164041718,0.0143439640099894,0.00663278805478537,0.0399672356088312,0.01805304524958,0.0635288071980131,0.00235436322176008,0.0316632361040317,0.0373948246517781,0.00971582801939042,0.0211084658181937,0.00620504490426584,0.00843731587945971,0.00348036352845611,0.00310587723634422,0.012859025390575,0.030815041448221,0.0213873508144209,0.0918057025631587,0.000500056030835902,0.215734100297886,0.00817431043172927
0.0245868122723629,0.013220898289022,0.0171017064201575,0.00655860913693279,0.0159903980873964,0.00749648429863528,0.0142955281170977,0.00671654161645356,0.0387685252350768,0.017156741056486,0.0564877864897343,0.00223645657091095,0.0272495609746083,0.0335858744741966,0.00938660373461774,0.0195893312313583,0.00615995198214409,0.00874240086371515,0.00314481785425931,0.00337919044916564,0.0144806472644794,0.0298930812602942,0.0209999906109853,0.0956208440704801,0.000645256292376498,0.220222882512446,0.00819803474067234
0.0243539276485509,0.0132309883767966,0.0168674035078094,0.00651856651981692,0.0160198388149053,0.00772126493612306,0.0142301036200312,0.00682876729913461,0.0377193556708568,0.0160542284022733,0.0496970539398958,0.00210039985500049,0.0233300444599618,0.0298727057965507,0.00907954140148401,0.0179235058864966,0.00615829345595176,0.00900929844112464,0.00279445289248533,0.00363888873491043,0.0161444991588769,0.0290348708681236,0.020469119883403,0.099253104748866,0.000831330725266287,0.223629760525952,0.00835368080169788
0.024095900324085,0.0132366198260649,0.0166383099475824,0.0064729287941012,0.0160389143253136,0.00799199747662228,0.0141471152842753,0.00697850180295596,0.0368015003265876,0.0147788031666632,0.0432014252855793,0.00195183285276615,0.0200606498082309,0.0263114395346164,0.00879490588736623,0.0162178819646216,0.00618623461182682,0.0092352994065328,0.0024479120718029,0.00387746567885667,0.0177675520837554,0.0282286282711496,0.0198018852384527,0.102644463566693,0.00102714985204332,0.225839916449137,0.0086599889971372
0.0238126456044452,0.0132373958215255,0.0164165014277718,0.00642288284317986,0.0160474928478736,0.00829802359642282,0.0140466255481137,0.00718341865456095,0.0359958484887234,0.0133739219031389,0.0370592178522363,0.00179717531249231,0.0176358321679654,0.022957074703495,0.00853145459797225,0.0145773447019898,0.00622807869398859,0.0094192072748155,0.00212872370971229,0.00409191309073255,0.0192852172018114,0.0274547593224631,0.0190203604042625,0.105731941561242,0.001210621047149,0.22680918770823,0.00910849102833668
0.0235056699023157,0.0132335315822915,0.0162038471043847,0.00636937979100439,0.0160447009828622,0.00862787486711867,0.0139292311487912,0.00746299096307965,0.0352841918449302,0.011890662574364,0.0313519386868101,0.00164324500283679,0.0162467203516579,0.0198596567034128,0.0082866853480116,0.0130961736348134,0.00626763843447129,0.00956085569539254,0.00186375608542321,0.00428287898257448,0.0206488896891742,0.0266910304539604,0.0181630464181402,0.108447954502815,0.00136485953432052,0.22655576906629,0.00965744765850483
0.0231778441265239,0.0132258295387884,0.0160018654023742,0.0063130453615643,0.0160290398986008,0.00897031260522264,0.0137959182543652,0.00782996676634256,0.034650660428449,0.0103847447718438,0.0261997939187467,0.00149687375352459,0.0159888544917991,0.0170599645622345,0.00805760021832771,0.0118479202219739,0.00628947603850157,0.00966065134139887,0.00167947336126397,0.00445390866475186,0.0218242411688313,0.0259184421474408,0.0172850879443303,0.110721473904147,0.00147606703548485,0.225147914574911,0.0102364838876558
0.0228330289799732,0.0132156089079135,0.0158116188397344,0.00625417070283239,0.0159985452230467,0.00931492859717206,0.0136478853210245,0.00828279080320585,0.0340825695162986,0.00891346149450063,0.0217832736673388,0.00136456234962704,0.016782430154047,0.0145858100712456,0.00784166595687568,0.0108744846083982,0.00627997402083841,0.00971917598172203,0.00159571613039271,0.00461069619771334,0.022790196205579,0.0251266657595802,0.0164564487009821,0.112480014885512,0.00153278939145015,0.2226894512069,0.010760298483902
0.0224756122675738,0.0132045860012738,0.0156336316300827,0.00619280856801856,0.0159509758006118,0.00965235004651741,0.0134863488577691,0.00880163769060222,0.0335705535185299,0.0075328873592759,0.0183605679099637,0.00125219272052491,0.0184003440886651,0.0124503279149661,0.00763759624632472,0.0101785274505047,0.00622823240321626,0.00973687711550354,0.00161912559889692,0.00476029879153608,0.0235382773699227,0.024318085452812,0.015756829998978,0.113652542645099,0.00152582176239092,0.219304963847958,0.0111462545994085
0.0221100536988033,0.013194699078684,0.0154678222410021,0.00612895383141806,0.0158840167359093,0.00997417205036464,0.0133123495851637,0.00934932456768219,0.0331080157421615,0.00629558224828947,0.0162401771205065,0.00116477700484976,0.0205759386921827,0.0106533785229731,0.00744565574692344,0.00972539080119196,0.00612678284728824,0.00971386145566203,0.00174049658120189,0.0049103062121333,0.0240720141194685,0.0235098369595109,0.0152660812207871,0.114173296801416,0.00144846382383799,0.215126322883201,0.0113308280409362
0.0217405338183577,0.0131878733400506,0.0153134589601718,0.00606274772556554,0.0157954782374889,0.0102727622652577,0.0131265758989922,0.00987635486575651,0.0326900765442394,0.00524861342068582,0.0156463249551105,0.00110618355669625,0.0230837321010483,0.009186185485241,0.00726735073530454,0.00945667705430355,0.0059720921847448,0.00964979288802576,0.00193836183232408,0.00506799927290777,0.0244061971139199,0.0227336020632196,0.0150502346323758,0.113986298775491,0.00129712616569044,0.210281831208447,0.0112813838847474
0.0213707645930481,0.0131857336558022,0.0151691561151155,0.00599463927918777,0.0156834740623532,0.0105410688058332,0.0129292200421714,0.0103280872087731,0.0323123100975921,0.00443105773892136,0.0165321931774386,0.00107878633306136,0.0257606782733578,0.00803783080220999,0.00710456851846586,0.00930949918614211,0.0057648359981664,0.00954389729416075,0.00218616676596226,0.00523956564885921,0.0245658536762983,0.0220331432030011,0.0151466062728082,0.113050054905048,0.00107272193435592,0.204888745805227,0.0110011424533075
0.0210039568345774,0.0131892953795319,0.0150329239968789,0.00592546509149611,0.0155465725724603,0.0107725277483209,0.0127198812085502,0.0106520549419681,0.0319695884065021,0.00386972174881835,0.0185727177902587,0.00108308096436877,0.0284963037049865,0.00720100232882335,0.00695840740055235,0.00923216391292836,0.00550997805693841,0.00939508630663579,0.00245863046967347,0.00542945884320037,0.0245848949767298,0.0214596232190058,0.0155544794451445,0.111341822313899,0.000785166099666484,0.1990493726539,0.0105268895274868
0.0206428835765512,0.0131986878474288,0.0149022721687562,0.00585644353912688,0.0153839187419538,0.0109611180538057,0.0124975291065862,0.0108042304940899,0.0316552912752264,0.0035730935787808,0.0213600845904233,0.00111744292335487,0.0312168149086945,0.00667431611268229,0.00682805998265043,0.00919146291680394,0.00521676251042693,0.00920221840666661,0.00273528356028653,0.0056399837431849,0.0245044204210359,0.0210648250672926,0.0162364584275654,0.108860848837903,0.000477687248877032,0.192850434509434,0.00992103391015622
0.0202899539351018,0.0132129762491891,0.0147743544600879,0.00578910029728129,0.0151953223229997,0.0111015616303955,0.0122605397711897,0.0107537835352313,0.0313610145651714,0.0035270947409059,0.0245599290126823,0.00117820856995046,0.0338721664911894,0.00645995741630931,0.00671012757386756,0.00917242172790065,0.00489874743126708,0.00896451284696636,0.00300163533305919,0.00587116769701175,0.0243706492857261,0.0208927541468626,0.0171292987056756,0.105630226405924,0.000379456767351475,0.186365036360679,0.00926096681250568
0.0199472274853821,0.0132301361863279,0.0146461387768769,0.00572514754272438,0.0149813050537393,0.0111896304966377,0.0120068099773582,0.0104862960017054,0.0310767673138465,0.00369761954557193,0.027942878397681,0.00126008573785162,0.0364272276058354,0.00655774753830411,0.00659861600588635,0.00917357435965153,0.0045739340675999,0.0086821209619634,0.00324906064499068,0.00612093016806072,0.0242324064774605,0.020970935945609,0.0181579034001745,0.101697289966125,0.000716966248133849,0.179656333850809,0.00862847758608655
