0.0287503488178327,0.00727909486380955,0.017258286762498,0.00253275785662086,0.0194001063572277,0.00103878613335653,0.0168115353035361,0.0359514145457555,0.044700309025089,0.0996304536682755,0.0171463486643784,0.0966421656485462,0.000198000861645152,0.0185250224441414,0.00669464884835575,0.00694608470909888,0.0145706500298667,0.0106909890201824,0.00430160387022507,0.00802647285560631,0.0182470832271079,0.0191424174160188,0.0128409235107596,0.010782353631499,0.000502136687683424,0.0113791791439136,0.00649867395830641
0.0291556451976964,0.00744017691753189,0.0174548058270133,0.00282390961403503,0.0198399441470607,0.00111317243120939,0.0170760913714341,0.0367096390051727,0.0464866238072832,0.100732313601647,0.0175870975707657,0.0973479689238116,8.81499255574992e-05,0.0193138748651017,0.00785715307904301,0.00795150189862114,0.0151937296130811,0.011089912852617,0.00451868089864468,0.00871697498034205,0.0191478589176357,0.0207888531776597,0.0138785128511157,0.0108031202414858,0.000511656974744029,0.0119173507355398,0.00652235910994649
0.0295553681941056,0.00760876869318981,0.0176483988085951,0.00311588032213928,0.0202705551631594,0.0011861334121766,0.0173366658535332,0.0374057184608168,0.0483778942834945,0.101824113760086,0.0180321089451554,0.098019095118341,0,0.0200909160030216,0.00897340423678238,0.00897420513365622,0.0157880315323064,0.0114931634043261,0.00471923091183452,0.0093934932154464,0.0200018522776178,0.0223874022580832,0.0148936223327218,0.0107489844697424,0.000516981618803802,0.0123891287049437,0.00652831698005495
0.0299481411636987,0.00778791709077791,0.017843801280401,0.00340690094652,0.0206918444633085,0.00125881960033047,0.0175957759080667,0.0380403609951063,0.0503427316249796,0.102924249711236,0.0184869486506177,0.0986773592973831,1.20449252168219e-05,0.0208605611714988,0.0100393881157055,0.0100061194171934,0.0163571094452317,0.0119046727234204,0.00490227689636006,0.010022632925607,0.0208324138124112,0.0239348730772914,0.0158762812853237,0.0106363597877182,0.000519903399775422,0.0127976732751816,0.00651895922429856
0.030332592736347,0.00798033267331695,0.0180454721189093,0.0036952581831723,0.0211045056775161,0.00133226586250926,0.017856079600297,0.0386175836188355,0.0523471341008637,0.104051914962895,0.0189582429907824,0.0993459555730314,0.000185996420397639,0.0216359859166781,0.0110541497813712,0.0110397554633386,0.0169055527993958,0.0123271622532348,0.00506814779432206,0.0105761719828913,0.0216615341109396,0.0254261537678418,0.0168149385831091,0.0104857235348275,0.000522437527868595,0.0131483540503943,0.00650048537685603
0.0307074586445195,0.00818818152684856,0.0182573953075514,0.00397932150397377,0.0215098843436731,0.00140734679587163,0.0181203157448907,0.039144826466468,0.0543563586133845,0.105226516741578,0.0194533794163438,0.100048211461065,0.000499687109111917,0.0224345936277709,0.0120189094037071,0.0120688936943619,0.017438723674067,0.012761660075761,0.00521833998772936,0.0110348357046258,0.0225084642290666,0.0268546822386386,0.0176967426286083,0.0103196764476983,0.000526633803673072,0.0134477224357095,0.00648200692850857
0.0310716661372248,0.00841287230161812,0.0184829382008087,0.0042575708003935,0.0219097960211681,0.00148474661301441,0.0183912284004597,0.0396328390417219,0.0563368489846147,0.106467003817362,0.0199802408636108,0.100806310065712,0.000901023487278893,0.0232738080676827,0.0129365905752777,0.0130892345125244,0.0179623936000584,0.0132071747407101,0.0053553118962323,0.0113909631434187,0.0233887075787537,0.0282133036264568,0.0185083744486523,0.0101608318664861,0.000534356415056322,0.0137022660016333,0.00647421312721616
0.0314243949185467,0.00865487439224655,0.0187247534511677,0.00452862292014567,0.0223063257663788,0.00156493884107501,0.0186714634585652,0.0400953273987209,0.0582580341675738,0.10779112697779,0.0205469768296159,0.10164006417472,0.00134979449849809,0.0241676910692556,0.0138115319226802,0.0140988081650349,0.0184822946701758,0.0136606109365797,0.00548222943278041,0.0116495349316784,0.0243133735891233,0.0294953571775683,0.0192372871798961,0.0100297418547037,0.000547053021978464,0.0139171645308313,0.00648781970199926
0.0317651032350854,0.00891359819097665,0.018984708112207,0.0047912525835772,0.0227016382329885,0.00164818085857281,0.0189634413998406,0.0405484032239371,0.0600938317570944,0.109214692979608,0.0211617857592001,0.102565830877879,0.00181523741660589,0.0251246800644778,0.0146492095164426,0.015097958335746,0.0190036265616823,0.0141169701902088,0.00560268777667411,0.0118271175142068,0.0252888467468909,0.0306958022595658,0.0198731490873767,0.00994313794307188,0.000565554141763473,0.01409534816004,0.00653203407751091
0.0320935171310861,0.00918737315727472,0.019263819084162,0.00504440602912644,0.0230978284497999,0.00173452853854903,0.0192692213510524,0.0410098991777648,0.0618237535879745,0.110750876338342,0.0218326881052782,0.103595636705699,0.00227036488397725,0.0261465125726619,0.0154558459394066,0.0160887855207869,0.0195305822716575,0.0145698188210058,0.00572043684694757,0.0119486753647094,0.0263167087499405,0.0318121937562756,0.0204092429471085,0.00991276821256386,0.000589949559707019,0.0142371696168905,0.00661324936959093
0.0324096041266991,0.00947355757797367,0.019562186138073,0.00528721147694964,0.0234968393651264,0.00182386692915375,0.0195903657646728,0.0414986068447571,0.0634335786781449,0.112409629783157,0.0225672907862223,0.104736549708341,0.00269004713645862,0.027228199180394,0.0162378719337546,0.0170740461687354,0.0200659597233817,0.0150119433937209,0.00583913352037857,0.0120428154911979,0.0273938571594259,0.0328453535253928,0.0208435681231606,0.00994500471347577,0.000619570085131489,0.0143409160483538,0.00673418145448104
0.0327135612824235,0.00976878559440487,0.0198789417081665,0.00551899227521382,0.0239004585721848,0.00191594807601223,0.0199278080990718,0.0420334761211442,0.0649156071502803,0.114197211627838,0.0233725546514706,0.105990303618282,0.00305124586886609,0.0283587739136788,0.0170013109723194,0.0180556358624631,0.0206109103250877,0.0154360738682663,0.0059621362917592,0.0121365693654033,0.0285127932662411,0.0337996434414094,0.0211794322288616,0.0100412008368069,0.000653070857261526,0.0144042165332239,0.00689362264246441
0.0330058238132065,0.0100693140681231,0.0202122535031882,0.00573928344545532,0.0243103831252106,0.00201043441189055,0.0202817332313023,0.0426328061709499,0.0662685426991516,0.116115841364856,0.0242545685407854,0.107353159745571,0.00333423841388669,0.0295225166675843,0.0177512254337753,0.0190329218748579,0.0211648452505641,0.0158355556821586,0.00609235091034628,0.0122510199950698,0.0296620862715512,0.0346828040071509,0.0214253968930324,0.0101985934347318,0.000688588496007715,0.0144261883404373,0.00708683322037037
0.0332870692344703,0.0103714070585791,0.0205594029093229,0.00594784604083431,0.0247283175490865,0.00210695466037712,0.0206514930525299,0.0433134506441691,0.067497077444554,0.11816349905423,0.025218322524699,0.108815982180553,0.00352424213531477,0.0307003894987415,0.0184913676000857,0.0200012962931939,0.0217254882349617,0.0162048933369947,0.00623212931673858,0.0123988398019524,0.0308270257226897,0.0355053664349006,0.0215945354090576,0.0104114620930222,0.000723938604278919,0.0144099463335245,0.00730638142357932
0.0335581941284875,0.0106717012207643,0.0209169352116826,0.00614467330577942,0.025156056745337,0.00220517409346446,0.0210355802038897,0.0440900443630925,0.0686112607863363,0.120333878378688,0.0262674787017696,0.110364494102426,0.00361306157968626,0.0318715132185582,0.0192241166325811,0.0209513402065898,0.022289042287377,0.0165401425428833,0.00638321802501644,0.0125841848564925,0.0319904489001641,0.0362796814662061,0.0217030593497843,0.0106722933091504,0.000756826662781252,0.0143649039464206,0.00754312273835154
0.0338202746435182,0.0109675114444983,0.0212808655026185,0.00632998721472307,0.0255955067274082,0.00230486470695424,0.0214316711612579,0.044974252612712,0.0696257226045666,0.122616474548645,0.0274041610501306,0.11197967409402,0.00360045434615031,0.0330145940687328,0.0199506729623146,0.0218688806487047,0.0228504337953145,0.0168391613819231,0.00654674488722182,0.0128046225474589,0.0331337124819364,0.0370186467026881,0.0217684837136796,0.010972796348988,0.000785054706004646,0.014308160732567,0.0077870885039292
0.0340745417915774,0.011257045074335,0.021646929137788,0.00650422708801042,0.026048610527265,0.00240595085522105,0.0218367390238961,0.0459740670428883,0.0705588055137758,0.124996761451246,0.0286288059283817,0.113638247299718,0.00349498476981307,0.0341092695185465,0.0206713676593864,0.0227360045318725,0.0234036091074112,0.0171017330961563,0.00672322581899766,0.0130541731874821,0.0342377863817948,0.0377342557276804,0.0218076115839863,0.0113047151065286,0.000806711452924202,0.0142642938497036,0.00802827124507118
0.0343223817932459,0.0115395015997506,0.022010866504488,0.00666803044545093,0.026517169486318,0.00250851283223864,0.0222472313351687,0.0470932063256452,0.0714316462725998,0.127456421330742,0.0299401132910487,0.115313234803497,0.00331425117385883,0.0351373562859786,0.0213858791963806,0.0235328530084092,0.0239418746537167,0.0173295614722298,0.0069125699543618,0.0133263558939996,0.0352844556411172,0.0384361278040092,0.021834682040901,0.0116604417232094,0.000820333128523577,0.0142631581025468,0.00825744422390681
0.0345653414728608,0.0118150520549637,0.0223687206127255,0.00682220365496652,0.0270025761723606,0.00261274785852225,0.0226593035314532,0.0483306907755816,0.0722672329736636,0.129973628779423,0.0313351190982083,0.116974540793443,0.00308444483696657,0.0360839443272194,0.0220931719474408,0.0242398511083992,0.0244582789815224,0.0175261325592837,0.00711406789639713,0.0136163559184135,0.0362575885108073,0.039130200499718,0.0218599979211789,0.012033465087317,0.0008250209860589,0.0143358459189194,0.00846708412676593
0.0348051216191299,0.0120847129529612,0.0227171184188749,0.0069676813273479,0.0275055011880507,0.00271890121230811,0.0230690914712663,0.0496806496883001,0.073089458874185,0.132523421823183,0.032809389524533,0.118589567635912,0.00283903141603559,0.036938230429607,0.0227910856317045,0.024839974622689,0.0249460302005568,0.0176964378074135,0.00732636268958384,0.0139218937106526,0.03714435876408,0.0398177793289265,0.0218892324184199,0.0124186934574969,0.000820504865325448,0.0145096017181479,0.00865225496969469
0.0350435676910348,0.0123501459507266,0.0230535131016633,0.00710547832111422,0.0280255971404789,0.00282718385928234,0.0234729992095137,0.0511324102340803,0.0739221947656874,0.135078192736534,0.0343573270670284,0.120123848764984,0.00261579799890626,0.0376939951038912,0.0234756730251189,0.0253206994283216,0.0253989333819044,0.0178465633411783,0.007547418814073,0.0142428503934727,0.0379362295722038,0.0404951320929382,0.0219234475177912,0.0128126754552802,0.000807148382510654,0.0148029808917008,0.00881118498736094
0.0352826716042339,0.0126134259492484,0.0233763716135065,0.00723664144632295,0.0285612871243486,0.00293769047411186,0.0238679722994847,0.0526708927952564,0.0747884003215366,0.137608311822181,0.0359725741468585,0.121541686443415,0.00245093422109866,0.0383497060142921,0.0241405308950142,0.0256753773607487,0.0258118278344483,0.0179831676479091,0.00777451139588825,0.0145800388940394,0.0386294719927888,0.0411537665196522,0.0219597033715717,0.0132137071036634,0.000785895286947373,0.0152226290811362,0.0089453517621179
0.0355245696811808,0.0128768246614137,0.0236852866038971,0.00736220666071569,0.0291096832177343,0.00305032883921042,0.0242517268396846,0.0542772812099386,0.0757092894103631,0.140082878412047,0.0376484962524095,0.122806790177324,0.002369767207366,0.0389083067330117,0.0247764311780994,0.025903910079136,0.0261810015216639,0.0181128899774449,0.00800425301036931,0.014933652260796,0.0392250533350673,0.041781416960371,0.0219920400233454,0.0136217728988119,0.000758158067142426,0.0157625657615499,0.00905910048746575
0.0357715020602685,0.0131426498603896,0.0239809849668998,0.00748316386563355,0.0296666431446626,0.00316477067550662,0.0246229162356993,0.0559298901915983,0.0767035567495293,0.14247056909179,0.0393787220643321,0.123882934878449,0.00237780580883683,0.0393767559691777,0.0253715094648509,0.026012720469736,0.026504550956385,0.0182417454477621,0.00823266469065426,0.0153018853097717,0.0397278940691499,0.0423636111838843,0.0220125834862304,0.0140382549640393,0.000725653679681377,0.0164059390133582,0.00915899056177973
0.0360257202894123,0.0134131641340753,0.0242652151683228,0.00760042838678927,0.030226945443874,0.00328043438235553,0.024981232237393,0.0576051564352832,0.0777866649032272,0.144740525589682,0.0411577113209555,0.124734678340684,0.00245903807458474,0.0397653348657479,0.0259121153189717,0.0260141139387779,0.0267826389824751,0.0183745646896121,0.00845528947550684,0.0156800661728887,0.0401456936486697,0.0428855498839641,0.0220125590935113,0.0144653725007121,0.000690199114353016,0.0171283694091255,0.00925307548237768
0.0362893666988288,0.013690584850064,0.0245405202622882,0.0077148169991558,0.030784557556533,0.00339650888961944,0.0253274341350536,0.059278696537269,0.0789701916909103,0.146863230661582,0.0429813166611873,0.125328176674352,0.00258356662630086,0.0400867081921378,0.0263842187627504,0.025925165728151,0.027017590246919,0.0185145267845519,0.0086673436717576,0.0160604287198771,0.0404876604608172,0.0433339577789571,0.0219830715158719,0.014905379561772,0.000653490125764718,0.0179016972155026,0.0093501572100963
0.0365643567121581,0.0139771427029038,0.0248099258468273,0.00782702698125781,0.0313329757100699,0.00351202071175361,0.0256632823110045,0.0609263645781882,0.0802612531834208,0.148811368757541,0.0448473126997544,0.125632113142225,0.00271833060487241,0.0403547596498551,0.026775081023037,0.0257662853913788,0.0272137684181893,0.0186628217163961,0.00886389848547197,0.0164324823512045,0.0407634766535875,0.0436985777694855,0.0219156096516203,0.015359634012294,0.000616898429788203,0.0186972541964737,0.0094588697715607
0.0368522753337211,0.0142751589314477,0.0250765832091708,0.00793761829423124,0.0318656168694614,0.00362593378532148,0.0259913484030808,0.0625252314202398,0.0816620327653265,0.150560707056981,0.0467558807748325,0.125618720562345,0.00283439875384679,0.0405833041041966,0.0270748193309044,0.0255596177919379,0.0273772069316696,0.0188184686669228,0.00904007946164783,0.0167838329679189,0.04098269799657,0.0439730795248969,0.0218023223890756,0.0158277209864449,0.0005813300364021,0.0194883466595187,0.0095864480529776
0.0371542901928521,0.0145871006340401,0.0253434106618628,0.00804699950368824,0.0323762419218117,0.00373726156303161,0.026314699681986,0.0640544255057098,0.083169451131933,0.152091020474902,0.0487100365288031,0.125264841915178,0.00290972933884369,0.0407848460319796,0.027277558187833,0.0253274402945214,0.0275150098414688,0.0189783038894606,0.00919126767631175,0.0171012726544466,0.0411546049220415,0.0441553089982075,0.0216361585383799,0.0163068263243825,0.00054718005573827,0.0202520437029037,0.00973727996348631
0.0374710966093691,0.0149155854723997,0.0256127731257855,0.008155417280145,0.0328593885908141,0.0038451699027678,0.0266364929624522,0.0654958144507063,0.0847750073454845,0.153387040956202,0.0507159548158349,0.124552948712483,0.00292936593425128,0.0409695616504193,0.0273820210170878,0.0250906964418831,0.0276345849853015,0.0191371312411743,0.00931329134357986,0.0173719603794007,0.0412883576311257,0.0442469529916026,0.0214109639747627,0.0167914933698231,0.000514394806834056,0.0209704500634875,0.00991167821200211
0.0378029147779925,0.0152633197649299,0.025886232580859,0.00826295025156836,0.0333107897349619,0.00394905493693021,0.0269595373338392,0.0668345496519909,0.0864648114567488,0.154439376076386,0.0527831080497499,0.123472027198217,0.00288501017492056,0.0411446397900197,0.0273915832178335,0.0248677691791709,0.0277428037330703,0.0192880145244528,0.00940260770207628,0.017584543164206,0.0413932143726165,0.0442527843350898,0.0211215998056868,0.0172737995680671,0.000482620887816368,0.0216315114294912,0.0101054953739597
0.0381495380860368,0.0156329659647723,0.0261643960534283,0.00836951123933267,0.033727745915992,0.00404858605261959,0.0272858857895332,0.0680595166729722,0.0882198220175475,0.155245331102482,0.054924129351736,0.122018248058444,0.0027751679294249,0.0413140483261055,0.027313899775201,0.0246735584365373,0.027845194672815,0.0194227003505976,0.0094564825594711,0.0177301074846088,0.0414785694337069,0.0441796853374538,0.0207641143729666,0.0177439103099754,0.000451397660997423,0.0222292587962391,0.0103109979468199
0.0385104106026405,0.0160269516488473,0.0264468846954957,0.0084748629383316,0.0341094108493885,0.00414370970004628,0.0276165044597272,0.0691637188463643,0.0900163020099913,0.155809574308307,0.0571543466644374,0.12019535267089,0.00260671741475726,0.0414787220658568,0.0271602279162154,0.024518897973346,0.0279452720443342,0.0195321767207766,0.009473169605823,0.017802893681206,0.0415536485886393,0.0440356414400545,0.020335984296932,0.0181909170477766,0.00042034326073083,0.0227633936668774,0.0105188057652448
0.038884717290024,0.0164472480986551,0.0267324357659977,0.00857864855560482,0.0344569384718451,0.00423461702927131,0.0279510574144897,0.0701445958160503,0.0918265062452356,0.156144586916652,0.059490985723639,0.118014709524486,0.0023988367314973,0.0416371250912657,0.026944540124447,0.024410314893469,0.0280440755451971,0.0196073615664217,0.00945207392173835,0.0178007351118256,0.0416268280101694,0.0438288649913731,0.0198364367114036,0.0186038282119199,0.000389294171142672,0.0232382406893574,0.0107201242169118
0.0392714870264148,0.0168951534263011,0.0270191246465097,0.00868043482655347,0.0347734435698616,0.00432168521159938,0.0282878323316595,0.071004271160872,0.093619602164642,0.156270827757725,0.0619520898222706,0.11549500579206,0.00219019301590814,0.0417861355045948,0.0266825146984233,0.0243500923557256,0.0281399655745635,0.0196398715234224,0.00939386463975361,0.0177251902238547,0.0417046675479362,0.043567147850133,0.0192668715713293,0.0189725581534948,0.000358376265992498,0.0236612331505198,0.0109084482706802
0.039669707532047,0.0173711143304972,0.0273046728899544,0.00877976357707942,0.0350637550645985,0.00440540517997366,0.028623811890128,0.0717497255392889,0.095362806006305,0.156216535304074,0.064555243151899,0.112661536370158,0.0020477280427917,0.0419221891126198,0.0263905004716548,0.0243365544571061,0.0282286886621409,0.0196227712919338,0.0093004944579711,0.0175813395098187,0.0417908335197161,0.0432574591977454,0.0186314054886652,0.0192887724672569,0.000328001625491057,0.0240411654826997,0.0110803435524977
0.0400784401501131,0.0178746189250686,0.0275868009991188,0.00887620770201087,0.0353339825006084,0.00448630775105364,0.0289548745550014,0.0723928818876687,0.0970226963707714,0.156017101193425,0.067316202855997,0.109545048849461,0.0020647783001264,0.0420425505391521,0.0260845485135505,0.024364477790821,0.0283037030821595,0.0195511748687147,0.00917509698426767,0.0173772510193803,0.0418851178322213,0.0429057397847994,0.0179375342826445,0.019546498595715,0.00029879700693514,0.0243864490417146,0.0112353202161051
0.0404969295142163,0.0184041893531614,0.027863581157739,0.00896942610388307,0.0355909492963687,0.00456489779923561,0.0292760951955906,0.0729505669230454,0.0985666528518018,0.155713973399619,0.0702475386447776,0.106180121808828,0.00232646885975542,0.0421464709308352,0.0257795736737348,0.0244255550902381,0.0283567291834025,0.0194225748642134,0.00902176378822732,0.0171231752306142,0.0419827443826275,0.0425168349673967,0.0171968487661449,0.0197424698817273,0.000271478752050041,0.0247035762342915,0.0113749686304102
0.0409247260306924,0.0189574908364276,0.0281337442051052,0.00905921125333545,0.0358415607054863,0.00464160281246117,0.029582110700754,0.0734442941815576,0.099964360084975,0.155353075253379,0.0733573585958402,0.102603111181593,0.00286062501993862,0.0422359103429069,0.0254886717583227,0.0245088739582395,0.0283784660849089,0.0192368227750033,0.00884523635970647,0.0168305775136274,0.0420741056230797,0.0420945437507727,0.0164256478263586,0.0198762097671333,0.000246697021966845,0.0249959508572444,0.0115015781453549
0.0413618451573229,0.0195315542484167,0.0283969085356124,0.00914552421783188,0.0360921774267437,0.00471673797847108,0.0298675165442918,0.0738998026516458,0.10118931999178,0.154982764447743,0.0766481864751174,0.0988497899559305,0.00363885886687187,0.0423155153967442,0.0252225947458601,0.0246014057908843,0.0283594047837847,0.0189957679475753,0.00865056556386283,0.0165111315920961,0.0421450096784976,0.0416417866982062,0.0156451936502194,0.0199498775563977,0.000224878450231477,0.0252631853019931,0.0116165540209644
0.041808965100251,0.0201230893970887,0.0286537205338132,0.00922851488457967,0.0363480656995181,0.00479048619828596,0.0301272650962995,0.0743462774174527,0.102220323922446,0.154651411979377,0.0801160611910063,0.0949529089240499,0.00461764587201767,0.0423916846047981,0.024989376354756,0.0246885206398335,0.0282906660590274,0.0187026559877705,0.00844278761481712,0.0161757876624084,0.0421774460014571,0.0411608852813068,0.0148812682159415,0.0199679097359366,0.000206100044827522,0.0255009047501765,0.0117190193575999
0.04226764080629,0.0207288510534168,0.0289059090817141,0.00930852844143768,0.0366129906996906,0.00486288885958944,0.0303570413075522,0.0748151814369185,0.10304283675944,0.154404740601539,0.0837499435671813,0.0909399920394951,0.00576490463553297,0.042470808481895,0.0247940910246958,0.0247545542122467,0.0281647927376953,0.0183614432191053,0.0082266515954048,0.0158340073428491,0.0421507927235106,0.0406539142946852,0.0141626706387224,0.0199365170115489,0.000190027396204603,0.0257010435492855,0.0118049391690789
0.0427405110138044,0.0213460118248079,0.0291562609176508,0.00938610173883003,0.0368890051244813,0.00493384206312128,0.03055359448705,0.0753386556305721,0.103650228635418,0.154283102318508,0.0875315208225778,0.0868317169410337,0.00706638111054203,0.0425570399437177,0.0246387176641317,0.0247834516653564,0.0279764303517892,0.0179761763661491,0.00800641997398626,0.0154932266721275,0.0420433048130877,0.0401230568860563,0.0135184529674994,0.0198631205327598,0.000175939756309397,0.0258525763898669,0.0118669467028617
0.0432314860681643,0.0219724998999312,0.029408529046393,0.00946195412421398,0.0371764567265458,0.0050030944231065,0.030715007255979,0.0759475088223614,0.104044770638804,0.154318899400031,0.0914354850864629,0.0826411954099281,0.00852542366553316,0.0426501021430022,0.0245220791145385,0.0247594995748708,0.027722840191078,0.0175505299765004,0.00778575190926517,0.0151585684220733,0.0418336651784502,0.0395708720839487,0.0129741424389208,0.0197558008766172,0.000162838564473291,0.0259425966733133,0.0118948775719352
0.0437459051280533,0.0226072773482489,0.0296672901548294,0.00953697672402514,0.0374742074216206,0.00507024650531202,0.0308408857754333,0.0766689183130445,0.104238309167436,0.154534378687434,0.0954303296440796,0.0783743594653426,0.0101618865633423,0.0427436277404673,0.0244398518328493,0.024668136444711,0.0274042004846663,0.0170875313185889,0.00756766517593861,0.0148327871603972,0.0415023721666384,0.039000390079939,0.0125478698694155,0.0196227876588479,0.000149608316164471,0.0259576321395082,0.0118768935008549
0.0442906414766516,0.023250553081877,0.0299377628106049,0.00961222277735384,0.0377800376614447,0.0051347555260358,0.0309324607769715,0.077524069871299,0.10425255472921,0.15494004181518,0.0994796593200342,0.0740314946976579,0.0120104161522857,0.0428243970818261,0.0243846775877704,0.0244968074263117,0.027023664452016,0.0165894695645136,0.00735455402920327,0.0145164103940714,0.0410327878946956,0.0384149777718503,0.0122478014789428,0.0194719711241171,0.000135191917079501,0.0258850704880266,0.0118010173659137
0.0448741271953333,0.0239039267078972,0.0302255927985007,0.00968890027649925,0.038091208781539,0.00519595105513632,0.0309925961243762,0.078526038988869,0.104118955229168,0.155533891417057,0.103543962123777,0.0696097686330772,0.0141171927169637,0.0428726568668572,0.0243464363182103,0.0242358053884963,0.0265871658248682,0.0160579816918523,0.00714822369564065,0.0142080377828949,0.0404117816877385,0.037817952692321,0.0120720056743428,0.0193104087444664,0.000118759695334976,0.0257145538751854,0.0116568845826292
0.0455062665955241,0.024570450462756,0.0305366142838872,0.00976836649124399,0.038405162780186,0.00525307032890465,0.0310257070373252,0.0796782178496814,0.103878158525321,0.156301662173685,0.107582762031384,0.0651064169131425,0.0165346585705649,0.0428634644555084,0.0243127401782066,0.0238790208428085,0.0261029969181613,0.0154943048845611,0.00694990154096486,0.0139047627139301,0.0396300448434346,0.0372119737183747,0.0120107812571162,0.01914383152802,9.98724169107647e-05,0.0254391925457326,0.0114375178706302
