0.00722899231028792,0.00426897867619829,0.0066099402201339,0.000363266735321188,0.00130227465171025,0.00123430160469102,0.00444707377962298,0.00266589944946301,0.00761217824352708,0.0605975236578346,0.00357373531561497,0.078239060016775,4.66785998962147e-05,0.017140540577188,0.00919889809919985,0.0271253479156514,0.0177511776031727,0.0153397443336781,0.00502730436977816,0.00304236336118735,0.0154359703512571,0.0500263022961518,0.0173361158805285,0.0606805675030095,0.000291255691776893,0.00345773870731998,0.00320401619423749
0.00793446144186818,0.0046894180631243,0.00700061901826235,0.000382611693799331,0.00157589189391101,0.00137388723915007,0.00479682893166399,0.00308089008563847,0.00855886742077053,0.0633001098825092,0.00379582177177836,0.0808440942057904,4.76359738903385e-05,0.0136907703979336,0.00965706749294003,0.0295464049016085,0.0189132745699121,0.016710640644113,0.00500002606517757,0.00321457971652347,0.0148717595239958,0.0527373356289552,0.0184967826709312,0.0580400633737122,0.000376233931837984,0.00848504399487706,0.00315460045991708
0.00863008683203653,0.00511050251530769,0.00741068384173811,0.000408761811567016,0.00187210192554074,0.00150843408575981,0.0051049645824626,0.00353533669278218,0.00953211246615017,0.0660147464531712,0.00401151345812359,0.0834027357550216,4.68019857277842e-05,0.0106988971208332,0.0102433282921129,0.0318348715149382,0.0200446310144534,0.0180529361715614,0.00499053254269728,0.00354104883823674,0.0145505303559982,0.0554748847318946,0.0195161546799261,0.0551501294115091,0.00044349586925238,0.0134953838598623,0.00310950567483541
0.00931643867130379,0.00553256874716857,0.00784040142412883,0.000445586496889823,0.00218990189851732,0.00163570527533041,0.00537428884797243,0.00403147944663051,0.0105265017279722,0.0687503524661257,0.00422899475122544,0.0859254365025147,4.40126343399501e-05,0.00817258104481251,0.0109367443926792,0.0339791491493191,0.0211492535370868,0.019358823625959,0.00499415460667139,0.00399117134290855,0.0145299866791667,0.0582204448130541,0.0203764480920899,0.0522150873257465,0.000483873872439541,0.0182791107486312,0.00306866919697818
0.00999477666607446,0.00595568356156455,0.00828907326062966,0.000496660080913336,0.00252858804376024,0.00175386869262793,0.00560988019035875,0.00457089397301649,0.0115362951699859,0.0715157525022094,0.00445633407329525,0.0884240801666635,3.93089353048153e-05,0.00610343907572221,0.0117137258297139,0.0359717553921673,0.0222332153643374,0.0206203320397398,0.00500686860314397,0.00453439424615472,0.0148686017185463,0.0609567323566207,0.0210652463886279,0.0494399128067529,0.000494220907106664,0.0227215618865526,0.00303202367800125
0.0106671216594569,0.00637942595834281,0.00875486134525443,0.000565030870627043,0.00288758083528381,0.00186146083553754,0.00581855570220272,0.00515453151240604,0.012556192272842,0.0743194126071808,0.00470091015126569,0.0909115518993893,3.29563477538766e-05,0.00447071552651287,0.0125510783189138,0.0378096790689442,0.0233044390662988,0.0218293813666948,0.00502588144689117,0.00514534143145879,0.0156261123267139,0.0636683489746692,0.0215765402707686,0.0470081504609705,0.000475017942232883,0.0267498376379479,0.00299949712632753
0.0113362918993274,0.00680271200670648,0.00923473268958405,0.00065304162455976,0.00326617515037924,0.00195732839019934,0.00600832302896367,0.00578284324604607,0.0135820090300591,0.0771692438101031,0.00496895137771721,0.0934012191444534,2.5451674684926e-05,0.00324587578554021,0.013428210861079,0.0394945870838234,0.0243723788459265,0.0229778918058386,0.00505011668174485,0.00580497012717953,0.01686144969796,0.0663418273713718,0.0219113908252305,0.0450601310252697,0.000429945474018909,0.0303284548100296,0.00297101303685988
0.0120058471276842,0.00722374742864423,0.00972454605864244,0.000762207844889837,0.00366327738507892,0.00204057749258434,0.00618783493622781,0.0064559166032623,0.0146111084660455,0.080072376444168,0.00526530154735637,0.0959063081010011,1.75095466556251e-05,0.00239734948811597,0.0143283711233722,0.0410327347757633,0.0254475811111319,0.0240580035266609,0.00508054144136682,0.00649971289868912,0.0186277925391804,0.0689650592025629,0.022078166229599,0.0436761737581732,0.000366795625325403,0.0334588884961492,0.00294649058356862
0.0126798913820982,0.007640165794809,0.010219268948323,0.000893151212828582,0.00407719470277323,0.0021105419913754,0.00636586195036116,0.00717354667067223,0.0156425201967091,0.0830348164048333,0.00559348657231135,0.0984391497648926,1.00198373648102e-05,0.00189462161254255,0.0152390834132106,0.0424345139531616,0.0265411202545158,0.0250624557879445,0.00512029984824494,0.00722004920183193,0.0209657197123178,0.0715263297603778,0.0220923086254348,0.04287035232206,0.000300575794701147,0.036177298976288,0.00292584485741754
0.0133627194376184,0.00804935461996364,0.0107132859200952,0.00104557845180013,0.00450552943270576,0.00216676643012027,0.00655080821250315,0.00793519265585337,0.0166767922213569,0.0860609767575289,0.00595607602822872,0.10101027573825,3.97088900856776e-06,0.00171107028594929,0.0161520757949684,0.043713678042811,0.0276639185949185,0.0259851298578851,0.00517464868531328,0.00795915137191215,0.0238964493751824,0.0740133503203171,0.0219756043350924,0.0425978656502702,0.000259120204824974,0.0385491413245871,0.00290898713294432
0.0140583474337557,0.00844890422661038,0.0112007523750184,0.00121829420074763,0.00494520463185422,0.00220899558810756,0.00675030461839213,0.0087398189155051,0.0177156901513929,0.0891531786326977,0.00635523450825636,0.103627396853534,3.43736516676588e-07,0.00182529978353155,0.0170629604168993,0.0448863747852325,0.0288259644330238,0.0268216944102175,0.00525071102183836,0.00871179602833843,0.0274171749747957,0.0764126939386908,0.0217549928200307,0.0427735842113742,0.000278478406841531,0.040660435023851,0.00289582515825933
0.014770021447717,0.00883706247929015,0.0116759603109432,0.00140924174260375,0.00539261237794559,0.00223716963354498,0.00697090967082748,0.00958567276396276,0.0187618632707119,0.0923112568085694,0.00679328061042716,0.106294378260773,0,0.00222107935604768,0.0179708416835502,0.0459701369315732,0.0300354469309991,0.0275702337729395,0.0053570666399567,0.0094735618163884,0.0314995495534556,0.0787098788760082,0.0214610375540713,0.0432947356919672,0.000369621548071512,0.0426061917566178,0.00288626347328683
0.0154998191819621,0.00921306937051572,0.0121337011859044,0.00161557413935688,0.00584384622765228,0.00225143197797842,0.00721793042489124,0.0104700812129984,0.0198185430300495,0.0955323563077486,0.00727304938249472,0.109010374913808,3.60151727561266e-06,0.00288624720930449,0.0188779223452086,0.0469829270263668,0.0312978406108479,0.0282317168071579,0.00550319006815063,0.0102402934262408,0.0360911461834342,0.0808900757572232,0.0211262249246306,0.0440603649220425,0.000512146235802785,0.0444773452351254,0.00288020375877972
0.0162484347653209,0.00957728717578479,0.012569620597827,0.00183376467853228,0.0062949642056175,0.00225215556887033,0.00749535037016554,0.0113893369316662,0.0208892728164782,0.0988109138211897,0.0077978990606667,0.11176928622624,1.15956326874848e-05,0.00381102714595324,0.0197890928184983,0.0479422664703998,0.0326149972762237,0.0288101902977128,0.00569874110391847,0.0110078074237285,0.0411189449891891,0.0829391710883806,0.0207832268654807,0.0449835784701503,0.000685267743325191,0.0463483553107847,0.00287754520616516
0.0170151741703327,0.00993111340733866,0.0129805529442912,0.00205976678615771,0.00674223314478149,0.00223998247973083,0.00780582822686814,0.0123386959568404,0.0219776347715867,0.102138763643123,0.00837130713815896,0.114559647374137,2.4270115405859e-05,0.0049861668005451,0.0207114494136242,0.0488644636036726,0.0339843295712707,0.0293126398709253,0.00595272225583675,0.0117718081124637,0.0464937292669074,0.0848448288385719,0.0204632108786359,0.0459964677593649,0.000877188300123634,0.0482679919885471,0.0028781848889119
0.0177981172465342,0.0102767272969613,0.0133648045756893,0.00228922953543711,0.00718232470469117,0.0022158606072702,0.00815072096093594,0.013312460043387,0.0230869561312595,0.105505329542796,0.00899613659469923,0.117365012644822,4.18455367482172e-05,0.00640120016386345,0.021653705974872,0.0497639845127404,0.0353981890495267,0.0297485254578089,0.00627254706442777,0.012527961803637,0.0521144757795546,0.0865973053291884,0.0201942676833136,0.0470497573886659,0.00108180043475916,0.0502552254366614,0.00288201811901443
0.0185943553447701,0.0106167480225591,0.013722334033093,0.00251776538276086,0.00761245599157806,0.00218105959430548,0.00853009210080181,0.0143041027340592,0.0242200233149539,0.108897918380559,0.00967377096487411,0.120164812689473,6.45582948905192e-05,0.00804302704634212,0.0226255189642054,0.0506530245069256,0.0368435518578982,0.0301290532082662,0.00666310312707353,0.0132720574358583,0.0578721524422348,0.0881899980365864,0.0200000485375872,0.0481095537966906,0.00129592547452105,0.0523007386964658,0.00288893878319882
0.0194002130095245,0.010953871873795,0.0140547748591712,0.00274125443460276,0.0080304804420956,0.00213715728721518,0.00894269217951917,0.0153064280662883,0.0253788664309114,0.1123021450885,0.0104033667893114,0.122935606135243,9.27004358325466e-05,0.00989493543179957,0.0236367897960952,0.0515413060714225,0.0383021260384106,0.030466286392186,0.00712592441799639,0.0140001829306458,0.0636526801575311,0.089619852868144,0.0198987108212892,0.0491530077685356,0.00151796580454586,0.054372986504684,0.00289883966092313
0.0202114068286296,0.0112905260969199,0.0143652699113155,0.00295616162931626,0.00843493342773623,0.00208600108336472,0.00938593300271988,0.0163117926931986,0.0265646676262891,0.115702477776315,0.0111814374324802,0.125652612992421,0.000126606984521629,0.0119361515585153,0.024697015048694,0.0524360779376433,0.0397509769821596,0.0307722148996325,0.00765859247371564,0.0147088777396472,0.0693391232450931,0.0908877080550929,0.0199022337158443,0.0501640322901165,0.00174721117598952,0.0564266989666389,0.00291161272512493
0.0210231576379628,0.011628557109017,0.0146581302912452,0.00315984301603735,0.00882503082006764,0.00202965628187915,0.00985590636749635,0.0173124307413243,0.0277777969440729,0.119082855352537,0.0120018866311305,0.128291404985586,0.000166602751704823,0.0141419401435361,0.0258147300078166,0.0533422539564708,0.04116372111159,0.031057893813411,0.00825446051461603,0.0153952625433577,0.0748134011982755,0.0919985053956925,0.020016113314209,0.0511297239976879,0.0019833733525173,0.05841159682495,0.00292714942001948
0.0218303137644075,0.0119689750545399,0.0149383776296021,0.00335081747212087,0.0092006195814404,0.00197035181094166,0.0103475042616233,0.0183008763168622,0.0290179294227307,0.122427343906475,0.012856496078872,0.130829623053065,0.00021293451153842,0.0164842006160078,0.0269970306282484,0.0542626155003621,0.0425122596034092,0.0313327374313646,0.0089027468002568,0.0160571702380217,0.0799579413845593,0.0929612120088472,0.0202394210326237,0.0520378194893438,0.00222617010565072,0.0602796409730816,0.00294534090528965
0.0226275351693058,0.0123117936115271,0.0152112533141988,0.00352897239540918,0.00956208902639096,0.00191042537655484,0.0108546732381419,0.0192704096603465,0.0302841861125683,0.125720827652591,0.0137357785796989,0.133248589611155,0.00026571983973992,0.0189324558536134,0.0282490665271468,0.0551980077789794,0.0437689209161316,0.0316040289053376,0.00958899089987239,0.0166932992550922,0.0846577193864536,0.0937883071803847,0.0205652122302031,0.0528753198682333,0.00247490541126457,0.0619899555530218,0.00296607825880303
0.0234095407640588,0.012656005486677,0.015481771622822,0.00369565957074638,0.00991026195893162,0.00185226240362749,0.01137079101076,0.0202154215247871,0.0315752676117478,0.1289497158506,0.0146300556437652,0.135534683578856,0.000324939069800438,0.0214551178598119,0.029573326554644,0.0561474961384687,0.0449087708943043,0.0318766801738291,0.0102958265467372,0.0173033869037879,0.0888030682360164,0.0944947390139524,0.0209812663471459,0.0536282953776166,0.00272805830292997,0.0635112962986593,0.00298925264073696
0.0241713751936312,0.0129997051091168,0.0157543646731523,0.0038536331058416,0.0102462898451454,0.00179822242830989,0.0118891126968811,0.0211316391130595,0.0328895764087321,0.132102600943224,0.0155306004222745,0.137680354350907,0.000390484402276451,0.0240209221219705,0.0309685626612661,0.0571084984125372,0.0459117652865091,0.0321532465329961,0.0110040032461856,0.0178883682785961,0.0922934844010304,0.0950963486030639,0.021471100613753,0.0542827852529365,0.00298292303062278,0.064822412226841,0.00301475543418431
0.024908642931087,0.0133403271003369,0.0160326355014744,0.00400679607868023,0.0105715732860185,0.00175055361032225,0.0124032167947719,0.0220162575132708,0.0342253271367141,0.135170791290802,0.0164306911825882,0.139684672446292,0.000462266656966252,0.0266004277644505,0.0324283424373584,0.0580769303343346,0.0467644025852985,0.032434163570688,0.0116935789532685,0.0184504604255403,0.0950424211530953,0.0956079484235791,0.022015144964969,0.0548265814816343,0.00323534900570462,0.0659108513683116,0.00304247838376082
0.0256176857019184,0.013674944982371,0.0163192147452343,0.0041597597729524,0.0108877166469355,0.00171130546230493,0.0129073888915481,0.0228680866994164,0.0355806297364134,0.138148678111596,0.0173264424698328,0.141553348300448,0.000540369613292362,0.0291674672960119,0.033939441379521,0.0590473714379449,0.0474606093124845,0.0327181419142933,0.0123451968999486,0.0189931049688608,0.096982746803898,0.0960414544250808,0.0225919434672761,0.0552515249665224,0.00347961724858873,0.0667707851378211,0.00307231375232598
0.0262957120342309,0.0140005845586848,0.0166157079367066,0.00431727145198294,0.0111965048083559,0.00168225451183677,0.0133969029297578,0.0236877912394016,0.0369535271695456,0.141033929825478,0.0182173205956042,0.143298187795978,0.000625233094796083,0.0317004040958839,0.0354804897052684,0.0600132112380494,0.048001743026862,0.033002639729802,0.0129413438755086,0.0195207208917843,0.0980721841191836,0.096404529397424,0.0231792873704559,0.0555558175069742,0.00370846990974753,0.0674003981165076,0.00310415450874646
0.0269408951362522,0.0143145326974993,0.0169227198369205,0.00448361379180162,0.0114998695826725,0.00166485392000292,0.0138681817606168,0.0244781914524595,0.0383419892851029,0.143827516825751,0.0191063011007841,0.144935987178006,0.000717834872247586,0.0341830513545577,0.0370213733264696,0.0609667144158868,0.0483957801961566,0.0332843351799175,0.013467470963728,0.0200382615255222,0.0982977320638491,0.0967000344525575,0.0237552617016847,0.0557458421531418,0.00391329271316421,0.0677993672566605,0.00313789454827066
0.0275524369426426,0.0146146319990114,0.0172399435028973,0.00466209771327551,0.0117998066041729,0.00166020900356029,0.0143188335113434,0.0252445060529366,0.0397438910945694,0.146533583281794,0.0199996734376847,0.146486907420545,0.000819826735800198,0.0366051444191642,0.0385237981185385,0.0618989652426273,0.0486558967257155,0.0335595347044587,0.013912864310915,0.0205506256836911,0.0976779933967694,0.0969263167767727,0.0242992392078792,0.0558371015261485,0.00408444427866005,0.0679668925329759,0.00317342893416994
0.0281305784295706,0.0148995306385081,0.0175663016359183,0.00485474737691737,0.0120982193725543,0.00166907258636361,0.0147475707652787,0.0259944226349286,0.0411570127120511,0.149159200417237,0.0209065292791643,0.147972426870774,0.000933567425019547,0.0389623182389872,0.039943190502886,0.0627997143675941,0.0487987042085093,0.0338244754667478,0.0142712004196083,0.0210620201827783,0.0962626730278514,0.097078116807709,0.0247928432472511,0.055854080188557,0.00421172807639063,0.0679005776968619,0.00321065414149867
0.0286765425651704,0.0151688281445698,0.017900127807443,0.00506221888652558,0.0123967040599077,0.00169185159294693,0.0151540321638939,0.0267379600124273,0.042579085256392,0.151714028086611,0.021837988117706,0.149413055102396,0.00106199643925654,0.041255587407642,0.0412318175552562,0.0636572403251699,0.0488423900597082,0.0340755108522846,0.0145407885069787,0.0215753877686314,0.0941292176796238,0.0971477236905749,0.0252208411699228,0.0558290534181876,0.0042849991478433,0.0675962195333045,0.00324946828657435
0.0291924205221154,0.0154230648792183,0.0182393766009168,0.00528392791911292,0.0126963280808854,0.00172861908139555,0.0155385408316085,0.0274871426531013,0.0440078886602822,0.154209883831095,0.0228062319665836,0.15082606294634,0.00120831961057678,0.0434903569431193,0.042342739380108,0.0644584087573509,0.0488049695661863,0.0343091971344052,0.0147245508915549,0.0220919982275218,0.0913772954513508,0.0971259958851015,0.0255718757452334,0.0558000548705029,0.0042948808957483,0.067048347573456,0.00328977133411859
0.0296810263696976,0.0156635595440819,0.0185818514802177,0.00551831450479893,0.012997468152241,0.00177913027233922,0.0159018433812322,0.0282554944666226,0.0454413976113959,0.156660200438197,0.0238234468753782,0.152223491453337,0.00137553098232499,0.0456750455597787,0.0432339740690472,0.0651891132986519,0.0487028147418933,0.0345223138443422,0.0148298034502489,0.0226112663358684,0.0881222120549576,0.0970030252305372,0.0258389374373515,0.0558083406985965,0.00423355022187167,0.0662512425073894,0.00333146527608877
0.0301457362626087,0.015892166072265,0.0189254348171884,0.00576316095646442,0.0132997484187794,0.00184284325761349,0.0162448708114971,0.029057327477529,0.0468779661063321,0.159079350499214,0.0249007898351512,0.153610639648299,0.0015658582828745,0.0478195006977289,0.0438721104010431,0.0658351967526787,0.0485495740602034,0.0347118486912423,0.0148678841987037,0.0231308194933757,0.0844883379133053,0.0967684747050765,0.0260195151316976,0.0558957060961303,0.0040955535118473,0.0652001681306631,0.00337445426923112
0.030590312036535,0.0161110442423426,0.0192682996910642,0.00601589699258512,0.0136020769174842,0.00191894430885187,0.0165685501219695,0.0299068214318928,0.0483165271500208,0.161481828855934,0.0260474976110863,0.154985140943901,0.00178025787205082,0.0499334672622756,0.0442346790656981,0.0663838003673661,0.0483555362517699,0.0348749713951798,0.0148536538779122,0.0236467948932909,0.0806032975510175,0.0964117819913745,0.0261153940562013,0.0561018833657768,0.00387864878335425,0.0638926531819934,0.00341864471401214
0.0310187090028607,0.0163225056402246,0.0196090847069962,0.00627385618122527,0.0139027491849321,0.00200637619690256,0.0168736801071311,0.0308169552035733,0.0497567639958866,0.163881314561596,0.0272702291626097,0.156336661578404,0.00201807520525791,0.0520253442103099,0.0443109523185077,0.0668249214874887,0.0481274297972774,0.035009017112418,0.0148048649969987,0.0241543121686731,0.0765931975294313,0.0959223980500666,0.0261320835921728,0.0564619786958667,0.00358473104632907,0.0623297733762296,0.00346394526657238
0.0314348803306647,0.0165289465767752,0.0199470224165024,0.00653447232936656,0.0141995858426706,0.00210386781482292,0.0171608715036999,0.0317983887707599,0.051199200094729,0.166289666915885,0.0285727019570576,0.157647200276319,0.00227693749325387,0.054101324068509,0.044101321385143,0.0671528477865153,0.0478685964350242,0.0351114959057939,0.0147413761822274,0.0246480513509461,0.0725786886750445,0.0952901016415088,0.0260778810535782,0.0570035829612208,0.00322101417089286,0.0605173928781927,0.00351026679253134
0.031842593154326,0.01673285202068,0.0202820214657636,0.0067954170889618,0.0144900903782429,0.00220996513592336,0.0174305406193394,0.0328583753889451,0.052645166582675,0.16871592611918,0.0299556514601254,0.15889193024081,0.00255288887095023,0.0561648780975927,0.0436157469057856,0.0673671373334571,0.0475794358426923,0.0351801356443472,0.0146841963063571,0.0251228614540368,0.0686713780011068,0.0945053109073208,0.0259626266915892,0.057743012935016,0.00280190393446043,0.0584672011068211,0.00355752228475356
0.0322452584416601,0.016936850667759,0.020614703602905,0.00705468478329359,0.0147716310047164,0.00232306570646262,0.0176829374083456,0.0339997558327935,0.054096629868619,0.171165385630796,0.0314171008985972,0.160040499089082,0.00284074004570812,0.058216520225114,0.0428718767112919,0.0674729211795658,0.0472579956670395,0.0352129557138957,0.0146543847240616,0.025574328248714,0.0649702104796307,0.0935592454991706,0.0257962633284916,0.0586802956343985,0.00235261759122604,0.0561972488026721,0.00360562677187614
0.0326457689181857,0.0171437971172389,0.0209463885230811,0.00731063306181246,0.0150416455584158,0.00244145950275733,0.0179181877089272,0.0352200961876776,0.055555886122177,0.173638776343926,0.0329528739837319,0.161058686556008,0.00313458782828112,0.0602538382593327,0.0418933241785584,0.0674804548435569,0.0469005845382977,0.0352083644343691,0.0146718835879459,0.0259992460402722,0.0615578852102312,0.092443815559771,0.0255873569306671,0.0597930721943971,0.00191682764356824,0.0537316968410832,0.00365449724210511
0.0330463517947679,0.0173568441039219,0.0212790107796307,0.00756199058880277,0.0152978480825488,0.00256337768926059,0.0181363365774138,0.0365110569448629,0.0570251538450179,0.176131561185104,0.0345572455458683,0.161910306052629,0.003428455730027,0.0622718544219416,0.0407083994958382,0.0674039749977715,0.0465023164591023,0.0351652729553828,0.0147543754635524,0.0263959589718929,0.0584978299997711,0.0911512548746207,0.0253417555849901,0.0610304524410978,0.00157021358220437,0.0510996745581728,0.00370405259753103
0.0334484578209433,0.0175794620698186,0.0216149532378798,0.00780784384801609,0.0155384082913282,0.00268704883733303,0.0183373903105128,0.0378580872034673,0.0585061209856399,0.178633328869714,0.0362236310395259,0.162559216122855,0.00371700260654395,0.0642638246067802,0.0393493664487495,0.0672600112790758,0.0460575412420856,0.0350832157209426,0.0149162343457809,0.0267645456412172,0.0558323996847108,0.0896736809300918,0.0250615703730837,0.0623086692575845,0.00142122649749757,0.0483334254297521,0.00375421364210322
0.0338527017146724,0.0178153774110919,0.0219567923516011,0.00804761199795421,0.015762091052268,0.00281076094335124,0.0185213627475705,0.0392405343169269,0.05999952046914,0.181127327555023,0.0379452531938545,0.16297128225626,0.00399623233674174,0.0662225787618706,0.0378520988413446,0.0670653771404614,0.0455601586909783,0.0349624593202918,0.0151675994284835,0.0271068228158543,0.053582724293996,0.0880028112091019,0.024744647659981,0.0635107089548231,0.00153310722757422,0.0454662016204148,0.00380490310005593
0.0342588513748289,0.0180684227369829,0.0223069673857237,0.00828101323166962,0.0159683601466929,0.00293292746400834,0.0186883356211119,0.0406322665105383,0.0615048065889195,0.183590251714385,0.0397157557456152,0.16311611497735,0.0042641098192459,0.0681424194074195,0.0362558609298251,0.066835122749999,0.0450038406453559,0.0348040715192678,0.0155135832611837,0.0274261605792191,0.0517501924517956,0.0861300153947371,0.0243846479974719,0.0644916129891914,0.00183745738083267,0.042530560545811,0.00385604566256159
0.0346658626108013,0.0183423042792408,0.0226674071196762,0.00850802384675777,0.0161574462511642,0.00305215486907806,0.0188385442872265,0.0420028892678915,0.0630199829865185,0.185992422791349,0.0415297418212106,0.162968427456194,0.00452095245395305,0.0700214176739129,0.0346028816909916,0.0665807533641799,0.0443821949206167,0.0346099181586534,0.0159536421667183,0.027727133321825,0.0503191396030904,0.0840468741658594,0.0239717458773759,0.0650899425393748,0.00221644712561546,0.0395577044022574,0.00390756806005541
0.0350719710686844,0.0186402955681428,0.0230391712758574,0.00872883403614354,0.0163303630427779,0.00316730625888901,0.0189724972785818,0.0433195486541489,0.0645416006612169,0.188298470921675,0.0433832123449288,0.162508904291293,0.0047694382836894,0.0718636977345378,0.0329374687752116,0.0663089829865019,0.0436889045292652,0.0343825682158071,0.0164811753661184,0.0280150577990163,0.0492600822006935,0.0817464211412493,0.0234938410604217,0.0651444221702148,0.00258488232632365,0.0365782158904077,0.00395939915069218
0.0354748533979051,0.0189648807481759,0.0234221758829617,0.00894380616877163,0.016488855034991,0.00327755254993832,0.0190911279196667,0.0445491884535631,0.0660649133293832,0.190468560850261,0.0452738880608648,0.161724530571117,0.00501407869780739,0.0736810862992229,0.0313045897241584,0.0660212264508845,0.0429178656539412,0.0341251227082677,0.0170834530972592,0.0282954745764833,0.0485328646746846,0.0792250930002873,0.0229380676501012,0.0645135227442795,0.00289070128781115,0.0336240279025765,0.00401147000783476
0.0358718460816275,0.0193173994242836,0.0238150568815972,0.00915343666971722,0.0166352816678489,0.00338240346961628,0.0191959623951064,0.0456610473656771,0.0675841507122037,0.192460136019933,0.0472014139788691,0.160608386356781,0.00526007793441589,0.075493474770109,0.0297480481435733,0.0657139532479561,0.0420633297977968,0.0338410234894742,0.0177419748107849,0.0285736184617637,0.0480893213854023,0.0764851070151078,0.0222923446252017,0.0630950389944781,0.00310143524085164,0.0307308776565096,0.00406371398887783
