0.0302153206882896,0.00858266244594251,0.0221637092066607,0.00529581177747941,0.0209071591331355,0.00576485649523359,0.0139818222013241,0.0437725219461622,0.0486465789715361,0.159880476426695,0.0363024488624188,0.152793056993741,0.00428437848197944,0.0144174780151547,0.00692535084117935,0.00528194998175944,0.023380140464458,0.00338416460034174,0.00899676813858239,0.000761914741327215,0.00247976046397143,0.0042877010251661,0.0062488639347902,0.00327780408457939,0.000434681985100048,0.00315679838405133,0.0285185721218661
0.0306349074545661,0.00870398299211086,0.0225124150487416,0.00539143725014995,0.021051421148191,0.00602042508089021,0.0142986059652687,0.0448834585032185,0.0494738457117815,0.161555556654936,0.0375562107871216,0.152942123811167,0.00431182701758105,0.0133934038353864,0.00685812147378975,0.00577905676425126,0.0221333031969775,0.0036201143480425,0.00840305426761829,0.000353308778596503,0.00187344091117079,0.00419360334387741,0.00601378979706369,0.003151938605868,0.00047988282102755,0.00296168936243263,0.0286425855322075
0.0310558619057732,0.00881318596928389,0.0228451075010111,0.00548684478622427,0.0211456526823588,0.00626306041436231,0.0146103585280631,0.0459721406564154,0.0503155241168701,0.163056838755917,0.0387488153933893,0.152880300954937,0.00433012781911117,0.0127694886175271,0.00692447381308871,0.00629321854511142,0.0208548990983476,0.00395325825623937,0.00782575831971181,8.3191012592984e-05,0.00133319359408179,0.00437477353362271,0.00587460738706168,0.00304873164335383,0.000519696601279261,0.0028661404978126,0.0286585101716115
0.031475359457544,0.00890680200283029,0.0231579996759033,0.00558162295419304,0.02119639601152,0.00649128764432652,0.0149145000120831,0.0470165646263788,0.0511710160184945,0.164368643504668,0.0398809662542894,0.152588795411101,0.00435094552432764,0.0125763507667984,0.00710148803938687,0.00677245520440388,0.0195455169547072,0.00436211575457706,0.00726341333178503,0,0.000877110840102996,0.0047628666535339,0.00581859729897184,0.00296266221133246,0.000550771997720399,0.00284982056224279,0.0285564817578345
0.0318900179735009,0.00898273207792414,0.0234471451823679,0.00567525932237655,0.021210917091142,0.00670365608449406,0.0152077057974234,0.0479960870632725,0.0520387942710386,0.165473404459623,0.0409541993282608,0.152048501830888,0.00439208878391995,0.012804299588965,0.00735492560281879,0.00716906075722007,0.0182073147753242,0.00481376800188608,0.00671419304841347,9.66534797539997e-05,0.00051653090808994,0.00526749042230117,0.00582924416843081,0.00289083447244868,0.000570603285784837,0.00288658247916677,0.0283388655932515
0.0322959954549425,0.00904065513907448,0.0237083905652608,0.00576719449881447,0.0211966816200175,0.00689878249695069,0.015485939860437,0.0488922479257365,0.0529164968459348,0.166352155220169,0.0419704424465989,0.151241183714383,0.00447723151333099,0.0134028201049383,0.0076425601565053,0.00744235033057654,0.0168437505642038,0.00527259019101838,0.00617608265031198,0.000305081342998551,0.000255359424760476,0.00580353268611886,0.00588839051346369,0.0028328371477642,0.000577653350299901,0.00295173311527648,0.028019120116231
0.0326891653453596,0.00908227888397546,0.0239374049316906,0.00585686113850758,0.0211607941922276,0.00707541554599021,0.0157445331099165,0.049689250727224,0.0538010717101135,0.166985405431011,0.0429316378966352,0.150150671326584,0.00463352559526134,0.0142854135519263,0.0079187006824026,0.00756105792977396,0.0154594593590087,0.00570762460647705,0.00564716642781448,0.000555076820580456,9.00097393753233e-05,0.00630405474454957,0.00597823982483033,0.00279014803206224,0.000571446740340903,0.00302629996074103,0.0276187517703655
0.0330653492560196,0.00911138214849197,0.0241298277590822,0.00594371077702016,0.0211094855761147,0.00723251351332501,0.0159783039481161,0.0503741517526954,0.0546889710129384,0.167354377335005,0.043839438683788,0.14876397875758,0.00488675107282273,0.0153391159654564,0.00813871008178364,0.00750517590024859,0.014060308515494,0.00609741356351479,0.00512609132059013,0.000801908443407037,1.01112349343199e-05,0.00672251605458388,0.00608284340438121,0.00276519980747886,0.000552622909573899,0.00309799419055521,0.0271631550770924
0.0334205956898206,0.00913361702663475,0.0242815565522949,0.00602723559562543,0.0210477319956626,0.00736932384554469,0.0161817123586882,0.0509368540345476,0.0555763958142454,0.167442521211149,0.0446949886917951,0.147072246635351,0.00525512714020195,0.0164372604596839,0.00826283934244407,0.00726701321018096,0.012653613119419,0.00643236067078363,0.00461274598184589,0.00102090025561308,0,0.00703085465174009,0.00618901822175075,0.00276030887049418,0.000522943609474988,0.00316027358893463,0.0266773141095124
0.0337514935939561,0.00915607262213809,0.0243891717128177,0.00610699189003188,0.0209790591846573,0.00748545300905925,0.0163490376739681,0.0513700361890301,0.0564595779912565,0.167237208252785,0.0454988060105491,0.145071432565645,0.00574436000656951,0.0174538802779591,0.00825918545318005,0.00685133950905321,0.0112484651824564,0.00671493919439421,0.00410917201876184,0.00119894321895707,4.07893249967452e-05,0.00721681789524424,0.00628683259557721,0.00277667400500728,0.000485256870857864,0.00321077605359107,0.026182265090142
0.0340554889681742,0.00918665200219757,0.024450462331359,0.00618262702988544,0.020905544420055,0.00758091876769913,0.016474574782398,0.0516691441373344,0.0573350571964219,0.166731494526854,0.0462508116318538,0.142762689270152,0.00634619733334987,0.0182782579479203,0.00810580133089678,0.00627461776540475,0.00985614261824924,0.00695795112365908,0.00362071253943531,0.00132963938933371,0.00011265248326325,0.00728153209036312,0.00636982720062307,0.00281358925724922,0.00044341513556624,0.00324978942438755,0.0256928948402067
0.0343311464498542,0.00923336280959188,0.0244649735454214,0.00625390577526166,0.0208279970578312,0.00765618008319768,0.0165528482647316,0.0518325254032412,0.0581998905249858,0.16592583441036,0.0469505660672035,0.140152393257282,0.00704062933696166,0.0188280894358894,0.00779200417609077,0.00556348037495197,0.0084906161331994,0.00718102040247804,0.00315740022008409,0.00141088733395602,0.000196941225048603,0.00723735343201543,0.00643507563473074,0.00286793344786099,0.000402105959790377,0.00327900919983728,0.0252171899497721
0.0345782975920071,0.00930364447489685,0.0244344593943508,0.0063207280999245,0.0207462732623876,0.00771213923401435,0.0165788436511719,0.0518617285712261,0.0590517419669345,0.164829605001116,0.0475977615866482,0.137251817824321,0.00780007270331993,0.0190594658018403,0.00731888145481686,0.00475273073057933,0.00716925964113031,0.00740574762708081,0.00273550905518917,0.00144363847280938,0.000277885544683963,0.00710582624458237,0.00648310814234592,0.00293393750853205,0.000366467983360074,0.00330064458670188,0.0247566530757211
0.0347980560072024,0.00940383984374501,0.0243631222392127,0.00638313086204321,0.0206596662020762,0.00775010961661491,0.0165482486111022,0.0517619474129073,0.0598888322863505,0.163462295904141,0.0481929507273766,0.134076472238711,0.00859380855035585,0.0189717995879208,0.00669897264674285,0.00388321385164462,0.00591399844463194,0.0076504062377519,0.00237873685293862,0.00143121082573795,0.00034376983046626,0.00691558310330625,0.00651767268284943,0.00300320401838216,0.000341285381822855,0.00331685643577411,0.0243074035039103
0.0349927299471056,0.00953887820456537,0.0242575664331878,0.0064412704636094,0.0205673110621252,0.00777174653665001,0.0164576878241023,0.0515425371086241,0.060709761602523,0.161854219656007,0.0487384012996165,0.130645148406378,0.00939188329543519,0.0186064624921434,0.00595514263130205,0.00299987902012311,0.00475328073587028,0.0079254519196361,0.00211710064515948,0.00137892459400814,0.000387582142061952,0.00670003894885475,0.00654530419923794,0.00306495585124169,0.000329736806885469,0.00332947660806599,0.0238614961188416
0.0351656846152293,0.0097121912509629,0.024126468272028,0.00649539108179928,0.020468547164538,0.00777894753236745,0.0163049287724043,0.0512174693381213,0.0615132360022171,0.160046609906496,0.049238910074132,0.126978741459686,0.0101684504568267,0.01803918319444,0.00511874748388971,0.00215022874743231,0.00372522624359343,0.00823107197657499,0.00197979555790291,0.00129399429002024,0.000407178490017868,0.00649470848917634,0.00657470349091008,0.0031065125608708,0.000332367192491603,0.00333993852145665,0.0234081649365907
0.0353211885475109,0.00992584628897232,0.0239800197252536,0.0065457878136602,0.0203631879914525,0.00777373761750052,0.0160890345566324,0.0508055768271475,0.0622977450094562,0.158091000399975,0.0497024089600575,0.123098951953524,0.010904789240603,0.0173675244620269,0.00422730086190608,0.00138303287529654,0.00288116813702228,0.00855735399512882,0.00198099381139532,0.00118567255772932,0.000405014902267345,0.00633398350306407,0.00661596842210694,0.00311402329432121,0.000347342533027058,0.00334933600574325,0.022934921975826
0.0354642497669936,0.0101808507829441,0.0238292203050865,0.00659277124036987,0.0202516804553013,0.00775815750345531,0.0158104461624785,0.050330485686215,0.063061246146239,0.156047819234243,0.0501402418264686,0.119027017650012,0.0115921674204182,0.0166955419289364,0.00332197660328765,0.000746582441156915,0.00228413091667599,0.00888670376758045,0.00210900714471133,0.0010656292596623,0.00038749612952139,0.00624739393023006,0.00667974791012903,0.00307350746329219,0.000371924535944591,0.00335852418679833,0.0224286040143526
0.0356004442414855,0.010477553312173,0.0236850969235747,0.00663663229953804,0.0201351822915814,0.00773416923233809,0.0154709919576796,0.0498201985909362,0.063800907451141,0.153984196937732,0.0505670510789372,0.114782630459574,0.0122345133130967,0.0161180590580628,0.00244544345585337,0.000285024630355481,0.00198885085089334,0.00919745897973667,0.00233173778538429,0.000948448789447355,0.000363987019459896,0.00625582681981055,0.00677638248144623,0.00297224961842142,0.00040386005626175,0.00336818639911451,0.0218764843879605
0.0357357641086949,0.0108160447873757,0.0235579510737753,0.00667760398310755,0.0200156106693027,0.0077035878272363,0.015073838927387,0.0493063418563105,0.0645129475357123,0.151971065738742,0.0510002760571949,0.110383158512861,0.0128505835062143,0.0157070133221736,0.00164067488553063,3.15373597120459e-05,0.00200080129758952,0.0094675535602485,0.00261211629410307,0.000851876214987974,0.000345544805050787,0.00636867763171169,0.00691505915943044,0.00280055737869776,0.000441837775648422,0.00337882023719957,0.0212674651297668
0.0358765313094574,0.0111964691915987,0.0234567457323034,0.0067158231273648,0.0198956935702991,0.0076680421019998,0.014623405043419,0.0488231292561176,0.0651926050338558,0.150079694791714,0.0514593172794546,0.105843240104773,0.0134749579252772,0.0155019813911285,0.000951228925792966,0,0.00225824417549033,0.00967745501212469,0.00291872139302,0.000796034546285557,0.000343466441186728,0.00658295988193202,0.00710298083122731,0.00255382942578899,0.000485171414356761,0.0033906426627927,0.0205932206589265
0.0360294030776234,0.011619192965617,0.023388716360233,0.00675130259534813,0.0197790171892033,0.00762896173619432,0.0141252461554049,0.0484061104131201,0.0658342621672553,0.148377850841048,0.0519644509845373,0.101174776568457,0.0141568386926712,0.0155061973102511,0.0004221219730889,0.000180915416532579,0.00266943206526639,0.00981207781866966,0.00322844642560427,0.000800672335157899,0.000367809745635813,0.00688472510673489,0.00734456168735696,0.00223479657575773,0.000533202646600159,0.00340346124324091,0.0198490724551101
0.0362014525033781,0.0120848378876525,0.0233592266963954,0.0067839227608901,0.0196700445394913,0.00758758136858299,0.0135859274958365,0.0480907484237466,0.0664317409334537,0.146925809380987,0.0525355923080446,0.0963873263363372,0.0149555765110863,0.0156882902202321,9.64150586126275e-05,0.0005459285938448,0.00315640583243293,0.0098617239438618,0.00352538395410918,0.000880580892477331,0.000426127330252815,0.00725217480205757,0.00764070325707832,0.00185568698009275,0.000584805674107106,0.00341657940479378,0.0190343801140656
0.0364002801466744,0.0125942221440772,0.0233718310623206,0.00681344505275853,0.0195740846137968,0.00754495039106031,0.0130128913064408,0.0479108503212148,0.0669787818184708,0.145772485386431,0.0531910170637826,0.0914888728836725,0.01593258477331,0.0159889484696182,0,0.00105757964803706,0.00366804809840074,0.00982226028735267,0.00379907626688266,0.00104167041768604,0.000522692451351103,0.00765932850295956,0.00798825138863499,0.00143989502255635,0.00063818586404593,0.00342878577620403,0.0181523327851466
