0.0106879667715701,0.00346601614628959,0.00905702538087501,0.000214068515465606,0.00581626920422737,0.00132673738973153,0.00300392199016473,0.00321260003294157,0.00500292399444569,0.0126158439072651,0.00613459714954328,0.0190864475006232,5.87575127726503e-05,0.0104565396661982,0.0164862190304788,0.00515287927068864,0.0159845493741451,0.016895505704233,0.0172258929662783,0.0140160592628432,0.0155116320787635,0.00991664899779182,0.00693561648799223,0.00466580737490859,0.00746137905064997,0.00906203092303368,0.0839867426834471
0.0110356052122944,0.00389420304698862,0.00933453052991863,0.000319811624156986,0.00631223724109202,0.00141544825201579,0.0033385228191819,0.00380573075342783,0.00593783828134491,0.0161941045346836,0.0068888756889362,0.0228604306336733,6.15241559785702e-05,0.00910925677805553,0.0157919796890551,0.00573679159857509,0.0157868558064622,0.0183576155185727,0.0167187093244631,0.0120403997067511,0.0155647056739262,0.0107757193955096,0.00713651500326177,0.00507714712532965,0.00717168656631486,0.00961009150641197,0.0854510478942965
0.01138861011782,0.00433466115853701,0.00961674319127685,0.00044519717472019,0.00677973311188408,0.00149354101221139,0.00368600827131431,0.00444063043001438,0.00694687846648741,0.0198794624340795,0.00764510883221903,0.0267221114620782,6.36551732248184e-05,0.00759818075348605,0.0152998677962533,0.00629437741648022,0.0156188919906554,0.0197239818045091,0.0162568469588333,0.0103263739093532,0.0154657421615745,0.0116043634448845,0.00733552113323682,0.00547023987733128,0.00687318709300098,0.0101743595410113,0.0867080008391405
0.0117515056076233,0.00478699524909016,0.00990724668407278,0.000588441649738239,0.00721781078816251,0.00156281976865329,0.00404619195099568,0.00511502446244744,0.0080266553914202,0.0236316806637097,0.00840176661622655,0.0306434881114355,6.34905008428909e-05,0.00597120721424495,0.0149936933711796,0.00683893718732425,0.0155022524533414,0.0209864059813237,0.0158454834242444,0.00905663939591,0.0152397832269245,0.0123909326709834,0.0075402143892731,0.00584634249360213,0.00657100321829957,0.0107449526178913,0.087799577884954
0.0121287128649792,0.00525060413179547,0.0102090901709486,0.000747332144344041,0.00762632401576948,0.00162556409818095,0.00441837772312243,0.00582707163855327,0.00917399081062606,0.0274278555859102,0.00915879061009586,0.0346075903813455,5.97490309585785e-05,0.00430691316095036,0.0148378278335292,0.00738645304028343,0.0154513181471171,0.0221393561893989,0.0154878163800462,0.00842481127853781,0.0149224676827259,0.0131221035244235,0.00775737227733906,0.00620729537656085,0.00627045857886912,0.0113099051527401,0.0887885709503159
0.012524491880284,0.00572447584284737,0.0105245963113298,0.000919312300314048,0.0080059208834545,0.00168438396290291,0.00480150650744768,0.00657517188918096,0.0103859795324244,0.031255618663637,0.00991738292484814,0.038602500657939,5.17703468206274e-05,0.00271944230503534,0.0147824842691403,0.00795461280124452,0.0154710781797284,0.0231798053352926,0.0151843409026151,0.00853392479169098,0.0145582001826076,0.0137827125890298,0.00799211099462817,0.0065544707897321,0.00597652991989323,0.0118562911520254,0.0897488890346848
0.0129427094231501,0.00620700106903892,0.0108552395092939,0.00110157364706985,0.00835801546500635,0.00174205321578542,0.00519429776956321,0.00735793423903505,0.0116598790610094,0.0351091989810366,0.0106797391954633,0.0426183974980264,3.97779867489845e-05,0.00135965437954082,0.0147731849664396,0.00856172420422557,0.0155564407459442,0.0241066620380662,0.0149320946810845,0.00930866074311837,0.0141975009195055,0.0143561881909407,0.00824726202356794,0.0068875929210823,0.00569387401068253,0.0123711773050583,0.0907521028517195
0.0133865141136041,0.00669584673177018,0.0112016165189833,0.00129116162593064,0.00868473875471534,0.00180132389273338,0.00559536644199544,0.00817430778337534,0.0129928841469634,0.0389869459408821,0.0114487669701178,0.0466460312486892,2.51555194285398e-05,0.000401797660326763,0.0147604534099385,0.0092254007626371,0.015693167938243,0.0249198273657996,0.0147240171431011,0.0105486389396888,0.0138935241208933,0.0148256167628599,0.00852309474598059,0.00720378730698557,0.00542744018079633,0.0128422648930793,0.0918534625745944
0.0138580264089739,0.00718792710242574,0.0115635066345053,0.00148509795333707,0.0089888776334363,0.00186472819303616,0.00600331143027635,0.00902375225598318,0.0143818714978545,0.0428896689061948,0.0122278295025359,0.0506759721322326,1.0683734687012e-05,0,0.0147062392886854,0.00996104122908335,0.0158601659977534,0.0256190553820531,0.0145485909034704,0.0120479516268159,0.0136977777227027,0.0151753314221884,0.00881741593002563,0.00749720162799093,0.00518321507389938,0.013258156171888,0.0930807986032165
0.0143581383749536,0.00767949355139056,0.0119399999727502,0.00168051302550989,0.00927380662793572,0.00193437948955459,0.00641677585217995,0.00990628540777471,0.0158232198924986,0.0468194920777473,0.0130205427694399,0.0546983189083925,5.770821086114e-07,0.000221354029963114,0.0145854542936089,0.0107802689658017,0.016032543916034,0.0262029350454148,0.0143899193516767,0.013652468128099,0.0136553009820862,0.0153927906227459,0.00912600251303616,0.00775940644904802,0.00496830564625538,0.0136082757703013,0.0944284045165141
0.014886474854687,0.00816633803922743,0.0123296650318613,0.00187477732641934,0.00954340592064027,0.00201178726988218,0.00683447629255403,0.0108223233957778,0.0173127928524321,0.05077905861025,0.0138306349215501,0.0587026960696247,0,0.00101198537350346,0.0143828368623443,0.0116895830247844,0.0161847559024227,0.0266683351925291,0.0142283387687027,0.015259593424356,0.0137999331308203,0.01547044948941,0.00944328803228765,0.00798058183380955,0.00478976825908796,0.0138825780153024,0.0958562701055693
0.0154415125372562,0.00864407605832849,0.0127307262346354,0.00206562010204451,0.00980195433380156,0.00209770381870097,0.00725519922068205,0.0117723721448738,0.0188460992357989,0.0547709620445385,0.0146618585069516,0.0626784377783255,1.37854745498733e-05,0.00223850016416041,0.0140866106497418,0.0126894737568338,0.0162932799514477,0.0270105398017793,0.0140415745923236,0.0168031052298513,0.0141506070901566,0.0154073076518113,0.00976322356566549,0.00815129091137516,0.00465228012090515,0.0140712458121287,0.0972939275853529
0.0160208077771129,0.00910845230009884,0.013141225496215,0.0022512264846638,0.0100539955510228,0.00219202448030671,0.00767777174331394,0.0127567228297904,0.0204185568521563,0.0587973096900216,0.0155179303979618,0.0666148978898992,4.47203215092655e-05,0.00376054981930426,0.0136811366268378,0.0137741897010074,0.0163385434694853,0.0272241178119706,0.0138063526878112,0.0182406487339614,0.0147095444707761,0.0152098409680755,0.010080248466229,0.00826449772780201,0.0045555041759583,0.0141646038160086,0.0986479056722156
0.0166212644120494,0.00955560812491966,0.0135591516420853,0.00243030927979586,0.0103041894062229,0.00229376964948557,0.00810102519550676,0.0137752911599214,0.022025736627799,0.0628593690941158,0.0164024662590046,0.0705018441128732,9.25779676276021e-05,0.00547507650200787,0.0131410067167626,0.0149322404720185,0.0163060520048774,0.0273043923243717,0.013500296824135,0.0195460744793684,0.015462745400328,0.0148920984310676,0.0103903132637068,0.00831743698253199,0.0044923436469917,0.0141534170318714,0.0998119624893751
0.0172393833356001,0.0099822690624132,0.0139825361624518,0.0026021556333905,0.0105571619227508,0.0024011803487922,0.00852377327393422,0.0148276449931818,0.0236634881579821,0.0669573034171387,0.0173188823135502,0.074329899891464,0.000154643761713703,0.00732535978558621,0.0124285939681272,0.0161476037698036,0.0161868291004462,0.0272492277473282,0.0131038974584026,0.0207052182293493,0.0163825185981678,0.0144748696553793,0.0106918880709046,0.00831298282572616,0.00444890328080733,0.0140296436210329,0.100679414203487
0.0178714657223761,0.0103858456256555,0.0144095249836614,0.00276664924202465,0.0108173580487267,0.00251194985940093,0.00894481742725874,0.0159131540396278,0.0253279167227168,0.0710900277484344,0.0182702606821273,0.0780910000427429,0.000227084064401091,0.00929276507892809,0.011495987425721,0.0174014856432588,0.015977313684505,0.0270607534600458,0.0126023159781448,0.0217136790456919,0.0174313500069969,0.0139839848375414,0.0109868703151685,0.00826026710167635,0.0044060984074416,0.0137875938447582,0.101156661609337
0.0185137733284115,0.0107644744189718,0.0148384382609297,0.00292426650053816,0.0110888946613201,0.00262358609333587,0.00936297873479887,0.0170311300395249,0.0270152521629029,0.0752552034112505,0.0192592081151394,0.0817788206002687,0.00030613357652719,0.0113839236659126,0.0102910880294226,0.0186743767003889,0.0156788250646502,0.026746614154661,0.0119867870091353,0.0225756007906801,0.0185663214793904,0.013447982393698,0.0112812841694879,0.00817443153473739,0.00434219836160157,0.0134253465331883,0.101176380452228
0.0191626667583325,0.0111170426512736,0.01526782450141,0.00307604323088131,0.0113754171154867,0.00273386026412675,0.00977714896960281,0.0181808469038641,0.0287216889179716,0.07944935532122,0.0202877644142481,0.0853891206504125,0.000388746560289435,0.0136183900571754,0.00876734631966877,0.019948077194874,0.0152966781627855,0.0263204171390165,0.0112554277315144,0.0233028260847456,0.019743454692545,0.0128955647792801,0.0115856448180447,0.00807553650137111,0.00423559607322801,0.012946201065214,0.100708060039401
0.0198147404177533,0.011443231633288,0.0156965064758436,0.00322350951471776,0.0116799734805646,0.0028412608010653,0.0101863551355442,0.0193614251315912,0.0304432686740051,0.0836680739737802,0.0213574179001941,0.0889199073792694,0.000472859791325591,0.0160185041226129,0.00689830794923909,0.0212073543916194,0.0148390522307643,0.0258012505047139,0.0104133916296676,0.0239140436579857,0.0209215700946873,0.0123534238690994,0.01191485381948,0.00798678413661438,0.00406753858666873,0.0123599016428565,0.0997631609596372
0.0204669561143362,0.0117435903357282,0.0161236122861976,0.00336859300027413,0.0120049254255768,0.00294535101197811,0.0105898310893358,0.0205716575730479,0.0321758308268885,0.0879062492842758,0.0224692506124141,0.0923713412029575,0.000557477858634406,0.0186021619281873,0.00470487310007916,0.022440956568331,0.0143157372271699,0.0252124251910899,0.00947248391225645,0.0244337016774829,0.0220653881546248,0.011845053588142,0.0122875159211106,0.00793234939177328,0.00382498783522308,0.0116833826553614,0.0983927571098967
0.0211167583862319,0.012019623991203,0.0165485893907013,0.00351349412115325,0.012351910058843,0.00304693605284183,0.0109870810561102,0.0218098725100727,0.0339150108633371,0.0921582734481401,0.0236241738815819,0.0957453632199156,0.000642706318602896,0.0213787032963029,0.00232926244723754,0.023641837313377,0.0137368663557541,0.0245798410986487,0.00845049357473765,0.0248905346563439,0.0231476530273308,0.0113909726296405,0.0127246346111896,0.00793523188636514,0.0035040437896888,0.0109408650040835,0.0966775054832943
0.0217621471416873,0.0122738688409133,0.0169712057431741,0.0036605398997774,0.0127218579270607,0.00314798491214083,0.0113779133450735,0.0230738740410727,0.0356562631958023,0.0964181567261496,0.0248231559366279,0.0990451322547124,0.000729786793166377,0.0243476652981369,0.000291257029864924,0.0248066259249197,0.0131117319544809,0.0239304861567718,0.00737052960050191,0.0253156119179982,0.0241501121535642,0.0110103390303111,0.0132477562073724,0.00801558533437184,0.003114666284797,0.0101632419171824,0.0947124042541463
0.0224016924337913,0.0125099259332345,0.0173915410079182,0.00381202776754716,0.0131150647054218,0.00325131815002332,0.0117624321572405,0.0243609291918132,0.0373949195251003,0.100679536717292,0.026067323594717,0.10227443276418,0.000821143526880443,0.0274997877488582,0,0.0259345756877885,0.012447813046486,0.023291501139257,0.00626059314656351,0.0257399243868418,0.0250633134490981,0.0107233659337715,0.0138767859833672,0.00818987436454752,0.0026879771703315,0.00938673584331801,0.0925904066551577
0.0230344944441403,0.0127324372346616,0.0178099598875598,0.00397007613142836,0.0135313076361941,0.00336013645250634,0.0121409961838863,0.025667750095355,0.039126325596196,0.104935613395631,0.0273578556253223,0.105437199415768,0.000920411792944235,0.0308194864462522,0.00236038570778428,0.0270263752481054,0.0117501758455887,0.0226900005184237,0.00515351542716053,0.026191700597736,0.0258853563506868,0.0105534557503143,0.0146278526275576,0.0084709293688681,0.00228720426587473,0.00865072665650599,0.0903887792649749
0.0236601063613268,0.0129469951253405,0.0182270461055531,0.00413650009568703,0.0139699897753812,0.00347749982584348,0.0125141640991154,0.0269904607016869,0.0408460951976257,0.109179076205653,0.0286956587732703,0.108537218290121,0.00103237574528086,0.0342880173100113,0.00629638952480678,0.0280832665411597,0.0110213763567334,0.0221534940567034,0.00408723053575721,0.0266938384616691,0.0266198726481147,0.0105278039441246,0.0155116543545145,0.00886861525189775,0.00201648250211824,0.00799450581231333,0.0881608405424947
0.0242784435264482,0.013159975833297,0.0186434729386674,0.00431272606699403,0.0144302885487165,0.00360586234586096,0.0128826398203636,0.0283245893292485,0.0425504795037019,0.113402088805743,0.0300808915098092,0.111577978193434,0.00116271196372699,0.0378866593483346,0.0109732393440449,0.0291068355710466,0.0102618858454857,0.0217104060584058,0.00310503439143046,0.0272619634477741,0.0272735952272904,0.0106755859351581,0.016532605473315,0.00939058158434553,0.00199804159651129,0.00745272492958807,0.0859341594401592
0.0248897008972235,0.0133782842603288,0.0190598039643326,0.00449974983576228,0.0149112855113223,0.00374673536983195,0.0132472185389641,0.0296651315000113,0.0442367983103989,0.117596366486965,0.0315124466449907,0.114562601977025,0.00131744982978237,0.0415993731112112,0.0160390305357404,0.0300996135742742,0.00947092847841107,0.0213899687630597,0.00225485049398297,0.0279035747286529,0.0278539326855497,0.0110237685897374,0.0176888513021678,0.010042560030718,0.00229037856786709,0.00704984875888314,0.0837145864176426
0.0254942940483926,0.013609004167565,0.0194762492712933,0.00469813394344909,0.0154120603716887,0.00390051339623548,0.0136087339828288,0.0310066857632142,0.0459038508946801,0.121753339154026,0.0329875181910999,0.117493784126321,0.00150214688711602,0.0454145082357493,0.0212926669315092,0.0310662886012551,0.00864753783612446,0.0212208062001555,0.00158562124991937,0.0286184837777386,0.0283670049060569,0.0115917765337155,0.0189729659299907,0.0108279198860099,0.00283549340829054,0.00679515849458268,0.0814939636497068
0.0260928267008128,0.013858967539564,0.0198924282766459,0.00490803602093483,0.0159317384850671,0.00406646489786316,0.01396801434295,0.0323436348652403,0.0475522330339715,0.125864370943727,0.0345013703488624,0.120373680202515,0.00172090861652477,0.0493252484926284,0.0265759639195317,0.0320149978755867,0.00779164443098211,0.0212279174175421,0.00113876840112486,0.0294003764408834,0.0288165469737454,0.012386997434208,0.0203730155080871,0.0117465569400449,0.00351600484428135,0.00668094818340277,0.0792586972001992
0.0266860730983015,0.0141342793721713,0.0203071956004088,0.00512926081882094,0.0164694872114622,0.00424286659112461,0.0143258546130542,0.0336703521490007,0.0491845188926248,0.129921023378524,0.0360474016089851,0.123203723396635,0.00197547048525015,0.0533286399197464,0.0317455599588963,0.0329579954715352,0.0069050824068489,0.021428476928986,0.000935631708956149,0.0302390214247514,0.0292039123889148,0.0134027814118317,0.0218736884252211,0.0127935065989053,0.00422061092384199,0.00668578324606452,0.076996816256158
0.0272749541194106,0.0144398466795176,0.0207185725761886,0.00536133046211608,0.0170244679593099,0.00442723882519336,0.01468300537095,0.0349814251916963,0.0508052962161355,0.133915369118743,0.0376175515314702,0.125984370784184,0.00226453588197878,0.0574232763064761,0.0366675398692885,0.0339110851089063,0.00599250161607474,0.0218276256604446,0.000968158380610481,0.0311225539163554,0.0295291356063696,0.0146193119728036,0.0234573065807589,0.0139578115902511,0.004860996051528,0.00678183026419492,0.0747022273213524
0.0278604898688613,0.0147789623465853,0.0211238082500574,0.00560356559921342,0.0175957639602963,0.00461662513081398,0.0150401728416701,0.0362718783825104,0.0524210569049712,0.137840343346738,0.0392030328051166,0.128714796099783,0.00258345394088219,0.0616059830631937,0.0412198088118038,0.034891613904894,0.00506225319157907,0.0224157661195199,0.00120192538114066,0.0320393945094031,0.0297927213027208,0.0160064511191697,0.0251046612657283,0.0152220936744694,0.00536919084517536,0.00694294112304785,0.0723759529912232
0.0284437281416204,0.0151529928612614,0.0215195818160441,0.00585516604475157,0.0181823058836728,0.00480786149356273,0.0153980249238711,0.0375373691778673,0.0540399477284019,0.141690073276019,0.0407953011909656,0.131392549770868,0.00292421931756192,0.0658680732987581,0.0452976401333131,0.0359154211967255,0.00412736580034388,0.0231684657982076,0.00159097490224209,0.0329796014976245,0.029997596947973,0.0175272166496651,0.0267957092455708,0.0165630293579644,0.00569501751702434,0.00715047905727546,0.0700249001643023
0.0290256661021422,0.0155612165094151,0.0219023479330728,0.00611527848628783,0.0187828054154756,0.00499780192090799,0.0157571957804801,0.0387743550162438,0.0556713900096183,0.145460106432666,0.0423871239769268,0.134013212054449,0.00327574086066869,0.070191891977111,0.0488203746921408,0.036993626898811,0.00320673203685711,0.0240490812502454,0.00209410612496423,0.0339356497000119,0.0301506136581143,0.0191409226457839,0.028510197833422,0.0179526398188659,0.00580699984985796,0.0073957075580953,0.0676590981746846
0.0296071875477486,0.0160008479306713,0.0222688007889448,0.00638304236160224,0.019395695167626,0.0051834913122359,0.0161182787507705,0.0399802517056629,0.0573255855782638,0.149147482411329,0.0439735860646753,0.136570072088432,0.00362434640419288,0.0745483791144016,0.0517378111338525,0.038130239298312,0.00232654203566222,0.0250132572277369,0.00268441193197581,0.0349027108049974,0.0302631776197101,0.0208056474800079,0.0302282664021766,0.0193601098752702,0.00569639577556147,0.00767894021801245,0.0652884408519694
0.0301890251102575,0.0164672584345825,0.0226163873628396,0.0066576097250848,0.0200190733482156,0.00536228930677495,0.0164818024354014,0.0411535923063009,0.0590129308578512,0.152750625509243,0.0455528783782365,0.139053864833108,0.00395452661960928,0.078896244076061,0.0540349458803762,0.0393212384278341,0.00152173639738355,0.0260140470527223,0.00335120663496417,0.0358785144151534,0.0303509308271368,0.0224801288684356,0.0319310214787024,0.0207538043395057,0.00538450897029003,0.00800614672028687,0.0629197935598568
0.0307717371411891,0.0169543648296679,0.0229437560973643,0.00693813876758245,0.0206506589441488,0.00553194958544134,0.0168481958481862,0.0422941620968124,0.0607433585751953,0.156269043578672,0.0471267459588228,0.141452588602879,0.00424994653242238,0.0831830607408094,0.0557339292451943,0.0405552722966921,0.000836624342883151,0.0270065679181662,0.00409689103746224,0.0368628698218662,0.0304326651128482,0.0241253159331262,0.0336010364568145,0.0221032098035788,0.00493460454189834,0.00838395140765062,0.0605548704841709
0.031355682692896,0.0174551305806851,0.0232510214139607,0.00722376534710683,0.0212877689773598,0.00569065863271991,0.017217754082562,0.0434030677091111,0.0625256280069131,0.159702813355018,0.048700535714943,0.143751418882479,0.00449476342239285,0.0873482438776059,0.0568926119158455,0.0418156414058229,0.000322748845448936,0.0279515460565049,0.00493114557687949,0.0378569544174015,0.0305287508506458,0.0257057485833316,0.0352227080469689,0.023380622150484,0.0044689068566765,0.0088143257979771,0.058188750142745
0.0319409907091933,0.017962115583907,0.0235397772805914,0.00751356247585028,0.0219273321811039,0.00583704259723052,0.0175906141170578,0.0444827059106652,0.0643665956999774,0.163051846676461,0.0502828568203915,0.145932733900389,0.00467528711376376,0.0913275609857753,0.057599753119886,0.0430829698459059,3.1363642088379e-05,0.0288175414197341,0.00586420634513818,0.0388624972463013,0.0306593501387604,0.0271908159832435,0.0367824193683735,0.0245624844893105,0.00417848860640476,0.00929050744996348,0.0558088559107039
0.0325275339919489,0.0184680206779425,0.0238128754459129,0.00780649987533861,0.0225659526559722,0.00597015648791266,0.0179667490688789,0.0455366233279979,0.0662705077542036,0.166314971020189,0.0518849192089706,0.147976264894472,0.004782006931268,0.0950586392709911,0.0579675224734334,0.0443378729135517,0,0.0295819517435229,0.00690080801522691,0.0398809800301686,0.0308426497109728,0.0285558356286097,0.0382685104686777,0.0256303506848157,0.00427765350384595,0.00979533778774946,0.0533948850996753
0.033114915698914,0.0189661838838342,0.0240740397213981,0.00810141171402934,0.0232000297389879,0.00608946936774494,0.0183459891633344,0.0465692969299378,0.0682383558693631,0.169488905112781,0.0535196433785277,0.149859370936205,0.00481198702397298,0.0984868250917827,0.0581222036297099,0.0455629907530339,0.00023900007601994,0.0302310760967836,0.00803620160525837,0.0409129542245492,0.0310933199639395,0.0297828315486349,0.0396711178485729,0.0265714994529524,0.00487201182336713,0.0103023251154076,0.0509206801450288
0.0337024608157466,0.0194509885317081,0.0243273967297088,0.00839697450925178,0.0238259290910615,0.00619485214649201,0.018728072351206,0.0475858870130391,0.0702673426745302,0.172567252845241,0.055200654356331,0.151557421981987,0.0047715711697866,0.101570684909407,0.0581941073399314,0.0467439404259857,0.000728077004651053,0.0307595882716114,0.00925503152504774,0.0419575439361606,0.0314213644763203,0.0308609008320851,0.040981982599578,0.0273792351936055,0.00588451881147472,0.0107788339490087,0.0483584387147334
0.0342892002112894,0.0199181474725234,0.0245769946586627,0.00869169526704327,0.0244401914164558,0.0062865675130047,0.0191127169360951,0.048591991172625,0.0723505084389537,0.175539660458022,0.0569412832672507,0.153044268736826,0.00467914690050934,0.104286389546742,0.0583077045628598,0.0478690331068989,0.00142589694678635,0.0311697433500345,0.0105329478596664,0.0430121611143055,0.0318314486427902,0.0317861162723552,0.0421943270916055,0.0280528837262997,0.00714538593792912,0.011190354571756,0.0456842657349609
0.0348738498201566,0.0203648442537175,0.0248263769676377,0.00898391249514748,0.0250397591213488,0.00636525944909853,0.0194996989805366,0.049593387283425,0.0744765692705024,0.178391265884384,0.0587536857427984,0.154292784993672,0.00456719063762303,0.106630235863786,0.0585728659555818,0.0489279641934199,0.00228465499886821,0.0314705417643033,0.0118401262400884,0.0440724053410931,0.0323227066132332,0.0325609618165881,0.0433028720793837,0.0285974588715134,0.00849273018021392,0.011504876301114,0.0428831732696899
0.035454803078927,0.0207897371399577,0.025078265886433,0.00927181373910858,0.0256221935449162,0.00643194097610991,0.0198889118152713,0.05059573994097,0.0766300066863686,0.181102521295168,0.0606481512372955,0.155275476060163,0.00448171495920554,0.108618672680469,0.0590778565644942,0.0499100065978417,0.0032607822784713,0.0316769510261751,0.0131456362199507,0.0451320906103557,0.0328889692279612,0.0331933299831705,0.0443040234856958,0.0290229779007519,0.00980169905964886,0.0116967294758013,0.0399519661254605
0.0360301502460911,0.021192849644949,0.0253343810935134,0.00955346964136408,0.0261858477443788,0.00648797900158258,0.0202803858796625,0.0516042502178526,0.0787914380562554,0.183649416827838,0.0626326416667983,0.155965149763241,0.00447599988172497,0.110285457285516,0.0598844810837217,0.0508024010322352,0.00431951389491817,0.0318091773650717,0.0144217287251932,0.0461833529820434,0.0335193463067953,0.0336951681643272,0.0451962073405708,0.0293434437117696,0.0109809366459659,0.0117495578534072,0.0368994893116057
0.0365977227239772,0.0215753773754096,0.0255953891809677,0.00982688070494268,0.0267299582077307,0.00653507357621881,0.0206742575700302,0.0526232345818933,0.0809382852538851,0.186004097873543,0.0647125661598656,0.156335646019213,0.00459666447867675,0.111676043849798,0.0610255701938273,0.0515895880114461,0.00543533892010624,0.0318919006646343,0.0156473567932365,0.0472168151247737,0.0341991063545916,0.0340809461443458,0.0459802740941638,0.0295755697825076,0.011965153918733,0.011658144248253,0.0337445887090805
0.0371551586494808,0.0219394454641523,0.0258609685970162,0.0100900334175154,0.0272546282087056,0.0065752276063791,0.0210706925835991,0.0536556402553904,0.0830457415524616,0.188135856702313,0.0668907631358207,0.156362615389966,0.00486687867605318,0.112839981451044,0.0625048160423095,0.0522536869404503,0.00659066572359743,0.0319533324712692,0.0168104435929736,0.0482217812524852,0.0349107980282948,0.0343661748163236,0.0466598337334348,0.0297373849428022,0.012709818262852,0.0114287240575599,0.0305126550592233
