0.0329289090724245,0.00961551905198806,0.0160512274865621,0.00682118897982919,0.0113935309167103,0.00897617216194907,0.0117120839867037,0.010452529887389,0.011396547321,0.010639667685716,0.028011441810283,0.000934025897377019,0.0242859713943514,0.0324832054722647,0.0108632199134761,0.0209190316154365,0.0172487606416643,0.0173124217357738,0.0107197347410591,0.00889206545876114,0.0204862905543437,0.0304970930115737,0.00204339045376594,0.00178871649975818,0.00305199738922491,0.0020147458855762,0.0622495908033052
0.0324508384297109,0.00957353016130666,0.0156928210846158,0.00671025543997703,0.0113550877082875,0.00880807296928122,0.0115667715499458,0.0106455782782603,0.0114967463048993,0.0102411178936722,0.0313460878416304,0.000916714084251941,0.0271530323542431,0.0346089745967821,0.0112127872157292,0.0214815161183579,0.0169512548093167,0.0177582902964266,0.0104429047234429,0.00937041666887477,0.0204594200481873,0.0302859248640441,0.0019529502920181,0.00231239214142425,0.0024674924916435,0.0016894015274239,0.0615492329879333
0.0319734520051409,0.00952490900235092,0.0153397090895185,0.00659074664886395,0.0113340866511746,0.00859319183651665,0.011425904365799,0.0107023727409077,0.011522969116976,0.00992855433246751,0.0347766535181613,0.000922276046506972,0.0299206131131226,0.0368443706572027,0.0115782947132167,0.0219633463460475,0.0166575053130101,0.0181909081552914,0.0101903815205679,0.00987224195810982,0.0204658148624065,0.0297456505653024,0.00191015898129371,0.00282083870861642,0.00199096261043619,0.00138171836742559,0.0608666760267543
0.0314983922668019,0.00946097617786567,0.0149936177072766,0.00646533628272723,0.0113269864539075,0.00833206759882025,0.0112880162837046,0.0106235336068645,0.0114633422532543,0.00975930549539423,0.0381949798197286,0.000954049280391209,0.0325610364588322,0.0391650619324509,0.011967357695687,0.0223454448141223,0.0163756687559278,0.0186124204205785,0.00996060577952563,0.0103934914270738,0.0205062765965366,0.0289095279176744,0.00191804494744142,0.00328169474505634,0.0016328954725213,0.00109821169747944,0.060201788587196
0.0310264803477449,0.00937474075071177,0.0146556568068153,0.0063368108180398,0.0113294462617745,0.00802758869032296,0.0111514784967289,0.0104224160970069,0.0113173957316057,0.0097924818871089,0.0415261550346064,0.00102076373970296,0.0350553378904558,0.0415380897381401,0.0123854304485026,0.0226193847333848,0.0161135363298494,0.019027644604407,0.00975019646166501,0.0109288045788515,0.0205792086677214,0.0278242667225586,0.00197496407958504,0.00369615931506166,0.00138893221731275,0.000844579180682812,0.0595537946357064
0.0305577104625116,0.00926137457340039,0.0143261940259458,0.00620788032670214,0.0113368759332068,0.00768507745159935,0.0110145631836881,0.0101255620004665,0.0110950514533307,0.0100819396384099,0.0447166666359497,0.00113733755560594,0.0373908765764345,0.0439221931716671,0.0128348386807983,0.0227890486192983,0.0158782417571622,0.0194436160936799,0.00955429910899642,0.011471978847784,0.020680595716383,0.0265472021544244,0.00207592743848472,0.00409077541760725,0.00123456701334333,0.000625903596374078,0.0589217068710382
0.030091286256274,0.00911834228287192,0.0140048519651612,0.00608100328369811,0.0113450004186068,0.00731216836810714,0.0108755373491297,0.00977219907455524,0.0108152061879158,0.0106670999961163,0.0477271677890631,0.00132103930082093,0.0395599457478916,0.0462691939129206,0.0133143197770502,0.0228705726891279,0.0156757545335187,0.0198686021102375,0.00936710140846022,0.0120165712404979,0.0208043280805988,0.0251429471115365,0.00221467806666613,0.00451035336762782,0.00113112902206368,0.00044698505146783,0.0583045550699191
0.029625700243953,0.00894522517959451,0.0136906481766198,0.0059582454736337,0.0113503412577218,0.00691843688461532,0.010732770308634,0.00941227302375726,0.0105039332978765,0.0115656182261034,0.0505282052736401,0.0015849023040536,0.0415588281695584,0.0485264081797614,0.013819138352634,0.0228906307578471,0.0155102922446324,0.0203106623249124,0.00918249264121323,0.0125565643422105,0.0209427751081436,0.0236797011112535,0.00238560224275102,0.00500684172134267,0.00104040022701584,0.000312451617011253,0.0577013095687942
0.0291588435695725,0.00874332193296787,0.0133822660054364,0.00584118478027756,0.0113505295030554,0.00651475276977452,0.0105848346944653,0.00910223957531453,0.0101923250745442,0.0127715143240446,0.0530977334477134,0.00193331682940085,0.043387027977148,0.0506398085841468,0.0143417085455232,0.0228830350812923,0.0153838067505215,0.0207760040250797,0.00899483184475519,0.0130870263853022,0.0210874908662795,0.0222253892607218,0.00258485546942941,0.00562413212672979,0.000935510967996496,0.000225546550038728,0.0571105634430901
0.0286881291362357,0.00851514534268243,0.0130784116136412,0.00573086401646139,0.0113443985019572,0.00611236716441099,0.0104305856951386,0.00889797773145945,0.00991404571155369,0.0142585429789267,0.0554196740659752,0.00236197931775263,0.0450465684537958,0.0525575091629989,0.014872549156231,0.0228838060128683,0.0152956829698542,0.0212674899167644,0.00879978117503329,0.0136046988316726,0.021229945100863,0.0208437746347128,0.00281056985527538,0.00638440948657579,0.000803361854121495,0.000184600586410676,0.0565301249540452
0.0282106247582003,0.00826395345571965,0.0127781920699507,0.00562778783888989,0.0113318573108438,0.00572179996566967,0.0102692136026064,0.00884534252318858,0.00970273640835598,0.0159855642173794,0.0574830727159331,0.00286007984748463,0.0465413348712732,0.0542331069603367,0.0154013519329701,0.0229253698590378,0.015242741135524,0.0217836413832699,0.00859515679086526,0.0141084476025064,0.0213621939527254,0.0195906920512621,0.00306234983439559,0.00728259631809493,0.000642434941613363,0.000180455292076954,0.0559567071372626
0.0277232139624556,0.00799343753923568,0.0124814504058099,0.00553195844432456,0.0113135983683385,0.00535166875686168,0.0101002732789199,0.00897112291441681,0.00958948413413003,0.0179011187967634,0.0592815796329859,0.00341239202214589,0.0478764817039164,0.0556284797762172,0.0159179621557593,0.0230310649022891,0.0152195632686716,0.0223183486007328,0.00838174603807225,0.0145995149621029,0.0214774307474299,0.0185106729108531,0.00334039974531581,0.00828977592050119,0.000460090487320601,0.000200367061369882,0.0553859268508746
0.0272228117764794,0.00770763188349019,0.0121890099238636,0.00544294594241977,0.0112907240399257,0.00500767070996565,0.00992369599184974,0.00927871553226013,0.0096006091817534,0.0199464586909774,0.060813087984859,0.0040006751237222,0.0490579241023811,0.0567158084312426,0.0164131345721322,0.0232113007746513,0.0152190895907002,0.0228613144981149,0.00816402678578228,0.01508151705554,0.0215703887865794,0.0176344520530298,0.00364463258042964,0.00936105464526579,0.000271539109922299,0.000234566324608062,0.0548127611631018
0.0267066501734718,0.00741102746817543,0.0119027972384681,0.00535998967054241,0.0112643776958395,0.00469195921380414,0.00973978712391704,0.00975108653416609,0.00975601020443627,0.0220575980493653,0.0620794289148342,0.00460466382587592,0.0500919107530199,0.0574788112625723,0.0168790045605005,0.023462364839209,0.0152333735290611,0.0233990908488018,0.00795069086560539,0.0155601598904519,0.0216376044731634,0.0169779891377661,0.00397403486719421,0.0104433182368776,0.000102909956588661,0.000278605896230493,0.0542324057312115
0.0261726171436709,0.00710879470590654,0.0116258262672523,0.00528212299318398,0.0112354470787815,0.00440311103881082,0.00954921466990807,0.0103592114338325,0.0100682033533149,0.024167165922207,0.0630860663655239,0.00520294464798242,0.0509846495237631,0.0579133357484028,0.0173092811060938,0.0237680939230977,0.0152543613594851,0.0239164588658836,0.00775481444709409,0.0160426988834417,0.0216775788935399,0.0165434554648372,0.00432642399798025,0.0114811341385705,0,0.00033220401265384,0.0536412736654835
0.0256196014073867,0.00680697858895318,0.0113620387704239,0.0052083055552946,0.0112043861830001,0.00413674772064426,0.00935299975799825,0.0110713285510311,0.0105420226061443,0.0262065547073457,0.0638417622838969,0.00577385250878631,0.0517419440608489,0.0580274616050966,0.0176992187680483,0.0241037619755241,0.0152745757058541,0.0243978817370957,0.00759344711315282,0.0165372334094908,0.0216908844297061,0.0163220603484513,0.00469857001566149,0.0124209865405096,6.32077115049946e-06,0.000397449362115537,0.0530378255986921
0.0250477795283528,0.0065125350594921,0.0111160132869597,0.00513753811562024,0.0111711828206555,0.00388669976767253,0.00915252397129618,0.0118591972048043,0.0111747852196223,0.0281085183557732,0.0643581973985559,0.00629640506248987,0.0523688046847391,0.0578411657098375,0.0180454597155593,0.0244409777454336,0.0152876219168642,0.0248288051044296,0.00748635315578579,0.0170519816166549,0.0216802443019257,0.0162978905244847,0.00508653400820073,0.0132145135324925,8.66959731772101e-05,0.00047741599005855,0.052423020995527
0.0244587898644396,0.00623312368639352,0.0108925698567369,0.00506893371855001,0.0111354792251626,0.00364646716583299,0.00894956046474282,0.0127001544883646,0.0119566588105341,0.0298101246250455,0.0646495375636954,0.00675124171832601,0.0528690211509826,0.0573855025878128,0.0183458489870232,0.0247523458510169,0.0152884905014332,0.0251966768610402,0.0074537190352165,0.0175946903108776,0.0216505772882318,0.0164515749637247,0.00548604426305663,0.0138212622674274,0.000178188265840676,0.000575220771952825,0.0518003119780408
0.0238557595155504,0.00597664062810033,0.0106963106905845,0.00500172950064506,0.0110968275420958,0.00341069481129746,0.0087463182245786,0.0135757015484053,0.0128710333146625,0.0312558174736827,0.0647319357095798,0.00712151985385216,0.0532447267482224,0.0567012463674319,0.0185993108903972,0.0250150188652445,0.0152736813589059,0.0254916579207141,0.00751293243676629,0.0181722825396527,0.0216089674983318,0.0167628136558322,0.00589277502415276,0.0142112786185723,0.000250577465160577,0.000693386413226411,0.0511752056758594
0.0232431724055392,0.00575054741569575,0.0105311466429063,0.00493524297502604,0.0110550324437763,0.00317643570441535,0.00854547321031436,0.0144681133282026,0.0138948571453006,0.0324002903895329,0.0646229609924665,0.00739371848985915,0.0534960321605834,0.0558369992148101,0.0188058341228648,0.0252127844401395,0.0152412065169449,0.0257070576244737,0.00767502222471091,0.0187907412153142,0.0215645066657748,0.0172114393095535,0.00630246666026925,0.0143677584147544,0.000295646843151547,0.000833410956553606,0.050554500166397
0.0226265823205675,0.00556110866395732,0.0103998628221054,0.00486879668804861,0.0110105098001475,0.00294405386857671,0.0083501581013669,0.0153566544153994,0.0149990465927289,0.0332108895383365,0.0643409546132062,0.00755829867112109,0.0536208390459302,0.0548468308489051,0.0189665603825178,0.0253367491489742,0.0151905243537844,0.0258395346268976,0.00794176957764386,0.0194551082877193,0.0215279701376445,0.0177773106460465,0.00671089428106039,0.0142899585031921,0.00031732309621307,0.000995487508537483,0.049945340733232
0.022012187422053,0.00541268277931733,0.0103037707428462,0.00480164654307825,0.0109645854019188,0.00271766312153026,0.00816389501492602,0.0162147800957826,0.0161491410745262,0.0336693171349885,0.0639043275512022,0.00761017083984006,0.0536149350553183,0.053787546978218,0.0190839258445624,0.0253849078579304,0.0151224264671692,0.0258890812728382,0.00830446930979672,0.0201694008433894,0.0215113205808208,0.0184396728330425,0.0071137391279526,0.0139964827734511,0.000328577305097649,0.00117834587866384,0.0493542391857271
0.021406299983461,0.00530720456843891,0.0102424806973626,0.00473294627911472,0.0109196729049935,0.00250498792659515,0.00799047446362247,0.0170092973200955,0.0173063375975124,0.0337724560545265,0.063330836391079,0.00754892690841253,0.0534724245978887,0.0527157132897303,0.0191617838344366,0.0253609602454705,0.015038863504093,0.0258587995512043,0.00874471545134033,0.0209362533091738,0.0215270647921486,0.0191766114118364,0.00750644121312682,0.013528758452591,0.000348675122419322,0.00137920680934688,0.0487861837176722
0.0208147687517386,0.00524395449836667,0.0102138108842412,0.00466176413719317,0.0108792925176535,0.00231649747257861,0.00783379939910296,0.0177018764208223,0.0184289395469001,0.0335321910645418,0.0626368924742101,0.00737880963671427,0.0531864820092069,0.0516846021931216,0.0192054435568757,0.0252727245350645,0.0149426850511327,0.025754496577478,0.00923679531087479,0.0217561951720528,0.0215875006316197,0.0199649871702753,0.00788411271043662,0.01295379248687,0.00039635653615815,0.0015938483683003,0.0482439719741593
0.020242431392451,0.00521963875843398,0.0102138321465531,0.00458714550976769,0.0108479032636012,0.00216368284473845,0.00769772061659487,0.0182526514328352,0.0194741598957954,0.0329741875564357,0.0618369699895179,0.00710841151973512,0.0527503466618407,0.0507412627667486,0.0192215839974433,0.0251304486385863,0.0148372892415982,0.0255841541451333,0.00975084221004696,0.0226266326871113,0.021703886720164,0.02078093921507,0.00824156970327571,0.0123639046177519,0.000479964030672585,0.00181678214403385,0.0477279056232225
0.0196926769525196,0.00522873586598682,0.0102370306804353,0.00450819944871758,0.0108305162743549,0.00205653669723026,0.00758589035137368,0.0186251170061438,0.0204001648514326,0.0321357051119138,0.060943178665443,0.00675011604666337,0.0521584323091938,0.0499239229154399,0.0192180314958327,0.024945254093447,0.0147262134335659,0.0253573319382041,0.0102559752049643,0.0235407641489793,0.0218855684599561,0.0216008116818138,0.00857350107155934,0.0118691154333207,0.000593231895625066,0.0020415284811766,0.0472359525059103
0.0191671789279117,0.00526402790983864,0.0102765588369187,0.00442418504013358,0.0108320548788838,0.00200071518169284,0.00750165978183878,0.0187912789789401,0.0211682299107389,0.0310626343200852,0.0599650573082845,0.00631931437281362,0.0514074040973204,0.0492599257294354,0.0192034148497537,0.0247278818404646,0.0146127238482602,0.0250845452702271,0.0107229872848287,0.0244867557043066,0.0221391161893616,0.0224022504097371,0.00887475166625469,0.0115770503509286,0.000720261396219669,0.00226097151016544,0.0467643957832752
0.0186658259588814,0.00531723671119045,0.0103245392727798,0.00433458303604878,0.0108564668642501,0.00199532134620185,0.00744804664089298,0.0187360669224984,0.0217448818842119,0.0298060224653885,0.0589096240415542,0.00583345029308715,0.0504970737033591,0.0487643736310322,0.0191867270929706,0.0244878465259246,0.0144994690077703,0.0247766290871535,0.0111264323369075,0.025447488724986,0.0224675640897587,0.0231652220489744,0.00914066682231766,0.0115607430661913,0.000842531424129654,0.00246776941613593,0.0463088447205882
0.0181868418394731,0.00537971336502171,0.0103723897960692,0.00423914943149854,0.0109056922453444,0.00203228059253468,0.00742779688713629,0.0184602711314368,0.0221038952859101,0.0284184012663129,0.0577816861985395,0.00531096429112067,0.0494309727360136,0.0484395780407102,0.0191768266259599,0.0242330456853516,0.0143882531577595,0.0244440724883145,0.0114461017934911,0.0264010627798348,0.0228698478798872,0.0238727855536423,0.00936743167869316,0.0118286505237617,0.000942914773809805,0.0026547924919352,0.0458653064091909
0.017727060472944,0.00544316045130465,0.0104111419175072,0.0041379536036226,0.0109787078304122,0.00209761863307223,0.00744354881181184,0.0179815925706591,0.0222279951692366,0.0269502604671861,0.0565843716547874,0.00477021897576828,0.0482165118804776,0.0482753117219751,0.0191819080695027,0.0239698075717016,0.0142799666355229,0.0240962943093038,0.0116679229927673,0.0273220577571202,0.0233405098370738,0.0245115370554347,0.00955233842246175,0.0123185018697094,0.00100728038761465,0.00281556051645298,0.0454309330093354
0.0172823093823806,0.00550038253372888,0.0104317337355341,0.00403140224431835,0.0110709303553349,0.0021740429830582,0.00749807162528852,0.0173337110525936,0.0221101055562406,0.0254470201251951,0.0553198041031279,0.00422848994458866,0.0468647220241547,0.0482498024275638,0.0192089750837377,0.0237032952612337,0.014174680902903,0.0237408422741291,0.0117843257554157,0.0281833956719741,0.0238696985122447,0.0250717158679277,0.00969392494755694,0.0129198371742155,0.00102524557611315,0.00294465228719961,0.0450042125266506
0.0168478549510573,0.00554605862274852,0.0104252685351267,0.00392024341213142,0.0111742077552048,0.00224380916392608,0.00759449844341765,0.0165635517712768,0.0217539951594909,0.0239468241941054,0.0539898179016354,0.00370109868030331,0.045389660302112,0.0483314003723791,0.0192633568659515,0.0234381221568677,0.0140718776877347,0.0233825434173221,0.0117941442244761,0.0289585441024727,0.0244434682622938,0.0255470044149262,0.00979195088169337,0.0135075300807002,0.000990873331408969,0.00303806233114187,0.0445847013561335
0.0164188689372777,0.00557751573664051,0.0103832436878572,0.00380553661219499,0.0112774725981029,0.00229109791322259,0.00773642433254638,0.0157271314755985,0.0211742205574046,0.0224793932518524,0.0525966005254842,0.00320075013924619,0.0438076092540855,0.0484808416035655,0.0193483185648519,0.0231789933378026,0.0139707424712462,0.0230227150406116,0.0117021406502507,0.0296237831303879,0.0250443743470855,0.0259340975378095,0.00984721153287105,0.0139683093696537,0.000903706886876236,0.00309348177662918,0.044172608652592
0.0159908850272729,0.00559545912820947,0.0102977651629315,0.00368857039256156,0.0113679364180099,0.00230361917642971,0.00792772025337854,0.014884462238801,0.0203953401999111,0.0210660297861155,0.0511431650763296,0.00273711829754688,0.0421362000415802,0.0486539867918126,0.0194648118015332,0.0229311851852642,0.0138704304104184,0.0226586487458156,0.0115182375871778,0.0301602895262244,0.0256523402450513,0.0262321584994153,0.00986123220712124,0.0142158946798091,0.000770745393999376,0.00311048293020076,0.0437684512778432
0.0155602217865507,0.00560457690714306,0.0101617660085079,0.00357071444413563,0.0114325485538833,0.00227349549529325,0.00817194801185192,0.0140939939951714,0.0194504483102087,0.0197206758418461,0.0496335900804331,0.00231669866471681,0.04039356914231,0.0488048683158499,0.0196113931591537,0.0227007122323364,0.0137702267086083,0.0222836512363272,0.0112565241538164,0.0305558218105004,0.0262457423028271,0.0264423012740269,0.00983592598907514,0.0141984858622904,0.000610969741792053,0.00309058952315084,0.0433727484497818
0.0151243498157798,0.00561387913918765,0.00996924157399584,0.00345321195935113,0.0114593862756029,0.00219758533020607,0.00847135856042438,0.0134070490534555,0.0183791372101411,0.0184517153435863,0.0480730117393305,0.00194291971634294,0.0385976276842096,0.0488888520077621,0.0197843145894269,0.0224940962969464,0.0136695727551729,0.0218878907664713,0.0109340806131601,0.0308058012838552,0.0268026293760421,0.0265672236331961,0.00977332760322265,0.0139027193444482,0.000465587323235319,0.00303721534715007,0.0429855972046989
0.0146821760608771,0.00563656421160857,0.00971550324322706,0.00333694615099662,0.011438695496384,0.00207738670565009,0.00882559543977285,0.012862725014261,0.0172250302768032,0.0172640506341047,0.0464674036245888,0.00161647713924397,0.0367654890667739,0.0488657105865095,0.0199777692203182,0.0223177459868174,0.0135679858691517,0.0214601266990441,0.0105696597230786,0.0309136211738661,0.0273019852637061,0.026611062547455,0.00967552499640384,0.013356070729618,0.000408745308620051,0.00295545689270204,0.0426060855603482
0.0142342136477856,0.00568916485922086,0.00939744144964363,0.00322224056332683,0.0113634297909843,0.00191860965837629,0.00923035443595282,0.0124838569100818,0.0160330383591154,0.0161609243243127,0.0448232188765069,0.00133582693859708,0.0349130654828866,0.0487024055527712,0.0201842634036682,0.0221770684659917,0.0134649319943291,0.0209901371219981,0.0101822751222525,0.030890110643714,0.0277249495300605,0.0265794654151348,0.00954488832203874,0.0126276548308159,0.000507785285803179,0.00285173778421818,0.0422317209212937
0.0137826095402432,0.0057897797410048,0.00901378353587089,0.00310876310270336,0.0112292873983844,0.00173046296922254,0.00967630794166821,0.0122747379571431,0.0148464965248807,0.0151450349971029,0.0431469904383894,0.00109774923254092,0.033054815880629,0.0483753814814187,0.0203950829852413,0.0220755394437105,0.0133597083081914,0.0204713953518441,0.00978977762656885,0.0307522101579386,0.02805592947613,0.0264797864699751,0.00938463162497109,0.0118253313526458,0.000744308673465379,0.00273332490934255,0.0418581405744421
0.0133310165475959,0.0059554210087106,0.00856533455145454,0.00299559207718117,0.0110343712185043,0.00152467533277905,0.0101485570555204,0.0122211630102835,0.0137043575027609,0.014218697804083,0.0414449818315942,0.000897882098931016,0.0312036136433326,0.0478721992241705,0.0206008272874503,0.0220140026804409,0.0132513701513489,0.019903368766385,0.00940754919993449,0.0305210426756044,0.0282835528929116,0.0263212583188373,0.00919963653636733,0.0110842640760972,0.00105510673909281,0.0026077592388508,0.0414792698741459
0.012884314676423,0.00619890435528815,0.00805519412448247,0.00288147152609266,0.0107786606920341,0.00131426730690946,0.0106267510116517,0.0122928474564222,0.012638665880091,0.0133830831165987,0.0397229595637191,0.000731139306170078,0.029370696512447,0.0471923938763319,0.0207919895797679,0.0219904266268198,0.0131387123784906,0.0192927887200829,0.00904748978088018,0.0302196643473383,0.0284014207781601,0.0261149883382286,0.00899734873790209,0.0105400307121037,0.00139302336115125,0.00248225787082281,0.0410879355896987
0.0124482019029159,0.00652608696151142,0.00748894317769461,0.00276524230289658,0.0104634821047153,0.00111211598598991,0.0110858749833577,0.0124476332185424,0.0116726021108712,0.0126368621976911,0.0379861250792626,0.000591982702211316,0.0275656603199837,0.0463475478015335,0.0209595569997512,0.0220002281412152,0.0130203003117593,0.0186533978064336,0.00871747377552391,0.0298708267037478,0.0284086237650399,0.0258736917583354,0.00878847075767809,0.0102853483216994,0.00172922656930196,0.00236314543240764,0.0406768295378079
0.0120286836910951,0.0069343000311767,0.00687479035049465,0.00264639586344195,0.0100911199462212,0.000929421206609019,0.0114976072830405,0.0126365656893515,0.0108194208710603,0.0119748139255727,0.03623920355722,0.000474610776229164,0.0257964702037085,0.0453606716134869,0.0210955848271182,0.0220371259021001,0.0128945407278996,0.0180039999250066,0.00842138403512127,0.0294950701901767,0.0283099959139326,0.0256111638897133,0.00858714017002984,0.010330017878296,0.00204510934539763,0.00225536977693121,0.0402396343731144
0.0116314984151558,0.00741238706027599,0.00622366506795636,0.00252566496014789,0.00966465669226453,0.00077429376005179,0.0118320982686008,0.0128090543405583,0.0100825407048218,0.011387006057235,0.0344866493726795,0.000373198578263919,0.0240694894777227,0.0442650124658835,0.0211936817567001,0.0220943494842326,0.0127597820305516,0.0173650591172288,0.0081597031003708,0.0291093963191879,0.0281160940124896,0.0253415780069302,0.00841029778054161,0.0105972155806523,0.00232827161562182,0.00216215574204473,0.0397720426317949
0.0112615284494705,0.00794211678995455,0.00554924459618599,0.00240553606462905,0.00918807648625857,0.000650799276943531,0.0120600067915152,0.0129176506927169,0.00945682753874271,0.0108589977684755,0.0327329062861601,0.000282323833736553,0.0223895485629297,0.0431023496539449,0.0212493404231523,0.0221659266537684,0.0126144286004348,0.0167545442488204,0.00793050231462232,0.0287266338111989,0.0278428912362076,0.0250787520788518,0.00827603865835798,0.0109616793584706,0.0025710343073912,0.00208484771520759,0.0392723842806989
0.0109222633917379,0.00850033241828562,0.00486789944190431,0.00229053491010968,0.00866661850916968,0.000558790925117959,0.0121546250432087,0.0129221931777654,0.00893080721036816,0.0103731540282925,0.0309826551070299,0.000197674529893313,0.0207600777843274,0.0419207693610714,0.0212600696382704,0.0222477140920069,0.0124570470434351,0.0161841079432808,0.00773057843439693,0.0283554480451749,0.0275111515822239,0.0248355398824541,0.00820096609553804,0.0112977180071267,0.00276989930305526,0.00202297539661113,0.0387417167287838
0.0106153928420017,0.0090612034328473,0.00419852207065561,0.00218709997334256,0.0081073121883458,0.000494646379042169,0.0120939245398325,0.0127931270897311,0.00848928433750841,0.00991076616119508,0.0292409873584061,0.000117302023655655,0.0191833166243087,0.0407719177435987,0.021225326357486,0.0223378452301211,0.0122864371023579,0.0156568593280015,0.0075564812388454,0.0280008038830103,0.0271454298655491,0.0246234630697033,0.00819696394888939,0.0115092685242412,0.00292525136570352,0.00197454291016123,0.0381834668943693
