0.0400801021377183,0.0241569547313187,0.0157360147258791,0.00406553149899366,0.00675828493734441,0.00649114334583145,0.00798671904618058,0.0156067160448193,0.161259954434277,0.0105735675245978,0.393253607345393,0.00100887013587592,0.308722715114412,0.0109872319721349,0.00207303295307666,0.0134069705843484,0.0160972938205983,0.0349454993488645,0.0080242425377609,0.0168792068824056,0.00515188572890669,0.00343411488355882,0.00414815735366066,0.001907202914896,0.00379688282529999,0.0019038428722028,0.017952373204668
0.0396072011077306,0.0237195081192517,0.0155638411877709,0.00392486780236049,0.0057064952508693,0.00658080218540495,0.00730888415142063,0.0160637438266429,0.164386707789395,0.0118309371004759,0.390096609156783,0.000977504846055636,0.30501512784494,0.013285256703237,0.0019606376421177,0.0125097765334265,0.0153428676849045,0.0341896795207327,0.00792737975011264,0.0165276215836696,0.00481494266067782,0.00318697230704408,0.00400748986169761,0.00205178031577878,0.00407324710475807,0.00227199206301489,0.0178150476191198
0.039145920820617,0.023298180078834,0.0153929492143958,0.00378317544246838,0.00475626204888416,0.00668611535409751,0.00665229317645449,0.0166573594254743,0.16674894790887,0.0129735751901835,0.386664255175376,0.000936040545883506,0.301124189851274,0.0156122546033616,0.00183984940103892,0.0117185611240628,0.0145619639736537,0.0334561180200313,0.00780813366778611,0.0161676301891733,0.00449886100167952,0.00300910540095937,0.00382711797826086,0.00215883179324777,0.00432686684090692,0.00259314608311439,0.0176653295680893
0.0386970927577228,0.0228907548039192,0.0152193321042127,0.00364019762888734,0.00390858643900254,0.00680277486349827,0.00602098011977686,0.0173206799888019,0.168260115148967,0.0139182843531172,0.382974614269793,0.000877528017920808,0.297052514021698,0.0179035667228108,0.00171167427442495,0.0110399722485345,0.0137652818052453,0.0327208013519087,0.00766039152240153,0.0158264873814421,0.00421264890245241,0.00291977640502862,0.00361110041070276,0.00221492529612583,0.00455839813082916,0.00285685213913681,0.0175130952393398
0.0382608461194117,0.0224946290848278,0.0150394106393504,0.00349649048743464,0.00316236595230112,0.00692457431702176,0.00541874783770973,0.0179861905072205,0.168851145689263,0.0146167542269851,0.379046400398408,0.000801405415588851,0.292805286545334,0.0200935805295141,0.00157739277904682,0.0104720869643883,0.0129654534029703,0.0319633905047626,0.00747885745196284,0.0155317765790321,0.00396536504988611,0.00292971675815309,0.00336745318749484,0.00221270775089036,0.00477119071408394,0.00305612718207954,0.017365944446833
0.0378367240488439,0.0221070429187957,0.0148502841693696,0.00335335172813567,0.002514362653112,0.00704340493836686,0.00484913842504256,0.0185916423217058,0.168472736652673,0.0150471885190361,0.374898353649794,0.000711464813185173,0.288390151604339,0.022119732881759,0.00143875793817178,0.0100061185232629,0.012176440550811,0.0311686948127044,0.00726024532471655,0.015308791556358,0.00376509668352744,0.00303636083590604,0.00310843948073941,0.00215052051809041,0.00497119553806823,0.00318714366411553,0.017228347744491
0.03742379345958,0.0217252543200636,0.0146499415555953,0.00321264237104986,0.0019592647108181,0.00714939882727261,0.00431542052425634,0.0190828360011856,0.167097379436953,0.0152086221610038,0.370548645062975,0.000614499975070277,0.283816828457162,0.0239265181731086,0.00129821500882171,0.00962872598907982,0.0114125820741416,0.0303274404676428,0.00700420437751244,0.015177388085939,0.00361783269125506,0.00322374200428925,0.0028510230115031,0.00203211218488967,0.00516653198026018,0.00324908415543188,0.0171012252920238
0.0370207537772514,0.021346651949888,0.0144374206872842,0.00307651315071911,0.00148997660092155,0.00723124139683065,0.00382059030299416,0.0194142339628223,0.164721036645409,0.0151167594833855,0.366014313929832,0.000519737281860496,0.279096501272514,0.0254690963049558,0.00115912178824812,0.00932440590559739,0.0106874304865757,0.0294363795092269,0.00671377699694437,0.0151488660310939,0.00352649443275101,0.00346704035431149,0.00261734725483917,0.00186644818202127,0.00536669046770422,0.00324400350639596,0.0169820973505153
0.0366260438128047,0.0209688181172298,0.0142129159431454,0.0029470726693752,0.0010982235221643,0.00727666325475551,0.00336737668224948,0.0195486005107775,0.161364323548986,0.0148004796920226,0.361310744855163,0.000438831624055649,0.274241065475667,0.0267161217654194,0.00102592619759129,0.00907749203232285,0.0100125974397186,0.0284978626721071,0.0063953083215337,0.0152237362307839,0.0034904450203901,0.0037386446186365,0.00243450711339408,0.00166765344529811,0.00558142219704316,0.00317663839273102,0.0168659020771035
0.0362379392932186,0.0205895577896589,0.013977829731187,0.00282605621821077,0.000775449248125199,0.00727310761408473,0.00295823665413277,0.0194567359064902,0.157073049902354,0.0142985830940503,0.356451187885164,0.000385327805644185,0.269262325432847,0.0276514350888715,0.000904212389958483,0.00887349905522674,0.00939682725252878,0.0275190135737872,0.0060578693288529,0.0153911703193112,0.00350567804741774,0.00401286245314057,0.00233199866340828,0.00145512409263241,0.00581947201896012,0.00305413547257515,0.0167464449181543
0.0358546357532158,0.0202069055627772,0.013734755173886,0.0027145603870376,0.000513873997287261,0.00720855400339977,0.00259532606823335,0.0191181062919388,0.15191798540647,0.013656727347445,0.351446325614095,0.000371045894899181,0.264171231028471,0.0282743600695398,0.000800470807077041,0.00869980302984326,0.00884544884758098,0.026510637296762,0.00571235562193566,0.015630456647172,0.0035656044442448,0.00426848439090852,0.00233534769728369,0.00125358884661152,0.00608740405484774,0.00288568324703326,0.0166182357207366
0.0354743117450753,0.0198191220377386,0.0134873776564707,0.00261289348033854,0.000307511455901494,0.00707246365794597,0.0022804370903243,0.0185228484576141,0.145993731944386,0.0129247511355622,0.346303901431094,0.000399290573838502,0.258977233723064,0.0285985674474173,0.000721424761370747,0.00854583847699996,0.0083602489581948,0.0254859910148765,0.0053704516907278,0.0159141326191524,0.00366210167782177,0.00448971374043983,0.00245782696504731,0.00109196902664549,0.00638878977441407,0.0026820452909529,0.0164782521216229
0.0350951610219404,0.01942468924025,0.0132402950636792,0.00252056033291621,0.000152940613729189,0.00685679711313492,0.0020149054576403,0.017675286596698,0.139416615280417,0.0121545935643728,0.341028435478704,0.000462765653665973,0.25368783411239,0.0286497212967414,0.000672848668344119,0.00840305228967198,0.0079396988013948,0.0244595279090279,0.00504362368630801,0.0162119981465663,0.00378644699590428,0.00466616378974921,0.00269662333931152,0.000998326803665005,0.00672393488009221,0.00245500999611806,0.0163270852067536
0.0347153870334339,0.019022307415534,0.0129987672159146,0.00243636454642357,4.96706732923746e-05,0.00655704029352116,0.00179950478098741,0.016598813348732,0.132321547263827,0.0113987674136722,0.335621057594455,0.000549749971188658,0.24830836287494,0.0284623072758994,0.000658121781136821,0.00826479866563302,0.00757939574082507,0.0234456971299419,0.00474225761805149,0.0164951186783606,0.00392991546213484,0.00479238825635559,0.00303704066344863,0.000989329097057977,0.00709014557565606,0.00221679212043069,0.0161690949362103
0.0343331730185175,0.0186108911385692,0.0127684071732919,0.00235858475834719,0,0.00617316136812478,0.00163435514523463,0.0153418093075647,0.124857859584791,0.0107089709517517,0.330079478124203,0.00064997498751656,0.242841976726878,0.0280760955807675,0.000677136689376775,0.00812624674040702,0.00727258379561395,0.0224578594665604,0.00447501472969602,0.0167391140645257,0.00408403084360786,0.00486718727222423,0.00346026047086487,0.00106116117886128,0.00748236956487488,0.00197943396307522,0.0160115702281486
0.0339466501290164,0.0181895674438774,0.0125548287947229,0.0022851735267277,8.34494885465583e-06,0.00571040575399619,0.00151887431178958,0.013984034255835,0.11718417494106,0.0101341270801512,0.324398106719044,0.000755965902131479,0.237289790957212,0.0275326347858434,0.00072619175001206,0.00798427692295304,0.00701068734884509,0.0215073735473278,0.00424843550819386,0.0169263210466025,0.00424058939964869,0.00489280821661655,0.00394875702152471,0.00119300940609918,0.007893974135415,0.00175425139477569,0.0158632292232155
0.0335538712755231,0.0177576838711663,0.0123632756264685,0.00221393877628636,8.01098154633445e-05,0.0051798190630665,0.00145179074247927,0.0126419171343623,0.109462460771409,0.00971713877777232,0.318568323630436,0.000862259339558242,0.231651058390296,0.0268720714455454,0.000798930365212377,0.00783730884821723,0.00678388639842331,0.0206029111825502,0.00406678662320456,0.0170466993795498,0.00439160937461557,0.00487410894822155,0.00448804418004617,0.00135965902008077,0.00831745744007511,0.00155135450288304,0.0157325170981634
0.0331527835351876,0.0173148282025286,0.0121982719937516,0.00214269018418339,0.000220287208362509,0.00459836536705613,0.00143122025275346,0.0114678655694747,0.101851501329555,0.0094902355938232,0.312578905958256,0.000964490633231051,0.225923346756665,0.0261305021149896,0.000887753608782102,0.00768503126024352,0.00658182165861519,0.0197500504101544,0.00393211327992957,0.0170975801506012,0.00452932634126417,0.00481773253813533,0.0050662504716833,0.00154070743579774,0.0087449856562785,0.00137924960336364,0.0156260615290098
0.0327411961602096,0.0168608469208808,0.0120633442858942,0.00206935356326525,0.000432088311946905,0.0039884809594587,0.0014547874990776,0.0106322079234047,0.0945001236109294,0.00947003565803837,0.306416604833406,0.00105882825420953,0.220102716190966,0.025338007422958,0.000985039817231301,0.0075280583435305,0.00639450590301406,0.0189511614338925,0.00384444012278267,0.017082506197595,0.00464629648453653,0.00473133538416694,0.00567298039603828,0.00172294564510593,0.00916874683497021,0.00124450567012422,0.0155474855876339
0.0323167502271038,0.0163958426007361,0.0119608502130274,0.00199206617256896,0.000715937401863864,0.00337688128470761,0.00151975870864295,0.0102746686596484,0.0875406194731187,0.00965462002940006,0.30006685652614,0.00114170739485068,0.214183919219707,0.0245174805840276,0.00108386998206318,0.00736757989617694,0.00621343577396086,0.0182055592792179,0.00380206158141471,0.0170094870884702,0.00473561505474364,0.00462290657458714,0.00629817880158757,0.00189919601569371,0.0095811694552228,0.00115146778909784,0.015496688335223
0.0318768942491152,0.015920143771415,0.0118919323507365,0.0019092641992477,0.00106906796226252,0.00279245378660698,0.00162315155075861,0.0104382174555826,0.081082904703859,0.0100246569469289,0.293514597991917,0.00120975711078465,0.208160643262605,0.0236843196805606,0.00117831417120492,0.00720507734855083,0.00603278597259284,0.0175098702243602,0.00380187312348775,0.0168890067238378,0.00479122112504605,0.00450021179756892,0.00693124568476727,0.0020663116392399,0.00997506189668927,0.00110205856183787,0.0154696742715776
0.0314188682266654,0.0154342652399473,0.0118565933100701,0.00181976615591452,0.00148575443902563,0.00226319206165165,0.0017618022327634,0.0110412281960893,0.0752100033646802,0.0105485941992664,0.286745149867083,0.00125986024993195,0.202025809036662,0.0228469781520625,0.00126346624639551,0.00704213818937163,0.00585047971306287,0.016858552758668,0.00383970903590054,0.0167320992490976,0.00480824447512185,0.00437038551983858,0.00756046030301374,0.00222331822993194,0.0103437052730706,0.001095795101039,0.0154589562989669
0.0309397084851552,0.0149388888446997,0.0118538792235097,0.00172285015189724,0.00195801382128499,0.00181244450069584,0.00193238911920992,0.0119208656501072,0.0699753847193036,0.0111897723507369,0.279745125450569,0.00128933189919185,0.195771932762359,0.0220082581955803,0.00133538911008149,0.00688033965860529,0.00566889781335027,0.0162445171457769,0.00391066459684338,0.0165487545325445,0.00478334883000212,0.00423967681590835,0.00817271661273123,0.00236991470802568,0.0106808971605904,0.00113012011766239,0.0154544477304363
0.0304362946297403,0.0144348822518556,0.0118821501196047,0.00161832327869115,0.00247651744708543,0.00145526544384566,0.00213142447242367,0.0129026717076877,0.0654024711759258,0.0119127758823353,0.272503323257607,0.00129623380349694,0.189391553742491,0.0211671154966783,0.0013910640037428,0.00672113032022745,0.00549500327452119,0.0156597892699319,0.00400938911112242,0.0163468307722935,0.0047150315653767,0.00411332839201736,0.00875355985252713,0.00250537112037513,0.0109809127206591,0.0012009445820294,0.0154446529555264
0.029905452765811,0.0139233494473174,0.0119394040992074,0.00150658588436414,0.00303148101646778,0.00119612113530949,0.00235522762225353,0.0138441321342314,0.0614862884446383,0.0126874035999338,0.265011564285786,0.00127986455944005,0.182877720710305,0.0203206630719189,0.00142838028062558,0.00656564832849198,0.00533968876493315,0.0150961619014422,0.00413033895248451,0.0161315456778828,0.00460385295729523,0.00399554571621905,0.00928750673793462,0.0026278558750596,0.0112383432506744,0.00130315699235065,0.0154179219597798
0.0293441158384989,0.0134056928199008,0.0120236108927475,0.00138869672549749,0.00361339302294022,0.0010291312858827,0.00259989018280332,0.0146471962561836,0.0581968222339206,0.0134900591243089,0.257265436701504,0.00124148756686332,0.176224521019179,0.0194660514588507,0.00144616722423034,0.00641446998744692,0.00521620693084246,0.0145457768784666,0.00426797704291912,0.0159055066728246,0.00445258778403792,0.00388950729264532,0.00975861182780512,0.00273421533906116,0.0114478174914008,0.00143096033838441,0.0153635728189944
0.0287495388299108,0.012883672103008,0.0121330105215329,0.00126644326620023,0.00421353595216102,0.000941147212150742,0.00286124371974108,0.0152555410515045,0.0554833316750487,0.0143032278546135,0.249264905763319,0.00118537971489782,0.16942762935073,0.0186019682036533,0.00144425264597164,0.00626733905858004,0.00513768956672255,0.0140015947924206,0.00441690482641403,0.0156691544358143,0.00426631226488489,0.00379738058523214,0.0101512131674386,0.00282018064400971,0.0116036981522472,0.00157808622247476,0.0152727933761357
0.0281195648557268,0.0123594607417644,0.0122663495421448,0.00114241562192926,0.00482431838065852,0.000916733439690578,0.00313484259385785,0.0156475713105447,0.0532788131195555,0.0151138925841154,0.241014744104377,0.00112025088897747,0.162484852409368,0.0177296110535605,0.00142352776704912,0.00612295281011785,0.00511408239885765,0.0134577346605001,0.00457192287771343,0.0154214565410757,0.00405245082275011,0.00372033237517847,0.0104507679722721,0.00288091566071253,0.0116998998482467,0.00173799361260268,0.0151393525850585
0.0274529202805825,0.0118357092215956,0.0124230496677843,0.00102007585945554,0.00543946330875676,0.00094340927214796,0.00341597567573402,0.0158290904335121,0.051504056087,0.0159115562006412,0.232524747312647,0.00106078077210668,0.155396654533414,0.0168531044334878,0.00138599732376981,0.0059788735831058,0.00514925080604069,0.012909692256111,0.00472803537537272,0.0151606949190603,0.0038208006365288,0.00365854858076777,0.0106446866059641,0.00291177744957451,0.0117299281381654,0.00190410309682959,0.0149602133008479
0.0267494933634371,0.0113156188106204,0.0126033123247587,0.000903807878370095,0.00605409609096518,0.00101567600107947,0.00369971857654708,0.0158263512067526,0.0500711465720764,0.0166863356686253,0.223809718691403,0.00102796912937221,0.148166658988256,0.0159794246776806,0.00133479179225826,0.00583160816969065,0.00523922709071417,0.012354459156454,0.00488043205483793,0.0148852170816734,0.00358351493207684,0.00361129862290128,0.0107230894173189,0.00290914385055232,0.0116871280555099,0.00207005245793629,0.0147361087332336
0.026010550361195,0.0108030130580076,0.0128081517261748,0.000798925071374844,0.00666475837079938,0.00113696638444106,0.00398103418263623,0.0156793142072422,0.0488866227937418,0.0174274942819943,0.214889224349736,0.0010453337656119,0.14080212188781,0.015117968583661,0.00127411335470884,0.00567686226743155,0.00537223277939341,0.0117905613328199,0.00502449024054282,0.0145940481110301,0.0033549485764419,0.00357708122548039,0.0106794363122344,0.00287116919125873,0.0115650535886097,0.00222993350417249,0.0144720526043491
0.0252388669663254,0.0103023809797334,0.013039333710921,0.000711601810442919,0.00726935676204708,0.00131915533879496,0.00425492433912008,0.0154349273554826,0.0478546247162782,0.0181226924889484,0.205787132241087,0.00112942388158663,0.133314368920309,0.0142799354012361,0.0012090818326276,0.00550994068386911,0.00553033937260062,0.0112180222898314,0.00515583537563013,0.0142872893034738,0.00315116077600706,0.00355386596205673,0.0105110026268946,0.0027983590663086,0.011357872623483,0.00237847639952068,0.0141776633470993
0.0244387706522209,0.00981886419666927,0.0132991990921131,0.000648684579495348,0.00786704559264659,0.00157958754421017,0.00451662799383204,0.0151405172194243,0.046880300368793,0.0187580637285629,0.196530960797528,0.00128127359808362,0.125719172126348,0.0134776905099503,0.00114544576151751,0.00532623359129617,0.00569201196863594,0.0106382443205696,0.00527048130323507,0.0139662671108134,0.00298878034931304,0.00353941241668068,0.0102191892513053,0.00269390542670415,0.0110607681385782,0.00251116627628998,0.0138671393024829
0.0236160844203308,0.00935816912944718,0.0135903732091349,0.000617340106207644,0.00845804453077363,0.00193601091319167,0.00476185000011593,0.0148377535373983,0.0458735312465989,0.0193190023299157,0.187151076749796,0.00148773999835501,0.11803702592127,0.0127242392161005,0.00108913314248501,0.00512171525401069,0.0058347228364425,0.0100538043030629,0.00536504661550798,0.0136334403369568,0.0028830026081439,0.00353162845929333,0.00980965770497138,0.00256377552189922,0.0106703324998436,0.00262429307669523,0.0135587245700766
0.0227779561967478,0.00892639600035462,0.0139153918738441,0.000624523599388038,0.00904340143818552,0.00240053233378002,0.0049869943597646,0.0145579387160536,0.0447528188657636,0.019791389609903,0.177679797100099,0.00172943180021401,0.110293264817458,0.0120328567525824,0.00104564783231444,0.0048933901222666,0.00593717746110238,0.00946817782650361,0.00543701948217604,0.0132921139765427,0.0028448996123146,0.00352892087361053,0.00929227778274495,0.00241658058309256,0.0101849578962176,0.00271494311451784,0.0132735554968528
0.0219325757779749,0.00852978201797208,0.0142762889528683,0.000676304717612911,0.00962472100794462,0.00297437194344118,0.00518937438120476,0.0143193767829006,0.0434490104454816,0.0201629365541687,0.168150466115864,0.00198675776200211,0.102517965943646,0.0114167986441885,0.0010193814234261,0.00463964385289824,0.00598107289772056,0.00888542546991117,0.00548502661834315,0.0129460363123663,0.00287895405549753,0.0035304801306397,0.00868088049417605,0.00226325719084166,0.00960521230382401,0.0027809425477908,0.0130338892767815
0.0210888139613683,0.00817435900624628,0.0146741891299827,0.000777158059383538,0.0102038828961727,0.00364509330320692,0.00536738277538339,0.0141271915194392,0.0419084764612443,0.0204243753399138,0.158596590610639,0.00224219883652621,0.0947456026689814,0.0108888908446941,0.00101299179971189,0.00436047639685526,0.00595249083894363,0.00830988545306021,0.0055090541299314,0.0125989693310785,0.00298212496218388,0.00353643023802782,0.0079928359221266,0.00211658679863877,0.00893417379174078,0.00282076688592157,0.0128608552241715
0.0202558359030304,0.00786553455641554,0.0151089431254216,0.000929373110025054,0.0107827665811908,0.00438695290111603,0.00552061738192412,0.0139753299713691,0.0400953966229933,0.0205703402963894,0.149051120443462,0.00248072177882788,0.0870144406971077,0.0104607366496699,0.00102704261771289,0.00405760155469153,0.00584302947920629,0.00774591358042399,0.00551057016764862,0.0122543193454175,0.0031450681609768,0.00354778820277196,0.00724852124748128,0.00199056934505,0.00817768705783884,0.00283343855326352,0.0127719673010706
0.0194427297489792,0.00760762511005694,0.0155788414851757,0.00113272717871065,0.0113629886039497,0.00516376764991359,0.00564995974060677,0.0138499281249712,0.0379929406919817,0.0205998861391673,0.139545956206391,0.00268977454298404,0.079365681298503,0.0101413291571473,0.00106004140500908,0.00373439984622371,0.00565069812403127,0.00719769716463765,0.00549251279120038,0.0119148925654516,0.00335479919515587,0.00356622551222165,0.00647078689338271,0.00189967161982768,0.00734450919368529,0.0028184367845429,0.0127786851851973
0.0186581692696255,0.00740339365191486,0.0160804415232818,0.00138448780879884,0.0119456483747752,0.00593308541546514,0.00575759365655871,0.0137330066317833,0.0356032950082358,0.0205166560045686,0.130111756433866,0.00285933830942582,0.0718423826344234,0.00993504288361751,0.00110886493230433,0.00339572348608325,0.00538051769345167,0.00666914977027712,0.00545912756667963,0.0115828035865581,0.00359744494312789,0.00359368606636571,0.00568455004179208,0.00185800823718018,0.006446328325191,0.00277563385487844,0.0128843712591041
0.0179101184682027,0.00725366268061719,0.0166085294934045,0.00167970966465733,0.0125310754272012,0.00665057659976795,0.00584694331358607,0.0136056458814773,0.0329466269663692,0.0203287236381562,0.120778104883412,0.00298208246026769,0.0644882573061021,0.00983927881990834,0.00116941476173786,0.0030475769625634,0.00504472941086927,0.00616387371122282,0.0054156591199215,0.0112595267781165,0.00386018552524626,0.00363196190213138,0.00491663839119406,0.00187855594079333,0.00549766293860294,0.00270525749903269,0.0130830788870936
0.0172055908070191,0.00715707494018046,0.0171562183411219,0.00201172203762737,0.0131185743198727,0.00727400735393957,0.00592251703679459,0.0134501969834083,0.0300591670107018,0.0200481123310024,0.111574087766351,0.00305355455249975,0.057346546261882,0.00984235166303395,0.00123729987002857,0.00269672003095964,0.00466250545871577,0.005685161534538,0.00536791248264338,0.0109460532355614,0.00413224629361138,0.00368234360806862,0.00419594238396467,0.00197245961585348,0.00451566929169417,0.00260787393597487,0.0133596229349127
