0.00166660595495742,0.00730251886455743,0.00119137521080338,0.00415073732313671,0.00203958801741194,0.00332534944165943,0.00169140283232689,0.00206315141677539,0.00419038319373239,0.000721208211121521,0.00349837118154089,1.25089416079127e-05,0.000273232796782489,0.0736552205706271,0.0318285208626343,0.0231451031869737,0.0139886853291446,0.0153863980590547,0.0096739959020072,0.0123819213180794,0.0445492154678054,0.0485584399502054,0.0209007261325876,0.0391864979263955,0.000513443421436107,0.0525241227298476,0.00288883652753124
0.00167080700340891,0.00737309417298834,0.00131791868882149,0.00410574724095984,0.00224817550888939,0.00359454426217239,0.00179584934566548,0.00208969275057886,0.00424693453995169,0.000883874565528456,0.00350773130259721,2.8168373119294e-05,0.000294142274326793,0.0729336654768629,0.0310359194492386,0.0225740287487115,0.0134771141472341,0.0152609627426723,0.00975960185467416,0.012531820270632,0.043466670661954,0.0474740668633025,0.021418058898963,0.0368510206725013,0.000626591874542219,0.0489434242014409,0.00323617436098679
0.00172605290286506,0.00743310024424487,0.00143509684753067,0.00404773283604805,0.00244974768201444,0.00394170206936989,0.00187596667933497,0.00212703557840263,0.00431441617809215,0.00106433239187543,0.00350910719547725,4.57903916009776e-05,0.000313721442594523,0.0719548512683214,0.0301357163077012,0.0219168985443237,0.0129369139841947,0.015107135815367,0.00983392981221073,0.0126502382220764,0.042281639738669,0.0463352600711903,0.0218992084712188,0.0345926099373555,0.000740726037022914,0.0451014119687876,0.00357721761148653
0.00183883498483217,0.00748059364643842,0.00154128526591067,0.00397711257953919,0.00264117089817016,0.00435087415258878,0.00193281777569284,0.0021778734518175,0.00439038009432733,0.00126386203869216,0.0035082816175444,6.34511803536413e-05,0.000332299243750999,0.0707205271049855,0.0291330914469758,0.0211782086569585,0.0123818084728657,0.0149270021833472,0.00989171171738414,0.0127315904611596,0.0410180967004942,0.0451499525464646,0.0223170998022273,0.0324439704010342,0.000853681887425834,0.0410731352725872,0.00391204821214854
0.00201264592838767,0.00751441449479266,0.00163587293375528,0.00389463944557993,0.00281930845177024,0.00480231602448085,0.00196872167795102,0.00224388200171909,0.00447076115357209,0.00148332436488197,0.00351225500332793,8.04577631140038e-05,0.000350383635738842,0.0692393840996909,0.0280360522495017,0.0203640364670417,0.0118275131605517,0.0147226135512782,0.00992840414406852,0.0127732413654137,0.0396981909952543,0.0439235010580217,0.0226456192329646,0.0304395673655116,0.000963251951025462,0.0369415351482472,0.0042415191128981
0.00224663452256279,0.00753455595072379,0.00171929470943584,0.00380132471842873,0.00298121412010893,0.00527386451235063,0.00198697710149283,0.0023254428926949,0.00455032886630623,0.00172281076919263,0.00352884714075509,9.71858743100477e-05,0.000368632289283709,0.0675269850103265,0.0268553404067684,0.0194816724563121,0.0112906743999366,0.0144958824284418,0.00994059996057087,0.0127753847855755,0.0383408445859269,0.0426562027850868,0.0228608181550237,0.0286162792120762,0.00106717826067208,0.0327950601619222,0.00456664142366107
0.00253493360645665,0.00754231967208253,0.00179294528441183,0.00369831448862648,0.00312433547835016,0.00574180544972924,0.0019914938415794,0.00242170190259889,0.00462333990907951,0.00198144229569134,0.00356609250405959,0.000114739997009982,0.000387812123352645,0.0656054038628192,0.0256043046698319,0.0185394298237413,0.010787598665767,0.014248597226479,0.00992630698717577,0.0127404403264282,0.0369607066798056,0.0413417092059905,0.0229421532614486,0.0270111326477233,0.00116318893185174,0.0287249432149198,0.00488809561335678
0.00286692322007439,0.00754021026674362,0.00185898484914103,0.00358673513784347,0.00324671387810803,0.00618148110961326,0.0019863780963767,0.00253089881416722,0.00468428698996085,0.00225737018440507,0.00363145738925139,0.000134523677039508,0.000408747930374839,0.0635023528326703,0.0242987280999657,0.0175465956979227,0.010332920943911,0.0139824811514163,0.00988508526783349,0.0126721713274891,0.0355676832799132,0.0399669224158502,0.022873741292107,0.0256555292670442,0.00124905804773204,0.024822201057053,0.0052059903181413
0.00322834100289958,0.00753157799351469,0.00192005793446314,0.00346753569218784,0.00334715676498687,0.00656793457895604,0.00197553685372269,0.00265084170613909,0.00472862307083638,0.00254797982935225,0.00373096347306454,0.000157823590660052,0.000432258634217558,0.0612496900138321,0.0229566095463822,0.0165134168131026,0.00993836558869126,0.0136992047133337,0.00981805423623216,0.0125748037846139,0.0341671654052521,0.0385135461272253,0.0226455270663827,0.0245667544528373,0.00132267914118303,0.021174408574514,0.00551995151489676
0.00360290287067706,0.00752007290960606,0.00197895825901563,0.00334135975400327,0.00342535384743005,0.00687682035282599,0.00196236774829627,0.00277938636580553,0.00475333323263105,0.00285025469589322,0.00386836636352203,0.000185507289070681,0.000459081521858183,0.0588813809879224,0.0215978933032229,0.0154509958294413,0.00961175512796823,0.0134002851652612,0.00972779035910187,0.0124523905483499,0.0327609327805493,0.0369610449773091,0.0222542291427348,0.0237394988753624,0.00138214140989699,0.017862139674333,0.00582957514636275
0.0039740477869801,0.00750901045184521,0.00203828357238889,0.00320847688584523,0.00348191466092428,0.00708569671903511,0.00194957976027007,0.00291481073305298,0.00475723975479127,0.00316122878279055,0.00404458348034684,0.00021789623165298,0.000489790439382331,0.0564310921688404,0.0202440815931955,0.0143710161150312,0.00935641650634365,0.0130868482168444,0.00961813393665782,0.0123085361351276,0.0313485706960643,0.0352904471177516,0.0217039397780014,0.0231414088261662,0.00142579420895541,0.0149545489275879,0.00613516926127821
0.00432651600097989,0.00750076949285873,0.00210012865892859,0.00306879356634539,0.00351831886197971,0.00717568595811003,0.00193915248755691,0.00305602749601661,0.00474097143379032,0.0034784512070492,0.00425755385456736,0.000254811787329968,0.000524719750975314,0.0539296007241278,0.0189175768591399,0.01328528859812,0.00917109276803381,0.012759275552859,0.0094939162162499,0.0121464382115942,0.0299291560754543,0.0334882799488966,0.0210062674645164,0.0227158049455304,0.0014522870777316,0.0125029375802765,0.0064385325256044
0.00464759996664014,0.00749635415047516,0.0021658562779839,0.00292194925416816,0.00353678704074221,0.00713335495549608,0.00193240200008651,0.00320263966284009,0.00470660476800107,0.00380040094139609,0.00450262452157091,0.000295735027842507,0.000563907584266044,0.0514021964940504,0.017640563016665,0.0122051862571593,0.00905038005138668,0.0124168156848119,0.00936061284207258,0.0119690857688749,0.02850293918932,0.0315499752442028,0.0201798866795173,0.0223915894931799,0.00146057985657382,0.0105309810643913,0.00674339206650781
0.00492800322497391,0.00749524438680761,0.00223596769849254,0.0027674871634565,0.00354009364349418,0.00695253759450274,0.00193009594064551,0.00335489381248242,0.00465707044417429,0.0041268131608494,0.00477342583975152,0.000340000825006331,0.000607067967315101,0.0488662864420566,0.0164333050330268,0.0111410727657663,0.00898559966960106,0.0120572973695434,0.00922393246466625,0.011779429473317,0.0270727313501887,0.0294822550989592,0.0192493250488856,0.022097072725409,0.00144992798901114,0.00902252402253962,0.00705521001407929
0.00516229607249631,0.00749562329779174,0.00231007428545395,0.00260507615674703,0.00353135139865746,0.0066357214919714,0.00193255913350454,0.00351360381380348,0.00459548239033378,0.00445889795867674,0.00506308479277042,0.000386963641420761,0.000653593763774234,0.0463294871282595,0.0153119196080233,0.0101018335116596,0.00896592744947303,0.0116771412362967,0.0090893596471568,0.0115804081749979,0.0256447035434976,0.0273042125082159,0.0182428505966544,0.0217732396620643,0.00141986035078353,0.007913971407754,0.00738032922967337
0.00534898501807711,0.0074949922416462,0.00238695569745219,0.00243475239726417,0.00351379845814366,0.00619463237532595,0.00193973165950185,0.00368010082670617,0.00452456616755514,0.00479943870965911,0.00536557292172562,0.000436104743261563,0.000702585116886929,0.0437885635741121,0.0142859092277002,0.00909458707141987,0.00897957152753663,0.0112718812856809,0.00896168405877586,0.0113748281311369,0.0242283593771808,0.0250469701473112,0.0171894941751207,0.0213830210663148,0.00137017782660936,0.0071027040190073,0.00772467618388967
0.00549023153478252,0.00749107704338338,0.00246468239555431,0.0022571470790135,0.00349061669179115,0.00564982470777195,0.00195117357694662,0.00385622915552277,0.00444633075787718,0.00515275529867051,0.00567698677521457,0.00048707811287511,0.00075289538768912,0.0412295732554205,0.0133560028231488,0.00812461114904196,0.00901481682292314,0.0108373530566886,0.00884455924340474,0.0111651843391917,0.0228356084806589,0.0227519462365301,0.016115552603383,0.0209149571464199,0.00130100588288225,0.00647392185972489,0.00809235179799038
0.00559127180746362,0.00748281698749432,0.00254078067356239,0.00207366863394969,0.00346480209619729,0.00502935048926264,0.0019660406708367,0.00404436873056734,0.00436204953699071,0.00552451952196502,0.0059965798999745,0.0005397069883046,0.000803188832058248,0.0386294383206605,0.0125129951011915,0.00719547591259741,0.00906081272389026,0.0103715812929868,0.00874014212502475,0.0109535520448969,0.0214790936483377,0.020467898784165,0.0150412595370235,0.020381048708285,0.0012129320470894,0.00593131951346533,0.00848442516480134
0.00565960462552858,0.0074711537520455,0.00261242356327734,0.00188661420888785,0.00343909579118081,0.00436676371195283,0.00198307123981721,0.00424743104686786,0.0042725171152331,0.00592142060957586,0.00632738174411481,0.000593945311508913,0.000852008266839879,0.0359589123365346,0.0117381686704646,0.00630934803674956,0.00910804254505444,0.00987722285349861,0.0086488645089943,0.0107416579749949,0.020170122558629,0.018247038022697,0.0139785072096153,0.0198094498243396,0.00110725899266188,0.00541513147016655,0.00889814246841298
0.00570402997401049,0.007459340703603,0.00267663607382787,0.00169919434871955,0.00341596973110387,0.00369873935875659,0.00200061814252388,0.00446875507859649,0.00417846510476299,0.00635069179988788,0.00667624942306485,0.000649813783572657,0.000897852773283688,0.0331866271661796,0.0110054625483777,0.00546741594054554,0.00914846744974633,0.00936418647492568,0.00856937328714018,0.010531174347042,0.0189166526850623,0.0161405504182787,0.0129303960328649,0.0192334089601306,0.000986427462662949,0.0049046793941022,0.00932661938141141
0.00573363782341031,0.00745259568755794,0.00273050630056676,0.00151546089659881,0.00339765061832524,0.00306248294913799,0.00201673797864557,0.00471183681252395,0.00408098052019033,0.0068195214763955,0.00705322286815446,0.000707315881972324,0.000939263774183179,0.0302837052474823,0.010284984100067,0.00467039533201817,0.00917538315353074,0.00885173864908461,0.00849864694959986,0.0103241831107495,0.0177217593778291,0.0141938749886656,0.0118929369183277,0.0186787969836173,0.000854734333924587,0.00441172079851256,0.00975897258476781
0.00575686174651629,0.00745710614947371,0.00277139569255349,0.00134012640399232,0.00338616077000634,0.00249295149308702,0.00202932447267251,0.00497986622718053,0.00398178405882012,0.0073343861714967,0.00747012500378489,0.00076633957752737,0.000974914544291421,0.0272283657752915,0.00954705732533553,0.00391909928036382,0.00918306705730988,0.00836901826340204,0.00843226465040731,0.0101236619827758,0.0165828968929336,0.01244208620337,0.0108585566705575,0.0181534023207782,0.000719616921491595,0.00396975433945779,0.0101808357328626
0.00578071329550027,0.00747860977189861,0.00279714367731219,0.00117825852181731,0.00338335355813987,0.00201978908309759,0.00203625830672384,0.00527510986640051,0.00388328085853234,0.00790035388335227,0.00793849252481463,0.000826554699308836,0.0010036959830185,0.0240100698581439,0.00876595292321047,0.00321508122780009,0.00916632662704934,0.00795254711082567,0.00836478516830013,0.00993377680274675,0.0154920727368191,0.0109058412109647,0.00982042831842346,0.0176411693768851,0.000593948957014818,0.00361980084507834,0.0105752903012197
0.00581028972908573,0.0075209439608246,0.00280626310677351,0.00103483806246312,0.00339092261314997,0.00166402543980352,0.00203554526012967,0.0055982449449165,0.00378836958870935,0.00852040943704978,0.00846712261065603,0.000887320163774154,0.00102479110414288,0.0206330426185718,0.00792268512380675,0.00256136189569586,0.00912007747525956,0.00763949010350739,0.00829019040495887,0.00975975049016343,0.0144368494659165,0.00958855094028971,0.00877633962257142,0.0171031233499787,0.000499063251135204,0.00339165156838456,0.0109243231577802
0.00584860226275714,0.00758501118863331,0.00279811917747266,0.000914198123950338,0.00341037077671308,0.00143528486360913,0.00202542590238153,0.00594779370942367,0.00370006145408409,0.00919485269384696,0.00905969338531594,0.000947617276750713,0.00103773168994895,0.0171194883237991,0.00700658189012356,0.00196321395514376,0.00903906652435744,0.00745694691560437,0.00820235396250855,0.00960713860620045,0.0134019261429825,0.00847561459945755,0.00773094006641949,0.0164843000094503,0.000462554378172598,0.0032855265660162,0.0112108794034375
0.00589671820984779,0.00766849846453956,0.00277307286173775,0.000819418553515291,0.00344293724941178,0.00133111657972716,0.00200445595248586,0.00631980286497204,0.00362100213745032,0.00992082426714484,0.00971295383926176,0.00100602479925255,0.00104243258900909,0.0135136533530557,0.00601561149550789,0.00142888611332736,0.00891781015495498,0.00741072679669633,0.00809550088471284,0.00948048991877802,0.0123709766437574,0.00753642918794122,0.00669571581955656,0.0157239766804351,0.000498711012708666,0.00326699077473498,0.0114213508560311
0.00595416117905166,0.00776644190480468,0.00273255592113976,0.000751817777214484,0.00348949516865708,0.00133948007506798,0.00197156835366592,0.00670786390033517,0.00355300199255373,0.0106920240882447,0.0104158411723375,0.00106074865467089,0.00103920171648301,0.00988982419812412,0.00495566905090137,0.000969994494955005,0.00875075706853237,0.00747952024262262,0.00796462586883962,0.00938159156441939,0.0113284434422568,0.00672920732634057,0.00568679920456438,0.0147660063816498,0.000591339506901834,0.00328049822528693,0.0115480036982403
0.00601947624779159,0.00787244797378979,0.00267903960335629,0.000710714734720695,0.00355044186216652,0.00144291264687791,0.00192613077864497,0.00710349702553677,0.00349666869954033,0.0114986960409207,0.0111496375454232,0.00110971480496368,0.0010287259005128,0.00637260788076427,0.00383920601161702,0.000601127363236325,0.00853262944559134,0.00761826307432517,0.0078058341595639,0.00930772078189794,0.0102610854019579,0.00600763527190302,0.00472153513114715,0.0135669926816709,0.000711279015251038,0.00326932932649606,0.0115906351571223
0.00609084721312536,0.00798019619753943,0.00261587100836469,0.000693575817181596,0.003625607666859,0.0016214607235006,0.00186800557601656,0.0074968477234498,0.00345121233858311,0.0123279443664147,0.0118890437112588,0.00115072934592337,0.00101203380062577,0.0031918994318958,0.00268378882737124,0.00033813644110121,0.00825885168833446,0.00776858496845028,0.00761656600550599,0.00925044112559691,0.0091592208838056,0.00532776732692949,0.00381537493516095,0.012101484381,0.000835466715542049,0.00318851745754765,0.0115568830612592
0.00616665473637883,0.00808481250451284,0.0025469773170733,0.000696521051073338,0.00371420564335128,0.0018531932662411,0.0017976079816328,0.00787758839436573,0.00341446063146386,0.013164419027182,0.0126039081775539,0.001181705493473,0.000990437717048148,0.000812259848807549,0.00151207978413675,0.000194893261600863,0.00792595183078222,0.00787064266769796,0.00739567234936452,0.00919541159352155,0.00801775399544287,0.00465375184077411,0.00298096138849719,0.010364553687556,0.000948956686864652,0.00300893991216852,0.0114610654980343
0.00624588558010886,0.00818379348504595,0.00247646886685577,0.000715024202806888,0.00381483360225603,0.00211351279570167,0.00171595011134665,0.00823588813491925,0.00338308240632029,0.0139913588274963,0.0132613231929118,0.00120095145279551,0.000965457033739127,0,0.000366929447496567,0.000179159337576186,0.00753183433053787,0.00787206424656106,0.00714333492136002,0.00912342710287968,0.00683720173534744,0.00396179089204763,0.00223114639103705,0.00837295137677641,0.00104213844956563,0.00271663651155622,0.0113219141986912
0.00632833755053312,0.00827731508271175,0.002408199270077,0.000744593780409506,0.00392552402506082,0.00237490358597288,0.0016246584326482,0.00856331062545769,0.00335297638130126,0.0147919195856599,0.0138278504055524,0.00120750516357845,0.000938727934315721,0.00109503758271357,0,0.000289240123790133,0.0070758842498128,0.00773290385958852,0.00686086027186028,0.00901257171200015,0.00562507135618128,0.00324256833627823,0.00158728893583929,0.00616730054365671,0.00110883420068632,0.0023106337839979,0.0111598222351853
0.0064146067480043,0.00836791104208895,0.00234535812103318,0.000781277950882442,0.00404382373984597,0.00260777800953751,0.00152596152800006,0.00885351549780455,0.00331975435591677,0.0155506553936834,0.0142717173661892,0.00120149131717044,0.000911907001754853,0.00341041830191168,0.00103908791619481,0.000513168737055338,0.00655895140837509,0.00742733860163385,0.00655040436238176,0.00884107350088046,0.00439813193678779,0.00250285671599311,0.00109267354054393,0.00382328918387336,0.00114547418426966,0.00180076636081137,0.0109942269836918
0.00650588779685177,0.00845961943347464,0.00229017031370772,0.000821934584811904,0.00416688149849321,0.00278221814307679,0.00142265786676284,0.00910266719425756,0.00327924286632311,0.0162549816226271,0.0145648854699588,0.00118446066132902,0.000886579629308172,0.00621075468265383,0.00210168893136975,0.000830780810499054,0.00598334008037589,0.00694321904722989,0.00621469144044604,0.00859029493094862,0.00318645676331099,0.00176704271460349,0.000818310477432956,0.0015167474157877,0.00115089920287987,0.00120648661471409,0.0108415997529819
0.00660365332112405,0.00855676908326966,0.00224375059719032,0.00086428592715582,0.00429152971139955,0.00287015684412028,0.00131808193785996,0.0093094971949154,0.00322794195979012,0.0168964365500816,0.0146849131529238,0.00115964649685265,0.000864186622951853,0.00912700444209106,0.00310842113832891,0.001217377066732,0.00535296781641389,0.00628043934900252,0.00585678330538556,0.0082472865295709,0.00204050791369613,0.00107880984754777,0.00081445518475676,0,0.00112655610137635,0.000561162223530205,0.0107142752611975
0.00670929440803067,0.00866263171396847,0.0022061217630756,0.000906817017734267,0.00441436124436838,0.00284765978381196,0.00121608495223897,0.00947501796122119,0.00316340282760909,0.0174715731813273,0.0146165371039011,0.00113203660836447,0.000845982524444679,0.0119954830611758,0.00404422936165897,0.00164724351189904,0.00467384590465232,0.00544890980967913,0.00547993964267059,0.00780643784022047,0.00104197696386192,0.000501813251190851,0.00103275519346624,0.00100098872722701,0.00107702532444979,0,0.0106200729867845
0.00682379608309852,0.00877820667335001,0.00217636757353588,0.000948588363387871,0.00453181605364322,0.00269719128779456,0.00112103239169713,0.00960194096371964,0.00308450754224855,0.0179823536992431,0.0143528919873246,0.00110812525740059,0.000833034864309952,0.0147409301650581,0.00490322040726388,0.00209607799475925,0.00395497987802276,0.00446681501713293,0.00508758778420789,0.00726995507115965,0.00031309256844247,0.00011548754692208,0.00137681793706512,0.00324050125345963,0.00101085921919825,0.000309180337196081,0.0105624598186937
0.00694749911890469,0.0089014101264979,0.00215287012963468,0.000989028594988259,0.00464029981807517,0.00241000837121784,0.00103780016586003,0.00969389747822174,0.002991647181769,0.0184359860935182,0.0138963010599943,0.00109522685335117,0.000826262755186114,0.0173292086640646,0.00568545031695301,0.00254230337323735,0.00320973241976641,0.00336003900312207,0.0046833937854887,0.00664716773370986,0,0,0.00179046384408678,0.00561393665530136,0.000941499528944938,0.00097332628144559,0.010540980150468
0.00707997514859711,0.00902687518660761,0.00213357843000592,0.00102775873444728,0.00473635412652256,0.00198924640077593,0.000971732495086422,0.00975459388131581,0.00288679659697715,0.0188442281012366,0.013258596369876,0.00110037932143797,0.000826497495226072,0.0197483302438321,0.00639639149760242,0.00296770930510643,0.00245769862213099,0.00216530266566547,0.00427140647748681,0.00595294856244208,0.00019886201384934,0.000209905757679365,0.0022653569043662,0.00787829966984285,0.000887256216517412,0.00162678886177435,0.0105517816808071
0.00722002513295671,0.00914642691857862,0.00211626551047272,0.00106448195048305,0.00481688461526453,0.00145524311020926,0.000928516788853784,0.00978704647453073,0.0027734780075491,0.0192222702325461,0.0124609581546743,0.00112917828770721,0.000834534019454102,0.0220000647934876,0.00704652377749577,0.00335790278832831,0.00172720569977322,0.000951495434567931,0.00385624269228529,0.0052057050921879,0.00088001889281203,0.000751943975447646,0.00281706293914022,0.00993595736799076,0.00086794466999642,0.00222352062723532,0.0105881684433616
0.00736580033058594,0.00925012375734393,0.00209874761406429,0.00109895547582732,0.00487943298719552,0.000857375044144223,0.0009139409973553,0.00979302659611165,0.00265659671708994,0.019587376542485,0.011533283421442,0.00118521339698021,0.000851138635165889,0.0240956940934214,0.00765060696054798,0.00370289436434035,0.00105838314127911,0,0.00344329410939774,0.00442541510080756,0.00192063294896139,0.00158663286246223,0.00346157036464024,0.0117275327995509,0.000896556404597306,0.00274094831075552,0.0106411794282634
0.00751503143957517,0.00932763329065803,0.00207905244790419,0.00113104545188129,0.00492245767469676,0.000302721805268956,0.000933528161499003,0.00977280514669413,0.00254212691382517,0.0199574908025736,0.0105130860164166,0.00127078567211162,0.000876990015509219,0.0260534224356176,0.00822649624466224,0.0039979456532593,0.000505480940765755,0.000349260829269419,0.00303895075330283,0.00363210474424902,0.00319215339934364,0.00265017145761558,0.00419946002389086,0.0132136310229332,0.000971350847453023,0.00316492067605151,0.0107002444390615
0.00766533002968721,0.00936967754676041,0.00205553095756846,0.00116084993204639,0.00494557416917081,0,0.000992083413415482,0.00972522809770937,0.00243663469887656,0.0203499962716169,0.00944388971576927,0.00138908489282611,0.000912554665081002,0.0278964058660541,0.00879348614146635,0.00424460143448497,0.000133430203980668,0.00151010706034476,0.00265083782233704,0.00284513830576969,0.00460073509139445,0.00387619684001633,0.00501080718751991,0.0143705578361267,0.00107725351796698,0.00348815933527222,0.010753989670246
0.007814501246051,0.00936931292366027,0.00202691030365242,0.0011888595244409,0.00494970628234608,0.000168829954090965,0.00109322744386855,0.00964809341861319,0.00234665871011454,0.0207807530493911,0.00837302068293402,0.00154724830362856,0.000957926506581525,0.0296509638164113,0.00937029438327044,0.00445163464901358,0,0.00275838149916786,0.00228803880134646,0.00208383472633345,0.0060863983838342,0.00520670341605848,0.00585909735443215,0.015188813428299,0.00119421250861468,0.0037100271381919,0.0107912179635047
0.00796079057876228,0.00932285403937716,0.00199229003542091,0.00121610994012625,0.00493711461382418,0.000747562718908435,0.00123901257634682,0.00953874333046415,0.00227801972852923,0.0212634493108977,0.00734866821870398,0.00175908234338579,0.00101268021174981,0.0313448024508869,0.00997293837756313,0.00463546528731196,0.000125534320434232,0.00395662029051033,0.00196120982995926,0.00137047306594182,0.0076127865564589,0.00659445194382233,0.0066993851775736,0.0156720010541104,0.00130374549165802,0.00383627724317945,0.0108019945682793
0.00810299296301606,0.00923029601950854,0.00195109151616633,0.00124426937636487,0.00491129249587212,0.00150349818520539,0.00142970962479985,0.0093947449279312,0.0022351733533264,0.0218092236584504,0.00641610886394135,0.0020459036848303,0.00107578788681686,0.0330051746821024,0.0106128683236229,0.00481953244141954,0.000478613903578218,0.00505020047651049,0.00168234937244438,0.000738138841132027,0.00915896564056741,0.00800190423630988,0.00748681517107455,0.015835639514828,0.00139137584447781,0.00387849307810072,0.0107786883252722
0.00824038402700402,0.00909515321134567,0.00190298025938281,0.00127560214438798,0.00487674477054395,0.00226695512021193,0.00166381234570903,0.00921451911310727,0.00222072504073004,0.0224264721439828,0.00561317543799414,0.00243431190466676,0.00114562693065104,0.0346569198005865,0.0112957327129635,0.00503218894759069,0.000996629536959923,0.00600203794961114,0.00146379054675767,0.000247260912959524,0.0107140804907977,0.00939959719696292,0.00818366653899894,0.0157059047837715,0.00144699258666049,0.0038531301495673,0.0107167888463031
0.0083724836545772,0.00892372978062444,0.00184778806061373,0.00131276496059937,0.00483868427520895,0.00293458882658357,0.00193824644169663,0.00899779364542566,0.00223518686274723,0.023120751868062,0.00496554345672369,0.00295123079013663,0.00122007515095024,0.0363203577492325,0.0120210262219004,0.00530301922655178,0.00161615805939186,0.00678441956755614,0.00131596481213191,0,0.0122737112182261,0.0107649547277121,0.00876430788356937,0.0153185356367796,0.0014647778013834,0.00378016629623804,0.0106153512154649
