0.00523946423026311,0.00427696897567758,0.00432433858212613,0.00224008636597015,0.0051636671100358,0.00188675571913669,0.00336623954341714,0.00706835044153231,0.00961907513809599,0.00388337519500351,0.00521284977559017,0.00142333457317019,0.00072074950065855,0.0756578578452125,0.0203542709392021,0.0181839835806852,0.00571901963946294,0.0123224282287885,0.0104205118023629,0.0149622771888215,0.0224965366037468,0.01877676226773,0.0144506067700602,0.00800925708892459,0.00217185679163767,0.00383266789674072,0.0191141809134709
0.00535215183577327,0.00390634765355436,0.00437126022213417,0.0021936977991274,0.00535025124304526,0.00190058349166967,0.00345667928510295,0.00721265734926815,0.00928873790656921,0.00405345229607997,0.00510614299043375,0.00144229731036481,0.000757773026394388,0.0777572679177916,0.0208156900104578,0.0185705893429264,0.00580966736114344,0.0124438311025125,0.010602363221642,0.0153201910475887,0.023367434881458,0.0203472223425179,0.0143266421545134,0.00793835327784363,0.00223648333518973,0.004035567481231,0.0191469564695362
0.00545694848729642,0.00352200388230722,0.00440946375099912,0.00215958495025844,0.00553646263090567,0.00191525091129825,0.00352326251701419,0.00723351784494212,0.00894141671591382,0.00421197350066336,0.00500560944680405,0.00147046854251279,0.000786374270140812,0.0793122840151405,0.0212390847216456,0.0189387833243393,0.0059083963927319,0.0125742163947711,0.0107686465646604,0.0156757950705304,0.024286805442916,0.0219515907041819,0.0141474227257481,0.00786112503977622,0.00235448755504969,0.00420341584340514,0.0191614647960335
0.00555427582358708,0.00314208867740773,0.00443359306425791,0.00213757259889029,0.00571641672068107,0.00192756626935032,0.0035651033617672,0.00712726049377439,0.00858748777627941,0.00437033612772661,0.00491321464063872,0.00150816070180208,0.0008067052413824,0.0802902616081459,0.0216237276630518,0.0192912771576341,0.00601611160472991,0.0127218906368527,0.0109162878557821,0.0160220902582606,0.0252620610183926,0.0235598717902254,0.0139456391693274,0.00777145271026314,0.00251752258002277,0.00435241273235267,0.0191550631310346
0.00564466876517019,0.00278530648487928,0.00443904303999445,0.00212643632868736,0.00588371745528551,0.00193333070766663,0.00358214790989227,0.00689954725230232,0.00823952284000051,0.00453798985513403,0.00483101924116114,0.0015559377111902,0.000819379260053874,0.0806813689265694,0.021968114742962,0.0196268802172758,0.00613349852899442,0.0128919478426135,0.0110423352662877,0.0163514498706353,0.0262974664081469,0.0251508323496532,0.0137537182672553,0.00766433342113125,0.00271509134847739,0.0045065697830777,0.0191245236800348
0.00572889817146958,0.00246896189453763,0.00442231554948264,0.00212403498793606,0.0060317618364749,0.00192773908918701,0.00357503842022186,0.00656469653362394,0.00791155091573777,0.00472139832803558,0.00476138006540096,0.00161481990622547,0.000825405823692118,0.0805000516638127,0.0222699024104808,0.019940230053288,0.00626129797984863,0.0130862997246884,0.0111442686216927,0.016655735571686,0.0273931103029776,0.0267110350787514,0.0136011992425675,0.00753915963043306,0.00293542596586249,0.00469736116018519,0.0190661856240271
0.00580804460860157,0.00220670884832361,0.00438128570459095,0.00212753684011991,0.00615411583293021,0.0019058470396522,0.00354497563474964,0.00614443780957774,0.00761803966829542,0.00492336276694846,0.00470708925711886,0.00168641070808945,0.000826076411508158,0.079784667341491,0.0225258957837006,0.0202222379838308,0.0064004655170685,0.0133039979878091,0.0112202700127008,0.0169265047830144,0.0285441083909516,0.0282323466644923,0.0135124390197866,0.00740176069224112,0.00316617881352587,0.00496117170040895,0.0189765935951816
0.00588351285585076,0.00200672902188935,0.0043153465538055,0.00213368961744698,0.00624493595657986,0.00186307314026636,0.0034935957156856,0.00566623243432188,0.00737264143840794,0.00514276215187154,0.00467139067899941,0.00177292622429015,0.000822808165348025,0.0785952832767401,0.0227321232131309,0.0204612064176933,0.0065521754621182,0.0135417058217059,0.0112694216208044,0.0171553246062289,0.0297401186320169,0.0297088588587988,0.0135051291650382,0.00726497397607887,0.00339508251127827,0.00533416531606378,0.0188534483879506
0.00595698755701308,0.00187130622072761,0.00422542392150595,0.00213909269401193,0.00629939669864362,0.00179571174943382,0.00342287148941239,0.00516126141831437,0.00718681101484683,0.00537470064612834,0.00465783469234102,0.00187713600607231,0.000816964750846359,0.0770098936951541,0.0228840340581358,0.0206444613929022,0.00671768607105074,0.0137942114148728,0.0112918109140333,0.0173342013727783,0.0309652317133203,0.0311340659017863,0.0135900014955794,0.007147783011076,0.0036106521904006,0.00584580398278988,0.0186965087092579
0.0060303355051742,0.00179834083207456,0.00411388144524313,0.00214044571224959,0.00631407914456015,0.00170142913893041,0.00333504393110317,0.00466211395465665,0.00706847089308918,0.00561099757179337,0.00466996910541325,0.00200223903273159,0.000809686663177827,0.0751194765033818,0.0229768443335678,0.0207602417100297,0.00689813398946954,0.014054938220619,0.0112885325138029,0.0174561078221747,0.0321982774912264,0.032498852845193,0.0137717237825069,0.00707322602476322,0.00380289834313067,0.00651375217716224,0.0185080793610202
0.00610546178870555,0.00178426061931217,0.0039843519625297,0.00213476015742163,0.00628728180109367,0.00157970463633129,0.00323258995570464,0.00420015147031066,0.00702095098569203,0.00584092052006542,0.00471090610547978,0.00215170174268567,0.000801770832376829,0.0730223893263932,0.0230060253012196,0.0207995183196627,0.00709434246311942,0.0143164475315579,0.0112615807407593,0.0175155546023177,0.033413545526495,0.0337904638431068,0.0140505048050277,0.00706540462638669,0.00396396784527203,0.00734240625176009,0.0182928936844745
0.00618412987290886,0.00182680006803221,0.00384152702956384,0.00211952710655894,0.00621922705662289,0.00143216242455308,0.00311822896671226,0.00380256665536977,0.00704243070446507,0.00605205683707574,0.00478284298998758,0.00232907595976947,0.000793634618886885,0.0708186125189417,0.0229678922407481,0.0207574164925368,0.00730670510765358,0.0145709363415593,0.0112136374119327,0.0175091290183172,0.0345818670244662,0.0349923041576646,0.0144236363157662,0.00714604787861524,0.00408863101871687,0.00832489782737538,0.0180574091441118
0.00626776060848984,0.00192608391124062,0.00369091857904356,0.00209283896900902,0.00611214629821484,0.00126272399024252,0.0029949570768974,0.00348939517100574,0.00712603689443326,0.00623123891905946,0.00488663426957034,0.00253779979363133,0.000785380269678489,0.068604301693479,0.0228602268555309,0.0206339923830946,0.00753516242186111,0.0148107191854428,0.0111477788437886,0.0174359181115149,0.0356719857190325,0.0360843278657032,0.0148862790486006,0.00733117902860578,0.0041745614497237,0.00944658404518212,0.0178086809961185
0.0063572308292361,0.00208341653381016,0.00353858962854848,0.00205346722605395,0.00597022923246025,0.00107750744597255,0.00286608017045237,0.00327110373625831,0.00726061192188225,0.00636546821083917,0.00502150183210262,0.00278097325043789,0.000776949153992248,0.0664670256093431,0.0226828690154233,0.0204342532945338,0.00777924285880687,0.0150286580888291,0.0110671439140114,0.0172977394486433,0.0366521739789305,0.0370438607773831,0.01543118714408,0.00762841748018391,0.0042223958470312,0.0106881472261362,0.0175530702009267
0.00645269711151168,0.00229848871522024,0.0033908440353465,0.00200090091051706,0.00579942454562076,0.000884425336705768,0.00273520683904548,0.00314757209770622,0.00743201621556184,0.00644280477812692,0.00518493349694101,0.00306110056156109,0.00076833131308591,0.0644819494782897,0.0224382250966855,0.0201674635968061,0.00803811337094879,0.0152184835431893,0.0109746121704039,0.0170991212717884,0.0374920931773192,0.0378468465306393,0.0160475414741655,0.00803529414536221,0.00423559466953717,0.0120275350223262,0.0172951089041156
0.00655347342238909,0.00256655509140422,0.00325387082294847,0.00193535065714071,0.00560708783952981,0.000692494450342799,0.00260616582814028,0.00310897922079094,0.00762473108289902,0.00645319772606332,0.00537278030830638,0.00337980501802409,0.000759782273731321,0.0627091022350301,0.0221316383230021,0.0198459042456546,0.00831058806984011,0.0153749518491417,0.0108725385249604,0.0168470124616122,0.0381648867183189,0.0384695521269415,0.0167194185971342,0.00853872602053661,0.00422013738073795,0.0134408261734744,0.017036848271308
0.00665799159140286,0.00287700108592638,0.00313335411075159,0.00185772129183966,0.00540149095221677,0.000510950567138697,0.00248282928699219,0.00313835083748515,0.00782350649304364,0.00638923129942988,0.0055795361638054,0.00373754153771811,0.000751995392460659,0.0611917561976227,0.021771553600859,0.0194833285359751,0.00859507311790976,0.0154938186160382,0.0107625839355079,0.0165502581618751,0.0386493894896908,0.0388907189517119,0.0174245495262657,0.00911560411851127,0.00418408566746914,0.0149024096176416,0.0167778897276825
0.00676386767202526,0.00321378721781082,0.00303407926691319,0.00176955401232274,0.00519122968828984,0.000348325506095537,0.00236885104004826,0.00321485504996596,0.00801483577621302,0.00624675810067682,0.00579876927305762,0.0041333447748717,0.000746179550793916,0.0599558465435589,0.0213694062097013,0.0190933755522313,0.00888946181291462,0.0155716595004692,0.0106456691214522,0.0162189235782923,0.038932183214279,0.0390940386838901,0.0181339142380241,0.00973436650275281,0.00413704810136412,0.0163848687717097,0.0165160823594929
0.00686808292006282,0.00355730298830366,0.00295958198157587,0.00167293891869131,0.00498458583533647,0.000211675564981269,0.00226736258533558,0.00331683077282046,0.0081880986504581,0.00602538498180584,0.00602366706290452,0.00456464984902179,0.000743998242749094,0.0590102597454055,0.0209391838919709,0.018688179869647,0.00919101853638527,0.0156056166574349,0.0105220564094762,0.0158635641039358,0.0390091375589562,0.0390706861533947,0.0188124530779011,0.0103574195658256,0.00408958181281595,0.0178588967343397,0.0162486626744175
0.00696726815296021,0.00388678536720303,0.00291189208934568,0.00157040076542326,0.00478890710867096,0.000106146411649955,0.00218069091676473,0.00342395444855835,0.00833627049790107,0.00572876855982345,0.00624765345702515,0.00502721225591082,0.000747345466450965,0.0583477426951485,0.0204966535041391,0.0182773723953597,0.00949629733006053,0.0155931825230735,0.0103915354852712,0.0154945259849897,0.0388861375147004,0.0388214758548934,0.0194208875245779,0.0109442541657385,0.0040525639726772,0.0192934855766315,0.0159734948227101
0.00705806019331101,0.0041826179836014,0.0028914128376462,0.0014647647773917,0.00461006547234829,3.49947199599974e-05,0.00211015362171083,0.00351848052680577,0.00845614425783794,0.00536467126030957,0.00646503967134124,0.00551514056654445,0.000757977236660957,0.057946180125864,0.0200582952844869,0.0178676094896905,0.00980113171437091,0.0155321411977963,0.0102536644485006,0.0151213349270776,0.0385788789994912,0.0383581206649094,0.0199184381187787,0.0114550372724263,0.00403655772274514,0.0206565094207148,0.0156900535741045
0.00713748254893275,0.00442815771159031,0.00289695133088472,0.00135901329430673,0.0044520449745389,0,0.00205595512978091,0.00358581117242646,0.00854805939705716,0.00494473324072993,0.00667167109545337,0.00602104415169339,0.000777081100239765,0.0577700961108736,0.0196400341975364,0.0174626867853128,0.0101007128294999,0.0154207541115151,0.0101080097990501,0.014752205968053,0.0381118019472788,0.0377031786279486,0.0202661329771808,0.0118543635336965,0.00405118733303741,0.0219156680957928,0.0153998720736078
0.00720329266060517,0.0046109845748929,0.00292588970111644,0.00125614565583304,0.00431669806099631,1.92067177329957e-06,0.0020171815371398,0.00361471108525,0.00861518732276693,0.00448393360844536,0.00686552529076394,0.00653628827325629,0.000804917270282724,0.0577724094396192,0.0192558854156094,0.0170641890962332,0.0103897517140459,0.0152581944744003,0.00995433877297682,0.0143936941279367,0.0375163403602244,0.0368885675919492,0.0204303806116889,0.0121147689452499,0.00410452936521421,0.0230396338159882,0.0151063340306622
0.0072542387641712,0.00472359274252469,0.00297447118703979,0.00115905188064676,0.00420369457101116,4.05686278683584e-05,0.00199188615185753,0.00359738968688205,0.00866248275915237,0.00399974337318328,0.00704719589748766,0.00705133936331861,0.000840657705180013,0.057896596936291,0.0189166389571301,0.0166725154411642,0.0106627055194775,0.0150451302903612,0.00979273722895496,0.0140505008020726,0.036828708830564,0.0359528486842641,0.0203864846391391,0.0122195737264723,0.00420252812553373,0.0239991978589004,0.0148138776428361
0.00729018112801756,0.00476358341937655,0.00303817006014105,0.00107040617506394,0.00411067043720452,0.00011445633437132,0.00197726383437844,0.0035295406574544,0.00869546712723845,0.0035110092444979,0.0072201694048953,0.00755617455916093,0.000882471494482445,0.0580794195978837,0.0186287075056834,0.0162880232542151,0.0109140381393402,0.0147842810295163,0.00962364671864255,0.0137254486664099,0.0360874466807311,0.0349376908157037,0.0201217715340003,0.0121646464147877,0.00434846253077959,0.0247682542840332,0.0145268348489075
0.00731205153334882,0.00473343720248719,0.00311211001560134,0.00099258196221498,0.00403356440351504,0.000220443218923763,0.0019699110312184,0.00341032492127458,0.00871904937813539,0.00303664820742255,0.00739077918389971,0.00804072412386002,0.000927804853951594,0.0582542552696567,0.0183932618436036,0.0159119860683179,0.0111384807387582,0.0144807723882444,0.00944782831669914,0.0134196293997169,0.0353308977937777,0.0338840233491496,0.0196379879130399,0.0119587737976959,0.00454252255769426,0.0253245442254106,0.0142482134615967
0.0073216477837369,0.00463995693277459,0.00319148798468487,0.000927588052410516,0.00396711082860098,0.000353766886279114,0.00196615455050208,0.00324223026668179,0.00873659515959218,0.00259427102288579,0.00756772048820422,0.00849531558590387,0.000973748149365945,0.0583548958959382,0.0182057789432978,0.01554708289168,0.0113312560872218,0.014142185053173,0.00926626668525597,0.0131327091652359,0.0345947146673054,0.0328284011046295,0.0189526253186488,0.0116224971991793,0.00478157484071845,0.0256501623563501,0.0139787262090561
0.00732128474268498,0.00449348079317696,0.0032719544807926,0.000877025004018607,0.00390543487871171,0.000508429337242019,0.001962415363352,0.00303073758717867,0.00874941469288758,0.00219888213660489,0.00776104909672039,0.00891109280918762,0.00101739120427619,0.0583194766136414,0.0180561114801696,0.0151972451777749,0.0114882344294126,0.0137782909446838,0.00908003103002826,0.0128633501457643,0.0339093949609794,0.0318000409272513,0.0180988686836289,0.0111855306913509,0.00505918523490036,0.0257318698662207,0.0137162845367404
0.00731334750401157,0.00430696469675017,0.00334990405659541,0.000842059805301197,0.00384267761357192,0.000677686639365799,0.00195556508678642,0.00278376003944837,0.00875675748940781,0.00186182079550245,0.0079806801564312,0.00928038795506608,0.00105611140739124,0.0580941340922797,0.0179291343032641,0.0148668565142895,0.0116059980327681,0.0134005414223455,0.00889011672166623,0.0126096826212092,0.0332978568181059,0.0308188358039122,0.0171239566564371,0.0106831385304588,0.00536591894543509,0.0255612729201212,0.0134560362381707
0.0072998113481313,0.00409502511251584,0.00342264065681849,0.0008234153434614,0.00377357161275638,0.000854467853147318,0.00194323415207119,0.00251088246717275,0.00875629625950249,0.00159010431372206,0.00823455143626997,0.00959702826543277,0.00108777861048798,0.0576360893859454,0.0178059355698722,0.014559488562249,0.0116818036420267,0.0130213883292203,0.0086973022012125,0.0123697517987002,0.0327731470651168,0.0298944562608949,0.0160859027992535,0.0101520059252467,0.00568988083679061,0.0251349238288791,0.0131908858479369
0.00728180140433869,0.0038730205204859,0.00348840080324525,0.000821369768378948,0.00369389891897251,0.00103168683453173,0.00192403803445535,0.00222249528908393,0.0087449737090177,0.0013862920500764,0.00852677631892898,0.00985656520726374,0.00111088074520498,0.0569159886055416,0.0176654279432001,0.0142765135659567,0.0117134473100187,0.01265348688083,0.00850206191480894,0.0121418723010488,0.0323365080917768,0.0290264795102265,0.0150487503832789,0.00962614518779608,0.00601742090525411,0.0244543873039636,0.0129123429538912
0.00725926017666502,0.00365622786520583,0.00354624277366904,0.000835760847361813,0.00360079038405397,0.00120247687154966,0.00189769766614289,0.00192896858884254,0.00871999543402963,0.00124890148652728,0.00885620270003899,0.0100564233602127,0.00112457899033292,0.0559193748709626,0.0174861918178628,0.0140160019765912,0.0116990572757329,0.0123087857096626,0.00830456766858142,0.0119248470448551,0.03197614403337,0.0282053867315047,0.0140767856225433,0.00913329287248347,0.00633392549394314,0.0235262901913906,0.0126115175203236
0.00723077757828774,0.00345913660399624,0.00359583777714996,0.000865991519240112,0.00349286238168412,0.00136038514792947,0.00186504076504358,0.00164002579813136,0.00867970497997544,0.00117329742797697,0.00921573662951349,0.0101959799164213,0.00112870126064502,0.0546471365585402,0.0172483415557965,0.0137722493966005,0.0116368617739906,0.0119974973291123,0.00810478571276131,0.0117180345510321,0.0316670753664026,0.0274142385271512,0.0132283734855543,0.00869214385529783,0.00662463318490887,0.0223623465163357,0.0122801192122431
0.00719362049802127,0.00329484226347809,0.00363721743313358,0.000911034336764211,0.00337022485453958,0.00149955012755485,0.00182788305793288,0.0013644324074347,0.00862409340685062,0.00115288262796868,0.00959258768282891,0.0102765985749688,0.00112368389457219,0.0531148307964036,0.016935222860001,0.0135360867724689,0.0115249867485214,0.0117269823142566,0.00790264455482821,0.0115212692089407,0.0313724175960989,0.0266308491447467,0.0125502747852539,0.00831067202313708,0.00687543513327381,0.0209793245369146,0.0119113975677978
0.00714397581040369,0.00317448660108328,0.0036705314696799,0.000969434915863208,0.00323442277823073,0.00161487045864941,0.00178880254981071,0.00111001696979462,0.00855477670676887,0.00118037912487073,0.00996934388028528,0.0103016478086967,0.00111047338884772,0.0513509939353339,0.0165347954884391,0.013295885869174,0.0113613299116186,0.011500659695938,0.00769822574071884,0.0113346510501521,0.03104624179729,0.0258302909612441,0.0120733842740018,0.00798572308126091,0.00707362949556478,0.0193989033656869,0.0115010216665658
0.00707739021972153,0.00310668271857752,0.00369585355329801,0.00103931840230688,0.0030883788382572,0.00170216483088957,0.0017508326453539,0.000883930518290322,0.00847440275920007,0.00124901351098104,0.0103256021493268,0.0102765257754786,0.00109039891258084,0.0493947823965395,0.0160406179513549,0.0130389818371606,0.0111435424657822,0.0113171372029947,0.00749192803214361,0.0111582299810341,0.0306378835756852,0.0249875442390431,0.0118106339220314,0.00770401841292739,0.00720859830283397,0.0176473649123712,0.0110478610424401
0.00698935746395029,0.00309690330837348,0.00371305282673801,0.00111840609274443,0.00293637931190038,0.00175831792446897,0.00171710700672558,0.000692977393932409,0.00838559744949408,0.00135348120935315,0.0106398204099522,0.0102086887692332,0.00106502183751669,0.0472933180697285,0.0154524081974064,0.0127531606616327,0.0108691372403796,0.0111697935486533,0.00728457062108045,0.0109916202953461,0.0300972349947443,0.0240800626816047,0.0117572150709532,0.00744460631320635,0.00727237068234934,0.0157550956198278,0.0105545040105425
0.00687597708573209,0.00314689781255573,0.00372173371709642,0.00120404923851836,0.0027840878717157,0.00178140623908868,0.00169049145526351,0.000543834625846171,0.0082896967237315,0.00149062333750276,0.010891101778498,0.0101076478382674,0.00103596727366153,0.0450989391890128,0.0147761844134567,0.0124279022685786,0.0105357323349996,0.0110470119939052,0.00707741961653932,0.0108335992091675,0.0293802959459132,0.023089979359754,0.0118925229748617,0.00718258026934055,0.00726003742365059,0.0137559288040607,0.010027276691968
0.0067345955020458,0.00325429090868064,0.00372123909329275,0.00129328451201208,0.00263849677269393,0.00177079760821199,0.00167324018630895,0.000443007866669457,0.00818560600050381,0.00165977978103691,0.0110607135842253,0.00998488087770045,0.00100474972226185,0.042866399006913,0.0140239905747119,0.0120551916892633,0.0101414287430565,0.0109331582109541,0.006872135068777,0.0106817650275806,0.0284541735661705,0.0220056867826984,0.0121828624015011,0.00689361186538815,0.00716999111964833,0.0116864165825291,0.00947562249061671
0.00656434205839746,0.00341252863601824,0.00371070752192229,0.00138291269027542,0.00250766019650289,0.00172721788505504,0.00166671555108704,0.000396438224808912,0.00806914168186811,0.00186278978377897,0.0111332314101907,0.00985360978538674,0.000972615797957848,0.0406500523471428,0.0132132044100609,0.0116298549733781,0.00968530475872634,0.0108102376091606,0.00667064387287849,0.0105323409870184,0.0273008283102024,0.0208226396448109,0.0125842358347851,0.00655865377143606,0.00700397859929868,0.00958516813252722,0.0089109157315827
0.0063664891517962,0.00361125434789105,0.00368916997386229,0.00146959988597299,0.00240004153675258,0.00165277642288275,0.00167120751270954,0.000408775056901422,0.0079331112326985,0.00210362156237477,0.011097263820493,0.00972839446263929,0.000940432414292005,0.0385011570723571,0.0123654315873373,0.0111494905028753,0.00916798766368114,0.010660004464205,0.00647495169265672,0.0103801928912864,0.0259191188712682,0.0195434122196266,0.0130451013773359,0.0061681322307063,0.00676696291823594,0.00749250985855296,0.00834496152329393
0.00614459082053024,0.0038370703009946,0.00365566727495225,0.00154999954030721,0.00232338726168384,0.00155093964297895,0.00168587619487364,0.000482455898951179,0.00776819916702996,0.00238764559948002,0.0109457673921658,0.00962449115437034,0.000908644379579655,0.0364654791202557,0.0115050061534222,0.0106141299451673,0.00859223992261649,0.0104661865053351,0.00628691743485212,0.0102190822107202,0.024325000086932,0.0181771807493006,0.0135093011237273,0.00572501787889718,0.00646680059555563,0.00545127998374616,0.00778848454767142
0.00590438072559774,0.00407455548931628,0.00360937268377551,0.00162089208842214,0.00228322925246908,0.00142644184907038,0.00170882155401555,0.000616840878071079,0.00756452512235649,0.00272062349933104,0.0106760105968918,0.00955693787091783,0.00087731166753725,0.034581402675849,0.0106571340670877,0.0100257848000251,0.00796348389165682,0.0102164611471968,0.00610802445237046,0.0100421212562857,0.0225500101758429,0.0167388289968221,0.0139192865013535,0.00524620929942155,0.00611374817756038,0.00351229681378791,0.00724986166373263
0.00565343470825324,0.00430739823613047,0.00354971271140737,0.00167933563260698,0.00228136039911714,0.00128512592633332,0.00173726557445825,0.00080766410746444,0.00731360947175777,0.00310754980172149,0.0102892833635536,0.00953938836809665,0.000846217594245476,0.0328787361144596,0.00984574310811358,0.00938802258067258,0.00729019179062564,0.00990385844420967,0.00593918771016536,0.00984235942730323,0.020638410170152,0.0152478295917529,0.0142195339177927,0.00476160861253394,0.00571982304483318,0.00176544606511278,0.00673428114774942
0.00540062763910364,0.00451953302672466,0.00347648377688936,0.00172281621884892,0.00231478586396893,0.00113371273989698,0.00176781908098318,0.00104696025515994,0.00701045501710477,0.0035515348507962,0.00979047425273959,0.00958281085720272,0.000815022281999608,0.0313783549252519,0.00909116101850199,0.00870567971870121,0.00658408051416633,0.00952736143058294,0.00578063263061971,0.00961342368767489,0.018643460539955,0.0137270053011963,0.0143598780165088,0.00431023484735839,0.00529805882642544,0.000574476205756716,0.00624344041079748
0.005155440370277,0.00469620317622403,0.0033899580142377,0.00174938390017946,0.0023755786451158,0.000979504960511114,0.00179679789241857,0.00132346055494609,0.00665550739596911,0.00405292870626255,0.00918765023052177,0.00969426617571706,0.000783428242951762,0.0300926913940288,0.00840785114100021,0.00798477458856021,0.00586006196508961,0.00909163319169076,0.00563187118658355,0.00935015441959867,0.0166232965020596,0.0122012641257815,0.0142984377763882,0.00393306711396161,0.00486171227752941,0.000969952620473265,0.0057758066765328
0.00492719449907714,0.00482488713985384,0.00329096628076623,0.00175776198656539,0.00245175685676531,0.000830037699905151,0.00182055218819099,0.00162332758490223,0.00625633014604923,0.00460884422726732,0.00849177207424836,0.00987603506251644,0.000751326446722219,0.0290268872112805,0.00780257868146353,0.00723264406785212,0.00513590457208139,0.00860599398848464,0.00549178662783766,0.00904919701192023,0.0146367297556886,0.0106964337303123,0.0140038289074382,0.0036634509998268,0.0044234862661129,0.00216067797599127,0.0053273654052481
