0.0250786003172676,0.00578155741932683,0.00328961998968125,0.00405340071124108,0.00341154675999261,0.00183911288534533,0.00334756212864425,0.00369263119293143,0.000387790933944199,0.00340848306034386,0.00345625312345863,0.000245516010223175,0.000131832710294234,0.0489273426835971,0.0193104482497481,0.016558321048049,0.0075108671529206,0.00776073532813988,0.00622498072642217,0.00282230846217752,0.0277551644284702,0.0342613383346766,0.0153704759482895,0.0128886977261516,0.000250106402051515,0.0163353169486138,0.00746534070159788
0.0260729584004562,0.00537517046545284,0.00272909032045238,0.00391260432177799,0.00346796043243279,0.00202107972820378,0.0033623083676594,0.00361248014565292,0.000113039736206172,0.00390248121531921,0.00309162309873103,0.000270884152024362,0.000150686827718302,0.0512088006069953,0.0198096018394081,0.0167715215509838,0.00764316703678614,0.0080944641585171,0.00628118042473887,0.00303454292357871,0.0283217041104765,0.0352606158867234,0.0155012767338816,0.0139485900745311,0.000250890477956796,0.0168245114433091,0.00779167898925679
0.0270210320269427,0.00492754405808646,0.002115230445421,0.00371682694750184,0.00347773580047027,0.00223945776642318,0.00331975401264342,0.00366981751011427,0,0.00435729951915463,0.00264676052632602,0.000293956536832985,0.000167966891318381,0.0535728843383341,0.0203403314192816,0.0170116370267753,0.00775939736209846,0.00843132861899345,0.006337036340512,0.00325592061652378,0.0288964861585931,0.0361699025845533,0.015623815173687,0.015016379503662,0.000257696758441695,0.0173967973339256,0.00817068730449186
0.0279235578260559,0.00444995440107723,0.00147669053353188,0.00347643323698915,0.00343416207909059,0.00249029649338912,0.00321730070311257,0.00391144147959296,2.95362946852522e-05,0.00476792348677128,0.00214538724995432,0.00031517602672435,0.00018285984835416,0.0559946827041697,0.0209036775043179,0.0172974408553572,0.00785773649144418,0.00876037636793174,0.00639779031426594,0.00348846649142007,0.0294821035355782,0.0369887934240747,0.015738432386986,0.0160786399939218,0.00026859592317288,0.0180441137742451,0.00860147570324275
0.0287831190044341,0.00395761869647367,0.000854407303982679,0.0032030680124137,0.00333280456263857,0.00276690342271247,0.00305466925101856,0.0043560266791922,0.000172260133965251,0.00513047948646405,0.00161943337322974,0.000335098184159457,0.000194677421285298,0.0584309798898879,0.0214967892504808,0.0176422944733274,0.00793793153684056,0.00907841073469591,0.00646933850154081,0.00373301490170352,0.030079220695891,0.0377256680129405,0.0158432151694204,0.0171272905142639,0.000281087351968184,0.0187568407125859,0.00907959935648431
0.0296037021049307,0.00347007185667796,0.000318616041782663,0.00290912614254148,0.00317173101025837,0.00306002245296551,0.00283401061546409,0.00498634213449869,0.000397510553927207,0.00544204302615248,0.00110810800875599,0.000354380626068332,0.000202921056556511,0.0608244313172284,0.0221132271127788,0.0180518417828214,0.00800142732202979,0.00938913753411179,0.00655772742571371,0.00398939467981823,0.0306871438817269,0.0383962577155779,0.0159351328515388,0.0181590092674833,0.000292611996732822,0.0195236060453062,0.00959646514887823
0.0303901290568342,0.00301092012507226,0,0.00260715169251138,0.00295160556097347,0.00335830843528412,0.00255992470320096,0.00575464129189825,0.000678905393350441,0.00570064028302787,0.00065535147178853,0.000373760197250395,0.000207327962570837,0.0631095880650172,0.0227436623772964,0.018522823508163,0.00805132692033656,0.00970150851983413,0.00666856943778338,0.00425664798790812,0.0313044557699425,0.0390213442804821,0.0160111929770423,0.019174065243788,0.000301044034286165,0.0203311746490323,0.0101385991632161
0.0311473998856894,0.00260630463086548,3.99499065740703e-05,0.00230918151486265,0.0026756874353889,0.00364902279229246,0.00223945404938867,0.00659619704348396,0.000995483085478627,0.0059054271451192,0.000303757790133154,0.000393995834943395,0.000207895612859683,0.0652199597594187,0.0233768204946316,0.0190433269513284,0.00809215013840134,0.0100277504910144,0.00680644621483179,0.00453322855041309,0.0319296481310293,0.0396240205657974,0.0160694447019541,0.0201745818614086,0.00030506034450357,0.0211644221387645,0.0106873230872037
0.0318800178840744,0.00228107192835108,0.000382205431598015,0.00202606292744209,0.00234980341473162,0.00391884995090822,0.00188215715085866,0.00744304024222043,0.00132958586305485,0.00605700970011474,8.34766281220873e-05,0.000415766055077947,0.000204885424714747,0.067095312419103,0.0240004950891125,0.0195944342747783,0.00812938695257821,0.0103813995747175,0.00697437504792719,0.00481718178731073,0.0325616104556845,0.0402269978141776,0.0161097464322621,0.0211624051510027,0.000304363398325498,0.0220063968407267,0.011219419075041
0.0325913995402489,0.00205212956221503,0.000855648981062119,0.0017667992731647,0.00198240625504908,0.00415473928725702,0.00150041998196059,0.00823372079884205,0.0016636144681293,0.00615784739249154,0,0.000439533871430325,0.000198808802663438,0.0686884739513268,0.0246024985591833,0.0201529007149283,0.00816888673260549,0.0107754709108112,0.00717340969267623,0.0051063435402606,0.0331997971359529,0.0408503381838139,0.0161342847294604,0.0221368746723335,0.000299759473878962,0.022838479640217,0.011709101264195
0.0332834666415235,0.00192095578928174,0.00135648127274166,0.00153800794834792,0.00158491348158078,0.00434469728624131,0.00111023547334762,0.00891890908488949,0.00197767979954845,0.0062126631690056,3.17977650580375e-05,0.000465414848817103,0.000190398311621618,0.0699710077509754,0.0251714841595134,0.0206943238582606,0.00821617206040716,0.0112207562361457,0.00740243237259828,0.00539859060585888,0.0338439623858356,0.0415097860924097,0.0161478704912724,0.0230928435263809,0.000293076654652104,0.0236406598642915,0.0121311600491973
0.0339564728247566,0.00187035907805918,0.0018387193259532,0.00134359678808287,0.00117269163084301,0.00447847930198642,0.000732720499214573,0.00946406112610629,0.00224936658825469,0.00622877514226582,0.000142826651370924,0.000493089478003972,0.00018056430129512,0.070937175756545,0.0256976302515418,0.0211962816761098,0.00827579516986135,0.0117242199932965,0.00765816572734864,0.00569213920928751,0.0344934973038131,0.0422156715950005,0.0161580552181353,0.024019251708687,0.000286876646703464,0.0243919509921774,0.0124646762649952
0.0346090553536835,0.00186906622057806,0.0022815696636697,0.0011847502499801,0.00076737092432948,0.00454815508750897,0.000396366785113416,0.00985018717094554,0.00245577298182307,0.00621625544160799,0.000299349349191257,0.000521785116317289,0.000170334646332782,0.0716056587959801,0.0261731950066274,0.0216410289739556,0.00835084800021183,0.0122875577880738,0.00793539793066673,0.00598583637707252,0.0351465371241188,0.0429722284183912,0.0161751122090749,0.0248984790520211,0.000283923614665156,0.025070963371084,0.0126964332976305
0.0352384553609418,0.00188117253168487,0.00267537346465809,0.00106025088897133,0.000401482833831259,0.0045485443416512,0.00013845960470128,0.0100732858725121,0.00257713068294841,0.00618780813480756,0.000479188809232708,0.000550326782409051,0.000160774214572947,0.072018618420845,0.0265929368613795,0.0220174525806047,0.00844269921942999,0.0129061105808578,0.00822738076988491,0.00627935056733728,0.0357990694922991,0.0437771402739876,0.0162119088414744,0.0257066414214159,0.00028647504969066,0.0256566281049514,0.0128232245536854
0.0358408318441785,0.00187437224143231,0.00301620355995935,0.000967063839699097,0.000124728668450127,0.00447753244621657,0,0.0101427180830863,0.00260088232389363,0.00615824583899253,0.000672174847743047,0.000577236292765645,0.00015288492297031,0.0722379520108762,0.0269543768114858,0.0223220682305698,0.00855098131659948,0.0135683917816561,0.00852633954487409,0.00657316012886812,0.0364442742945604,0.0446212301095662,0.0162836620312942,0.026414911207653,0.000295632263117661,0.0261290342081775,0.0128525765937059
0.0364116033218247,0.00182414005683424,0.00330357686171484,0.000901034764822304,0,0.00433627771879377,7.44686590546865e-06,0.0100787103972426,0.002525091576577,0.00614345879519728,0.000876117427890566,0.000600854634181912,0.000147502135842615,0.0723389881895687,0.027257869123757,0.0225589171810387,0.00867380054591197,0.0142564297157302,0.00882403045740422,0.00686826876465804,0.0370722861812429,0.0454884162624537,0.0164075434615253,0.0269917836646132,0.000311078725877936,0.0264703113431247,0.0128017654364058
0.0369457719888166,0.00171474075091586,0.00353933733770565,0.000857540158385632,6.42200877663624e-05,0.00412931262373041,0.000152972052804529,0.00990920354228944,0.00236032592076263,0.00615885027401163,0.00109199372123267,0.000619470595010644,0.000145225968579848,0.0724023001840777,0.0275064536951932,0.0227383192064495,0.00880810099108284,0.0149469752732351,0.00911229281623499,0.00716564941140689,0.0376704983003713,0.0463562515829636,0.0166020908637177,0.0274060118612104,0.00033139439490649,0.0266654701231623,0.0126952993458461
0.0374382072464814,0.00153888052128955,0.00372700417294042,0.000831982376752963,0.00028766477077885,0.00386452915489368,0.00039985310715142,0.00966631796731672,0.00212948243177647,0.00621738689758923,0.00132025818929485,0.000631449190369111,0.000146433471074276,0.0725047014495193,0.0277054931585874,0.0228745938211347,0.00895009317101235,0.0156134383934626,0.00938355858403113,0.00746551791136034,0.0382244263749362,0.0471973727565616,0.016886368557664,0.0276298034264707,0.000354854485941693,0.0267031053496775,0.0125613288873209
0.0378838884105996,0.00129731776385372,0.00387130641391612,0.000820099143235486,0.000605503323081316,0.00355302561561805,0.000705676846244066,0.00938275987633248,0.00186530527519136,0.00632764600136336,0.00155897447832525,0.000635358142775571,0.000151381552772758,0.0727107295309662,0.0278621371905726,0.022983081927093,0.0090956650639305,0.0162282634231291,0.00963128877157144,0.00776662212392397,0.038719047131499,0.0479819564843578,0.0172788085966686,0.0276418754674909,0.000380450118304494,0.0265758794073953,0.0124277022996567
0.0382781282640723,0.000999357946766683,0.00397779530328728,0.000818115986003684,0.000964280759933959,0.00320877712030274,0.00103644251937609,0.00908851905135914,0.00160562899068836,0.00649239978171228,0.00180367537213439,0.000630089766047829,0.000160344789223647,0.0730658855320323,0.0279846665799635,0.0230770293929735,0.00924072207221586,0.0167653738067312,0.00985030620018209,0.00806575359938006,0.0391404342269686,0.0486809119916342,0.0177956912567343,0.0274300649049389,0.000408872431325442,0.0262807354863537,0.0123184572126704
0.0386168053862142,0.000665465365462588,0.00405249920883184,0.000822794012521287,0.00133051212641913,0.00284807454917166,0.00136823782262174,0.00880820018961889,0.00138686526260325,0.00670819640064718,0.00204837036426454,0.000614972601515365,0.000173696975135566,0.0735925269230053,0.0280817542358652,0.0231650217250367,0.00938143362571572,0.0172023238726565,0.0100369997379972,0.00835763430101857,0.0394774478932547,0.0492692298191554,0.0184493034277932,0.0269933043333528,0.000443227279836759,0.0258188368358155,0.0122513480926746
0.0388966134063409,0.000334456502079913,0.00410161320626377,0.000831422281072002,0.00168400314041705,0.00248865579722048,0.00168466770478203,0.00855926514402837,0.00123701530450095,0.00696606225124641,0.00228698273911777,0.000589864611018623,0.000191878047676056,0.0742887328535865,0.0281617004506801,0.0232495823925692,0.00951438332011282,0.017521884906204,0.0101893910584968,0.00863522483246855,0.0397232015518144,0.0497288045850158,0.0192459145299802,0.0263428365113507,0.000489179221643247,0.0251952746195303,0.0122366666022213
0.0391153016387422,7.75047444667881e-05,0.00413122011676974,0.000841788939834673,0.00201205913641149,0.00214843605136827,0.00197434655146294,0.00835134075750241,0.00117021840914122,0.00725305228674267,0.00251464610983376,0.000555221419790913,0.000215261649259908,0.075129911861152,0.028231765281876,0.0233272411523292,0.00963662771330593,0.0177129453374731,0.0103070720017263,0.00889038592554833,0.0398760438219301,0.0500501883706392,0.020183819858075,0.0255025377925765,0.000554169128565321,0.0244186241949751,0.0122773017687211
0.0392718596041758,0,0.00414703899026685,0.000852149146367109,0.00230634302724636,0.00184377455073208,0.00222927981018538,0.00818658698433149,0.00118484405811401,0.00755416186484237,0.0027285454586804,0.000512141455759528,0.000243995127522514,0.0760725897546962,0.0282977473494124,0.0233899398977874,0.00974567605868452,0.0177707736349959,0.0103910306757755,0.00911474211994172,0.0399398636370782,0.0502330408164324,0.0212518247164455,0.0245081759584934,0.000645627869436662,0.0235004598111648,0.0123697999352027
0.0393666035236565,0.000167325371810454,0.00415420145950321,0.000861195378322389,0.00256135320810518,0.00158739341890361,0.00244395719748825,0.00806096280282154,0.00126595313773041,0.0078541586727405,0.00292819838461132,0.000462400404439518,0.000277885893157205,0.077059704656162,0.0283638792486236,0.0234272646548361,0.00983941269580365,0.0176968090158483,0.010443389937423,0.00930056925964124,0.0399236403248085,0.0502853782317463,0.0224286069349274,0.0234054085397742,0.000768826807411444,0.0224549500970032,0.0125061027514086
0.0394011479182119,0.000529193332505197,0.00415706607844293,0.000868029381854756,0.0027737426066188,0.00138645715121995,0.00261488616560554,0.0079661132594536,0.0013911197871197,0.00813908340244971,0.00311519125684165,0.00040849364260641,0.000316366137957697,0.078026730919589,0.0284329638261837,0.0234288429428985,0.00991599023452707,0.0174981657406226,0.0104670872979141,0.00944155493953142,0.0398402983890705,0.0502219351607348,0.0236832817229151,0.0222464109357965,0.000925472719613744,0.0212986215473024,0.01267560957769
0.0393782653835442,0.000995520034308057,0.00415908660238885,0.000872134753446128,0.00294207745694361,0.00124172936784273,0.00274037105521738,0.00789154860589637,0.00153734359161232,0.00839735161531992,0.00329244229105291,0.000353703521563374,0.000358523966132635,0.0789079829297166,0.0285065584974926,0.0233863525429841,0.00997372261534044,0.0171869721442557,0.0104655300967954,0.00953334040217105,0.0397050557600207,0.0500619838744523,0.0249771972264718,0.0210852279219404,0.0011136006958729,0.0200502970020756,0.0128671990288511
0.0393016399754411,0.00150383669575709,0.00416274531364595,0.000873351453201303,0.00306683463665001,0.00114859923658116,0.0028204141042542,0.0078267889140222,0.00168682496956846,0.00862049254878218,0.00346310717113055,0.00030218354747131,0.000403171863175912,0.0796425167766873,0.0285849968594557,0.023294831990267,0.0100110061887165,0.0167795670735452,0.0104422619088377,0.00957381329505832,0.0395335378315106,0.049826885180197,0.0262666666547594,0.0199722319592527,0.00132834303510795,0.0187311451956646,0.0130708629795134
0.0391755214640624,0.00201817595459542,0.00416954891364425,0.000871854445205792,0.00315052525234559,0.0010998046148906,0.0028566589303664,0.00776318980622983,0.00183036138015424,0.00880358939172852,0.00362929973471026,0.000258952037086476,0.000448929722789066,0.0801791478713668,0.0286671310184326,0.0231532159305706,0.0100262939538474,0.0162955144933791,0.0104006742199046,0.00956316558443804,0.0393399527020348,0.0495375804448878,0.0275061702622537,0.0189484182485416,0.00156285447224008,0.017364753900328,0.0132786802389878
0.0390043094484575,0.00251728314175395,0.00418007005636972,0.0008681371060531,0.00319786630403911,0.00108853840082065,0.00285232327578254,0.0076952394297775,0.00196819225097399,0.00894547648713602,0.00379086349043172,0.000229455799252164,0.000494312218736058,0.0804802096225221,0.0287498385395155,0.0229641695232723,0.0100181380706493,0.0157564211740659,0.0103437893974707,0.00950375833906916,0.0391356022259867,0.0492122317246445,0.0286515828674124,0.0180406131471463,0.00180901406415705,0.015977141640623,0.0134849981322797
0.0387921293363449,0.00298792821920672,0.00419401070340362,0.000862996549509102,0.00321592771413072,0.00111037287588399,0.00281208470248918,0.00762121867102539,0.00210875527018714,0.00904873201563769,0.00394446394461675,0.000218244023448544,0.000537818028349054,0.0805238082845792,0.028827480005756,0.0227333780862442,0.00998530110655285,0.0151846266646388,0.0102741271882705,0.00939984639372606,0.0389279556342042,0.0488642481411064,0.0296631006202704,0.017258831323337,0.00205787470247325,0.0145966168758131,0.01368588753779
0.0385424807652943,0.00342164732594039,0.00421026819120556,0.000857513899595958,0.0032141682635792,0.0011632192845045,0.00274189612053609,0.00754323132255127,0.00226602007444001,0.00911949403902689,0.00408323589623992,0.000227188171719992,0.000578019656136088,0.0803045239184084,0.0288915458897921,0.0224684934981605,0.00992692642600078,0.0146018986731337,0.0101936525613421,0.00925721141285072,0.038720429460921,0.048500942842486,0.0305076381143583,0.0165967236544255,0.00229995897236726,0.0132533767786774,0.0138781543715372
0.0382580307714383,0.00381301957612275,0.00422699804129384,0.000853020613119373,0.00320424738276271,0.00124562331056253,0.00264872033091075,0.00746671433706672,0.00245607260644153,0.00916712728399788,0.0041970999817026,0.000255218335873984,0.00061365053948326,0.0798327210066932,0.0289306812638629,0.0221779570399393,0.00984275178460377,0.0140282674646781,0.0101037925952265,0.00908274010100596,0.0385128919978323,0.0481230039214052,0.0311605115208328,0.0160352408281392,0.00252549815612612,0.0119787261675523,0.0140583568088845
0.0379405949109561,0.00415864506517892,0.00424168225385861,0.000851044168160407,0.00319947738998932,0.00135443333829209,0.00254018661137855,0.00739960768050275,0.00269360667299738,0.00920377435069859,0.0042736905872959,0.000300317333040709,0.00064368410631405,0.0791327383615081,0.0289311632659804,0.0218699034442281,0.00973333582377462,0.0134810931819638,0.01000550436264,0.00888397879435878,0.0383027676372073,0.0477248330922042,0.0316062582435035,0.0155486131625843,0.00272468334999608,0.010803798501984,0.014222295375812
0.0375913129554806,0.00445650184628938,0.00425122440217145,0.000853231838253226,0.00321380216456397,0.00148300764600439,0.00242418952363439,0.00735138293263411,0.00298895387392153,0.00924382584672515,0.00429968121692522,0.000361599240137389,0.000667398785352779,0.078240185762991,0.0288777896518284,0.0215513063863779,0.00960024327216766,0.0129744137469174,0.00989937282497568,0.00866869777804338,0.0380864953865831,0.0472956501701768,0.031838529188806,0.0151110511886716,0.00288797666763858,0.0097576860366295,0.0143652466070395
0.0372109933854442,0.00470555448398044,0.00425210268956662,0.000861257663145858,0.0032603053591629,0.00162066953675417,0.00230846854307144,0.00733209374816068,0.00334617116382161,0.00930332626882829,0.00426222823356056,0.000439769658741906,0.000684423507794975,0.0771984860337257,0.0287550634748022,0.0212274660467095,0.00944611777659791,0.0125185786902414,0.00978571833912145,0.00844449618311907,0.0378610139946873,0.0468211478754477,0.0318591270794746,0.0147025382502529,0.00300650823676258,0.00886498683226297,0.0144828434741189
0.0368005753152822,0.00490555245410598,0.00424061461843473,0.000876722949394491,0.00334947684917995,0.00175341459358305,0.00220022072075276,0.00735153451460367,0.00376245566718173,0.00939929764329413,0.00415031449881017,0.000536306958151588,0.000694760023077414,0.0760547912204007,0.0285485373789643,0.0209018715274595,0.00927458084467442,0.0121201385921861,0.00966469850282652,0.00821846535926563,0.0376249089456847,0.0462854572081507,0.0316763789400316,0.0143126116185019,0.00307254949311042,0.00814304998271168,0.0145721445839139
0.0363616308009033,0.00505697288350179,0.0042132332541789,0.00090106266466964,0.00348770300693634,0.00186539679364098,0.00210580071250341,0.00741851464136833,0.0042288225197789,0.00954892917272376,0.00395592060108319,0.000652296394527262,0.000698781209565863,0.0748555180867055,0.0282461908748578,0.0205763955796936,0.0090899392609167,0.0117819359401612,0.00953639630901283,0.00799691457688471,0.0373788958810856,0.0456732278699659,0.031303072531979,0.0139417485478909,0.00308001420145751,0.00759966996452624,0.0146323079715395
0.0358968009017253,0.00516106514640824,0.00416706460380669,0.000935468152305922,0.00367649807654153,0.00194066394331318,0.00203054979550119,0.00754021593306194,0.00473169392868038,0.00976857477029567,0.00367509875423892,0.000787520220145538,0.00069720725094017,0.073641947782512,0.0278397327870628,0.0202517108123137,0.00889675030480246,0.0115033337468361,0.00940089164812305,0.00778515789007851,0.0371254708098793,0.0449716651457242,0.0307541878675299,0.0136005857961287,0.0030249187536664,0.00723235036878502,0.0146645072678598
0.0354100397502947,0.00521995635942937,0.00410036182945266,0.000980831319704843,0.00391274041200439,0.00196480945048191,0.00197876925150088,0.00772161725393031,0.00525491138557769,0.0100725465956975,0.00330912393340426,0.000939990901671394,0.000691063027326628,0.0724464983404292,0.02732572907676,0.0199277790304069,0.00869935197702394,0.011280524690549,0.00925831497110258,0.00758736393014746,0.0368678021210507,0.0441723415397136,0.0300446693003498,0.0133075779175882,0.00290574103543821,0.00702992465086573,0.0146711760521286
0.0349065627735656,0.00523677153827096,0.00401302916682716,0.00103770855268472,0.00418975721873012,0.00192641831844529,0.00195381850327473,0.00796502609748642,0.0057817097540231,0.0104717968203577,0.00286596523081374,0.00110585512568375,0.000681620857088447,0.0712902647990552,0.0267064390202469,0.0196042700725562,0.0085014782064682,0.0111068881449463,0.00910888263661454,0.00740647362123026,0.036608168204021,0.0432725504671455,0.029187521089075,0.0130858211374566,0.00272364042868271,0.00697608087142342,0.0146550491411663
0.03439247527112,0.00521571120549639,0.00390703782187093,0.00110629749132094,0.0044988102560085,0.00181831398606419,0.00195828372293694,0.00826980200422053,0.00629632261776108,0.0109727033103094,0.00236239269535766,0.00127952632389879,0.000670333851728531,0.0701821750882209,0.0259902196661092,0.0192808088718258,0.00830603542214871,0.0109734006006895,0.00895291384658012,0.00724418781812898,0.0363463620187288,0.0422759763312152,0.0281925351783535,0.0129596661894298,0.00248253077171035,0.00705305766240948,0.014618542554354
0.0338741652699628,0.00516202878479753,0.00378666941765263,0.00118641951472608,0.00483052630265403,0.00163868321915132,0.00199414281967788,0.00863234743933626,0.00678505227087806,0.0115762424719793,0.00182706859680543,0.00145394641785239,0.000658766539151617,0.0691197353995465,0.0251913779792443,0.018957015980008,0.00811504172482738,0.0108691386518728,0.00879082848177302,0.0071010169896684,0.0360784656459195,0.0411925630316643,0.0270659209920245,0.0129514934282548,0.00218903882287394,0.00724367357075741,0.014563753752044
0.0333576148525893,0.00508187049936901,0.00365849407511088,0.00127750429801153,0.00517599890071765,0.00139222153185243,0.00206286058384005,0.00904637845859691,0.00723678608887721,0.0122777853123444,0.00130463560305376,0.00162094146716863,0.000648530142372461,0.068091022992069,0.0243294234786038,0.0186323786438885,0.00792966734490635,0.0107819192483252,0.00862312615534903,0.00697637558566508,0.0357962765354306,0.0400376169991381,0.0258109653054112,0.0130787608281665,0.00185244685876596,0.00753102681795623,0.0144929703012517
