0.0144223254916283,0.00723820921248497,0.0107812606763377,0.00428465380855723,0.0156758470397514,0.00660000823569705,0.0157584915495694,0.0121584178148232,0.0285859521887345,0.00108244349126236,0.0521747429038564,0.000617262735449913,0.0396630710498063,0.0516900310068923,0.0186324555093852,0.0351235807798991,0.0124146020994268,0.00410994738095742,0.00892703644474838,0.0318133274549776,0.0162867017296119,0.0208890599372629,0.00899370990877636,0.00436459882170085,0.000947018113143906,0.00227842594276952,0.0407576366300674
0.0142213847737668,0.00694406617392241,0.0104753367193338,0.00442800774852197,0.0155387541846518,0.00660783421968291,0.0155941214344305,0.0120411894950744,0.0284269972506938,0,0.0559434389128825,0,0.0429001095283661,0.0525371422776054,0.0181645347248233,0.0350794596731538,0.0125705766076112,0.00387639207858677,0.0091214713735181,0.0319273046329577,0.0165351996291712,0.0211398821441787,0.00933047506028579,0.00489453963929084,0.000853445175392288,0.00228303658283166,0.0403031084769103
0.0140169043337612,0.00662039948891665,0.0102088868689774,0.00457439789959976,0.0154168716754349,0.00661900431527918,0.0153865575001104,0.011875585746415,0.0282652888495984,0.000871019413937316,0.0594153348955235,9.37063293332364e-05,0.0460066102982948,0.0534375032288209,0.0176501729032016,0.0349150844251107,0.0127307963154475,0.00386660681133092,0.0092668533948346,0.0320377939110064,0.0167625887458133,0.0213200062447648,0.00964589414571141,0.00544512371577195,0.000768230724583217,0.00232650107070668,0.0398180179818255
0.0138044896313974,0.00626961969151157,0.00998078849569642,0.00471986096825396,0.0153104165691291,0.00663328074450315,0.015135096320353,0.0117181903316116,0.0281085292440029,0.00228708904394899,0.0625710092222113,0.000824011841518878,0.0489612535650973,0.0543483685996829,0.0171022018578721,0.0346463310511178,0.0128945635768654,0.00413622894133579,0.00936146761680393,0.0321451918676779,0.016967509497866,0.0214331631230292,0.00992338521882404,0.00600233438314613,0.000686072735496102,0.00241189658642738,0.0393048498422774
0.0135805647584724,0.00589699809688753,0.00978879761899632,0.00486043270447035,0.0152183652079841,0.00665015414176111,0.0148404962727817,0.0116306995337627,0.0279650547869856,0.0037544059757288,0.0653967042342769,0.00159279499680812,0.051745086395175,0.05522256638495,0.0165370533863458,0.0342984874683682,0.0130595207221566,0.00468963645444014,0.00940552080687122,0.0322491145050778,0.0171482215944295,0.0214833610942041,0.0101481908102725,0.00655500545681852,0.000604156654550803,0.00254185135274383,0.0387673410454123
0.0133425660049821,0.00551103145042882,0.00962991691180294,0.00499235411496739,0.0151386422294811,0.00666881679273229,0.0145048526549602,0.0116695576932811,0.0278433272596839,0.00522954619387675,0.0678837616551175,0.00237349706126023,0.0543411151797482,0.0560118069161461,0.0159738869036897,0.0339037753539606,0.0132216728121185,0.00548878943451461,0.00940122500718292,0.0323481862260914,0.0173029612895499,0.0214745467767801,0.0103082183979522,0.00709441798919817,0.00052485303297029,0.00271795357019213,0.0382103141061549
0.0130888542457154,0.0051235098181745,0.00950081884724852,0.00511225542019044,0.015068402859282,0.00668814376438375,0.0141314086875313,0.0118734062771162,0.0277513796248759,0.00668572777203893,0.0700282702877648,0.00314442254895523,0.0567342712446845,0.0566701770318396,0.0154331857024925,0.0334984796384863,0.0133755319074099,0.00648200741098475,0.00935274947882652,0.032439902437973,0.0174301165378407,0.0214103164570415,0.0103946560357283,0.00761380173136008,0.000457959425884882,0.00294007494511291,0.0376390838454806
0.0128183789588949,0.00474913521101233,0.00939825913178202,0.0052172842427757,0.0150043713315757,0.00670668894515955,0.0137243137717503,0.0122522069033402,0.0276960986916915,0.00809758933684063,0.0718307755465361,0.00388382520901137,0.0589115388912915,0.0571574995063665,0.0149349245619166,0.0331201961913322,0.0135143534960357,0.0076232027314475,0.00926602459265792,0.0325205838055818,0.0175282006738378,0.0212936995596677,0.0104023561738903,0.0081078570786403,0.000420776911715825,0.00320586792929807,0.0370585568496648
0.0125302005156175,0.00440455449675297,0.00931941806846198,0.00530515279046049,0.0149431862026879,0.00672270407029154,0.0132883543672064,0.0127826916034128,0.0276822596403634,0.00943951242662703,0.0732959612218741,0.00457022974621854,0.0608621075512068,0.0574421688071806,0.0144965234392948,0.0328056725128941,0.0136304238254212,0.0088768031438529,0.00914838559148846,0.0325854068418625,0.0175956528457285,0.0211270035608385,0.0103300104071139,0.00857234825511231,0.000431200090652665,0.00351058244892775,0.0364723055957527
0.0122230206877081,0.00410674296467147,0.00926212242423531,0.00537409891034162,0.0148817007704544,0.00673418865610736,0.0128286981107812,0.0134120046344712,0.0277113278353379,0.010685740689467,0.0744322573543068,0.00518321016343514,0.06257745757221,0.0575030720859932,0.0141309088093375,0.0325895304205962,0.0137153596556406,0.0102162552511648,0.00900805892440508,0.0326284749123063,0.0176305341879041,0.0209117007240115,0.0101801536469652,0.00900377065230721,0.000494171041987103,0.00384719394601604,0.0358819227688666
0.0118948729941713,0.00387083270790321,0.00922492321708246,0.00542277987837248,0.0148171957444266,0.00673897715440827,0.0123506950082747,0.0140671760179421,0.0277801806664097,0.0118110115459452,0.0752513637104435,0.00570425731306738,0.0640513263836607,0.0573303380791004,0.0138450503282265,0.0325038416164919,0.013760399361518,0.0116214568074533,0.00885351854226117,0.0326429074106791,0.0176302229705261,0.0206483711174891,0.00995903688051524,0.00939907278392357,0.000597901602834907,0.00420674545548009,0.035286871928448
0.0115430843957371,0.00370772964116334,0.00920702959421995,0.00545013520976623,0.014747478188669,0.00673486649425544,0.0118597656284956,0.0146662416760451,0.0278800266608425,0.0127914454986384,0.0757677045561883,0.00611763856765559,0.065279539575504,0.0569248957850196,0.0136392792270193,0.032578152685987,0.013756689556552,0.0130767657184083,0.00869277044029427,0.0326209734053885,0.0175912250625123,0.0203367755977519,0.00967639603883171,0.00975541656633051,0.000724589309194751,0.00457880215152764,0.0346849060445169
0.0111645462394411,0.00362211981838095,0.00920811957054191,0.00545525927456396,0.0146708605206827,0.00671978263134926,0.0113613827921007,0.0151281084404808,0.0279958626958867,0.0136056053179618,0.0759978424606055,0.00641119191498357,0.0662597311594457,0.0562970579142351,0.0135075227260222,0.0328392603078665,0.0136955931073475,0.0145696896381882,0.00853265649088842,0.0325543419867718,0.0175091964271135,0.0199761938615607,0.00934512695334205,0.0100699752957531,0.000859429214304674,0.00495195354498972,0.034072964145814
0.0107562447226202,0.00361153130885236,0.00922806144241949,0.0054373166494031,0.0145860324751195,0.00669197906453655,0.0108611335141869,0.0153804451766329,0.028106775672862,0.0142356552583833,0.0759598792663098,0.00657700307313767,0.0669910088999022,0.0554644834548319,0.0134383606010729,0.0333099814132011,0.0135690532572505,0.0160899850144483,0.00837829388331841,0.0324345174992198,0.0173792280625381,0.0195662210297959,0.0089808572545592,0.0103397803299184,0.000992770542510775,0.00531433281175453,0.0334483124048207
0.0103159281341046,0.003666826587324,0.00926658626709983,0.00539551787507744,0.0144918556889003,0.00665025390555085,0.0103648400880623,0.0153662093846974,0.0281872489581001,0.0146685350725537,0.0756728699111733,0.0066119148839162,0.0674736330492127,0.0544499140088354,0.0134166201486361,0.0340064624484584,0.0133700403012982,0.0176289023201854,0.00823276749777906,0.0322534678848993,0.017196386027275,0.0191082558285919,0.00860139003089898,0.0105616245143326,0.0011195788815295,0.00565414021250492,0.0328096227462817
0.00984275315003284,0.00377394914410745,0.00932295521704953,0.00532915620824553,0.0143871226782433,0.00659416548364756,0.00987872041323237,0.0150497170151159,0.0282094079627837,0.0148970455839991,0.0751562740412451,0.00651782115601137,0.0677087715963339,0.0532790577586729,0.0134251549804145,0.0349341971347146,0.0130930824499819,0.0191784218216285,0.00809715616750788,0.0320043793087506,0.0169564395632466,0.018607892532659,0.00822599019708553,0.01073201995542,0.00123857126473398,0.00596016201061499,0.0321577181921202
0.00933776212912038,0.00391628911928988,0.00939566690887063,0.0052376918598115,0.0142703260238964,0.00652422023169659,0.00940956721906388,0.0144229339108922,0.028145910926385,0.0149207318464126,0.0744294682605832,0.00630170456356873,0.0676983858119966,0.0519789304547874,0.0134465145273827,0.0360836465729407,0.0127348490673308,0.0207304425145597,0.00797090403843152,0.0316824230825001,0.0166566543885306,0.0180783027488504,0.00787449799834443,0.010847208388714,0.00135137303429714,0.00622227348999234,0.0314958343285499
0.00880409094618105,0.00407694656446914,0.00948224653546245,0.00512086262471549,0.0141394789151476,0.00644200158760322,0.00896491429019295,0.0135123294808058,0.0279730413773805,0.0147464514085887,0.0735113355550389,0.00597539103490829,0.0674452916259147,0.0505768485839946,0.0134643436294579,0.0374268295263762,0.0122947248767209,0.0222759795891948,0.00785246591382575,0.031285415399821,0.0162964912745865,0.0175444102857196,0.00756628054691624,0.010903236624011,0.00146153882561194,0.00643190883428298,0.0308293859780448
0.00824687835800843,0.00424041790948128,0.00957914860848061,0.0049787994339602,0.0139920195831576,0.00635020618401591,0.00855313457317364,0.0123862555506967,0.0276735199610632,0.0143885338088076,0.0724199409202647,0.00555501232908904,0.0669534165525942,0.0491001162403443,0.0134644710338242,0.0389161922150773,0.0117752939729364,0.0238044780456992,0.00774008732341617,0.0308142777810273,0.0158780578246045,0.0170471224496763,0.00731906787763384,0.0108961208842576,0.00157333774846052,0.00658247486962644,0.0301653412392648
0.00767292222279862,0.00439356934872025,0.00968178952023706,0.00481212921427858,0.0138248243324458,0.00625255571089535,0.00818338853808893,0.0111618335215831,0.0272385983869357,0.0138684745934932,0.0711722977048284,0.00506019341410634,0.0662282110507288,0.0475762818498475,0.0134357056462987,0.0404864637780324,0.011182642306711,0.0253033607466666,0.00763254818272837,0.0302732500669136,0.0154062249866559,0.0166459615830628,0.00714776747249554,0.0108221205791041,0.00169040338321298,0.00666968172856805,0.0295113650664943
0.00709018201062272,0.00452599945113014,0.00978470874732905,0.00462205110637784,0.0136343448656787,0.00615356218224684,0.0078653255202478,0.0100069569620913,0.026669084037245,0.0132141583276707,0.0697842276094909,0.00451300869302749,0.0652771001650073,0.0460336861311914,0.0133703647904846,0.0420593540229873,0.0105263953613804,0.0267579025708709,0.00752971256380714,0.0296698490183745,0.0148884117543818,0.0164172519532588,0.0070634064403271,0.010678126133437,0.00181452456919893,0.00669176400951965,0.0288748831558436
0.00650724649628801,0.00462998853750405,0.00988184234349255,0.00441037391134581,0.0134168697591741,0.00605814348406703,0.00760845456704452,0.00912450584890493,0.0259750577475508,0.0124586627326385,0.0682703160259853,0.00393677667836489,0.0641098289058504,0.0445019154345926,0.0132645377257441,0.0435502623117356,0.00981944593216286,0.0281514682929545,0.0074327790554473,0.0290145894840031,0.0143341135095267,0.0164444755367454,0.00707238361178027,0.0104621449231968,0.00194488384686902,0.00664957372299935,0.0282621558787803
0.00593286966502856,0.00470022859382349,0.00996688148172701,0.00417950514917021,0.0131688870982965,0.00597111563997071,0.00742116469510037,0.00869772210865728,0.0251742068366195,0.0116387536285596,0.0666439606153362,0.00335478046139366,0.0627385922600322,0.0430117807020164,0.0131180667974071,0.0448758770135387,0.0090773830084062,0.0294660918340654,0.00734419818389272,0.0283204927729071,0.0137542749320772,0.016799533600522,0.00717617618739731,0.0101738509815425,0.00207790972118444,0.00654653882464885,0.0276774087612539
0.00537563629309874,0.00473347946506376,0.0100336817422474,0.00393238848481606,0.0128875030421424,0.00589662411123106,0.00730949529640548,0.00880119642778786,0.0242889149547701,0.0107932310752035,0.0649175030332129,0.00278900595789315,0.0611779219657348,0.041594599935181,0.0129342257194316,0.0459616091384577,0.00831767553906332,0.0306833306492411,0.00726729594839601,0.0276024102360466,0.0131605952289223,0.0175196015715832,0.00737152048557507,0.00981514787704108,0.00220769901357492,0.00638849234413852,0.0271220855769849
0.00484376490915883,0.0047282392972407,0.010076684379061,0.00367239618175037,0.0125708586089537,0.00583760778394266,0.00727590595186493,0.009351014755786,0.0233425196180966,0.00996131820331127,0.0631024235547697,0.00225898134041897,0.0594443732686922,0.0402808177232418,0.0127190983094434,0.0467480192069775,0.00755868350266969,0.0317853036635399,0.00720570070418802,0.0268761978319279,0.0125648264110591,0.0185901067092093,0.00765093442989063,0.00939067660115549,0.00232682012438586,0.00618338404142148,0.0265943473647866
0.00434500285817631,0.00468446793091647,0.0100913090624324,0.00340319304328859,0.0122184881848954,0.005795400130609,0.00731839108203308,0.01015574231275,0.0223554226118825,0.00918126988254038,0.0612095703413142,0.0017807843393022,0.057556085129317,0.0390982226118759,0.0124807117132507,0.0471955968976066,0.00681857956044938,0.0327558037063199,0.00716270448277504,0.0261577921970997,0.0119781077058316,0.0199425442007697,0.0080033704747643,0.00890818577484463,0.00242727649749182,0.00594089003236031,0.0260889854828991
0.00388652824707389,0.00460337025211347,0.0100742801735955,0.00312859419633731,0.0118315752143175,0.00576954934418245,0.00743023878899454,0.0110098454111193,0.0213419264133024,0.00848927654630585,0.0592493913688552,0.00136626918907125,0.0555322835727817,0.0380701177458965,0.0122280454048185,0.0472874111708863,0.0061142773975937,0.0335813647631534,0.00714069322652478,0.0254622576823295,0.0114103780013712,0.0214663945456151,0.00841482375661739,0.00837868070961896,0.00250145571732071,0.00567193738471336,0.0255979215408361
0.00347475985747321,0.00448723201574316,0.0100238569180427,0.00285243986171727,0.0114130766770359,0.00575788466162453,0.00760053210023811,0.0117505879681205,0.020308646255561,0.0079185088068245,0.0572321372552788,0.00102257789994018,0.0533927798965515,0.0372137582151546,0.0119700929824332,0.0470293540127624,0.00546046849774024,0.0342521678958611,0.00714075155514396,0.0248028866223475,0.0108699106348061,0.0230272597052245,0.0088688224258654,0.00781628524041028,0.00254295476844318,0.00538816114348106,0.0251113933079713
0.00311500072024322,0.00433929580106882,0.0099399502756188,0.00257850742690099,0.010967703089891,0.00575679063154897,0.00781523985694549,0.0122725089226182,0.0192550189183613,0.00749783317243592,0.0551680068723848,0.00075209161418404,0.0511574966238632,0.0365392616664607,0.0117151574275093,0.0464480251280283,0.00486886125950372,0.0347626879468236,0.00716249406300552,0.0241904324748614,0.0103630036874837,0.024484161890507,0.00934681830214872,0.00723777776418037,0.00254722200163636,0.00510131112656783,0.0246197202280669
0.00281090904606168,0.004163662122545,0.00982412344625824,0.00231047592117925,0.0105017535069708,0.00576160406112597,0.00805858863996168,0.0125235842784201,0.0181758296362376,0.00724959229278239,0.0530672152667497,0.000553152776761385,0.0488460401541825,0.0360490888489244,0.0114704872177833,0.0455866701316133,0.00434770178293419,0.0351120120899776,0.00720411557892537,0.0236325412694128,0.0098938307528469,0.0257034332937012,0.00982853863685973,0.00666178563020435,0.00251199071527365,0.00482262664132435,0.02411524756957
0.00256389098701187,0.00396519725437021,0.00967948316425499,0.00205194925932055,0.0100228163055069,0.00576703814232167,0.00831440925363178,0.0124975338276351,0.0170650170957058,0.00718633560800171,0.0509399761285757,0.000421832336117278,0.0464773312788908,0.0357380933952762,0.0112422294806729,0.0444998342813904,0.00390164031181093,0.035303799497403,0.00726260911009158,0.0231334308916103,0.00946442522080727,0.0265695500328049,0.0102923624747793,0.00610763458695842,0.00243750672766055,0.00456220115976634,0.0235938795195932
0.00237260629347795,0.00374942511085107,0.00951047596679096,0.00180653035945773,0.00953935723810736,0.00576756219555018,0.00856726257039087,0.0122259317114405,0.0159195995025494,0.00730755449031361,0.0487964081047893,0.000353936656967297,0.0440693018159037,0.0355940547762561,0.0110355499016198,0.0432474761232059,0.00353198440227012,0.0353458935817194,0.00733408485706922,0.0226938509590876,0.00907475568898234,0.0269937690813356,0.0107157703217507,0.00559387380336283,0.00232657009851546,0.00432836619947882,0.02305572186049
0.002232809787479,0.00352237749541038,0.00932260752971827,0.00157791800750576,0.00906022643648821,0.00575770592637178,0.00880328029699927,0.0117694745640504,0.0147425992991982,0.00759827114594597,0.0466463915543885,0.000344816452990316,0.0416386651950273,0.0355985472223517,0.0108547185451802,0.0418892708915833,0.00323733217446497,0.0352496338497759,0.00741413466368224,0.0223113323375203,0.00872286115311713,0.0269207998864415,0.0110758972374605,0.00513657429744318,0.00218441674164246,0.0041271338188332,0.0225047399363804
0.00213767114312608,0.0032903788862704,0.00912210549259326,0.00136997368585358,0.00859412613258119,0.00573229435695178,0.00901074721637301,0.01120694208243,0.0135442725325846,0.00803051235494138,0.0444994140680466,0.000386424680756552,0.0392007678208363,0.0357279818525429,0.0107030137240044,0.0404797825078766,0.00301449652214127,0.0350289404205232,0.00749821046578927,0.0219807019470067,0.00840504008282503,0.0263330631722594,0.0113502046372732,0.00474765433257397,0.00201846967100413,0.00396175083732786,0.0219477409733414
0.00207854295551576,0.00305975221908689,0.0089155472217224,0.00118667915306976,0.00814909096200848,0.00568664123808462,0.00918048859234893,0.0106209654534118,0.0123414984289446,0.00856688451263884,0.0423644451354112,0.000465936402787249,0.0367695250506874,0.0359546998266765,0.0105824148219858,0.0390650785113731,0.00285953544351042,0.0346992659049334,0.00758200661940116,0.0216947978965624,0.00811610436581118,0.0252518734692819,0.0115172811217798,0.00443366937015652,0.0018379957282443,0.00383243048966001,0.0213931493041493
0.00204597986620042,0.00283645188424365,0.00870947554660867,0.00103188615294002,0.00773204011103914,0.00561673181931764,0.00930612116617287,0.0100813386806827,0.0111556063730539,0.00916458032511489,0.0402498726483046,0.000568089302866477,0.0343574424452122,0.0362480719234666,0.0104931718019652,0.0376811491104754,0.00276864786253229,0.0342765240240185,0.0076618432889588,0.0214452789096604,0.00784970752663594,0.0237352463802067,0.011557783971197,0.00419555498353682,0.00165368903650041,0.00373632467917756,0.020849918339875
0.00203074978753084,0.00262565698098813,0.00851002869451304,0.000908778184125026,0.00734845883974142,0.00551941428494795,0.00938419696886387,0.00962936968962822,0.0100091459628735,0.00977871493722964,0.0381635186460021,0.000678058602084937,0.0319757183474615,0.0365756290783876,0.0104334056755637,0.0363541561937774,0.00273872432042789,0.0337761013853773,0.00773504008938785,0.0212233932972124,0.00759874491822879,0.0218726933766995,0.0114555245245979,0.00402953921557955,0.00147713153073792,0.00366776934027564,0.0203266841475074
0.00202463762613571,0.00243138441276995,0.00832261209106743,0.000819074897150753,0.00700224940357357,0.00539259989678769,0.00941423408429685,0.0092692293710227,0.0089222101985266,0.010364829454674,0.0361127312178817,0.000782875687168315,0.0296344123750173,0.0369042696097055,0.0103988957430293,0.0351021573081842,0.00276745508698763,0.0332120364020105,0.00780025363306127,0.0210205731162992,0.0073558123190454,0.0197778354357463,0.0111986693331876,0.00392887000899302,0.00131994029416084,0.00361878113220782,0.0198310990909149
0.00202095657749979,0.00225619505035157,0.00815163548858436,0.000762223648337906,0.00669575630450232,0.00523545186523966,0.00939860347235054,0.00897103762887656,0.00790898403475684,0.01088087419136,0.0341045282510668,0.000871895383678872,0.0273426494105646,0.037201558637073,0.0103831554567435,0.0339376497291459,0.00285304285010199,0.0325964182384933,0.00785773878090796,0.0208287589398457,0.00711369959569969,0.0175796565251498,0.0107809784351417,0.00388550747674832,0.0011922869768914,0.00357973065874761,0.0193692504226889
0.00201478048325539,0.00210105550559031,0.00800033022146798,0.000734997766769187,0.00642992590197298,0.00504852756147918,0.00934223677497728,0.00868450755259881,0.00697522846339178,0.0112890052166187,0.0321457523447333,0.000936980938655307,0.0251088243666971,0.0374370858374302,0.0103778171227857,0.0328701523732184,0.00299367844297207,0.0319390298815596,0.00790948486909244,0.0206404327986566,0.00686588308194838,0.0154127490338463,0.0102029484332783,0.00389094474216718,0.00110067052412576,0.00354009357153503,0.01894511236633
0.00200296274552043,0.00196538309344496,0.00787065145226453,0.000731814148666581,0.00620452389487233,0.00483383132013124,0.00925213755674677,0.00835626803213036,0.00611735155623896,0.0115573890399014,0.0302431879445178,0.000972619636643899,0.0229407847491327,0.0375838181616388,0.0103732717178669,0.0319081126940064,0.0031869769098594,0.0312472361335123,0.00795917545128131,0.0204484183001557,0.00660696509713956,0.0134061095910764,0.00947268711615846,0.00393588566276052,0.00104568106128843,0.00348919437978763,0.0185600325489463
0.00198401594932355,0.00184725717665594,0.00776325974006594,0.000745680736212778,0.00601832597783821,0.00459473772162183,0.00913670890221787,0.00794375274107255,0.00532345065733697,0.0116620857567663,0.0284035946883755,0.000975974436339778,0.0208459840888053,0.0376193858954303,0.0103594650050664,0.0310596665036968,0.00342954016227344,0.0305260984908068,0.00801192841194002,0.0202455728749871,0.00633300314725664,0.0116693307100458,0.00860633513276169,0.00400922237628241,0.00102142591602734,0.0034168917980357,0.0182123027246974
0.00195790835457844,0.00174374675489676,0.00767756683012485,0.00076934400546609,0.00586922450542504,0.00433575908400409,0.00900494275876862,0.00742256894453701,0.0045762262465301,0.0115890135789184,0.0266336270095667,0.000946842194278545,0.0188316095840418,0.0375272552912527,0.0103267332410459,0.0303321268043335,0.00371674307278053,0.029778684320021,0.00807380292847538,0.0200245327158578,0.00604168637293805,0.0102757687240208,0.00762789615511783,0.00409714507726319,0.00101760999658903,0.0033141848925033,0.0178969225447602
0.00192580869061361,0.00165129348232399,0.00761182721302922,0.000796221664166128,0.00575424522890545,0.0040621567108519,0.00886554411582241,0.00678799450893598,0.00385717409189203,0.0113359792469202,0.0249396334310271,0.000887500790558158,0.0169046985017522,0.0372977468988123,0.0102665613650553,0.0297304382631312,0.0040427657228858,0.0290065257023749,0.00815111401216873,0.0197776695562322,0.00573234975662019,0.00924654450952064,0.00656845876253223,0.00418308714305824,0.00102310018528499,0.00317373392945004,0.0176057112464494
0.0018897941805494,0.00156609802069961,0.00756326144970253,0.000820958182384158,0.00566951798164159,0.00377943262968643,0.00872608270630762,0.00605266529331729,0.00315127447540899,0.0109147636740918,0.0233273504798846,0.000802440234944785,0.015072282514445,0.0369288424598991,0.0101721592379729,0.0292551104548599,0.00440083649074409,0.0282101681126339,0.00824965820402125,0.0194973735996679,0.00540585075978479,0.00854552348709866,0.00546497053958093,0.00424873716650724,0.00102894591419724,0.00299029141194796,0.0173279082852988
0.00185253283022569,0.0014844739021052,0.00752820428750004,0.000839655923129813,0.00561026996589081,0.00349278198329019,0.00859227323454613,0.00524233791229414,0.00245167354912022,0.0103532249555374,0.021801522552938,0.000697978308598758,0.0133416360465192,0.0364266854965,0.0100387798797453,0.0289002707343537,0.00478361910677238,0.0273897314818884,0.0083739945291408,0.019176688201269,0.00506435358887068,0.00809409753913057,0.00435893108261902,0.00427588563761679,0.00103002458347402,0.00276103746322022,0.017051309547358
0.00181695549019897,0.00140314652805676,0.00750227497469092,0.000849906479233292,0.00557090111819308,0.00320662288846825,0.00846747813491711,0.00439099870949845,0.00176445025775199,0.00969719960553176,0.0203654916063842,0.000581760355177924,0.0117207361972242,0.0358056444802419,0.0098637548724913,0.0286524380689608,0.00518367343331521,0.0265454009699417,0.00852691772476089,0.018810210307135,0.00471107086903659,0.0078003191251651,0.00329566119791,0.00424865012352875,0.00102569312854178,0.00248581981464243,0.0167638280087508
