0.0428810676508057,0.0253695625641485,0.0230730647844518,0.00963540833562482,0.0149988956976465,0.00958814896555974,0.0179416070745736,0.0399991939955605,0.0829960756372153,0.0135621931542773,0.375460541953991,0.00229143575296102,0.329581455686011,0.0183934939115397,0.00182600414362882,0.00306468546236161,0.00807799824330921,0.0133279946422597,0.00363731562845223,0.00807265832309631,0.00451596564498306,0.00218984673004197,0.000266779805349478,0.00438689292627652,0.000956309720607263,0.00130364084454564,0.0128556672140834
0.0424036670445749,0.0250903827979116,0.0226543560959357,0.00946191127981822,0.0146363386038742,0.00932578861623253,0.0176289570024455,0.0391507544404172,0.0827171707451425,0.013553207536925,0.375838942552707,0.00209818566029221,0.327764255786917,0.0175354220054438,0.00166533610540197,0.0029014237755048,0.0077324567310677,0.0139000418630511,0.00357786819843219,0.00775518750503622,0.00456967115521436,0.00232356585095823,5.41794395646473e-05,0.00433732225210575,0.00108797525107586,0.00144942003041419,0.0123988303751158
0.0419316063840978,0.0248131470276633,0.022279743833122,0.00929492942059305,0.0143134528262986,0.00902317330939749,0.0173387872290666,0.0382601650481879,0.0829916501757832,0.0133880564364128,0.376134457975956,0.00196123590164109,0.325785096560356,0.0167411068177528,0.0015282000764308,0.00272121803358197,0.00738727726998697,0.0144098600109704,0.00350106639344642,0.0074350062283441,0.0046498388373512,0.0024183784347985,0,0.00422951883765411,0.00122126811168493,0.00157921317451648,0.0118849717696979
0.0414709228914022,0.0245348402446069,0.0219487425116771,0.00913760025805866,0.0140282182152192,0.00869070661071768,0.0170696286368904,0.0373404175003139,0.0838555204064914,0.0130481113368185,0.376342895964584,0.00187240619324721,0.323664498211503,0.0160071068764771,0.00141653445324725,0.00252561975635951,0.00704715696590954,0.0148637194552305,0.00341233431088988,0.00711053388567249,0.0047501915356793,0.00245728593189242,0.000155165008560488,0.00405300261435165,0.00135165066839518,0.00168627150160474,0.0113248886142475
0.0410268716848842,0.0242532665863383,0.0216574049030432,0.00899291704739291,0.0137775311979028,0.0083389246557817,0.0168201623854539,0.0363968273610419,0.0853229504096569,0.0125206205446516,0.376460505911407,0.0018211223414,0.321419825999133,0.0153418367741307,0.00133112261989771,0.00231762818999189,0.00671512615649112,0.0152670713890465,0.00331602153977014,0.00678096125526421,0.00486532283981375,0.00242612639476295,0.000447616499790203,0.00380469646738063,0.00147497445525052,0.00176515167510122,0.0107294643352718
0.0406037114268138,0.0239671092997356,0.0213989591602854,0.00886342436465294,0.0135575113201341,0.00797820887490995,0.0165892864176278,0.0354266945721536,0.0873859154150605,0.0117996019377042,0.376483857119539,0.00179615550900344,0.319065357040866,0.0147673009271061,0.00127141113270237,0.00210192993058469,0.00639259911669635,0.0156236863638079,0.00321530123891402,0.00644613259965179,0.00499043061881344,0.00231445856100627,0.000799424915098565,0.0034882578423699,0.00158794882164948,0.00181184929283337,0.010108827839477
0.0402045656574455,0.0236759170854094,0.0211646624028732,0.00875098124830017,0.0133638570822215,0.00761857357985494,0.0163761582239615,0.0344207158248408,0.0900151676006552,0.010886768976438,0.376409636056323,0.00178705074590388,0.316612392610729,0.0143166226051126,0.00123540724758137,0.0018851139009521,0.00607963071374382,0.0159349437943895,0.00311219104504331,0.0061063773486247,0.00512089919142929,0.00211650282338476,0.00116876468927341,0.00311318221635703,0.0016885186435764,0.00182386607310326,0.00947170609140988
0.0398313647537756,0.0233800144985137,0.0209448006452805,0.00865661242701173,0.0131921966420984,0.00726947348783194,0.0161802109852729,0.0333658673927303,0.0931621232344119,0.00979242884812117,0.376234378873479,0.00178509491635051,0.314069401464324,0.0140273588881425,0.00121970067536276,0.00167580256187093,0.00577529555534732,0.0161993634440445,0.00300767490297193,0.0057623448136645,0.00525191951513043,0.00183226623865807,0.00153129801124074,0.00269391883723136,0.00177609522041967,0.0018002169880747,0.00882508314195371
0.0394848663366097,0.0230803494522974,0.0207297768519689,0.00858044382590778,0.0130383940819409,0.00693958530763885,0.0160011431568318,0.0322491587893119,0.0967612285667042,0.00853635868846401,0.375954175408454,0.00178381449343782,0.31144219861152,0.0139317779041501,0.00121963551668543,0.00148457424773456,0.00547807748698236,0.0164124569416649,0.00290190670350241,0.00541487085931926,0.00537829062783391,0.00146927471214239,0.00186987270462485,0.00224918646197197,0.00185159123685221,0.0017413773889075,0.00817420497200433
0.0391647361318756,0.022778299643707,0.0205111968263681,0.00852171160706076,0.0128987810492983,0.00663654054560276,0.0158388860832703,0.0310615342847601,0.1007325135158,0.00714884034315651,0.375564391288212,0.0017790738243167,0.308734182100332,0.0140469191613905,0.00122962438709292,0.00132346143585136,0.00518617175898747,0.0165669412176037,0.00279447670064309,0.00506488394608831,0.00549447403293406,0.00104604641633483,0.00217148242458746,0.00180170465036124,0.00191723870730339,0.00164917276489158,0.00752288134982546
0.0388696682494389,0.0224754607055427,0.0202828051423651,0.00847884028662595,0.0127702915872233,0.00636662059203717,0.0156935582851059,0.0298012684347434,0.104984221487722,0.00567235594891675,0.37505945124298,0.0017688696098036,0.305946660095476,0.0143682674659973,0.00124356744785141,0.00120476095536458,0.00489765018287264,0.0166532999946557,0.00268471626508799,0.00471334515630494,0.00559489151999748,0.000600168191118681,0.00242675925032778,0.00137856687843398,0.00197620548584167,0.00152662090048247,0.006873982924474
0.0385975349209228,0.0221734383298694,0.0200411083396423,0.00844958560170712,0.0126504918670238,0.00613445693355552,0.0155654158839885,0.0284763886297677,0.109415508960938,0.00416499844747466,0.374432710843149,0.00175291353917687,0.303079296087868,0.0148697411280253,0.00125532725311527,0.00113906216543248,0.00461049373723707,0.0166606178877799,0.00257201043939618,0.00436121288338002,0.00567439005059711,0.000206572710252544,0.00263021030206757,0.00101206152483775,0.00203205393212984,0.00137774247536712,0.00623003161549914
0.0383455610928359,0.0218736650360645,0.019785589289111,0.00843122391727401,0.0125375159585682,0.00594279688804869,0.0154548026072051,0.0271058686252047,0.113919236781797,0.00270746077813158,0.373676424503304,0.00173208814525383,0.300130675595396,0.0155096187213054,0.00125921579777407,0.00113295417671588,0.00432253806745842,0.0165775628504415,0.00245608757672667,0.00400942479643521,0.00572876519837304,0,0.00278054882113419,0.000738616506999834,0.00208810719343045,0.00120735961380373,0.00559382276379679
0.0381105116936097,0.021577255831139,0.0195185301771927,0.00842075786800183,0.0124299370887037,0.00579239372712176,0.0153620937074147,0.0257194731420905,0.118384860025775,0.0014154821559504,0.372781807017417,0.00170785966588954,0.297098953169245,0.0162393870888729,0.00125046650642258,0.00118751832984787,0.00403139999975846,0.0163933719588966,0.00233726321292635,0.00365889419636062,0.00575523787973795,0.000115897505082154,0.00288085535992686,0.000588935316548737,0.00214682121662869,0.0010209072156982,0.00496907370136883
0.0378888724121896,0.0212849086831076,0.0192445496753966,0.00841511318884536,0.0123266125124268,0.00568206000313554,0.0152876258307153,0.0243561378347936,0.122701385740491,0.000451932118373931,0.371739186494036,0.00168173150439429,0.293982494203078,0.0170121681156159,0.00122568259603027,0.0012985773260732,0.00373445733558597,0.0160987110612989,0.00221662836259715,0.00331052255654568,0.00575280490170641,0.000528822115393351,0.00293844196122591,0.000566428586908704,0.00220929450696233,0.000824301373929852,0.00436113885564472
0.0376770067863448,0.0209968526119827,0.0189699846582943,0.00841131745120675,0.0122265339899346,0.00560888971225292,0.0152316131862014,0.0230607058164075,0.126760330321581,0,0.370538250369441,0.00165481472776385,0.290780412703631,0.0177888130981092,0.00118326334335827,0.0014584924994062,0.0034289426398632,0.0156863246750165,0.00209618485980306,0.00296523302291824,0.00572241869573319,0.00110369343023302,0.0029643278188349,0.000638051777599389,0.0022750401935987,0.000623976949710175,0.00377784458975536
0.0374712777855856,0.0207128477990187,0.0187022258832702,0.00840666031459049,0.0121286988870354,0.00556861913070856,0.0151940624442466,0.0218788974616789,0.130458596472531,0.000143128992114887,0.369168385821595,0.00162757210707455,0.287492929736264,0.0185412945579693,0.00112380182165402,0.00165826769879812,0.0031121945023372,0.0151514441141035,0.00197893682037693,0.00262402819762071,0.00566698321913069,0.00173463786197318,0.0029722421510669,0.000756939285926922,0.00234207459963442,0.000427485424243896,0.00323046361265266
0.037268128231431,0.0204322415109662,0.0184490838613482,0.00839883099688717,0.0120320010509496,0.00555606985450238,0.0151747044357288,0.0208507665405515,0.133701208855465,0.000768365395654836,0.36761910510129,0.00159975835556526,0.284121513633433,0.019253816229148,0.00105041888372272,0.0018888757588209,0.00278210434270069,0.0144919562033848,0.00186894472015459,0.00228806862425362,0.00559117559485214,0.00235843120298288,0.0029771150835292,0.00088700369527971,0.00240727808879098,0.000246552163092696,0.00273474182090708
0.0370641247888621,0.0201540777461623,0.0182182313180174,0.00838602015967989,0.0119351359816212,0.00556560851579225,0.0151729557847964,0.0200036424847538,0.136403872847577,0.0016676977059014,0.365880520056427,0.00157053649669074,0.280668792911617,0.019922202937956,0.000968948604717156,0.00214157669683858,0.00243781808518667,0.0137083534257707,0.0017713330866389,0.00195876198565114,0.00550111963889536,0.00293516752273249,0.00299314690824944,0.00100878737931187,0.0024669125389156,0.000114214827162699,0.00231161603181172
0.036855981168637,0.0198772488140522,0.0180167414246335,0.00836697013506198,0.0118365220196014,0.00559156589968603,0.0151879128717357,0.0193463672299266,0.138495324521003,0.00267120793387561,0.363943800764037,0.00153871155533515,0.277138258560939,0.0205520141559944,0.000887814394046801,0.00240760830845197,0.0020807958740725,0.0128035023705057,0.00169220988777673,0.00163785611628077,0.00540394733817287,0.00343771749369502,0.00303176496784477,0.00111575432622555,0.00251716093827482,0.0001183231972372,0.00198668050974003
0.0366405784231668,0.0196006646497978,0.0178507150131048,0.00834096236375792,0.0117342511261708,0.00562857741906048,0.0152183723183367,0.0188668369208466,0.139919422909796,0.00367500135396739,0.361801548572906,0.00150300410264915,0.273533800792783,0.0211557228891793,0.000817340778365411,0.0026777499324961,0.00171637349673231,0.0117822847915682,0.00163841144756587,0.00132754425661893,0.0053072828863708,0.00384776411016365,0.00309999326847246,0.00120964109778243,0.00255457983360108,0.00022796233381516,0.00178679453504097
0.0364149945186691,0.0193234034584936,0.0177249727369284,0.00830774274782115,0.0116260907580332,0.0056718287308221,0.0152628706740148,0.0185339419084562,0.14063691629059,0.00462255652875399,0.359448041028084,0.00146229466777102,0.269859154544814,0.0217493129475159,0.000768227011369255,0.00294210710686619,0.00135595618809133,0.0106511820391559,0.00161696095588587,0.00103061968644279,0.00521867827100374,0.0041544942623233,0.00319977149463431,0.00129666867068464,0.00257640190970893,0.000350486869220754,0.00173283964394602
0.0361765508450901,0.0190448035434188,0.0176427897562243,0.00826740084650092,0.0115095570045453,0.00571720823544673,0.0153197387269111,0.0183032946909174,0.140626801325066,0.00548619142930675,0.356879339208363,0.00141579708484457,0.266117351072383,0.0223487435922338,0.000749183908401308,0.00319025758791953,0.00101976745071824,0.00941789159767524,0.00163417249917367,0.000750780222691411,0.00514503360351684,0.00435410002285852,0.0033284378478432,0.00138423692733683,0.0025806719881392,0.00046116759012612,0.00183118444877906
0.0359228806317409,0.0187644693305439,0.0176056692681154,0.008220230540323,0.0113820684878304,0.00576137943029972,0.0153871674083812,0.0181247401525345,0.13988718797863,0.00625568249514493,0.354093264648408,0.00136314830264126,0.262310280817469,0.0229668136521651,0.000764416146964263,0.00341174165200663,0.000739273873220705,0.00809109799510368,0.00169448043499473,0.000493364885232769,0.00509204821362552,0.00444928075782751,0.00348010064993039,0.00147778990366131,0.00256623572991557,0.000554365629865702,0.00207010399151165
0.0356520150471028,0.018482193454248,0.0176131725461496,0.00816660203176384,0.0112411750099241,0.00580179079295899,0.0154632798088721,0.0179494192629044,0.138435586897677,0.00693154696082175,0.351089256315407,0.00130442291793256,0.258438455457038,0.0236109144798852,0.000812225632317987,0.0035968001581473,0.000556423348160889,0.00668061453876066,0.00179927557005896,0.000267371734794551,0.00506375590669557,0.00444844244288346,0.00364731925172466,0.00157809458333364,0.00253262837647657,0.000629344872868411,0.00242445555503551
0.0353624689157273,0.0181978264410905,0.0176628352890047,0.00810686764449089,0.0110848387379109,0.00583664087372216,0.0155462003152581,0.0177349780934565,0.136308551242333,0.00752063668366607,0.347868119349866,0.00124009055249651,0.254501012345481,0.0242819406361079,0.000885618257171559,0.00373724631012404,0.000514706722760207,0.00519842462814492,0.00194613452648106,9.10116763501487e-05,0.00506219317378624,0.00436459189477498,0.00382256214055428,0.00167953780116319,0.00247993060740539,0.000687562205676355,0.00286456488494295
0.0350533055357556,0.0179111382811126,0.0177502024720082,0.00804131085644752,0.0109117281004377,0.00586481370127981,0.0156341121406565,0.0174485901034323,0.133560630063046,0.00803276106199177,0.344431681655737,0.00117093574146303,0.250495946088791,0.02497431238584,0.000974506121715216,0.00382736577560917,0.00064110896708329,0.00366236546688015,0.00212871258776061,0,0.0050872367598413,0.00421405983247621,0.00399916992003158,0.00176991156975943,0.0024086622168253,0.000731856758545333,0.00336348677097841
0.0347241751001415,0.0176217098829576,0.0178690085161084,0.00797013421628913,0.0107214657773213,0.00588579615570711,0.0157252989253408,0.0170681648361816,0.130262623318421,0.0084778337032274,0.340782382343815,0.00109795652702959,0.246420503494388,0.0256768209638003,0.0010682523803749,0.00386474899507779,0.000931570962595396,0.00211015761408068,0.00233729707981417,2.02547364637906e-05,0.00513663043671987,0.00401517202437669,0.00417180234863443,0.00183170770734545,0.00231976489901843,0.000766019126707913,0.0039006235998745
0.0343753349513922,0.0173288795677835,0.0180115132971668,0.00789347010706368,0.0105147648134983,0.00589958570103621,0.0158181711396731,0.0165823356257234,0.126499167638139,0.00886354998894092,0.336922825428667,0.00102225340010223,0.242271657613413,0.0263739261872467,0.00115759002013854,0.00385096233400542,0.00135477993914816,0.000671903691438833,0.00255979608658257,0.000113474198267873,0.00520619957729489,0.00378692424788799,0.00433648724512531,0.00184469233074651,0.00221468717096633,0.000794428117192548,0.0044625555032793
0.03400765225087,0.0170317574017034,0.0181689764539121,0.00781139219303327,0.0102934085213605,0.00590659429585331,0.0159112813292829,0.0159897390452304,0.122365722082757,0.00919383416723537,0.332855340841863,0.000944918717677409,0.238046581939522,0.0270471782411822,0.00123566860635539,0.00379196221105521,0.00186834144993877,0,0.00278289541621619,0.000233706084745211,0.00529022604336236,0.00354769996666912,0.00449042580116474,0.00178983393939557,0.00209554462697536,0.000821681516931088,0.0050422583213924
0.033622569597744,0.0167293056295436,0.0183322228358757,0.00772391214769083,0.0100600774196681,0.00590755252416802,0.0160033332958173,0.0152979177256339,0.117965059152991,0.00946825209533533,0.328581600754898,0.000866938373254633,0.233743058393618,0.0276765311389788,0.00129840982325067,0.00369814912199299,0.0024316608549843,0.000967012273424438,0.0029932063779255,0.000366316493546004,0.00538193011962428,0.00331409455284285,0.00463169149795016,0.0016556738826665,0.00196530364527916,0.000852216182949861,0.00563743008480442
0.0332220109800959,0.0164204678841149,0.0184922353883267,0.00763096619651555,0.00981807202369934,0.0059034169002806,0.0160931887881929,0.0145220040437457,0.113403397994519,0.0096824168682544,0.324102338234291,0.000789117654419768,0.229359762839879,0.0282414346119468,0.00134441889734361,0.00358394821478931,0.00301084124414918,0.00261966939699847,0.00317833135191757,0.000515446642074492,0.00547399289056787,0.00309992817224993,0.00475892359946362,0.001450549045587,0.0018279276145827,0.000889942750474742,0.00624843600024388
0.0328082299055675,0.0161043196134402,0.0186407132618802,0.0075324137586249,0.00957099867460083,0.00589528269917942,0.0161798716359543,0.0136832135172237,0.108786346561421,0.00982926281382207,0.319417203537878,0.000712039397854589,0.224896390137376,0.0287217216507431,0.00137462758734233,0.00346680177934274,0.00357895983306275,0.0044583086002156,0.00332782842716963,0.000693538774464681,0.00555906143983587,0.00291552928863318,0.00487107694818042,0.00122866530971766,0.00168842146211017,0.000937935989055141,0.00687638510592041
0.0323836297826646,0.0157802098895232,0.018770545442498,0.00742807090771147,0.00932247488961671,0.00588430433284195,0.0162625654272717,0.0128070974318962,0.104214845161844,0.00990094669169722,0.314524771985845,0.000636058023996465,0.220353612092352,0.0290984169531402,0.00139178135401341,0.00336550536916064,0.00411496626115676,0.00638128088005198,0.00343405827900435,0.000915220246367218,0.00563020458950292,0.00276736095970611,0.00496725478591243,0.0011338556874648,0.00155270173346403,0.00099822308479911,0.0075217966382442
0.0319505907071126,0.0154478688145743,0.0188761652676129,0.00731778505401611,0.00907588565199421,0.00587162504939496,0.0163405991698988,0.0119214739290516,0.0997813191920071,0.0098910259982386,0.309422692281331,0.000561330384969916,0.215732890522711,0.029354630124761,0.00139986054373758,0.00329797954699341,0.00460257001242523,0.00835573532358516,0.00349286764780433,0.00119300075781356,0.00568131085444169,0.00265803746793115,0.00504662584453019,0.0013841704524102,0.00142720525635619,0.00107169338738171,0.00818408288475428
0.0315113201913517,0.0151074633901837,0.0189537665580554,0.00720153549571531,0.0088341995192959,0.00585831744560385,0.0164134171301192,0.0110539918057537,0.0955662486491112,0.00979648449781671,0.304107943917525,0.000487881009075245,0.211036183353286,0.0294766457951184,0.00140352690741669,0.00327887737115246,0.00502944878972649,0.010364085874636,0.00350403145655843,0.001535010342426,0.00570743105391891,0.00258673012223501,0.00510841392942555,0.00208105006483481,0.00131815421416756,0.00115812073528218,0.00886173828930312
0.0310677342923351,0.0147595954580172,0.0190013779425873,0.00707953182694977,0.00859984329541215,0.00584533588323708,0.0164805332899616,0.0102294060519876,0.091635343693212,0.0096191841365302,0.298577163338883,0.000415692986013996,0.206265593231381,0.0294551981153742,0.00140768877772393,0.003317754767254,0.00538675076566024,0.0123927503785993,0.00347137136618929,0.00194476214574891,0.00570506570858038,0.00254989408336799,0.00515194426619576,0.00314740953553322,0.00123047831795005,0.00125626535471863,0.00955284506440078
0.0306213820224326,0.014405245006733,0.0190188051998344,0.0069522876904013,0.00837463502260599,0.00583348137597849,0.0165414742546674,0.00946685412378316,0.0880374815152586,0.00936646069994857,0.292827000581507,0.000344810594714656,0.201423021135537,0.0292867544660067,0.00141726143682507,0.00341854659015452,0.00566877340004678,0.0144288765663669,0.00340251112944094,0.00242199729234668,0.0056723868188587,0.00254218662703213,0.00517672632270744,0.00447568592254984,0.00116661335481376,0.00136402155751937,0.0102554215977965
0.0301734331952982,0.0140456700844447,0.0190074591650743,0.00682066249224276,0.00815977799411579,0.00582337890619707,0.0165957140758278,0.00877765084150386,0.0848035132677782,0.00905081126087606,0.286854476357904,0.000275445488577312,0.196509889145847,0.0289744929652718,0.00143714964072627,0.00358056860020188,0.00587270072956069,0.0164592037516545,0.00330829981418956,0.00296367652021309,0.00560937136887763,0.00255742024017293,0.00518254300586564,0.00598192810280813,0.0011256705298483,0.00147859129003883,0.010967282818951
0.0297247356476941,0.0136822816615781,0.0189700925276323,0.00668587122099449,0.00795591532089673,0.00581546651031168,0.0166426022120301,0.00816424231829657,0.0819459899277445,0.00868882972883556,0.280657319220166,0.000208106141369982,0.191526975518532,0.0285286298898587,0.0014723936750542,0.0038004952240425,0.00599831402348754,0.0184696717562694,0.00320199090766994,0.0035647171461853,0.00551781816471755,0.00258941132813003,0.00516950944931508,0.00759503530332673,0.00110349570844877,0.00159667519946124,0.0116853652735209
0.0292759149958925,0.0133165164972776,0.0189104774857356,0.00654946029835388,0.00776323548126034,0.00580999491795099,0.0166812869508852,0.0076208403813159,0.0794597860656509,0.00829963926820175,0.27423427004806,0.00014383287709267,0.18647437147852,0.027965874691841,0.00152832316314086,0.00407436454655641,0.006047632114569,0.0204453479757055,0.00309828519083315,0.00421845554262292,0.00540122359475507,0.00263263048931828,0.00513807172228806,0.00924613916090521,0.0010936947406353,0.00171467730475883,0.012404742089559
0.0288274692926011,0.0129497300294057,0.0188330621814163,0.00641324731581329,0.00758161252493885,0.00580703611333261,0.0167106421633551,0.00713585598280555,0.0773235337495511,0.00790307509571176,0.267585345245547,8.4729663810229e-05,0.181351542578961,0.0273079779343933,0.00161050940609286,0.0043988898811536,0.00602447232311458,0.0223705049837157,0.00301233163965074,0.00491693807603646,0.00526449985909381,0.00268260979600842,0.00508893605849637,0.0108648775837629,0.00108912776076497,0.00182892057939091,0.0131176787395188
0.028379827284368,0.0125831240362374,0.0187426358824088,0.00627922921074526,0.00741076839989968,0.00580649895340398,0.0167292092193761,0.0066957094615114,0.0755017283039003,0.00751789052360194,0.260712051883529,3.5089836415815e-05,0.17615746475471,0.0265794703508552,0.00172435361568679,0.00477189501575702,0.00593395120558407,0.0242287691949578,0.00295873887393198,0.00565114211833553,0.00511352533965506,0.00273610409091514,0.00502294365200197,0.0123796520553032,0.00108323413427667,0.00193587020460396,0.0138130127249493
0.0279333797792806,0.0122177136187171,0.0186440139924018,0.00614947042947497,0.00725045628964035,0.00580814994150449,0.0167351617875288,0.00628919273040313,0.0739473409027854,0.00716031018520608,0.253617549526481,3.02248815255227e-06,0.170890801921182,0.0258047598250512,0.00187430705097285,0.00519210879429926,0.00578196850531608,0.0260032965847164,0.00295058370065481,0.00641119858024432,0.00495452392839068,0.00279103620938939,0.0049409267640665,0.0137199426972174,0.00107086553091548,0.00203235636763322,0.014475951184356
0.0274885191972933,0.011854329029293,0.0185417435170244,0.00602598516149609,0.00710066931505014,0.00581163740136209,0.016726291052403,0.00591146454627326,0.0726047737544355,0.00684322743717054,0.246306755891676,0,0.165550095631053,0.0250048502767558,0.00206292296195232,0.00565868616062868,0.00557472883997311,0.0276769460869154,0.00299834264509722,0.00718665759989545,0.00479328891580654,0.00284628240977804,0.0048435916455233,0.0148196695912454,0.00104865950121893,0.00211577967883216,0.0150882201805849
