0.0166549639984637,0.00396710694577901,0.0222878374393356,0.00295281569120727,0.00420868010593879,0.00294475419370613,0.00734296093286716,0.00697286290589684,0.00411154408917286,0.0499540301295868,0.00607484753485758,0.0342920629243184,2.76737948065889e-05,0.0266782443550651,0.00761652201350736,0.0144501197119022,0.0173591500906405,0.0223127443737538,0.00945455264421109,0.00570668487788778,0.00930235664554331,0.00736548928498558,0.0103421913529676,0.010350786293814,0.000767169430455419,0.000921144597106283,0.00644643531453056
0.0173804416497228,0.00447871182682431,0.0229755693563183,0.00325837758251599,0.00471207262776934,0.00294337426267899,0.00809877936158538,0.00787476200241158,0.00522158214343868,0.049643142554761,0.00625711493543569,0.0336204052129073,1.95523949466032e-05,0.0268173786387394,0.00696443043498718,0.0141117104237191,0.016692362034118,0.0216805391165711,0.00906901840516105,0.00462842976210582,0.00914694643818596,0.00662745175393098,0.00960904199297913,0.0100333186107905,0.000764030289678639,0.000883886052163649,0.00749949394918078
0.0181245457837263,0.0050212367785796,0.0236645464404231,0.00357055712919197,0.00523411869135619,0.00298524320043253,0.00886687017223633,0.00885935563318997,0.00648204241685454,0.0492465801686587,0.00644292476774377,0.0328714435414814,1.3591764267045e-05,0.0268934442243599,0.00633704467401524,0.0136661991227407,0.0160077608542841,0.0210188696198747,0.0086653855339572,0.00365517821465343,0.00905215014200016,0.00583843076773371,0.00888345824126628,0.00968461290059433,0.000757983357305559,0.000847425419536376,0.00843995779803425
0.0188882805819902,0.00559152461139137,0.0243519743863197,0.00388875405617963,0.00577226835275955,0.0030667506380816,0.00964530500982419,0.00992903861622126,0.00788674606363478,0.0487851209574822,0.00664285457620545,0.0320586890748969,1.08147036730729e-05,0.0268811865246516,0.00575702501151472,0.01310248218862,0.0153116990546925,0.020305570697238,0.00824450864802647,0.00276931239269093,0.00901006723897539,0.00500024933069709,0.00818122403481471,0.00930383315783694,0.000746651662753345,0.000810804033487489,0.00916048995128241
0.0196730896057965,0.00618564827199031,0.0250353283247673,0.00421220774152682,0.00632423354082303,0.00318409586160706,0.0104321062511362,0.0110829562699503,0.00942595642183618,0.0482810302650225,0.00686719936319383,0.0311977430326495,1.23571983237088e-05,0.0267606274676427,0.00524572988144204,0.0124153892859072,0.0146120597847394,0.0195204685853268,0.00780826237819698,0.00196381723557886,0.00900883401663918,0.00412065061269848,0.00751571964780548,0.0088905352624682,0.000728647237603819,0.000773334970297651,0.00957981260811251
0.0204807688050401,0.00679921525048309,0.0257125662765327,0.00454000763329523,0.00688824583131574,0.00333358758255596,0.0112252643949863,0.0123168272356398,0.0110867912455382,0.0477574696746487,0.00712529670871553,0.0303062084690517,1.94374089819808e-05,0.0265198380026366,0.00482162007731434,0.0116062784518916,0.0139181516620945,0.0186473770816159,0.00735967473614821,0.00125618624543307,0.00903470603317963,0.00321455005136217,0.00689777696662579,0.00844520830972781,0.000704625557215141,0.000734675206986284,0.00964749871375989
0.0213132957495181,0.00742766652083012,0.0263822788602739,0.0048711100712295,0.00746326275137541,0.00351179528875975,0.0120227682004908,0.0136230039587616,0.0128539065277696,0.0472378118537771,0.00742504177581376,0.0294034466471376,3.32727701444131e-05,0.0261568462131142,0.00449886851402965,0.0106831838063748,0.0132404717304068,0.0176759080598326,0.00690303634186332,0.000693189984836311,0.00907460440426085,0.00230664542361701,0.00633563988665154,0.00796986651781559,0.000678294193667075,0.000694833539070087,0.00934642584032605
0.0221726126795425,0.00806653171613982,0.0270437690643589,0.00520436416336895,0.00804911784683345,0.0037155908703607,0.0128226500568055,0.014990758366733,0.0147103885049164,0.046744870195061,0.00777267272339567,0.028510085388391,5.49531235667765e-05,0.0256803154793562,0.00428633757204824,0.0096605086718274,0.012590327428731,0.0166028699439934,0.00644398081795871,0.00033736361377354,0.00911872984705146,0.00143753096432148,0.00583485513917875,0.00746842699511435,0.000657090643272117,0.000654124425345417,0.00869312822878106
0.0230604148751319,0.00871163039825374,0.0276970748984317,0.00553855416676173,0.00864659223953422,0.00394212049701998,0.0136230549637778,0.0164067394554883,0.0166387468128124,0.0463000779274753,0.00817284231986527,0.0276472054296683,8.53035829622796e-05,0.025108830834539,0.0041870168564105,0.00855829104481903,0.011979336468565,0.0154331338033095,0.00598950631782545,0.000230899985158493,0.00916281662255585,0.000677417154002384,0.00539799139775202,0.00694672537643073,0.000651735832259825,0.000613083659279743,0.00773594402823569
0.0239779732413144,0.00935922677832416,0.028342943370903,0.00587245879013422,0.00925738215111905,0.00418873906655432,0.0144223346914335,0.0178555261797128,0.0186218976438008,0.0459226632420017,0.00862892215666926,0.0268352042528315,0.000124785337991986,0.0244688053700725,0.00419787208868191,0.00740112237574702,0.0114188358583915,0.0141799399270763,0.00554787959815401,0.000357542609775359,0.00920957746441665,0.000147332448117133,0.005024219263261,0.00641216821260736,0.000673461071687574,0.000572364648458824,0.00655084554623079
0.0249259899708916,0.010006144089878,0.0289827473105327,0.00620491709357088,0.00988395759570245,0.00445292812837234,0.0152191544154889,0.0193202113962421,0.0206440492402191,0.0456288722865164,0.00914343634718597,0.0260924450321755,0.000173470506691885,0.0237911983979562,0.00430994877318481,0.0062168783501563,0.010919235407564,0.0128646536794542,0.00512835027414518,0.000641642025395628,0.00926888264769022,0,0.00470893311934261,0.00587312446831897,0.000729128510966917,0.000532633885387555,0.00523495041547239
0.0259044778012673,0.0106498361238689,0.0296183326203729,0.00653488824827877,0.0105293333480793,0.0047322091711086,0.0160125922453938,0.0207830010198202,0.0226914384386741,0.045431299426221,0.00971850471479469,0.0254338931431187,0.000231094666219277,0.0231074642520077,0.0045086186352394,0.00503552547853153,0.0104893624880944,0.0115159729346142,0.00474062349652822,0.000984938591384352,0.00935631309299428,0.000274177842748993,0.00444368525962544,0.00533819593341451,0.00081774210826027,0.000494481620909175,0.00389782567945162
0.0269126697628356,0.0112884105938013,0.0302518044678018,0.00686150008351583,0.0111967801836234,0.0050240619590277,0.0168022168500194,0.022225869803086,0.0247528998231698,0.0453383901427947,0.0103561895969469,0.0248699695774208,0.000297161949323006,0.0224454006120506,0.00477401168382755,0.00388841114267726,0.0101358671762691,0.0101685656950695,0.00439409486715471,0.00130231168843737,0.00949004806280417,0.000832512319438489,0.00421666406503081,0.00481549766422223,0.000931462536144035,0.000458358436637482,0.00265061915204746
0.0279489850044383,0.01192060438404,0.0308852898935406,0.00718408912807999,0.0118894912746885,0.00532585893694844,0.0175881359119948,0.0236313387611771,0.0268202668221985,0.0453541726420305,0.0110586769786348,0.024405793020422,0.000371069300749592,0.0218257440023675,0.00508177616676895,0.00280861999190811,0.00986277566003645,0.00886108281439484,0.00409692402758301,0.00153708952156542,0.00968659922690715,0.00152346136820032,0.0040137796287969,0.00431205424375111,0.00105931512202244,0.000424540912176824,0.00159246244762041
0.029011073796916,0.0125457190902703,0.0315207233191912,0.00750223447883631,0.0126102072966603,0.00563482432276129,0.0183710120325319,0.0249834015347659,0.0288886062803264,0.0454782407033309,0.011828271829543,0.02404088153968,0.000452223733778523,0.021260330429962,0.00540426918186324,0.00183308870270678,0.00967127558345984,0.00763345625305875,0.00385509636345229,0.00166234070274469,0.00995649011621071,0.0022603731869817,0.00382021944773118,0.00383339556398508,0.00119025604732494,0.00039312372228309,0.00079309393995962
0.0300959416077481,0.013163531351694,0.0321596842613583,0.0078157826519234,0.013360811631636,0.00594802070012961,0.0191520448375108,0.0262685411847379,0.0309562797847224,0.0457059634133795,0.0126672384459455,0.0237692964280914,0.000540134731158549,0.0207523013888525,0.00571216783862305,0.0010067541440796,0.00955978244787032,0.00652340734740263,0.00367168119260263,0.0016771244753735,0.0103012491804031,0.00300342304050726,0.00362223253315523,0.00338342338271183,0.00131468385714761,0.00036403427407516,0.000275741525965325
0.0312001319594691,0.0137741947371943,0.0328032970912634,0.00812485888481213,0.0141419273667057,0.00626236427153319,0.0199329195814138,0.0274766984720304,0.0330248150172647,0.0460288628785204,0.0135775564238728,0.0235801511230004,0.000634465999426682,0.0202982500619882,0.00597639743149694,0.000386528399080234,0.00952427945843069,0.00556226054657485,0.00354650857514686,0.0016017231553956,0.0107127351965224,0.00373741705323677,0.00340894338025847,0.00296461268760191,0.00142498725070818,0.000337066167661443,2.04405225345625e-05
0.0323199490001562,0.0143781497356404,0.0334522013524644,0.00842986297855557,0.0149525617590403,0.00657467349698801,0.0207157228032447,0.0286020348450941,0.035098575269532,0.0464350933479736,0.0145606787253481,0.0234583625693604,0.000735028806444974,0.0198916065067453,0.00617022787286875,3.62094253025131e-05,0.00955886371546019,0.00477060059100379,0.00347641726687557,0.00147290167380997,0.0111749192556833,0.00446010226046321,0.0031741318011016,0.00257860425443454,0.00151569137270585,0.000311923399342623,0
0.0334517139313128,0.01497605627341,0.0341066051094714,0.00873144913985105,0.015789844379457,0.0068817559523031,0.0215028276519149,0.029643392292503,0.0371842454850316,0.0469099653763827,0.0156173644768713,0.023385487596096,0.000841699521863647,0.0195262178602339,0.00627137480050142,0,0.00965639184732361,0.00415494663998225,0.00345607267564958,0.00133912117904714,0.0116673204492022,0.00517624305172948,0.00291804715755166,0.00222723595597404,0.00158343768075335,0.000288259702966111,0.000198878678938241
0.0345920521742469,0.0155687584749674,0.0347664189794923,0.00903048865779467,0.0166488992029157,0.00718053051767328,0.0222967571381426,0.030604441770706,0.0392901900340439,0.0474364717469835,0.0167476225940982,0.0233404803202988,0.000954253587841935,0.0191991143047024,0.00626393763938048,0.000268287188254002,0.00980910974472144,0.0037069429039296,0.00347917402571806,0.00125510074132695,0.0121688658853939,0.00589425957477554,0.0026493763713135,0.00191404379856688,0.00162685982995259,0.000265697306457182,0.000579541492207132
0.0357381956149817,0.0161572848988849,0.035431440383277,0.00932801644808767,0.0175228845550356,0.00746817344707542,0.0231000382215346,0.0314935599137492,0.041425748302481,0.0479957862766505,0.0179507588169926,0.0233002427230734,0.0010721298167798,0.0189118080332787,0.00614001697629375,0.00077965364652709,0.0100091701700345,0.00340592327059633,0.00353974556172317,0.00127496745246669,0.0126611239165186,0.00662411455776188,0.00238732573313464,0.00164618845652484,0.00164637265427428,0.000243823404530649,0.0010604173035985
0.0368882724960001,0.0167428806823134,0.0361015441444438,0.00962516792730442,0.0184032254228346,0.00774227400191821,0.0239150609472048,0.0323234536369215,0.0436005176970849,0.0485677307418021,0.01922548443954,0.0232399157100783,0.00119416696918028,0.0186699792200221,0.00590090956320895,0.00145723019744345,0.0102489788476933,0.00322419626651369,0.00363318645106293,0.00144411840679037,0.0131303548244164,0.00737592063936062,0.00216308558987069,0.00143647081665509,0.00164389172250403,0.000222181609595741,0.00153854369960221
0.0380415589450966,0.0173270612291354,0.0367768442992626,0.00992311597138972,0.01928004446126,0.00800098591318617,0.0247439571712966,0.0331105225469333,0.0458236612577395,0.0491312403190949,0.0205700306489203,0.023132954838747,0.00131837657400133,0.0184818566430404,0.0055579063132724,0.00223492865287259,0.0105213556570097,0.00313316995618639,0.00375682915859352,0.00179196719935897,0.013568305882765,0.00815899459738286,0.00201831154395502,0.00130435419679307,0.00162249657395464,0.00020028282742057,0.00191983295704211
0.039198676612251,0.017911671120721,0.0374578028152121,0.0102230162567571,0.020142772277851,0.00824316192888485,0.0255885104485044,0.0338739899651607,0.0481032820233903,0.0496648887256802,0.021982219958778,0.0229511262269218,0.00144182144751705,0.018355851175736,0.00513287613206285,0.00306206621935536,0.0108195444779498,0.00310846985880233,0.00390988201962338,0.00232882514846016,0.013971988452182,0.00898116345807978,0.00199664426174969,0.00127390137040217,0.0015860249712056,0.000177650392450117,0.00213727411295929
0.0403617311044661,0.0184989286302078,0.0381452648722579,0.0105259657874137,0.0209808950989822,0.00846846083741024,0.0264500984259348,0.0346349381764519,0.0504459056415611,0.0501475400167547,0.0234594691266754,0.0226646100746815,0.00156065720810334,0.0182980244496615,0.00465888295415176,0.00389951507955193,0.0111371425797245,0.0031331836749036,0.00409277219484194,0.00304790413315966,0.0143428090605391,0.00984817752848743,0.00212766364779078,0.00136700473347399,0.00153856243726301,0.000153897940012151,0.00215949947720962
0.0415343915754825,0.0190914366327631,0.0388404113649374,0.0108329770250885,0.0217847879476333,0.00867741839857462,0.0273296579467454,0.035415447461864,0.0528560917231887,0.0505591726875543,0.0249987277307733,0.0222423904742978,0.00167037120398892,0.0183098671719776,0.00418084396496767,0.00471595380891442,0.0114680363161868,0.00319928815290152,0.00430604629972705,0.00392993440335066,0.0146854398672646,0.0107631566585006,0.0024135126207035,0.00159446681870765,0.00148381972175553,0.000128827894275531,0.00199309838598888
0.042721911792692,0.0196921458356598,0.039544640164422,0.0111449697592968,0.0225465770990041,0.00887147341887748,0.0282276617827856,0.0362379702683002,0.0553361753191766,0.0508818916323235,0.0265963897259807,0.0216530488594758,0.00176622867286087,0.0183867355163784,0.00375530964095515,0.00548606088482059,0.0118064170767296,0.00330761862646666,0.00454911066169808,0.0049472914520628,0.0150067529058558,0.0117260892854251,0.00283091777087843,0.00195163663781954,0.00142448542351019,0.00010254072932938,0.00167992933270367
0.043931088778955,0.0203042664248236,0.0402594017567649,0.0114627835730981,0.0232609621880083,0.00905294017891542,0.0291441029454929,0.0371249041986588,0.0578861481057722,0.0511011135456495,0.0282482475916251,0.0208659898009737,0.00184391677707572,0.0185171972307307,0.00344647031180402,0.00619021824865419,0.0121469126058901,0.00346656406423198,0.00481916179204306,0.00606656965383359,0.0153150294237769,0.0127334826892042,0.00334509250990331,0.00242153190367401,0.00136174372337105,7.55640093127697e-05,0.00128989490006786
0.0451701514593654,0.0209311354164141,0.0409860178683635,0.0117872127068095,0.0239259133597517,0.00922492158145809,0.0300784859059584,0.038098198354679,0.0605037133787961,0.0512068699918975,0.0299495747968505,0.019853035339573,0.00190036462391091,0.0186834500157979,0.00331394957437793,0.00681502968370901,0.0124848156136398,0.00368943519593756,0.00511062751259701,0.00725023333814198,0.0156195109990629,0.0137782865876238,0.00392226698578219,0.00298110949578035,0.00129516756195618,4.90462272805006e-05,0.000908836680893733
0.0464485712056724,0.0215760541154293,0.0417255137946031,0.0121190613281653,0.0245431677491479,0.00939116317100626,0.0310298201322422,0.0391788364466644,0.063184556173962,0.0511951196465451,0.0316954033310252,0.0185902473423263,0.00193470181358701,0.0188628495380883,0.0033927530221847,0.00735412383782962,0.0128163447100885,0.00399053122148664,0.00541530137677153,0.00845821400349357,0.0159302190183542,0.0148501786836668,0.00453537053991471,0.00360592269616679,0.00122309178448637,2.50915542365138e-05,0.000620102796729092
0.0477767887735923,0.0222421134032874,0.0424784940867033,0.0124592140270398,0.0251184791753686,0.00955585598872992,0.0319966092371471,0.040386147871289,0.0659228452215058,0.0510689223385822,0.0334810084392267,0.0170597929000531,0.00194927825590599,0.0190304043727915,0.00367867575932289,0.00780885784611457,0.0131388570928436,0.0043804510276026,0.00572315162670377,0.00964984649594476,0.0162578757022597,0.0159362402682803,0.00516493777204673,0.00427231334597633,0.00114338941353172,7.1923925846841e-06,0.000481482481084826
0.0491658607683842,0.0229320254214499,0.0432450792534413,0.012808716357601,0.0256615955168088,0.00972340553782773,0.0329768351342768,0.041736995647936,0.0687119390965895,0.0508393177818966,0.0353025459023986,0.0152516666011907,0.00195057266439272,0.0191618890841683,0.00413392469435202,0.00818860482830124,0.0134509544693776,0.00486189976614222,0.00602359917934108,0.0107860910403257,0.0166137357433321,0.0170219831164737,0.00579806628088167,0.00495828697642344,0.00105443893563826,0,0.000511981306620985
0.050627043251186,0.023647976193151,0.0440249054026462,0.0131688606058795,0.026185951502216,0.00989819112839309,0.0339679464636402,0.0432449256016428,0.071545220533787,0.0505257577862677,0.0371577360697394,0.0131651405874061,0.00194963384566064,0.0192370575669112,0.00470691564533832,0.00851033671313722,0.0137524590659698,0.00542752468460809,0.00630695315649853,0.0118317777738391,0.0170091738309837,0.0180926173174896,0.00642684816981061,0.00564405352026895,0.000956073879837598,6.8717127089817e-06,0.000704193253018419
0.0521713401724975,0.0243915062993699,0.0448171784462925,0.0135412697628666,0.0267080951251243,0.0100843408865286,0.0349668663698771,0.0449193612454269,0.0744169420717811,0.0501559461394616,0.0390464684414761,0.0108099806152612,0.00196145567390215,0.0192423704496228,0.00534882666974652,0.00879726139088546,0.0140442607158897,0.00606069779374308,0.00656568766967176,0.0127575881819946,0.01745494597855,0.0191343812124851,0.0070467788934422,0.00631260217143202,0.000850427948888334,2.69541875158236e-05,0.00104523324728198
0.0538090433890195,0.0251634235283157,0.0456207689113834,0.0139279702888285,0.0272468998190822,0.0102855428324927,0.0359700329065792,0.0467649253128763,0.0773229463758092,0.0497649456472835,0.0409712148908726,0.00820800422922758,0.00200262618423548,0.0191727265255522,0.00602027402995264,0.00907639991856221,0.0143280537303819,0.00673889754789067,0.00679532018334973,0.0135415541884434,0.0179601357938639,0.0201357147476473,0.00765531617605279,0.00695029851388554,0.000742723539773124,5.65293697687785e-05,0.00151754080089095
0.0555492865513472,0.0259637555163111,0.0464343330720943,0.0143314445675193,0.0278226209454441,0.0105049030958409,0.036973477747749,0.0487809473012636,0.0802611342289037,0.0493934288574336,0.0429371840492658,0.00539833375955368,0.00208722902004492,0.0190319091969445,0.00669154098278674,0.00937523892139456,0.0146060070662898,0.00743828957259126,0.00699477398059825,0.0141699081908846,0.0185309046163039,0.0210880732208276,0.00825067501909629,0.00754734981577829,0.000642037153783291,9.20641444233881e-05,0.00208539526557035
0.0573996334510514,0.0267917567853294,0.0472564510787172,0.0147546561665843,0.0284558423161786,0.0107448508583607,0.037972939882151,0.0509611578813913,0.0832315879457872,0.0490849980921678,0.0449522038915443,0.00247936323496687,0.0022224825888096,0.0188317500277883,0.00734063727251539,0.00971793801442872,0.0148804346406233,0.00813790357637389,0.00716623442592313,0.0146371446958099,0.0191692708857415,0.0219862543718388,0.00883091881508737,0.00809798615338731,0.000561540458307867,0.000131160743753438,0.00268938262256812
0.0593657183369847,0.0276459854660724,0.0480857760514904,0.0152010435949042,0.0291663502936325,0.0110070805668289,0.0389640036116156,0.0532935159191832,0.0862363072527302,0.0488826076359194,0.047026355505261,0.000919332883547986,0.00240672690568728,0.0185902611051855,0.00795130193453245,0.0101218726092054,0.015153535321192,0.00882235578441172,0.00731460062990441,0.0149452488136901,0.0198722059947514,0.0228282193735135,0.00939338413046783,0.00860030473729731,0.000516155450515616,0.000172266864716221,0.00325478781795105
0.0614509485983201,0.0285244529937885,0.0489211879822779,0.0156744804297857,0.0299719754647329,0.0112925192288803,0.0399422461700987,0.0557601218474724,0.0892785693910606,0.0488243021990559,0.0491713904140821,0.00370392423342947,0.00263137540616717,0.0183291432271285,0.00851158723161336,0.0105953490868247,0.015427250636903,0.00948284623245149,0.00744667028565905,0.0151022352308259,0.0206312976468507,0.0236144834343585,0.00993444741425626,0.00905588828735016,0.000515102236236707,0.000214302128849809,0.00370649267345553
0.0636562725959612,0.0294248266081451,0.0497619467551879,0.0161792005533689,0.0308874601397758,0.0116013096611523,0.0409033809780065,0.0583372325960362,0.0923619777715428,0.0489387225486388,0.0513999684030035,0.00694988575066864,0.00288610306352924,0.0180711541835238,0.00901307015846856,0.0111370288881185,0.015703253439566,0.010116723932151,0.00757018997285049,0.0151203098454362,0.0214330868334561,0.0243472131871574,0.0104496077045036,0.00946946644072494,0.0005541189969822,0.000256456164483292,0.00398333948115671
0.0659800115243394,0.030344645366519,0.0506078366769052,0.0167196871500475,0.0319234394938052,0.0119328057139674,0.0418433869118836,0.0609954438695123,0.0954893084347651,0.0492410491016674,0.0537247699555559,0.0102226678494879,0.00316537103636633,0.0178378263898235,0.00945055844484009,0.0117370513313545,0.0159830444659638,0.0107261260903194,0.00769288741592338,0.0150140129883535,0.0222599965691601,0.025029206894304,0.0109338264364707,0.00984895033761751,0.000617934891693887,0.000298125659444058,0.00404910284489246
0.0684177566653542,0.031281508927761,0.0514592868824364,0.0173005243777865,0.0330856316704172,0.0122855808165704,0.042758618257969,0.0637001055240126,0.0986612971308804,0.0497301420101333,0.0561575576579733,0.0134377778605632,0.00347476701301449,0.0176479216643011,0.00982212221760662,0.0123793445160181,0.0162681065059374,0.0113161614161876,0.00782159420126617,0.0147986445960563,0.0230916404460424,0.025662956077366,0.0113820429865184,0.010206066839373,0.000689532214514211,0.000338925562724671,0.00389973463810358
0.0709623384665674,0.0322332096288379,0.0523174412674032,0.0179262109768189,0.0343742992034956,0.0126574574246596,0.0436458920762793,0.066411986032112,0.101875523627269,0.0503874952559279,0.0587082698333679,0.01653657423861,0.00383587567200797,0.0175167873378293,0.0101292890410664,0.013044403263977,0.0165600549333425,0.0118929824600864,0.00796156205078728,0.0144891765116463,0.0239062806894013,0.0262499710381611,0.0117897780066582,0.010557531678561,0.000755575842736692,0.000378722179393361,0.00356732178943465
0.0736038715722099,0.0331977923320466,0.0531841428021547,0.0186009354268585,0.0357840002691254,0.0130455704368936,0.0445025516678219,0.0690881291990517,0.105125532435391,0.0511782577389705,0.0613842231951759,0.0194705538954089,0.00428760858579199,0.0174564894114339,0.0103772536080743,0.0137119112951439,0.0168607274689698,0.0124619878290087,0.00811605475347057,0.0140997684943154,0.0246822696074756,0.0267904805196492,0.0121537411027583,0.0109262643724123,0.00080716447417243,0.000417653754772515,0.00312036368692839
0.0763298671831529,0.0341735418499994,0.0540617958166072,0.0193283145036607,0.0373036249028946,0.0134464771435774,0.0453265090835569,0.0716828069098551,0.108400282494967,0.0520541202350213,0.0641894776841627,0.0222003977320113,0.00488133274071155,0.0174763559285374,0.0105749700279126,0.0143628340148643,0.017172169851983,0.0130263498736148,0.00828624917043297,0.0136439360881034,0.0253993852707193,0.0272835156425952,0.0124723670680599,0.0113416768587059,0.000839100405877599,0.000456118240767654,0.00265705776267296
0.0791253889485405,0.0351589117775811,0.0549530825349946,0.0201111019272951,0.0389167003823981,0.0138563174133462,0.0461162734539303,0.0741485080961057,0.111683960504959,0.0529575098487643,0.0671243819015856,0.0246969173298579,0.00566929992683245,0.0175834716588043,0.0107350220949377,0.0149808399051504,0.0174964971907036,0.0135860563745866,0.00847141295237558,0.0131353679526771,0.0260400141922614,0.0277273136377669,0.0127462136155432,0.0118378225740907,0.000849182433976737,0.000494717874557594,0.0022838296348792
