0.0374669963554357,0.0256245573490741,0.0351624596242819,0.0135292471939943,0.0364525041818177,0.0144961911197688,0.0132704013831154,0.0347291346765266,0.0146378524392327,0.00972619161052638,0.277444574170203,0.00686215980130909,0.241695018517465,0.0679711303371224,0.0232512628116448,0.025336864353986,0.0209497597698022,0.028637973414107,0.0117136128533517,0.0130618629719411,0.0343311348541849,0.0346929760101727,0.0129345195596329,0.00841714518792463,0.00709995252493896,0.000437327269303076,0.0113624713823921
0.0343245056279572,0.0218677849377411,0.0277369529125079,0.0126078886322101,0.0344665978130764,0.0143430045208949,0.0128688089481722,0.0384334995318019,0.0194922950104786,0.0121289847851851,0.273937685721218,0.007729077287003,0.240695098175283,0.0670039278456881,0.022859704446787,0.0250740409672958,0.0207939114629713,0.0278459627446398,0.0115450020858812,0.0130939969357556,0.0341842039238275,0.0340188088126434,0.0126213792861228,0.00804995809519884,0.00658752864022198,0.000399408053110087,0.0114611240975993
0.0321280036530718,0.0189639885030241,0.0211841532894278,0.0121541618463792,0.0331534726247031,0.0141956402139081,0.0125660783601275,0.0416170778237252,0.031912761744393,0.0137014074240868,0.270328556530795,0.00827896594511643,0.23998411881129,0.0660089442797986,0.0224271099457311,0.0247809051651982,0.0205944239227151,0.0269242141778045,0.0113805261215748,0.0131600811221399,0.0339906783119204,0.0332716212123173,0.012304406929743,0.00779393522979581,0.00595653159904085,0.000367695040233906,0.0114824932737578
0.0307074294073858,0.0171576737732494,0.0166282944801333,0.0121314100013835,0.032522387523813,0.0140574293114426,0.0123969206819768,0.0438005123049793,0.0473512498098745,0.0143345755550899,0.266621583312288,0.00855660749722727,0.239544385587996,0.0650041513602354,0.0219643649420018,0.0244595320934693,0.0203527933965101,0.0258865044827179,0.0112224300369601,0.0132482748080859,0.0337481549646036,0.0324451122142774,0.0119865273281195,0.00765538809376534,0.00523838965191359,0.000341568077837087,0.0114220585491772
0.0298494045486214,0.0165170822117524,0.0154653312925835,0.0124343287843655,0.0324772869762065,0.0139324297803264,0.0123902995213928,0.0447684485102394,0.0636419645870681,0.0140872669901563,0.262828731148677,0.00861065654293727,0.239350952149327,0.0640091791128363,0.0214881629002267,0.0241132066623571,0.02007038660309,0.0247543595406936,0.011071378284769,0.013340542932639,0.0334534387570394,0.0315375100779819,0.0116731934514326,0.0076301499472788,0.00446677270268146,0.000320363082744418,0.0112793614241014
0.029338838814796,0.0168635398916026,0.0178263942493811,0.0129260807570813,0.0328430694840994,0.0138253043032123,0.0125642357593916,0.0444915019251938,0.0797419341592691,0.013111563015603,0.258969783490631,0.00848890466176095,0.239373411470811,0.0630439959736732,0.0210198803246032,0.0237465050818748,0.0197487032803371,0.0235573373085553,0.0109266905951855,0.0134128582185086,0.0331024824074501,0.030552794396579,0.0113718731985708,0.00770456925779348,0.00367534792619261,0.000303918251262757,0.0110609540262123
0.02898960060986,0.0178517504653912,0.0221868170211431,0.0134760118406111,0.0334102079173779,0.0137410179208839,0.0129222281442876,0.0430748012169933,0.0950036740784834,0.01162523309398,0.255071907853678,0.00823613315697275,0.239577727034247,0.0621273107172863,0.0205837397414096,0.02336526047725,0.0193896287085875,0.0223320362004082,0.0107866718672347,0.0134373628466349,0.0326905483329195,0.029501715706997,0.0110913945731984,0.00785811275020852,0.0028958416809804,0.000292848476370834,0.0107820697779466
0.028659012124584,0.0191248198481094,0.0271203762751061,0.0139806700052439,0.0339769722764907,0.0136843688168068,0.0134524470671147,0.0407227295904776,0.108957369910567,0.00990538030009415,0.251168563618394,0.00789265694975219,0.239928004763692,0.0612747792482367,0.0202044899162365,0.0229763027359876,0.0189956374396467,0.0211196446251787,0.0106489941277822,0.0133863785950608,0.0322126662059732,0.0284025354268366,0.0108412562264924,0.00806677461082991,0.00215667501442376,0.000288383204003263,0.010466071939588
0.0282493452837319,0.0204098138577667,0.0318486090839177,0.014369192764224,0.0343770888790353,0.0136593861559239,0.0141299263124114,0.0377119942587194,0.121245051598612,0.00828847098383467,0.247297840651216,0.00749299788191813,0.240388133886902,0.060497278479545,0.0199049264080113,0.0225868965739671,0.0185699321224855,0.0199621685426633,0.0105110758605466,0.0132376257236594,0.0316644071375024,0.0272813134938478,0.0106309671282556,0.00830639716429204,0.00148262652351829,0.000291765345527545,0.0101415705541823
0.0277021908032151,0.0215349548475851,0.035979435557622,0.0146006211526579,0.0344922281975986,0.0136686528651223,0.0149209413401116,0.0343678189487837,0.131599430197519,0.00715158663957011,0.243500375819827,0.00706467639483953,0.240923251288043,0.0597996205337552,0.0197035428118858,0.0222039146122336,0.0181165090888806,0.0188977625301679,0.0103703993091393,0.0129798274102261,0.0310428689750005,0.026171486781467,0.010469437177661,0.00855529050168562,0.000897123802208316,0.00030346896805244,0.00983806066681475
0.0269903935376054,0.0224118836433446,0.0393098461730357,0.0146586479953696,0.0342541726319282,0.0137126394434798,0.0157882220804949,0.0310381520471572,0.139836166725622,0.00683445194879453,0.239817033197155,0.00662737528674441,0.241501005111903,0.059180003957246,0.0196125160575882,0.0218329307377104,0.0176401366099343,0.0179558965350441,0.0102247191273157,0.0126179209670073,0.0303476668890756,0.0251124864683352,0.0103644182404856,0.00879590669751729,0.00043615458013211,0.000322695228825755,0.00958158221424096
0.0261101294412953,0.0230126156152421,0.0417384327431159,0.0145462324858645,0.0336415846094883,0.0137891617731264,0.0166957653285482,0.0280592113987449,0.1458494818403,0.00750307490857249,0.236286549188648,0.00619279194811205,0.242092606256165,0.0586302695129568,0.0196361691247374,0.0214775086426622,0.017146230702732,0.0171533962177409,0.0100721467773226,0.0121770681811199,0.0295817302476763,0.0241472972245828,0.0103219953768993,0.00901557508768256,0.00021755085054828,0.000347446737668751,0.00939183994713391
0.0250740993068998,0.0233502549036018,0.0432271256369667,0.0142807793980966,0.0326745474190432,0.0138930850027891,0.0176125028675625,0.0257065310082327,0.149607655239402,0.0090725566097025,0.232943341146951,0.00576536755436445,0.242673657095059,0.0581367956573745,0.0197700181763593,0.0211389251804661,0.016640636545997,0.016492483276292,0.00991113302212587,0.0117042724237039,0.0287518080853341,0.0233191839493987,0.0103461365643247,0.00920641084898691,0.000334406990219275,0.000375042935440505,0.00928138106669205
0.0239059684447434,0.0234640402965766,0.0437822864932762,0.0138899049914754,0.0314084780372926,0.0140163699140474,0.0185145802820943,0.0241368117900865,0.15114735713118,0.0112859270094883,0.229815661034317,0.00534381736240074,0.243224740644065,0.0576817722563366,0.0200004792100512,0.0208164156344896,0.0161293611622066,0.0159615515708539,0.00974039779412882,0.0112656029866833,0.0278686887517562,0.0226682294420409,0.0104383100547863,0.0093645346384524,0.000526972078415432,0.000402709349823953,0.00925627572508271
0.0226358758722172,0.0234074934175303,0.0434435273835089,0.0134076318807199,0.0299280056321027,0.0141484996917632,0.0193863206980352,0.0233478819046985,0.150566705232477,0.0138533750955343,0.226924243063536,0.00492311664274712,0.243731755559047,0.0572446531726319,0.0203052939354028,0.0205078241722588,0.0156183208353523,0.0155385641653182,0.00955886157923917,0.0109363660664612,0.0269471644587738,0.0222286349318575,0.0105971748254253,0.00948876127291885,0.000678123960717113,0.00042799827369884,0.00931704896025022
0.0212968186856693,0.0232386769806388,0.0422757554358984,0.0128708666385582,0.0283407490802434,0.01427725367246,0.0202200841787441,0.0231911769772854,0.148017322144634,0.0165324170033631,0.224281541149194,0.0044964774877984,0.244185999697867,0.0568037079160141,0.0206547188731118,0.0202103750676333,0.0151131489959844,0.0151960670949178,0.00936561823644964,0.0107828112685873,0.0260057255159458,0.0220276694021407,0.0108183579725329,0.00957898135071013,0.000774082793065061,0.00044900173326366,0.00945882151756344
0.019921809755614,0.0230121739938385,0.040362670431114,0.0123160944355519,0.026770351334692,0.0143897317429409,0.0210152631286088,0.0234371843440104,0.143695791726199,0.019144862830087,0.221891578777294,0.004056959180053,0.244584022705538,0.0563376469089429,0.0210134562760642,0.0199212215013015,0.014619077597532,0.0149063963100011,0.00915996647168896,0.0108391214624921,0.0250659127897274,0.0220865614518708,0.0110943584827089,0.00963456377820682,0.000820819285753905,0.00046441421321772,0.00967051435795083
0.018541804306656,0.0227729090652133,0.0378010447795284,0.0117763318803341,0.0253476062270192,0.0144734920211256,0.0217766506012398,0.0238528634529588,0.137834903455077,0.0215683836971382,0.219750354744974,0.00359861191016085,0.244927267025741,0.0558272493344272,0.0213431910190431,0.0196375214880976,0.0141408832190288,0.0146458616049181,0.0089414946558865,0.0110902362743276,0.0241512471129498,0.0224226423137044,0.0114146430417523,0.00965317074413047,0.000829203893746908,0.000473511896488463,0.00993392312169221
0.0171844363953625,0.0225522015386627,0.0346955901007259,0.0112784942306813,0.0241984131536844,0.0145176472156207,0.0225124217876426,0.0242523643832889,0.130694989874362,0.0237243448808531,0.217846682911996,0.0031172732578946,0.245221502548883,0.0552568443343128,0.0216054983452631,0.0193560327416633,0.0136828807274216,0.01439726598731,0.0087101950427849,0.0114710231577445,0.0232857255141857,0.0230511197371941,0.0117660018811614,0.00963031542141112,0.000811216989300569,0.000476095077325277,0.0102238834789197
0.0158735751755026,0.0223663909569218,0.0311544209875817,0.0108414308486275,0.0234283746018424,0.0145137659143472,0.0232319823922339,0.0245134735397863,0.122555541936327,0.025567895230651,0.216163303942788,0.00261119736027022,0.245476058768409,0.0546154811430291,0.021764852920882,0.019072516561282,0.0132489402304961,0.0141506927004279,0.00846657018953168,0.0118820270751224,0.0224920078978617,0.0239845662756496,0.0121332001320388,0.00955979976257922,0.000778293403581833,0.00047241707627279,0.0105103937751679
0.0146296065614632,0.022218021765833,0.027285204269767,0.0104749139120296,0.0231065862421971,0.0144564483215227,0.0239439415050193,0.0245717339882332,0.113707153729284,0.0270805125779518,0.214678097810087,0.00208167955359839,0.245702880187973,0.0538977065139138,0.021791486802655,0.018781412564865,0.0128424915318003,0.0139028625383202,0.00821169035355664,0.0122122138783201,0.0217895381509779,0.0252289067601446,0.0124999021768966,0.00943491870972712,0.000740299132098716,0.000463106755566216,0.0107626715569891
0.0134702048161945,0.0220990741098489,0.0231921111131453,0.010179773156038,0.0232542594487231,0.0143435054986867,0.0246544420036129,0.0244053582171456,0.104443709826513,0.0282640563983676,0.213365253346496,0.00153399264014182,0.245915459327624,0.0531039906896804,0.0216638696568187,0.0184761578941644,0.0124664711296299,0.0136555199680939,0.00794717113502038,0.0123593802544753,0.0211928810118488,0.0267762471734131,0.0128497828673382,0.00925010395553745,0.000704854570409585,0.000449085922787904,0.010954212121677
0.0124112400417091,0.021995333438889,0.0189737509480366,0.00994914495883618,0.023843894450539,0.0141757577812997,0.0253660236890795,0.024018893051617,0.0950545829256963,0.0291355367894303,0.212196308731099,0.000979827669975442,0.246127721858881,0.0522409090507004,0.0213706076138342,0.0181502275016807,0.01212317408463,0.0134133201380219,0.00767506408831823,0.0122449336805878,0.0207104948923416,0.0285966063049573,0.0131676960856926,0.00900257656122299,0.000677041195902626,0.000431480893378219,0.0110674213607357
0.0114674225406113,0.0218908897773979,0.0147225104501246,0.00977053165263893,0.0248099821516421,0.0139565424654757,0.0260771092321793,0.0234294037967261,0.0858164574631372,0.029722164180625,0.211141038751636,0.000446976984634059,0.246352951387554,0.0513211457785475,0.0209116096166846,0.0177986480440339,0.0118140048170471,0.0131816336645099,0.00739767819344016,0.0118239087121256,0.0203440328323081,0.0306315654842502,0.013440772451872,0.00869360538004751,0.000659616052405855,0.000411523423165925,0.0110964776565085
0.0106523383768717,0.0217719492752789,0.0105266823748053,0.00962818632525731,0.0260661717718741,0.0136910532343441,0.0267821052049413,0.0226566993384048,0.0769842736298132,0.0300565432868853,0.210168206267414,3.0773768403617e-05,0.246602846882456,0.0503632731087838,0.020298461627006,0.0174195398789649,0.0115391623711534,0.0129646094994263,0.00711736548623951,0.0110917972595119,0.020088133620342,0.032792478595549,0.0136593572355563,0.00832909332189294,0.000653748091616803,0.000390435464808377,0.0110476815305336
0.00997768894834439,0.0216294816109554,0.00648129436276081,0.00950533881511713,0.0275218350974969,0.0133856273070207,0.0274720238171821,0.0217179451232074,0.0687808155409358,0.030172087664543,0.209246212841658,2.36288863106761e-05,0.246886794311565,0.0493911591231475,0.0195540216306274,0.0170152244343151,0.0112973177584497,0.0127637552554709,0.00683630707049993,0.010088813553867,0.0199306019641897,0.0349644245284328,0.0138177381259587,0.0079193768858023,0.000660047613471435,0.000369301875560186,0.0109374109857027
0.00945179970492535,0.0214605578066618,0.00274379442548045,0.00938593379475345,0.0290936090840258,0.013047069815861,0.0281354750362819,0.0206262456008846,0.0613848798993561,0.0300988614537516,0.208343688472318,0.000409878811990269,0.247211403646786,0.0484328371629877,0.0187112498914824,0.0165925782555891,0.0110853368151036,0.0125772034717395,0.00655633047921524,0.00890082491285809,0.0198529019805312,0.0370153825222572,0.0139146316509848,0.00747828969665856,0.000679489291996985,0.000348952935397728,0.0107885101509798
0.00907775622815268,0.0212684679211487,0,0.00925575948537567,0.0307112488507131,0.0126820733600981,0.028759855933907,0.0193922436513205,0.0549190552120735,0.0298601159213702,0.207430062521421,0.000883974385286313,0.247580323279686,0.0475187444411148,0.0178112565353303,0.0161625596890002,0.0108980977139326,0.0123997225211591,0.00627878051024104,0.00765433603831569,0.0198309570198385,0.0388089387202155,0.0139534108509982,0.00702169273803674,0.000713869962851261,0.000329893095748756,0.0106262076157829
0.00885175036861669,0.0210618380884093,0.000836542287554749,0.00910301272032677,0.032319253948575,0.0122967617672,0.0293325686442593,0.0180275371186045,0.0494399986736384,0.02946980705478,0.206476158805981,0.00134665983099122,0.247994306193775,0.0466793792097571,0.0169005602836112,0.0157391072833021,0.0107284670803231,0.0122234091593013,0.00600445549428958,0.00650001114617316,0.0198362915453088,0.0402184184115803,0.0139420638787002,0.00656577740018758,0.000765643029326771,0.000312308414996307,0.010474484850435
0.00876224732780896,0.020853025347608,0.00359942931017372,0.00891843597555326,0.0338760965594141,0.0118963645229282,0.0298421273719977,0.0165487916527387,0.0449359708480018,0.0289313772818226,0.205454852654799,0.00176570017590565,0.248451472137026,0.0459425962387026,0.0160276329421919,0.0153378463626042,0.0105675161138842,0.0120388906758498,0.00573361070506823,0.00557669208094801,0.0198375316284602,0.0411404477704478,0.0138928502032155,0.00612545779164038,0.00083722654057846,0.000296155787529203,0.0103534023624388
0.0087903616146276,0.0206560958496839,0.00640974900198054,0.00869518572445704,0.0353524166844706,0.0114850130962958,0.0302790617852224,0.0149817701465175,0.0413363631797512,0.0282380529748726,0.204341810459881,0.00212368159501962,0.24894769400916,0.0453309038990805,0.0152389295671488,0.0149751682900416,0.0104050475659128,0.0118367965350888,0.00546602084676678,0.00495660086874086,0.0198022113979807,0.0415062004432493,0.0138215765166653,0.00571308955097494,0.00093010393845489,0.000281298475162236,0.0102774887686819
0.0089114441414989,0.0204847054389823,0.00899652198905021,0.00842857824011184,0.0367289689577497,0.0110656400436465,0.0306365731377867,0.013364966052557,0.0385342514600465,0.0273748203908184,0.203116303065059,0.00240844206979496,0.249477039389103,0.0448591741255218,0.0145747588661318,0.014668145882123,0.0102304504351892,0.0116092477523491,0.00520108492303887,0.00460522199577377,0.0196987577278376,0.0412887352711808,0.0137464025559124,0.00533763612130993,0.00104409572322345,0.00026763251589076,0.01025505369454
0.00909752404799224,0.0203501943727324,0.0112988591048969,0.00811583407475389,0.0379946816322663,0.010639954913128,0.030910936190061,0.0117529382198882,0.0364166645220506,0.0263220606028156,0.201762053088479,0.00261103743397015,0.250032217943499,0.044533099785334,0.0140655206915375,0.014435284594168,0.0100338095548803,0.0113511473393314,0.00493795218326302,0.00440552319336097,0.0194985052555785,0.0405049967176169,0.0136861513690576,0.00500429280770222,0.00117701446098136,0.000255158646174154,0.0102882056542476
0.00932007323006072,0.0202601628388565,0.0132977025232236,0.0077559197657442,0.0391449512621166,0.0102084727864308,0.0311016618445828,0.0102195211507052,0.0348924963874764,0.0250605285760189,0.200268052789314,0.0027254672094555,0.250605012265616,0.0443485758172961,0.0137289493197401,0.0142973123153625,0.00980710077273452,0.0110611034632069,0.0046756499630824,0.00423629468878772,0.0191776437960589,0.0392115856091231,0.0136582272030513,0.00471448995233112,0.00132468119373191,0.000243983520613139,0.0103733845362707
0.00955259425595976,0.0202177009551347,0.0149899416243395,0.00734956829100019,0.0401801917026966,0.00977058525719754,0.0312114490705707,0.00886034480214152,0.0339083096996251,0.023577006370149,0.198629273764797,0.00274887705758625,0.251186687013179,0.0442920210299853,0.0135689033907062,0.0142764742105895,0.00954524039864504,0.0107418486663863,0.00441320079334801,0.0040429736895445,0.0187190398664998,0.0374943982457689,0.0136763911388076,0.00446615197499506,0.00148118049632447,0.000234266303107177,0.0105023027049969
0.00977268900755127,0.0202213173301874,0.0163821907717752,0.0068995465231561,0.0411046199196856,0.00932467973863712,0.0312459660162582,0.00779189168832753,0.0334471353528133,0.0218697310785309,0.196847181257024,0.00268184350665059,0.251768370436136,0.044341556288411,0.013575860924183,0.014392830016377,0.00924676671165097,0.0104000421474739,0.00414972189424023,0.0038725797236567,0.0181138253913947,0.0354533417115312,0.0137487546786662,0.00425411311136643,0.00163926575670416,0.000226149830390791,0.0106632476333454
0.00996344286698973,0.0202654810586226,0.0174890025349372,0.00641122734596784,0.0419252536124881,0.00886831741135057,0.0312135075299663,0.00714097684491097,0.0335118498679904,0.019952802268419,0.194929970553882,0.00252865409992324,0.252341395541147,0.0444689169333376,0.0137287670128099,0.0146573960385327,0.00891401989733555,0.0100453948060612,0.00388450358225888,0.00387364854706179,0.0173625615470356,0.0331843220297358,0.0138763543828821,0.00407066438580615,0.00179087501211832,0.000219719286279266,0.0108426457099321
0.010114101362311,0.0203416060253201,0.0183324264412862,0.00589351794882119,0.0426510957894523,0.00839847347251873,0.0311245747782489,0.00701875183188493,0.0341004416859276,0.017859197183228,0.192892466539784,0.00229767070279953,0.252897593395107,0.0446419613688115,0.0139975571394337,0.0150642459498659,0.00855281499004584,0.0096891536063573,0.003617066857254,0.00424019567933365,0.0164757807844698,0.0307616524530905,0.0140525279994055,0.00390626886896625,0.00192772386791039,0.000215013301815044,0.0110266581436087
0.0102201132782847,0.0204392783126313,0.0189419935022806,0.00536018982893489,0.0432924789137848,0.00791183578680571,0.0309914140557285,0.00748565408809463,0.03518356190195,0.0156424950281232,0.190755664056948,0.00200200819399038,0.253429547392009,0.0448276072011536,0.0143457329603998,0.0155852743454665,0.00817170298210314,0.00934210308956886,0.00334720489712114,0.0050925983152406,0.0154738053792465,0.0282248694999808,0.0142630979266608,0.00375048434742556,0.00204192298267361,0.000212083744158536,0.0112025320390384
0.0102826694134343,0.0205475389649242,0.0193547039562084,0.00483161398882831,0.0438605352667966,0.00740515170600925,0.0308275440691354,0.00853158127243415,0.0366932313783469,0.0133776300282548,0.188545924635942,0.00166099384954504,0.253930828263142,0.0449949842826409,0.014732703429249,0.0161706302033898,0.00778095077696242,0.00901236744135849,0.00307501406330605,0.00639811727247808,0.0143858462388679,0.0255740795439099,0.0144872237106883,0.00359306906992,0.00212655042697773,0.000211077924557545,0.0113595403610721
0.0103078813728318,0.0206560643178571,0.0196147049289349,0.00433671089564636,0.0443667513413732,0.00687560402151606,0.0306472977179424,0.0100885392749727,0.0385256131111817,0.0111607277968221,0.186293876204337,0.00130335957462131,0.254396227081788,0.0451185622955151,0.0151159569050385,0.0167551470057718,0.00739135951448523,0.00870341056562685,0.0028009154379314,0.00801240917097576,0.0132484274236498,0.0227766406922731,0.0146987816770727,0.00342514917647991,0.00217611635194081,0.000212310279188365,0.011489510784301
0.0103057325283319,0.0207561282365755,0.0197723447454386,0.00391433785411524,0.0448225528685389,0.0063211909219156,0.0304654024083236,0.0120617372728442,0.0405541746509091,0.00910707867772303,0.184033082670594,0.000973633425039256,0.254821990253429,0.0451809992778939,0.0154532916471405,0.0172685228962054,0.00701302717409995,0.00841269116441338,0.00252566427214468,0.00975651296525475,0.012103171054323,0.0197851745954864,0.0148682097345243,0.00324024847730491,0.00218689620550661,0.000216296761004731,0.0115870282925169
0.0102889149542297,0.0208412800960385,0.0198822785440741,0.00361213915374705,0.0452388633270661,0.00574109207850896,0.0302966175047145,0.0143543473364296,0.0426465954287467,0.00734434008519136,0.181798559231101,0.000739674675229968,0.255206038344243,0.0451754536067867,0.0157052653015771,0.0176461341332468,0.00665417477077796,0.00813136741049712,0.00225034864936428,0.0114545083957949,0.0109939621649476,0.0165638277125533,0.0149648079059468,0.00303497203129247,0.00215714891485788,0.000223734650795791,0.0116493958665462
0.0102716513646241,0.0209077168744019,0.0200003604414236,0.00347977634643995,0.0456255960236323,0.00513602333758666,0.0301554369441796,0.0168775403181706,0.0446799940241726,0.00599591469580689,0.179625211509379,0.000677257054779591,0.255548126038081,0.0451070711475029,0.0158378286792911,0.0178380346909643,0.00632019219892549,0.00784522765417084,0.00197638623831197,0.0129415113254278,0.00996353776320002,0.0131184287628393,0.0149594431324454,0.00280920637169701,0.00208724002645342,0.000235420924448877,0.011676437849374
0.0102685847420424,0.020954357347283,0.0201792914506131,0.00355542923634789,0.0459910777079161,0.00450860537970121,0.0300558523395178,0.0195510211707109,0.046551959065383,0.00515122444644841,0.177546279593859,0.000802215155527096,0.255849890635621,0.044993304567236,0.01582492025095,0.0178148887700873,0.00601308599829761,0.00753670751611038,0.00170553185613981,0.0140640331502929,0.0090496653181293,0.0095285137997946,0.0148274842184779,0.00256581418660393,0.0019796701556472,0.000252120328446819,0.0116702503046317
0.0102937983687659,0.020982642766425,0.0204634503928433,0.00385179809617193,0.0463414447180921,0.00386379120580768,0.0300111626492183,0.0223006786111251,0.048187149241232,0.00483136763522595,0.175591874627401,0.00104611383773653,0.256114751531945,0.0448627453377184,0.0156507015728075,0.017570578453254,0.00573148691138729,0.0071875728602804,0.00143991068505536,0.0146815595432831,0.00828133824982604,0.0059852056015116,0.014551648708036,0.00230990638914466,0.00183901471576011,0.000274418701231844,0.011634973073478
0.0103600103889351,0.0209961031127252,0.0208838964104684,0.00435268252337591,0.0466800839339883,0.00320941423614607,0.0300338123956267,0.0250568182183945,0.0495402338876808,0.00497372910047675,0.17378770057601,0.00132704525061248,0.256347651587599,0.0447523619458724,0.0153111356417447,0.0171218056557994,0.00547128695244278,0.00678171865441783,0.00118209747032252,0.0146710273541959,0.00767574506472231,0.0028420457948526,0.0141243301547416,0.00204784285728729,0.00167181818751801,0.000302609552934834,0.0115765513870676
0.0104779708360908,0.0209997505863269,0.0214548651472741,0.00502264167817367,0.0470072023724915,0.0025569274928423,0.0301352380544254,0.0277539240490349,0.0505960599580879,0.00545189294776043,0.172154046044569,0.00158912116619039,0.256554653675172,0.0447033961276065,0.014814731206344,0.0165052236171759,0.00522685142007972,0.00630757995276425,0.000935267158212873,0.0139337939036585,0.00723690645475951,0.000649938687935303,0.0135489311395984,0.00178615199694023,0.00148650878595446,0.000336646229976143,0.0115023480068013
0.0106560715149588,0.0209993867711788,0.0221728414006903,0.00582051798786736,0.0473196028421285,0.00192238236415345,0.0303256998004761,0.0303317121250196,0.0513676820759896,0.00611679170862887,0.170705102847018,0.00179866998940303,0.256742415589705,0.0447564950134768,0.0141824314898555,0.015772657578763,0.00499264005276179,0.00575981915977266,0.000703437999875217,0.0124043708279676,0.00695653614623226,0,0.0128398080254478,0.00153057948373698,0.00129337846997054,0.000376158127712862,0.0114204659786203
0.0109001604051872,0.0210009203930441,0.0230184740744306,0.00670843100743256,0.0476107223800428,0.00132759460612611,0.0306140768350317,0.0327368921718866,0.0518926169319835,0.00683166488076099,0.169448627860248,0.00193578772507363,0.25691757271804,0.0449468200397033,0.0134467287094946,0.0149849670824882,0.00476500804223278,0.00514017253279612,0.000491802118687776,0.0100609381322123,0.0068168883018107,0.00102842897997361,0.0120206823535357,0.00128546606636036,0.00110461389445538,0.000420504593789986,0.0113387724844532
0.011213536973202,0.0210097824888433,0.0239606558052757,0.0076551622741894,0.0478709553284713,0.00080117250476818,0.0310076143355583,0.0349251013360831,0.0522275345539867,0.007488833438973,0.168385932657165,0.00198985914306498,0.257086068998165,0.045299857761698,0.0126500900044601,0.0142051345005127,0.00454393740501984,0.00445755743259351,0.000307063484069064,0.00694229759281881,0.00679457410425372,0.00321859763709357,0.0111217464767101,0.00105359270723891,0.000934196135001359,0.000468838267872646,0.0112637907121105
0.0115970966543916,0.0210305054687142,0.0249615668159008,0.00863633977104657,0.0480882354209122,0.000378520045929551,0.0315116291179774,0.0368626492979417,0.0524416171955373,0.0080125189524322,0.167512170627457,0.00195764952638536,0.257252490853808,0.0458284934805564,0.0118427032937572,0.0134912633482537,0.00433443592594178,0.00372772645147593,0.000157530654338755,0.00321316176289171,0.00686411724018242,0.00587406005515184,0.0101760390361283,0.000836524097911592,0.000796974427071219,0.000520162222491541,0.011199735308257
0.0120495917962358,0.0210665113997961,0.0259815571271023,0.00963349466145644,0.0482488013516814,9.91873492931706e-05,0.0321292008964062,0.0385278672304141,0.0526089836121434,0.00835535293518539,0.166816883838477,0.00184248705062818,0.257419469847925,0.0465316433326725,0.0110794488861303,0.012890368686743,0.00414729868671736,0.00297287904347045,5.2446230417233e-05,0,0.00700047753178096,0.00846938499288205,0.00921584107308001,0.000635368731396233,0.000705409216098251,0.000573378250942116,0.0111479581088022
0.0125679776344977,0.021120128929483,0.026983170536855,0.0106329667958077,0.0483380396851583,0,0.0328608858729326,0.0399119356036609,0.0528008444677142,0.00849335016212639,0.166284761407327,0.00165377786870071,0.25758722576493,0.0473944583849393,0.0104159658761218,0.0124340556022951,0.00399885641856272,0.00222167328837074,0,0.00262405594875064,0.00718048660946558,0.0106703253450907,0.00826979087895309,0.000451797253294121,0.00066341405893624,0.000627330819408645,0.0111069584422557
0.0131478097111886,0.0211928205368675,0.0279340585851005,0.0116249623498578,0.048341308763981,0.000105054285943309,0.0337044892106444,0.041019108849337,0.0530783364877594,0.00842129790304776,0.1658965526718,0.00140650221755972,0.257753319698579,0.0483899036963492,0.00990384424507836,0.0121370871610344,0.00390930947527106,0.00150992328367428,4.41660075649959e-06,0.00768144605908477,0.00738361181149419,0.0122757961812998,0.00736116562390209,0.000289123375586504,0.000661994588804806,0.000680852642513647,0.0110729426812007
0.0137836558905647,0.0212855585190059,0.0288088209807552,0.012602794267721,0.0482446900985753,0.000418189683525416,0.03465493048806,0.0418663028361326,0.0534871312853765,0.00814910258013552,0.165630084604843,0.00112057796648231,0.257912667037826,0.0494814147167836,0.00958542779411507,0.0119991279208593,0.00389943989628988,0.000881629130078172,6.42085136920052e-05,0.013028186694117,0.00759251445801559,0.0131783825221034,0.00650741939336791,0.000153218346622806,0.000683040832807867,0.000732814308427155,0.0110407672442053
0.014469490776453,0.0213992590654684,0.0295899399873854,0.0135622560750873,0.0480356530131373,0.000923801433035257,0.0357042322853382,0.0424820674897441,0.0540547697011295,0.00769911630224568,0.165461354224802,0.000820197003596378,0.258057817296577,0.0506263239963687,0.00948932634468303,0.0120088126190761,0.00398608702499828,0.00038833454647641,0.000173487464093432,0.0182679339578723,0.0077936400927544,0.0133448043057074,0.00572073420326586,5.29759461641301e-05,0.000707733471301547,0.000782174814332882,0.0110050302820623
0.0151990552980106,0.0215351852092203,0.0302680032080446,0.0145010716753134,0.0477036297751851,0.00159505717082743,0.0368416515242562,0.0429050014028425,0.0547911857572669,0.00710428694066777,0.165365685741868,0.000533412687984912,0.25817945295685,0.0517797824177735,0.00962802892872575,0.0121484752191411,0.0041776367140634,8.23321696386052e-05,0.000325301954165025,0.0231345317945491,0.00797781356697653,0.012805917894165,0.00500914789677546,0,0.000721695555529151,0.000828028072907756,0.0109610759488138
