0.0377184297404492,0.00851748823590609,0.0241767211512079,0.000122051703188005,0.00232212669271594,4.10755749312256e-05,0.00601586035293367,0.0298332367759338,0.055534344469869,0.122565399168529,0.00887093233064752,0.101032672636541,0.000318219010106145,0.0535691999514583,0.0247820378852276,0.0321183003685785,0.0806133989342934,0.0177281210626479,0.00326643201137056,0.0089750890763547,0.0504492717671304,0.0473757741162045,0.0126646723007903,0.0246285746749822,0.00471465985498043,0.0069373258567693,0.00889750880806005
0.0386577835984975,0.00900502219864757,0.0248496701510359,0.00021072287379095,0.00324671473217555,3.33765238944986e-06,0.00610461380219249,0.030685754593023,0.0568746468347341,0.125412704650131,0.00975087315404896,0.103279811301083,0.000368721985923006,0.0543004825552166,0.0252532105798531,0.0319105628968447,0.0818157251148337,0.0184042024310591,0.00359980176967104,0.00927928320058144,0.0511490514851403,0.0486526070567342,0.0128394960787233,0.0251461356490329,0.00473365631214345,0.00718426508991901,0.00894845665227944
0.0395639209958617,0.00947458772365795,0.0254891147170012,0.000315754618769697,0.00429400754419921,0,0.00613894427767801,0.0315670359327592,0.0582298709812432,0.128196301463055,0.0106680949280065,0.105480197108106,0.000434533918417233,0.0549677142293305,0.0257212732250662,0.0317364318013859,0.0827428808953061,0.0190440519275904,0.00386770837538174,0.0095527868671408,0.0517734644407072,0.0497070658069898,0.0129574231456616,0.0255807856390091,0.00472087567173393,0.0074486526435597,0.00899110979408699
0.0404369126834724,0.00992416040150737,0.0260967886884825,0.000432586867543931,0.00544253743461595,3.45298222223646e-05,0.00612085427786328,0.0324797380133294,0.0595960441872754,0.130916213734529,0.0116221295257318,0.107617501790879,0.000518792918936518,0.0555800935839352,0.026176508283022,0.0316338392303989,0.0833860761426472,0.0196449979456263,0.00407318003347217,0.00979250377284602,0.0522988738278353,0.0505185510852108,0.0130146548377408,0.0259654459763211,0.00467838476733385,0.0077341052847426,0.00902880768131424
0.041278267434429,0.0103519485944731,0.0266757524129325,0.000556980259262396,0.006669460853417,0.000108491228530634,0.00605490228214774,0.0334259388267222,0.0609692160834274,0.133575931443103,0.0126127192953147,0.109674571519118,0.000624191922676935,0.0561422605493661,0.0266090290875044,0.0316311171161883,0.0837393649471648,0.0202041524393055,0.00422319037626388,0.00999812485553185,0.0527018075665043,0.051086335300414,0.0130088528174451,0.0263292514028599,0.0046101751793038,0.00804552368460481,0.00906513941762054
0.0420908749917184,0.0107566046915953,0.0272299991552761,0.000685158596321935,0.0079518349522551,0.000221110563638823,0.00594811335755423,0.0344068245898311,0.0623458991542763,0.136182371978264,0.0136397932874123,0.11163440906425,0.000752768822342618,0.0566527233512621,0.0270081032230056,0.0317442756215216,0.0837993587226372,0.020718547279414,0.00432750983637293,0.0101721324631122,0.052961064396252,0.0514303947375978,0.0129396923574534,0.026690362604094,0.00452192616548445,0.00838878297183749,0.0091032844521851
0.0428788365757507,0.0111375920652829,0.0277640737392497,0.000813889805969648,0.00926757152668052,0.00036919534480139,0.00580977713773185,0.0354223582741017,0.0637234672159626,0.138745572778632,0.0147034972119421,0.113481257259957,0.000905806545146685,0.0571030105377266,0.0273615596537454,0.0319755815622071,0.0835648624420257,0.0211853942905504,0.00439755538395361,0.0103194365991904,0.053060193683932,0.0515894085971689,0.0128092463157038,0.0270515400951901,0.00442064317287263,0.0087701314513672,0.00914547875752907
0.0436471904998075,0.0114956068520267,0.0282827108098886,0.000940511460061369,0.0105961112013628,0.000547419035234239,0.00565112365620643,0.0364710625142925,0.0651004547187963,0.141278124532068,0.0158042449711245,0.115201668873467,0.00108381676781522,0.0574778374380936,0.0276555248368371,0.0323143174725472,0.0830365092076315,0.0216024403064688,0.00444523887267838,0.0104466720734493,0.052990242952253,0.0516158334720375,0.0126221704719737,0.0273995472977571,0.00431420595519374,0.00919533846712141,0.0091927146113018
0.0444015632676403,0.0118328988446793,0.0287904994486093,0.00106291364219366,0.0119188787411026,0.00074889695049388,0.00548488536234975,0.0375500498153434,0.0664767061627507,0.143794391814968,0.0169427610126995,0.116785430165101,0.00128655909230797,0.0577564462418552,0.0278746924713697,0.0327401569583787,0.0822164605335308,0.0219683660981341,0.00448187821082571,0.0105612398649315,0.0527524414612879,0.0515683800372657,0.0123856763938883,0.0277085001867145,0.00421085491210676,0.00966869593843095,0.00924469452910565
0.0451477902104948,0.0121533576371153,0.0292915806597651,0.00117949651184806,0.013219575963801,0.000965929421024304,0.0053247720575195,0.0386553324829652,0.0678533524825825,0.146309581677405,0.01812010898109,0.118226193442361,0.00151305532988824,0.0579151073642223,0.0280032512166872,0.0332287451065764,0.0811082065977529,0.0222831652855125,0.00451727115296803,0.0106702346243353,0.0523603016074651,0.0515027114535551,0.0121093043630019,0.0279462830062747,0.00411862812318789,0.0101920274089018,0.00930000186611391
0.0458915395011723,0.0124623067718185,0.0297893764472957,0.00128912107613919,0.0144843685444928,0.00119078276720226,0.00518489363132766,0.0397823001692941,0.069232623923823,0.148838709908765,0.0193377228674836,0.119521687435771,0.00176157835970675,0.0579305728838442,0.0280264653251836,0.0337582108171277,0.0797164615728052,0.022548433244127,0.00455902578900851,0.0107794546681356,0.0518405881978623,0.0514617608894198,0.01180453370088,0.0280825017491816,0.00404474536444081,0.0107638654615275,0.00935642113177001
0.0466379596742574,0.0127660354274873,0.0302863500143217,0.00139106816053039,0.0157020164983961,0.00141640022938065,0.00507916416894368,0.040926160747124,0.0706175264930201,0.151395487995765,0.0205974579693832,0.120673428979191,0.00202961338357668,0.0577840644580648,0.0279327203579999,0.0343148503600939,0.0780471279283378,0.0227674964372781,0.00461219722020431,0.0108927151684496,0.0512327369004104,0.0514676054338937,0.0114842761361896,0.0280962291344173,0.00399494080922011,0.0113789148822328,0.00941134245474923
0.0473913634793054,0.0130711635815931,0.0307838123220392,0.00148501262323466,0.0168639695928965,0.00163696622589231,0.00502071996513163,0.0420821573519808,0.0720114113387103,0.153991132425872,0.02190167190809,0.121685939862208,0.00231380212897274,0.0574652049848136,0.027715646516073,0.0348963070916741,0.0761072998041991,0.0229453301544088,0.00467921962688402,0.0110116467943886,0.0505865551425169,0.0515170080372591,0.0111622904280192,0.0279818670363255,0.00397279352629644,0.0120278476640856,0.00946219906728534
0.0481549492021839,0.013383968862075,0.031281802450656,0.00157101173171561,0.0179644153051368,0.00184827870400633,0.0050213850268941,0.0432454867248643,0.0734174616072518,0.156633121587767,0.023253343496304,0.122565548866853,0.00260988770624675,0.05697522867337,0.0273758019520302,0.0355111700850368,0.0739052704044656,0.0230882508248533,0.00476007589552254,0.011136043141215,0.0499583833912371,0.0515822040668188,0.0108525463786404,0.0277517363305385,0.00397918032086818,0.0126974155489446,0.00950689101965645
0.0489305492646674,0.0137097967886866,0.0317790644961069,0.00164950283628888,0.019000256171723,0.00204791080834187,0.00509121248670715,0.0444109878139103,0.0748381208386015,0.159323995568284,0.0246562331853444,0.123318915281284,0.00291268145798037,0.0563288586619517,0.0269214334439419,0.0361748115335784,0.0714504956357819,0.0232034098465234,0.00485263062868992,0.0112646427704378,0.049406265011444,0.051617244614937,0.0105685602655473,0.02743458012983,0.00401202213354361,0.0133708416837536,0.00954414230249376
0.0497184004530607,0.0140526430571842,0.03227313179927,0.00172130531460006,0.0199710021732403,0.00223516290853501,0.00523811722722545,0.0455727693531103,0.076274511992311,0.162060347944827,0.0261150727110013,0.123951446512116,0.00321607671575781,0.0555544229453502,0.0263680576554435,0.0369022925636277,0.0687534620034328,0.0232981398607878,0.00495306488343803,0.0113960669835102,0.048984923668974,0.0515686581958896,0.0103227182987716,0.0270701103145858,0.00406645676987469,0.0140284588770499,0.00957373201948883
0.0505169445126409,0.0144149595771652,0.0327605204885167,0.00178762130107992,0.0208785709818687,0.00241082217445899,0.00546760282209257,0.0467239519419769,0.0777259431880434,0.164832149929274,0.0276357539464598,0.124465800753044,0.00351313947035844,0.0546920682475034,0.0257369276165223,0.0377001112066577,0.0658254324684171,0.0233792149339334,0.00505637535964347,0.0115295699649869,0.0487413390001419,0.0513880034251296,0.0101256025595322,0.0267008792998734,0.00413544637467389,0.0146485733645086,0.00959654252396859
0.0513226786885669,0.0147976993343664,0.0332370247138748,0.0018500275418703,0.021726992695972,0.00257676478811053,0.00578258099363135,0.047856621381702,0.0791896130544493,0.167622497592415,0.0292254875965903,0.124860661974544,0.00379631053085334,0.0537902578021747,0.0250527148935417,0.0385591199327502,0.0626781036220777,0.0234520978271021,0.00515691781724387,0.0116653377233591,0.048711409728382,0.0510434668828316,0.00998534454414969,0.0263636909356239,0.00421068338867621,0.0152085336494355,0.00961438986931361
0.0521300868732977,0.0152005692043903,0.0336980945967994,0.00191044899685094,0.0225220251913682,0.00273545789116597,0.00618328283732039,0.0489619759154593,0.0806605803872085,0.17040781785285,0.0308929149907557,0.125129941532353,0.00405775497760233,0.0529009966799262,0.0243408659600854,0.0394507287196977,0.0593232782984397,0.0235202613984942,0.00524897614826082,0.0118042632884134,0.0489176978575153,0.0505279713980148,0.00990705255785277,0.026082990415662,0.00428357493797098,0.0156859708138274,0.00962964486898351
0.0529316956906446,0.0156224160320938,0.0341392717425699,0.00197110655937428,0.0232706985747616,0.00288943801961844,0.00666726353772086,0.0500305523804007,0.0821319874503383,0.173158523077627,0.032648155854239,0.125262500365641,0.00428989178347412,0.0520743675421551,0.0236250943811532,0.0403274898088386,0.0557727054709416,0.0235846737290263,0.00532732984925172,0.0119473369925741,0.0493677829856772,0.0498620090522817,0.00989237581600358,0.0258679353257536,0.00434609958431748,0.0160601489001223,0.00964470337545108
0.0537183026857034,0.0160616546482507,0.0345566528049883,0.00203443695955122,0.0239808176660504,0.00304084767229489,0.00722950163882636,0.0510523810455402,0.0835954801309627,0.175840073394687,0.0345027616441437,0.125242412001489,0.00448613140377127,0.0513530095328879,0.0229253865098578,0.0411278228347122,0.0520382436708739,0.0236435192669613,0.00538778252039496,0.0120949295125813,0.0500526205766318,0.0490904082563519,0.0099392723326041,0.0257133728501999,0.00439142217391769,0.0163133227187891,0.00966141002052428
0.0544794054277407,0.016516658232175,0.0349473391619656,0.00210298879516329,0.0246604610729048,0.00319109604888014,0.00786259047181154,0.0520169805516946,0.0850417639693842,0.178414377381751,0.0364695430663735,0.125049714689015,0.00464184649825558,0.0507671706439708,0.0222567555601069,0.0417836679396792,0.0481324677729481,0.0236921972339999,0.00542760798684891,0.0122462640472876,0.0509446798457579,0.0482734615425046,0.0100420406203096,0.0256034662483463,0.00441426385148928,0.0164319607660383,0.00968056717399752
0.0552038240804974,0.0169860526565499,0.0353098168428069,0.00217930045358448,0.0253175184955193,0.0033406803902371,0.00855701859166751,0.0529132314805317,0.0864612532637049,0.180841418280547,0.0385622601482044,0.124661545298911,0.00475560247367608,0.0503309147755351,0.021628810351323,0.042229520380762,0.0440697850901217,0.0237236049467035,0.00544587187855703,0.0123992816010578,0.0519963839584907,0.0474741890551607,0.0101916524555249,0.0255160345659996,0.00441108896740623,0.0164076804077455,0.00970165232753074
0.0558804682276226,0.0174688774497337,0.0356442124252952,0.00226576453341416,0.0259592968111548,0.00348917151454358,0.00930153724646424,0.053729257931,0.0878447890970937,0.183080954519397,0.0407951882068158,0.124053522591133,0.00483066720549843,0.0500399464531796,0.0210460482659072,0.0424113325850195,0.0398680981661544,0.0237286842655909,0.00544359601699857,0.0125509499661529,0.0531400259121935,0.0467446792176003,0.0103763786978962,0.025426048363813,0.00438015833096508,0.0162377717414493,0.00972281867337721
0.0564991688780928,0.0179645970898931,0.0359523878677661,0.0023644840508797,0.0265922082310589,0.00363533901942147,0.0100836076391409,0.0544524378284515,0.0891844074514539,0.185094147743296,0.0431825898469347,0.12320125607609,0.00487676503772494,0.0498713080946925,0.0205086660184406,0.0422938590125292,0.0355511099217587,0.0236971870690032,0.00542374674925386,0.0126979166917728,0.0542904521426278,0.0461149819415122,0.0105826415000958,0.0253076986045695,0.0043214366104544,0.0159252385389307,0.00974118357901873
0.0570514870228137,0.0184729661888027,0.0362378555702564,0.00247712974940461,0.0272215442961675,0.00377737385458695,0.0108899093819413,0.0550695970685624,0.0904741258974512,0.186845021893928,0.0457381281394451,0.122081884085907,0.00491187193860432,0.0497849440327992,0.020013625982708,0.0418651800399693,0.0311516041768889,0.0236186003173125,0.00539104076218671,0.0128373071313148,0.0553512764269016,0.0455875262097892,0.0107959797494876,0.0251353190054859,0.00423629622833404,0.0154783507063141,0.00975333812745808
0.057531415273511,0.0189937739283164,0.0365055097734896,0.00260481187540738,0.0278513369856296,0.00391316110404642,0.011706884438829,0.0555673860333921,0.0917106920222253,0.188301727608518,0.0484742518027873,0.120675567855886,0.00496348375719399,0.0497269005762966,0.0195557271538932,0.0411375368058519,0.0267166357374954,0.0234831584005383,0.00535157335016937,0.0129674321688993,0.0562244208681499,0.0451384143396363,0.0110019999019472,0.024883814097276,0.00412698939847832,0.0149097863293211,0.009755950270489
0.0579359066685283,0.0195265226396552,0.0367611886138119,0.00274798055216009,0.0284843042950388,0.00404056043509028,0.0125212900187285,0.0559328002497665,0.0928942152343545,0.189437647280103,0.0514015789263393,0.1189668688862,0.00506823500048909,0.049633797118675,0.0191284971940364,0.0401443009717612,0.0223169663709929,0.0232828559544637,0.00531229008378589,0.0130881804365848,0.0568217363082404,0.0447247368366838,0.011187200388775,0.0245291780452285,0.00399596413698926,0.0142355171132007,0.00974630688146731
0.0582651887860291,0.0200701197890126,0.0370111049315893,0.00290636670501455,0.0291218731942025,0.00415765984223317,0.0133207316784995,0.0561537915219672,0.0940286002458624,0.19023238590891,0.0545283067235118,0.116945914918809,0.00526840606927354,0.0494381459129746,0.0187248184385689,0.0389337830453092,0.0180662882358373,0.0230123603501188,0.00528034441350942,0.0132009181742747,0.0570766536098135,0.0442952464402228,0.0113395937298724,0.0240494086528486,0.00384521107428822,0.013473617786466,0.00972267171704401
0.0585228312891899,0.0206226577084958,0.0372612080399947,0.00307897205917127,0.0297642722403504,0.00426297848062404,0.0140941435531766,0.0562199458372861,0.0951217114466637,0.190672627199529,0.0578596723558657,0.11460924095208,0.00560474901604585,0.0490740764217611,0.0183372940231513,0.0375613551740542,0.0141623412720053,0.0226697173594065,0.00526240528243617,0.013307821332475,0.0569534804918583,0.0438011316410159,0.0114490996818203,0.0234258273562753,0.00367586277875827,0.0126431520356477,0.00968441352754382
0.0587155355414746,0.0211813222864632,0.0375165560536501,0.00326411176059867,0.0304106856300253,0.00435560743152651,0.0148321830891708,0.0561232591080104,0.0961852094378685,0.190752744980509,0.0613974784849039,0.111960202008084,0.00610775139270697,0.0484829999094691,0.0179584247962562,0.0360816857235544,0.0109671069664127,0.0222567552884009,0.00526399437736507,0.0134107290131763,0.0564522132502117,0.0432042931445446,0.0115077357066287,0.0226446327700838,0.00348819096347634,0.0117632318451462,0.00963193032277315
0.0588526441626796,0.021742435976377,0.0377807847146439,0.00345950642667786,0.0310594572334586,0.00443528895701264,0.015527515036151,0.0558590438198766,0.0972340119142052,0.190475030176591,0.0651396879784882,0.109008894294262,0.0067918184247535,0.0476187238372392,0.0175806905155218,0.0345426404382116,0.00908434175730146,0.0217791281986942,0.00528893941908206,0.0135098026232545,0.0556075677577128,0.0424818474038346,0.0115096699342745,0.0216984658314488,0.00328199992275535,0.0108522906487272,0.00956642755006056
0.0589454310137337,0.0223016181129894,0.0380557539358203,0.00366241437127973,0.0317083316831025,0.0045024388033184,0.0161749695862804,0.0554269159668306,0.0982853576886367,0.18984943540855,0.0690800977458941,0.10577157818444,0.00765541030747431,0.0464515336077929,0.0171966119821486,0.0329817716294602,0.00911945770285231,0.02124599326779,0.00533902665740128,0.0136024227454488,0.0544821533685775,0.0416268534887864,0.0114512162840855,0.0205877865505653,0.00305728432955068,0.00992756770542658,0.00948960348047129
0.0590062833944897,0.0228540380404518,0.0383414348389989,0.00386979138872308,0.032354720852952,0.00455811376470908,0.0167715690175553,0.0548317098977947,0.0993575153504658,0.188892808120361,0.0732081205123029,0.102269663596414,0.00868590300224936,0.0449708556171399,0.0167988332757758,0.0314255555705263,0.0110085611825931,0.0206693717599337,0.00541391849834147,0.0136827647222923,0.0531550094849512,0.0406460988062124,0.0113308441775614,0.0193218841959434,0.00281496547769776,0.00900477363390062,0.00940327273864926
0.0590478959637108,0.0233947392873935,0.0386360636280378,0.00407846413208456,0.0329959835502389,0.00460392588494223,0.0173164263780983,0.0540841367625181,0.100468260637663,0.187627653626896,0.0775087235747709,0.0985283854971292,0.00986567372532996,0.043186295754592,0.0163802331859773,0.0298908678858428,0.0140854071539885,0.0200632766053251,0.00551136124732117,0.0137423179450326,0.0517077730394544,0.0395561413213357,0.0111492410489088,0.0179193527603641,0.00255753716705763,0.00809789079991969,0.00930893593325422
0.0590825692006941,0.0239190109024115,0.0389365398801483,0.00428530305498733,0.0336297031644399,0.00464190960125233,0.0178105302077182,0.0532010457390142,0.101633293538612,0.186080533793645,0.0819625860393625,0.0945753437091844,0.0111770267461604,0.0411270482390418,0.0159340696591353,0.028387766446958,0.0177550191733814,0.019442701125211,0.00562764189670093,0.0137713003500646,0.0502112458297551,0.0383788003436351,0.0109093938783565,0.0164079016904073,0.00228950851165292,0.00721905647694217,0.00920730318084815
0.0591216685635306,0.0244227644488277,0.0392389990891111,0.00448738216677879,0.0342539435439678,0.00467435630556869,0.0182564391832354,0.0522052080791086,0.102864747729098,0.184280255227703,0.0865465412125123,0.0904390956529894,0.012605514242624,0.0388398331582718,0.0154541766374452,0.0269225576466262,0.0216747771618258,0.0188225696447284,0.00575818715677415,0.0137605999081749,0.048714921531054,0.0371370456175496,0.0106165713044651,0.014823458047231,0.00201760128568504,0.00637848382689223,0.00909782576479047
0.0591752661568077,0.0249028571939965,0.0395394580363308,0.00468211484985846,0.0348674583841737,0.00470363758433539,0.0186579159920181,0.0511245922443417,0.104169892494156,0.18225603914797,0.0912343660317005,0.0861479813054792,0.0141421810623095,0.0363856100243889,0.0149352517603715,0.0255003208101749,0.0256615931880262,0.0182167579292632,0.00589816831306759,0.0137036856047343,0.0472412118823227,0.035851874005148,0.0102780567975748,0.0132086075760181,0.00175071912151872,0.00558439235537047,0.00897837009490104
0.0592519572727491,0.0253573042080828,0.0398344319603816,0.00486735738416424,0.0354698296499008,0.00473204053429181,0.0190195307438381,0.0499911452466567,0.105550086933073,0.180035899013491,0.0959979495080864,0.0817293358120973,0.0157853767597166,0.033835313402703,0.0143732786519369,0.0241264344909703,0.0296118423450592,0.017637282224742,0.00604299317193914,0.0135979378235976,0.0457849998350008,0.034540388919414,0.00990254893091075,0.0116104474124743,0.00149971267811454,0.00484293693685935,0.00884521812880714
0.0593588254234091,0.025785345020513,0.0401214515800251,0.00504147560227422,0.0360615202239852,0.00476163496768062,0.0193462640360054,0.0488391444138262,0.10700003302449,0.177645448751399,0.100808816450593,0.0772092017139074,0.0175425924141084,0.0312648090177049,0.0137661108221493,0.0228070372925676,0.0334609087364154,0.0170937112672325,0.006188615152434,0.0134450363313791,0.0443181071454224,0.0332149962487493,0.00949927714784479,0.0100778438906541,0.00127684859892037,0.00415813982220662,0.00869353964245014
0.0595015223975574,0.0261873694033789,0.0403994418041671,0.00520337543187657,0.0366438386305563,0.00479418433695383,0.0196431389773683,0.0477032294438393,0.108507376024157,0.175107283819109,0.105639931132873,0.0726125812516216,0.01943251941714,0.0287492594660741,0.0131142081940218,0.0215486403241535,0.0371639321244726,0.0165927829174902,0.00633164679480111,0.0132503404560769,0.0427974561035745,0.0318834542395585,0.00907700767911187,0.00865793943207304,0.00109457637284926,0.00353184628524006,0.00851835471737401
0.0596844289102589,0.0265647575548816,0.0406689471228903,0.0053525027963091,0.0372188212474169,0.00483110210183968,0.0199149069673662,0.0466162707923426,0.110052699550926,0.172440939204427,0.110467676883921,0.0679641781828855,0.0214871521424344,0.0263571716027122,0.0124214657618054,0.0203572278963137,0.0406862390319777,0.0161381408324845,0.00646931293176764,0.0130214933379787,0.0411750657703412,0.0305494644224458,0.00864317490992069,0.0073916648150661,0.000962854028938523,0.00296373802679954,0.00831583618446724
