0.0188071336479146,0.0128095102604206,0.0166047417308485,0.00738440245169957,0.0144418145012102,0.00563746148535638,0.0125947718156609,0.00415621448420627,0.0321597298984056,0.0128719188290602,0.0566100780420884,0.00317353010969571,0.0324471430163845,0.00880000688614204,0.00389125581174162,0.0145268234364503,0.0241920947559074,0.0183133884683259,0.000504937043156312,0.004845268112065,0.00133588300560184,0.00858565825097888,0.0068728192594431,0.00383992882875599,0.000153584849909264,0.00336183777099422,0.00238443957576898
0.0186473952399331,0.0127086426886757,0.0163276072050746,0.00751118786574887,0.0144471930648195,0.00559892100188764,0.0124856123786813,0.00432161297510025,0.0299122582596916,0.0130493429374454,0.0502882938970358,0.00338414612708545,0.0273132518685159,0.00818394320178346,0.00409694337995425,0.0145072292437725,0.0249719096981935,0.0201373302263118,0.00055469309396965,0.00571831702566207,0.00123943997181431,0.00838950012160351,0.00697512542965568,0.00408427400685832,0.000151100740222669,0.00317223338182888,0.00241181072481307
0.0185033747699107,0.0125946233933812,0.0160366168704028,0.00762321628756013,0.014435218298097,0.00554221600431695,0.0123889478869117,0.00440641030400232,0.0279449933455808,0.0132192599854339,0.0443823999445645,0.00357920308371753,0.0227193679525417,0.00749317628861921,0.0042551579319558,0.0143000638314555,0.0257053897157794,0.0219648205591247,0.000619405656584209,0.00662106223249957,0.00114415802408796,0.00815887869681434,0.00707799951298445,0.00435017284398971,0.000148080465965557,0.00298606150234436,0.00244660104882
0.0183695344115464,0.0124651391114413,0.0157355777260878,0.00772310273962361,0.0144066107378578,0.0054710883551658,0.012302262404747,0.00438085287410275,0.0262726798321043,0.0133783513050202,0.0390044449394465,0.0037535126983956,0.0188683140734536,0.0067299803395784,0.00437129271671734,0.0139388061685526,0.026396694352382,0.0238049253755057,0.000699706536311965,0.00752727408461571,0.00105976615404895,0.00789757042649364,0.00717192912592006,0.00462647543014676,0.00014170591261556,0.00280759327636933,0.00249276558196446
0.0182401660468498,0.0123195708956702,0.0154275946361621,0.00781372860051189,0.0143629089750821,0.00539599611360124,0.0122224835539688,0.0042497403912235,0.0248921949711195,0.0135137165900209,0.0343077937687116,0.00390208220061102,0.0160578434892461,0.00590061119668551,0.00445757253237752,0.0134655922808354,0.0270493499143547,0.025664829777909,0.000796324865447588,0.00841012330491346,0.000994064095392621,0.00761019766423244,0.00724762928369635,0.00490272938669259,0.000131255391125855,0.00264844607412294,0.00254772972794139
0.0181096523833715,0.0121590209738754,0.0151150517485979,0.00789803615155345,0.0143064139877172,0.00533244118077604,0.0121462099638357,0.00404679618341215,0.0237848404257415,0.0136047706779464,0.0304904302600265,0.00402006444306471,0.0146275630864053,0.00501652231730712,0.00453087382058753,0.0129281277704183,0.0276656030064217,0.0275480556651867,0.000909921274736442,0.00924429703291094,0.000951830723101279,0.00730186200129773,0.00729672208372208,0.00516963100253935,0.000117635402830606,0.00253106240721876,0.00260376009069251
0.0179726972238472,0.0119861088259233,0.0147996664848052,0.00797883387429952,0.0142401325784434,0.00529773435411021,0.0120700011441461,0.00382568582604175,0.0229203613066769,0.0136266288116675,0.0277757553988725,0.00410274356760726,0.014743307153867,0.00409582866795296,0.00460913137872692,0.012376385296837,0.0282459008994901,0.0294531098508755,0.00104094894166682,0.0100080947277178,0.000934218345097696,0.00697781580538865,0.0073122737946179,0.00541941447917326,0.000103152955129323,0.00248821867478416,0.00265112033999352
0.0178245040628574,0.0118045553863727,0.0144825897451718,0.00805862245626162,0.0141677010783961,0.00530674125835441,0.011990694731201,0.00364771320992501,0.022261890493092,0.0135538801207077,0.0263504256254055,0.00414557638987536,0.0162008844094676,0.00316504118168727,0.00470703019910154,0.0118594783971464,0.0287885367162718,0.0313727945544038,0.00118952278597499,0.0106852753836068,0.000938798170880025,0.00664323537807863,0.00728913669740843,0.00564613179565024,9.18128837917637e-05,0.00255442620640299,0.0026814686815867
0.0176609047067579,0.0116186166431231,0.014164533518366,0.0081394454156817,0.0140932641265578,0.00536788508339399,0.0119057172751563,0.00356688413895694,0.021770821863534,0.0133638933110999,0.0262697535493689,0.00414429813472666,0.0185661505322132,0.00226095889822095,0.00483220018491695,0.0114229671499029,0.0292894917493589,0.0332942783635478,0.00135529023065608,0.011266429547008,0.00096024660572271,0.00630312638805587,0.0072240731181373,0.00584580335202027,8.97766731276576e-05,0.0027503101457508,0.00269025311422957
0.0174784581608086,0.0114324629635361,0.0138459169844645,0.00822276746285109,0.0140212872819371,0.00548107582194811,0.0118133571910478,0.00361573669208911,0.0214107844686588,0.0130392171044188,0.0274034037442252,0.00409509038678523,0.0214405551589197,0.00143213986412567,0.00498319805770884,0.0111067116180924,0.0297424941545024,0.035199882036747,0.00153731015371436,0.0117496842020064,0.000991487490271913,0.00596234205997414,0.00711567698099398,0.00601644735756585,0.000104513016227413,0.00307178093946604,0.00267762768329207
0.0172745433291159,0.0112496172797198,0.013527026220302,0.00830938809030838,0.0139562947465757,0.00563866226483472,0.0117129666830035,0.00379764814620674,0.021150297384405,0.0125689922743418,0.0294830826175552,0.00399480245044797,0.0245551662724786,0.00073819129265331,0.00514997226177431,0.0109432838319518,0.0301392912109998,0.037068409989624,0.00173395459002992,0.0121406470499878,0.00102500717832241,0.0056256518735473,0.00696414494806147,0.00615798413489121,0.000141605013828676,0.0034936128918219,0.00264807817975115
0.0170474570839905,0.0110725555983767,0.0132081774633461,0.00839940147510638,0.0139025429237395,0.00582913179843825,0.0116050552857346,0.00408932491964702,0.0209641056843187,0.0119494921326755,0.0322058676582875,0.00384121530659002,0.0277460944142813,0.000243248448119966,0.00531653311064409,0.0109569032618176,0.0304701180735269,0.0388767817987423,0.00194285377405362,0.0124516285629328,0.00105406344346939,0.00529778354985711,0.00677097346011051,0.00627196315127028,0.000202312062886523,0.00398084628428318,0.00260929966904133
0.0167965123693597,0.0109025368468853,0.0128898631621575,0.00849221045924196,0.0138636631477264,0.00604212777351214,0.0114912401242311,0.00445126557909171,0.0208334639340916,0.0111839892091397,0.0353084747718602,0.00363334134257027,0.030913712722328,0,0.00546477693713555,0.0111628746640267,0.0307243452598728,0.0406017064427939,0.0021609150668375,0.0127002884362499,0.0010735916528667,0.00498337519134777,0.00653865951209733,0.00636102261645984,0.000284743562162874,0.00449745477252603,0.00257086579032889
0.016522118286777,0.0107396739943028,0.0125728522510001,0.00858659223344144,0.0138423236062952,0.00627308860691583,0.0113740349896025,0.00484006460716918,0.0207457069945642,0.0102821873273806,0.0385902244335192,0.00337176855147722,0.0339949328471319,2.81088673587325e-05,0.00557823314687618,0.0115675421095403,0.0308912795429655,0.0422211900383467,0.00238445655528944,0.0129079168391894,0.00108072369115588,0.00468680907102003,0.00627046481896668,0.00642801318032925,0.000385818308762163,0.00500995507329109,0.00254292555888678
0.016225817777919,0.0105831989912323,0.0122582187697842,0.00868080288717497,0.0138399621343987,0.00652613135843278,0.0112564905898431,0.00521769750363882,0.0206933911187474,0.00925952948378156,0.0419070117409687,0.00305909833647565,0.0369475665107182,0.000302908783218421,0.00564483327015757,0.0121687728890662,0.0309610664450679,0.0437157466385323,0.0026094949011026,0.0130975858671029,0.00107492830263474,0.00441194607363627,0.00597027705748641,0.00647481383312863,0.0005017623255181,0.00548824473075741,0.00253479127510179
0.0159102590953318,0.0104318279710997,0.0119472873957627,0.00877270399818165,0.0138566288197167,0.00681415489518851,0.0111417321656883,0.00555641342773934,0.0206731914047077,0.008136849000702,0.0451575410876293,0.00270062396647926,0.0397419445971662,0.000766210635773696,0.00565829265916199,0.0129569270886036,0.0309256155801862,0.0450692557616213,0.00283220744150152,0.0132923901885936,0.00105783055938564,0.00416182929760438,0.00564257516320205,0.00650101407837297,0.000627779387209181,0.00590564212493264,0.00255320601207448
0.0155790862466235,0.0102841173861775,0.0116415059007437,0.00885989762447388,0.0138909592636734,0.00715552132406993,0.0110324674247815,0.00584009782388882,0.0206846662778193,0.00694117829089252,0.0482709109628066,0.00230564638590818,0.0423564521311966,0.0013493427640774,0.00561810098657307,0.0139161865895025,0.0307794612137956,0.0462694595840425,0.0030495532587949,0.0135139387401078,0.00103277881378276,0.00393845847701597,0.00529247917805107,0.00650277606589749,0.000757752978439425,0.00623896022110502,0.00260051191161167
0.0152367495171788,0.0101387241145627,0.011342276475401,0.00893986098991377,0.0139402808159453,0.00756752440104857,0.0109305509225019,0.00606345866419449,0.0207289645770103,0.00570937772736467,0.0511975372082818,0.0018905201401568,0.0447751081538426,0.00199100623507513,0.00552839643749417,0.0150260666113933,0.030520473274573,0.0473081202683785,0.00325999390177018,0.0137811797674108,0.00100422277767018,0.00374273530732788,0.00492583933024535,0.0064722522862874,0.000884284966610946,0.00646882670535982,0.00267357272906628
0.0148882536527281,0.00999453281364713,0.0110507946563667,0.00901007383764963,0.0140008327677557,0.00805829665341377,0.0108366875250344,0.00623008108155857,0.0208075460097601,0.00449847244286735,0.0539029916661625,0.00148649877255452,0.0469862012957724,0.0026444254371513,0.00539617775345405,0.0162629398210322,0.0301503361381213,0.0481808755990139,0.00346421017716026,0.0141095642460798,0.000976966782619545,0.0035746372769214,0.00454929653351167,0.00639786361152845,0.000999089170492978,0.00658023735989667,0.00276440812961147
0.0145388710844906,0.00985066822063844,0.0107679501917153,0.00906813105373039,0.0140680594329948,0.00862004207095128,0.0107503359565193,0.00634999993418861,0.0209209937062302,0.00341166386805042,0.0563639035407888,0.00115911609804306,0.0489814631428113,0.00327759439348999,0.00522937925017674,0.0176014485556432,0.0296747204272574,0.0488868429546576,0.00366567558358295,0.0145105010386878,0.000955374969659979,0.00343360537697327,0.00417023404600129,0.00626554696946154,0.00109366225295263,0.00656325775444157,0.0028627521957984
0.0141938472258134,0.00970644793779555,0.0104943319523754,0.0091118355149497,0.0141369229946677,0.00922627746986779,0.0106698354442546,0.00643718138660628,0.0210680061250789,0.00264835744083834,0.0585652110354772,0.00102930453188542,0.0507555030446958,0.00387098610394217,0.00503528084455662,0.0190157265089906,0.0291031034648634,0.0494280267011783,0.0038709267694751,0.0149910450516939,0.000942623165299546,0.00331905447253094,0.00379654980474966,0.00606084298996998,0.00116012283887172,0.00641375668688907,0.0029597396633875
0.0138581155743306,0.00956134386113504,0.010230347987827,0.0091392718857633,0.0142021886239254,0.00983398476943029,0.0105927323033018,0.00650716821770987,0.0212446567943719,0.00249642419136082,0.0604982704632595,0.00118682017778971,0.0523053588128494,0.00441490609850893,0.00481956867450292,0.020480376014565,0.0284482414604218,0.0498085877536852,0.00408937918085759,0.0155537787199098,0.000940101344977611,0.00323086581971255,0.00343621965385458,0.00577151234109126,0.00119210195430608,0.0061340272156416,0.00305140643565439
0.0135360271756479,0.00941500820602787,0.0099764325086572,0.00914886593315057,0.014258655531721,0.010389585511933,0.0105162417941067,0.00657506275972314,0.0214439973594185,0.00304912187548537,0.0621595036499602,0.00155680401619802,0.0536300998281472,0.00490715566954753,0.00458615253154411,0.0219711592464775,0.0277253329754194,0.050034043000333,0.00433259369786011,0.0161968718988308,0.000947063278882233,0.00316972080228468,0.00309668369233166,0.0053903036983308,0.00118557373724373,0.00573313150689876,0.00314078411567305
0.0132310890558111,0.00926738843725636,0.00973328043067238,0.0091394314138359,0.0143013372033983,0.0108367349170426,0.0104377547080677,0.00665394545245398,0.0216560482376513,0.00406837295324646,0.0635493816428776,0.00202303694500583,0.0547304698843149,0.0053510499801641,0.00433764527129984,0.0234653814528672,0.0269509285673327,0.0501104725545787,0.00461301844422084,0.0169143149976224,0.000960600147633451,0.00313718090737107,0.00278415198777447,0.0049175378637064,0.00113952750879302,0.0052268215427278,0.00323777962273677
0.012945705185841,0.00911891368634808,0.00950203819296323,0.00911020056484162,0.0143256213340875,0.0111240967465474,0.0103552933471845,0.00675373788831785,0.0218681720743128,0.00530234209619748,0.0646716194746837,0.00251823094128833,0.0556085786217102,0.00575367225146532,0.00407626964481865,0.0249419792397907,0.0261416575208399,0.0500438153502979,0.00494237940258217,0.017696310057593,0.000975982607628115,0.00313549259201499,0.00250298337231346,0.0043632481546516,0.00105640435131962,0.00463696070439207,0.00335660393798751
0.0126809233080421,0.00897069506680152,0.00928438861697694,0.00906083182637848,0.0143274486125638,0.0112118079710699,0.0102678386421291,0.00688043175618254,0.0220657640514823,0.00660730736643991,0.0655325068452956,0.00300664759794444,0.0562676503804469,0.00612425791817042,0.00380490225327552,0.0263813647950076,0.0253128758668882,0.0498393232948929,0.00533001049362865,0.0185297815988173,0.000987363131134068,0.00316717744717786,0.00225532893566515,0.00374863137932275,0.000942271152085889,0.00399048378677815,0.00351132123090203
0.0124362095198423,0.00882465621164976,0.00908249328327178,0.00899139252786914,0.0143035272530534,0.0110758506625042,0.0101754842229358,0.00703555429161063,0.0222331372337061,0.00790361442841094,0.0661403314507234,0.00346605590133514,0.0567118298745999,0.00647267608040199,0.00352798274997941,0.0277651007688327,0.0244773761586213,0.0495012178744926,0.00578144247338648,0.0193989488328241,0.000988766849314841,0.00323453567162526,0.00204121071868422,0.00310645377042774,0.000806789588053922,0.00331804263319429,0.00371106256241243
0.0122092937013369,0.00868350995067736,0.00889879043080296,0.00890232008453876,0.0142515564278653,0.0107100084862835,0.0100794129166913,0.00721575673354729,0.0223544545417397,0.00913974295992127,0.0665048719305637,0.00388053405538719,0.056946036207405,0.00680806075130545,0.00325208800266918,0.0290754842093047,0.0236443124753848,0.0490325543681926,0.00629749440161421,0.0202859010476064,0.000975255652767421,0.00333921568872007,0.00185909381396485,0.00247975427935039,0.000663118141462014,0.00265257742491214,0.00395694591194478
0.0119961428151992,0.00855052662923518,0.0087356806895055,0.00879436632766118,0.0141703994503083,0.0101255343175697,0.00998172387437316,0.00741249459602724,0.022414573704981,0.0102769336408847,0.0666369507293871,0.00423793208896526,0.0569758573980254,0.00713770479951578,0.00298607430504566,0.0302951055665263,0.0228184730171302,0.0484352635107759,0.00687396480406752,0.021171144565453,0.000944142588325563,0.00348196540359072,0.00170683323188989,0.00191761765623253,0.000527788275159353,0.0020281615540387,0.00424201605148542
0.0117911154004712,0.00842909101259848,0.00859515990916569,0.008668526327438,0.0140601547726207,0.00934900185438539,0.00988515738756859,0.00761187976549752,0.0223997191909222,0.011283366959039,0.0665480453305938,0.00452901875204684,0.0568074839811689,0.00746633813437871,0.00274079389216844,0.0314064346672596,0.0219999849670973,0.0477103206044896,0.00750187189136618,0.0220341303802114,0.000896141464817519,0.00366259355165746,0.00158271488931326,0.00146636853201369,0.000419683143612302,0.00147958381664825,0.0045539321902533
0.0115873231550643,0.00832210188543764,0.00847847283681751,0.00852595261482646,0.0139221102584483,0.0084189740075438,0.00979276886530647,0.00779486879210283,0.0222979567551482,0.0121322831935123,0.0662499604826494,0.004747220800009,0.0564476822874233,0.00779586533766671,0.00252845553450096,0.0323914954306074,0.0211844770714591,0.0468579830217014,0.00816810698993673,0.0228538069974478,0.000836329474608157,0.00388007892576383,0.00148624021679164,0.00115612565218692,0.000354713728859137,0.00104268537309606,0.00487901888898077
0.0113771774133215,0.00823131603730921,0.00838585885651221,0.0083678622142632,0.0137585974921621,0.0073821237237447,0.00970759703634702,0.00793796764911449,0.0220995020404645,0.0128017829858718,0.0657545658258332,0.00488855272865053,0.0559038010890821,0.00812555657962578,0.0023617058441411,0.0332317318693292,0.0203636719959115,0.0458780338382713,0.00885635691251426,0.0236092591019635,0.0007747644707408,0.00413271936797148,0.00141835620323933,0.000988189991368538,0.000334110243254447,0.000751005818989831,0.00520627389936139
0.0111530440426814,0.0081567654284796,0.00831643970805691,0.00819545190902519,0.0135727691114522,0.00628936815633803,0.00963236062761194,0.00801457525782644,0.0217969249893243,0.0132753435201227,0.0650736030946273,0.00495158737505113,0.0551837944376741,0.00845260293763755,0.002252486954306,0.0339081990714643,0.0195263467254082,0.0447699836400423,0.00954818800418036,0.0242804812564786,0.000726539008681942,0.00441822519943458,0.00138099127195499,0.000933519419665897,0.000339760120295949,0.000612618563374131,0.00553042766038118
