0.0030222098164966,0.000198378493006282,0.000758150417200893,0.00150383539013314,0.00137845700549596,0.00038961431071442,0.00571538615295053,0.00172436423934826,0.0119806929937966,0.00571084258389966,0.00453076526851675,0.0107012834461815,0.00015027971965087,0.0191377864215228,0.00676813746875968,0.00704089869211926,0.00648512975409629,0.0197300836764537,0.0189047198453791,0.0274069342868373,0.00513705601877914,0.0186523234732156,0.00719689245480025,0.0237616223637143,0.00223781525192912,0.0024732527435588,0.0449956700818828
0.00313814272783722,0.000125474753187023,0.000585144432264724,0.00160443924384527,0.00174710359053994,0.000715819472706338,0.00667044901515681,0.00142071008860283,0.0115154152698145,0.00675413885673769,0.00482110175573709,0.0119688882118729,0.000218555175305026,0.0190312567331732,0.00715355586698476,0.00695770944077461,0.00696694876792411,0.0192269678494351,0.0191872202385126,0.0274396871649885,0.00488901539963803,0.0184746965064446,0.0072054867181845,0.0252567092140992,0.00237832870813464,0.00240014333337211,0.0449197668975798
0.00336885127290736,6.3447648835674e-05,0.000424520403707487,0.00170107036140964,0.00213769748595582,0.00108305545292354,0.0076640015870008,0.00109969633874375,0.0109962170965085,0.00783334200284466,0.00510410509894516,0.0132357661655784,0.000299138729990479,0.0188974694990602,0.00759526296913553,0.0068492040767008,0.0074407007104152,0.0187339342045955,0.019435279137459,0.0274174355879707,0.00484301289366795,0.0181706908398808,0.00719074840494532,0.0263702495519405,0.00248777514519865,0.00232299818553779,0.0448505094621434
0.00371508862871983,1.88583587488728e-05,0.000280295398155032,0.00179294007168893,0.00254297627203565,0.0014660764965486,0.00868867883629706,0.000779660292166157,0.0104175789932955,0.00893484160748001,0.00537773268296092,0.0144818163412678,0.000387773119078535,0.0187407823526898,0.00806451014203497,0.00672057342276829,0.00788648944709228,0.0182620522375383,0.0196374712907403,0.027336315111053,0.00499733342721043,0.0178080321186,0.00715599802653635,0.0270465553518763,0.00256132376882888,0.00225396048446421,0.0447907552288708
0.00417296408276016,0,0.000157587892145437,0.00187928771146453,0.00295692186824486,0.00185242810731041,0.009737511408587,0.000483504450583694,0.0097747856366658,0.010046138759644,0.00563882769280466,0.0156882671455167,0.00048009827357715,0.0185654869811595,0.0085292953280101,0.00657829989199617,0.00828459934351403,0.0178205107898211,0.019783715146468,0.0271961657001066,0.00533410316262575,0.0174588762661027,0.00710562913334291,0.0272568702103347,0.00259504765690164,0.00220853325368172,0.0447431657179875
0.00473549425291061,1.64078316472824e-05,6.3339226290466e-05,0.00195948840257423,0.00337513919016159,0.00224095676703935,0.0108042763359435,0.000237278784640386,0.00906445564107022,0.0111554646241243,0.00588313372917814,0.016838132815892,0.000572012888840452,0.0183771440706287,0.00895707157830937,0.00642951823356637,0.00861671873144955,0.0174161491184037,0.0198658623036862,0.027000483534244,0.00582139720321602,0.0171836682604548,0.00704511329771874,0.0270019002303111,0.00258604964690471,0.00220297952065227,0.0447092547787325
0.00539365647655496,7.77639447341553e-05,6.8857345697671e-06,0.00203316389331456,0.00379511264121937,0.00263906910991012,0.0118838980494486,6.78842417783374e-05,0.00828498626926417,0.0122514706152675,0.00610554027980197,0.0179164143999099,0.000659964875261066,0.0181836044451099,0.00931751770257641,0.00628128643126716,0.0088671344764053,0.0170531553122614,0.0198783175443514,0.0267558849738328,0.00641753395806447,0.0170182209278654,0.00698090665158372,0.0263122513990456,0.00253260677169178,0.00225026516723574,0.0446885034317484
0.00613679658361985,0.000192319934772565,0,0.00210027989222258,0.00421633906922692,0.00305869834530929,0.0129728628233732,0,0.007436918679332,0.0133231264885199,0.00630057832563739,0.0189100749981254,0.000741276495769445,0.0179954247655064,0.00958516915547442,0.00613986671700275,0.00902382179927034,0.0167329472049144,0.0198186103383509,0.0264711163516202,0.00707626335339945,0.0169681213514422,0.00692022117055487,0.0252467307002861,0.002434363763254,0.00235619930693518,0.0446778450361279
0.00695265140148606,0.000365311202370511,5.59908860051372e-05,0.00216121468769736,0.00464033104281903,0.00351114343542769,0.0140696148084695,5.26870894388571e-05,0.00652328075661109,0.0143598868030154,0.00646312957926634,0.0198078678867606,0.000814535851770982,0.0178255260029007,0.00974170827303059,0.00601010838449496,0.00907933431064105,0.0164542354070699,0.0196878146697928,0.026155774552028,0.00775162118781507,0.0170125365461459,0.00687064587315628,0.0238887383385159,0.00229258484134645,0.0025180652520651,0.0446716498118362
0.00782733946084509,0.000597980292757219,0.000187720645990416,0.00221678817978002,0.00507048449640796,0.00400179737643243,0.0151749035574048,0.000236488494414735,0.00555004655612909,0.0153520984506947,0.00658925813022903,0.020600133288747,0.000880049669615396,0.0176880872301419,0.00977768561266575,0.00589500026361362,0.00903139300284127,0.0162132677405227,0.0194907199513848,0.0258190144570364,0.00840173534687671,0.017115632803153,0.00683964267486565,0.0223410715039508,0.00211043778774946,0.00272649558758442,0.0446622022445178
0.00874556913014197,0.000887542026578521,0.00040501950894845,0.00226824572451165,0.00551181107785742,0.00452625525594186,0.0162920513340636,0.000551934451359755,0.00452701989128712,0.0162915471454969,0.00667703303972309,0.0212786919178644,0.000940296951649412,0.0175968182705342,0.00969342923001982,0.00579542884901304,0.00888308938111901,0.016004247520377,0.0192356935089196,0.0254685437462332,0.00899137244511887,0.0172408793570474,0.00683398281332011,0.0207193855201935,0.0018932458435851,0.00296904719760785,0.0446406496893435
0.00969116217310366,0.00122792308210615,0.00071256002736083,0.00231719660649758,0.00597054619369929,0.00506884139436517,0.0174271061171897,0.000989957713200618,0.00346985478907395,0.0171719995804547,0.00672719804353684,0.0218369416119139,0.00100021366298796,0.0175629129212305,0.00949892583170764,0.00571014630942487,0.00864265133778691,0.0158198933416732,0.0189342267061767,0.0251101220408496,0.00949329595947448,0.0173633405823556,0.00685921052552427,0.0191443761109258,0.00164861138839688,0.00323339050338744,0.0445983569728855
0.0106478682982392,0.00161082818501182,0.00110914578317832,0.00236551270595057,0.00645365517849835,0.0056035411675588,0.0185888420053794,0.00153400088657829,0.00240500904780622,0.0179895993827574,0.00674356585310777,0.0222702092542539,0.00106699561177908,0.0175931079244441,0.00921254703410933,0.00563593046056744,0.00832276262383378,0.0156520793390979,0.0186002004832894,0.0247476295514182,0.00988862329109186,0.0174768812420776,0.00691921026776971,0.0177325759410318,0.0013863076818609,0.00350912764496309,0.0445284309459677
0.0116003681313651,0.00202676129084764,0.00158853222657613,0.002415198104245,0.00696826931881934,0.00609650874531613,0.0197885615228185,0.00216303336397493,0.00138247306873394,0.018743016547461,0.00673306510739968,0.0225763408212263,0.00114905905664629,0.0176882965299232,0.00885866546464825,0.0055679085469774,0.00793947387532504,0.0154924835010716,0.0182489373973773,0.0243836083353877,0.010166443209355,0.017595170285581,0.00701591902753287,0.0165858209321395,0.00111787202754265,0.00378832816109288,0.0444270358147797
0.0125353227830895,0.0024658557650929,0.00214111875842326,0.0024682420957408,0.00752109100356454,0.00650919779470067,0.0210396504965814,0.00285460950328993,0.000508146982718948,0.0194333199243851,0.00670543661924883,0.0227564515525973,0.0012540690767983,0.0178430366058059,0.00846444855000954,0.00550001251344391,0.00751078624117519,0.0153331827416778,0.0178961360287558,0.0240200504507448,0.0103230238106545,0.017746647709502,0.00714918311710284,0.0157804330928565,0.000855909928941632,0.00406524466564032,0.0442941740118927
0.013442321341049,0.00291852903836904,0.00275573250688302,0.00252646315360932,0.0081178148521537,0.0068015173604676,0.0223568458130649,0.00358739895452926,0,0.0200636179126156,0.00667264811400637,0.0228157186206936,0.00138657425760487,0.018046080409943,0.0080563675671158,0.00542553353792989,0.00705502247028314,0.0151671558138114,0.0175568088627166,0.023659146124339,0.01036095041345,0.0179645896231543,0.0073167291966844,0.0153589342984764,0.000613202875285052,0.00433562664975334,0.0441337947412501
0.0143145975638816,0.00337602562496238,0.00342106925162659,0.00259133998760245,0.00876261697056036,0.00693483881735213,0.0237552017049719,0.00434299622888823,0.000119124504231546,0.0206385634503709,0.0066481563356836,0.0227640721780064,0.00154626943022896,0.0182818074272851,0.00765712512515151,0.00533775012521808,0.00658913904426579,0.0149886758978473,0.0172443480419298,0.0233037433204513,0.0102884388964041,0.0182746179670492,0.0075142152346523,0.0153279678233335,0.00040181625358857,0.00459591910347337,0.0439532654625058
0.015149427492173,0.00383089376417122,0.00412670142436253,0.00266381403097878,0.00945775925447892,0.00687496178292009,0.0252487744252285,0.00510705364149397,0.000832789691915795,0.0211638256176111,0.00664617187633212,0.0226166098888921,0.00172760832537386,0.0185322420920936,0.00728369861814457,0.00523060893404176,0.00612719084773781,0.014793587928071,0.0169698134218462,0.0229574048517873,0.0101189045506668,0.0186832525754523,0.00773534473633215,0.015663767122459,0.000232582669304831,0.00484253141722098,0.0437623654110074
0.015948172636385,0.00427740249729077,0.0048637149612998,0.00274404483073302,0.0102033334702216,0.00659531434834435,0.0268490821379104,0.00586985245633203,0.00188617130655115,0.0216455985841774,0.00668105838784527,0.0223935193920124,0.00192064208457455,0.0187792452432839,0.00694695327470158,0.00509942501019708,0.00567921639147174,0.0145794716188412,0.0167414856304761,0.0226241141645548,0.00987069998776088,0.0191713363248785,0.007972052249797,0.0163219250651769,0.0001151880301311,0.00507129351181825,0.0435720391324694
0.0167159877812585,0.00471187115676941,0.00562504997415964,0.00283111159088616,0.0109971368695484,0.00608089399534768,0.0285634342664483,0.00662641157947763,0.0031032715069019,0.0220901759652436,0.00676692493497143,0.0221192609823791,0.00211245012464224,0.0190064986168054,0.00665281267386857,0.00494153754435043,0.00525081283208918,0.0143456937008953,0.0165646739745204,0.0223077919245296,0.00956681320101303,0.0196945316055212,0.00821478738680668,0.0172459965428061,5.54495093274993e-05,0.00527716039675987,0.0433931388111581
0.0174612560477286,0.00513286305823334,0.00640559257758227,0.00292267879702697,0.0118346450885513,0.00533412847260713,0.0303932578641487,0.00737620656581243,0.00440065634063338,0.0225035902789005,0.00691737368811611,0.0218207856154037,0.00228864646398326,0.0192010154327674,0.00640445444661689,0.00475683084132302,0.00484356841324357,0.0140933554844565,0.016441730731215,0.0220118096929667,0.00923425263878782,0.0201902596661579,0.00845292983572632,0.0183718247430756,4.22549124212567e-05,0.00545417649492869,0.0432352797482549
0.0181948392105313,0.00554119682878323,0.00720204769929069,0.00301467434954267,0.0127090443416688,0.00438597377468851,0.0323325716899144,0.00812255845169245,0.00573755896587299,0.0228913143653299,0.0071452830015934,0.021524709252779,0.00243477631626106,0.0193540386547748,0.00620467244062387,0.00454803049198758,0.00445631619199555,0.013825143111092,0.0163722093945186,0.0217386393686358,0.00890285462976919,0.0205882606246223,0.00867535505922153,0.0196283711230339,5.12026619352436e-05,0.00559567629842391,0.0431058249748117
0.0189292381758456,0.0059397542657447,0.00801262334923653,0.00310105578456121,0.0136113052125084,0.00332230741117244,0.0343667677652141,0.00887175543371623,0.00709124802147855,0.0232580382449523,0.00746246995510729,0.0212536834247387,0.00253761284592469,0.0194612898884685,0.0060575523297615,0.00432071154507204,0.00408693089967147,0.0135450858602712,0.0163531145904487,0.0214896859078934,0.00860334787132833,0.0208215265533252,0.00887114318803209,0.0209376961617485,7.16037608266068e-05,0.00569468366799701,0.04300900443544
0.0196777502213787,0.00633310711423231,0.0088365683819879,0.00317375510359017,0.0145303138312954,0.00235265833578289,0.036471851595653,0.0096319989194016,0.00844739081806535,0.0236075509227796,0.00787910274446491,0.0210226490342899,0.00258638991609725,0.0195226123406655,0.00596889227044239,0.00408299124406269,0.00373421004981427,0.0132582265243644,0.0163792129038231,0.0212652610307436,0.00836470224413093,0.020835310647752,0.00903038978175016,0.022216216841865,0.000104689590332801,0.00574446786105765,0.0429452528123268
0.020453690711517,0.00672703344101712,0.00967362199733233,0.0032228914750023,0.0154531060195747,0.00192267820954744,0.0386142643821272,0.010412311429953,0.00979630053640743,0.0239427526552521,0.00840282157079336,0.020836041235573,0.00257395484434276,0.01954113193457,0.00594522883952877,0.00384491103871061,0.00339933632154206,0.0129702133282338,0.016443393306608,0.0210646183768303,0.0082110501293705,0.0205932685736893,0.00914504469077338,0.023377984085874,0.000149761457862818,0.00573920798526938,0.0429109112699449
0.021269724911442,0.00712802917276311,0.0105234491597159,0.00323732966285522,0.0163652601126078,0.00249034426164978,0.0407513688721993,0.0112215712054243,0.0111315169054224,0.0242657972282642,0.0090376569176824,0.0206870427543442,0.00249775972475244,0.0195221390581195,0.00599178376210949,0.00361754308930168,0.00308651798339384,0.0126868365441743,0.0165370782351948,0.0208859949982956,0.00815872878901205,0.0200809600784888,0.00920968298988082,0.0243396671144794,0.000200630422423431,0.00567470896576055,0.0428984149410803
0.0221373365751663,0.0075429242807863,0.0113851446247742,0.00320565661381406,0.0172514887478601,0.00390383438436764,0.0428326327559449,0.0120678104480806,0.012449380074287,0.0245783319644677,0.00978296179654094,0.020559490426304,0.00236055265517975,0.0194719429644008,0.00611001022907363,0.00341189400646807,0.00280259830227478,0.0124135497068618,0.0166506896101724,0.0207266500095798,0.00821413084410669,0.0193076942206882,0.00922210275931547,0.0250264701513448,0.000249102947622242,0.0055491062766033,0.0428970194864325
0.0230664437899146,0.00797867798517204,0.0122568820487851,0.00311767051317127,0.0180964388841442,0.00574612518881709,0.0448014935143943,0.0129578272434504,0.0137490389311052,0.0248817846793729,0.0106326424698007,0.0204321649526728,0.00217059756414609,0.0193969447848251,0.00629556067210587,0.00323772539119418,0.00255566127293621,0.0121550263214231,0.0167741664254028,0.020582920298998,0.00837294821549338,0.0183078481846218,0.00918364075136963,0.0253781159443254,0.000288472821700687,0.00536349418794413,0.0428940611052269
0.0240651553918334,0.00844236170883605,0.0131357613358947,0.00296654941532449,0.0188856794105079,0.00775454218209543,0.0465978378805554,0.0138970532116785,0.0150326222952284,0.0251776492788791,0.0115749436635496,0.0202843446810529,0.00194127430722098,0.0193031058873003,0.00653734912043677,0.00310245463655913,0.00235292410124293,0.0119148012319983,0.0168975161128202,0.0204503224083915,0.00862104241668337,0.0171422724914067,0.00909909993681903,0.0253540376000355,0.000316008573468497,0.00512241255280312,0.0428766665449101
0.0251396439861986,0.00894126554691765,0.0140178715400758,0.00275201730521755,0.0196068327713855,0.00978257677129039,0.0481609809362446,0.0148895466276525,0.016305414410604,0.0254677365785931,0.0125929291774328,0.0201010806754624,0.0016900014927383,0.0191958730754444,0.00681799490506984,0.00301031731664174,0.00219848341238293,0.0116950318656287,0.0170113687271166,0.0203237323876666,0.00893671607982875,0.0158993270792603,0.00897622112243886,0.024936928858668,0.000335593161316568,0.00483413029231639,0.0428336733890858
0.0262941014023351,0.00948301118489625,0.0148985473151818,0.00248506224888849,0.0202507822467903,0.0117359013098002,0.0494329911996333,0.0159379810191762,0.0175759246110529,0.0257543680882601,0.0136656451924072,0.0198768062387324,0.00143652640207989,0.0190804932331825,0.00711548811870992,0.00296194378637858,0.00209166733720366,0.0114963960583098,0.017107494143869,0.0201976703796616,0.00929381425650345,0.0146933837369875,0.00882472913835455,0.024133944878292,0.000360441649787565,0.00451066313853001,0.0427573381234214
0.0275307471367577,0.0100755415778953,0.0157727630238649,0.00219490251503622,0.0208128513422029,0.0135474226236519,0.0503621830105842,0.0170435657340359,0.0188557689286892,0.026040490713388,0.0147698154274717,0.0196164942266848,0.00120064190749177,0.0189625433762415,0.0074056104304933,0.00295442315948097,0.00202664096682124,0.011318127309332,0.0171792384526068,0.0200666900524547,0.00966498268526408,0.0136561390154452,0.00865511281157408,0.02297528547861,0.000412233787337407,0.00416744419751269,0.0426443656225512
0.0288498794897351,0.0107268908326457,0.0166355876235153,0.00193787123508632,0.0212938105008499,0.0151688483773555,0.0509065795896213,0.0182059230395342,0.0201593116468728,0.0263296870826828,0.0158818276460008,0.0193343066543973,0.00099931677047364,0.0188484520557066,0.0076645679760817,0.00298181837566928,0.001993437757601,0.0111581744815072,0.0172218411152919,0.0199258271420884,0.0100245290560605,0.0129144957094398,0.00847738502525997,0.0215105245224266,0.000511188849701316,0.00382251455281701,0.0424959747591811
0.0302499795135131,0.0114447052673973,0.017482621843943,0.0018023638040595,0.0217005311085849,0.016567661493402,0.0510371280120394,0.0194230010935891,0.0215030553877809,0.0266260600012596,0.0169797365193493,0.019050260747342,0.000843364153393639,0.0187458090039083,0.00787139106926411,0.0030359980509828,0.00197998899515887,0.0110134565251533,0.0172326109795509,0.0197710246873928,0.0103505570544519,0.0125539322880177,0.0083000669659227,0.0198035330794142,0.000663794646987876,0.00349502393184954,0.0423170317870066
0.0317278821408357,0.0122355641974576,0.0183103574802902,0.00189231767812231,0.0220460877101764,0.0177256180527491,0.0507404188862454,0.0206910973653643,0.0229048144533423,0.026933982965861,0.0180450186531963,0.0187857764099517,0.000734699782827162,0.0186633269322653,0.00800981165875998,0.00310760263527587,0.0019743958991777,0.0108801667581288,0.0172109596181763,0.0195994524347201,0.0106262671002405,0.0125824015033981,0.00812955747294217,0.0179269743781014,0.000862734783826446,0.00320280846927247,0.0421145842538942
0.0332790107014893,0.0131042105288159,0.0191164262755232,0.0022778042896186,0.0223491195720913,0.0186374392117443,0.0500206432236,0.0220050221730983,0.0243827478406627,0.0272577283329112,0.0190638584580254,0.0185591234973055,0.00066646187168065,0.0186103957022387,0.00806946871647799,0.00318697516652249,0.00196678451718605,0.0107540772941786,0.0171583065943806,0.019409672016208,0.010840481687738,0.0129216729166761,0.00796992715097936,0.0159571998786104,0.00109451480479309,0.00295905685806317,0.0418962839776752
0.0348976429298842,0.0140528306669525,0.019899729550763,0.00295455597980672,0.0226323263953091,0.0193092763158591,0.0489005347974628,0.0233583852081867,0.0259543544528136,0.0276010060662663,0.0200278115150614,0.0183817699933991,0.000626983548750025,0.0185962480646756,0.00804640718682232,0.00326494337952032,0.00195041104359772,0.010630808759307,0.0170778796012951,0.0192016410091112,0.0109875348974821,0.0134357535531938,0.00782307023533152,0.0139701079777267,0.00134438209801972,0.00276880383936016,0.0416691272370712
0.036577162150428,0.0150805180542817,0.0206604563104745,0.00386109663932678,0.0229201132871124,0.0197568765743561,0.0474211196975954,0.0247439616890325,0.0276355327218187,0.0279664648673943,0.0209337849273219,0.0182563867627373,0.000604730444521637,0.0186288486853284,0.00794294319004899,0.00333340942790317,0.00192198336778021,0.0105060556254229,0.016974431493202,0.0189765769081259,0.0110666823148055,0.0139755478330308,0.00768909414831013,0.012038220655841,0.00159795971139332,0.00262689594188845,0.0414387256501586
0.0383102615795254,0.0161830219287474,0.0214000109082786,0.0049202504410056,0.0232356132071632,0.0200035160150956,0.0456402136099519,0.0261540933595991,0.0294397781991371,0.0283552198899189,0.0217833868155164,0.0181767821738524,0.000590611643351384,0.0187137111272709,0.00776705666748435,0.00338575796707464,0.00188132379111829,0.0103757787611016,0.0168538894875385,0.0187367175067974,0.0110811861876129,0.014414655247146,0.00756682655194576,0.0102288828339354,0.00184186561635526,0.00251903563791859,0.0412091060872221
0.0400891020966133,0.017352833336942,0.0221208797911097,0.00606160108106431,0.023597554828458,0.0200778181056973,0.0436297318817667,0.0275810975224006,0.0313775490892138,0.0287664718717383,0.0225818068176584,0.0181294686308443,0.000577696436290922,0.018852899664574,0.00753150669689437,0.00341712039111479,0.00183054919124115,0.0102363843982882,0.0167229509697436,0.0184850256301814,0.0110372480986426,0.0146685925874878,0.00745434213306401,0.00860303355511866,0.00206429483768672,0.0024258798990482,0.0409829109319534
0.0419054474151296,0.018579603944663,0.0228264637332369,0.00722621424438061,0.0240176217038851,0.0200115868231666,0.041471983090172,0.0290176761511023,0.0334557920049891,0.0291972675150514,0.0233364607036538,0.0180961494661045,0.00056104478887692,0.0190444509382823,0.00725282429205583,0.00342453644229484,0.00177295752425758,0.0100849032243349,0.0165886554072735,0.0182248924807587,0.0109429867581942,0.0147017103445138,0.00734943688873204,0.00721340459584907,0.00225564236220801,0.00232836509338592,0.0407618119579899
0.0437508012062505,0.0198508380267501,0.0235208891901704,0.00836590899103457,0.0244989548931973,0.0198377723370222,0.0392552102081565,0.030457316568666,0.0356776012627338,0.0296424248684893,0.0240556408613752,0.0180563212604689,0.000540146143572712,0.0192823576380445,0.00695024902060267,0.00340704370855942,0.00171182535434617,0.00991917384037841,0.0164579855988373,0.0179598898626181,0.0108076462380701,0.014526962375093,0.0072500051529088,0.00610053622448646,0.00240900221851437,0.00221232337113431,0.0405469318040788
0.0456165595348352,0.0211527527188907,0.0242088035023518,0.00944237532151397,0.0250362186863593,0.0195886660217419,0.0370687288443377,0.0318946610511874,0.0380419829849104,0.0300946227026354,0.0247473654925361,0.017989383373331,0.000524870187486395,0.0195571253132097,0.00664459288573256,0.00336570974180251,0.00164934072531518,0.00973802870053549,0.016337559019246,0.0176936076952648,0.0106411426903158,0.0142006143945499,0.00715429848759183,0.00528568718778578,0.00252043030591367,0.00207175694789925,0.0403390997698894
0.0474941866122158,0.0224711750152363,0.0248951636248245,0.0104269920545503,0.0256172337992369,0.0192943950419262,0.0349980682786564,0.0333258222563915,0.0405437024510398,0.0305446402591357,0.0254185394815243,0.017875973825009,0.000542196065512689,0.0198567881810397,0.00635697883512818,0.00330360886427488,0.00158589076025518,0.0095414745659943,0.0162334424833725,0.0174295917889917,0.010453935272764,0.0138113935824061,0.00706105835950884,0.00476296960187308,0.0025889685174489,0.00191130225901054,0.040138861407076
0.049375424434584,0.0237923407848771,0.0255850394241038,0.0113009872446421,0.0262257606922388,0.0189817588891081,0.0331205196398938,0.0347486414592809,0.0431732091293072,0.0309817351075254,0.0260744560822245,0.0176985513868298,0.000631795372669301,0.0201681924043908,0.00610742514417189,0.0032257394950054,0.00151986367286341,0.00933084581384679,0.0161510702344751,0.0171713684621229,0.0102570948534603,0.013462655857025,0.00696952303163796,0.00449731102767827,0.00261648621758719,0.00174862621945406,0.039946275980874
