0.00948590587057301,0.00548036880820339,0.00152921227270147,0.00141221747171914,0.00230489700320407,0.00455041619787958,0.0137697237928651,0.00778318703119758,0.00114590136293985,0.000156176878930722,0.0065808970152021,0.00119361474767238,0.00126704374256839,0.00353326762614956,0.00594156534557729,0.000266996859989644,0.00830654095187456,0.012614098211402,0.00742741239083776,0.0140198686719522,0.000139253097254013,0.0021306604092374,0.00356808978789284,0.0027377022951213,0.00286464711440495,0.0065883453558684,0.0339150643115323
0.00867428344531902,0.00548962796838315,0.00143779101463977,0.00138175723803781,0.00253287967345188,0.00466240916717559,0.014828280358532,0.00774065899547901,0.000743867656456486,0.000138136773112287,0.00743160925247507,0.00129421543418944,0.00131480385797577,0.0035440084332483,0.00549103564644672,0.000389198666424877,0.00825411555649857,0.0121902331478642,0.00756864290727756,0.0138978944654631,0.000249069735165339,0.00202966833633278,0.00356309022625615,0.00225497466142663,0.00223270765182162,0.00628833493541194,0.0335349188206214
0.00781534819064687,0.00547297047371591,0.00133566018625694,0.00130038803867842,0.00274407808827157,0.00470342208388123,0.0157983995409222,0.00767291172836174,0.00039450150768425,0.000109040459774807,0.00826296081040294,0.00143492368929714,0.00132218159281127,0.00350165889534893,0.00490531854234845,0.000531071433598081,0.00815136259947643,0.0118097633951513,0.00772761279884607,0.013762642405428,0.000368841460891693,0.00192337405661623,0.00352248608982538,0.00187169626273808,0.00166406032477437,0.00584229573014668,0.0331719892542977
0.00692847931307295,0.00542386001243889,0.00122642167740019,0.00116616781726487,0.00292733662081355,0.0046766886813135,0.0166390847520239,0.00757774792717433,0.000136445103045742,7.19297698141602e-05,0.00906976785588787,0.0016258609724497,0.00128403172047189,0.00341755257146044,0.00422425065863313,0.00069197957353015,0.00800269968062748,0.0114784801278394,0.00789768172006333,0.0136148598505895,0.000486380735016807,0.00181016703577912,0.00344410446126896,0.00158142553589021,0.00117692064428594,0.00527327287239244,0.0328268672636338
0.00603531065619277,0.0053352336368195,0.00111298931308246,0.000982115857395393,0.00307044493425833,0.00458674252617353,0.0173107623473034,0.00745356883192964,0,3.37028145573835e-05,0.00985039908661622,0.00187868221904968,0.00119818608518882,0.00330422314433063,0.00349249183639065,0.000871063044195664,0.0078128938122087,0.0111982923032847,0.00807088705553555,0.0134563527213762,0.000591335094650479,0.00169676152101789,0.00332727447855984,0.00137191215391388,0.000780734752767728,0.00461376124746642,0.0324980750782708
0.00515826461272132,0.0051994783241605,0.000997373574078062,0.000758188239649452,0.00316127982993353,0.00443876948921151,0.0177784195658973,0.00729991087752871,1.92611538454378e-06,5.76760265258215e-06,0.0106067036304541,0.00220555304179421,0.00106606182971741,0.00317461486486,0.00275533342989691,0.00106668616640121,0.00758719876190288,0.0109676324382694,0.00823854676895094,0.0132894541980031,0.000675814418269763,0.00159373378309841,0.00317296463028151,0.00122757145769259,0.000475589263595574,0.00390603190176632,0.0321828884742568
0.00431905568197162,0.00500861442277684,0.000880760535912712,0.000513425134423639,0.00318922091332772,0.00423810890394078,0.0180146989066463,0.00711784944163523,0.000142738729015054,3.99073101363584e-06,0.0113436454610615,0.00261764095614119,0.000893029366760509,0.0030414447515806,0.00205484486152042,0.00127600807351417,0.00733176104827981,0.0107824378472546,0.00839184493217834,0.0131165019657692,0.000734762464912786,0.00151153235762856,0.00298380531165425,0.00113187244670821,0.000256096735056341,0.00320443197233327,0.0318783482321498
0.00353724361102896,0.00475473991422641,0.000763794006787808,0.000277687902592543,0.00314676222294823,0.00398998941877045,0.018002676102074,0.00691015972380809,0.00040769370749837,4.73247340744753e-05,0.0120686267246639,0.00312368154522315,0.00068854640983768,0.0029167991862813,0.00142674197654037,0.00149475651061179,0.00705413960254199,0.0106373504819337,0.00852228389216562,0.0129394622653329,0.000766056569351085,0.00145804605747652,0.00276399662358451,0.0010693080277206,0.000122947473208005,0.00258103972811476,0.0315821302722279
0.0028288969571335,0.00443072394296976,0.000646958195846055,9.13587321460547e-05,0.00303122382241351,0.00369954418353961,0.0177380364971515,0.00668117438788754,0.000771145828755385,0.000154704340069595,0.012790542886081,0.00372898269488987,0.000466477876565451,0.0028119764466134,0.000898234258573472,0.00171722455989429,0.00676373763051222,0.0105267434205367,0.00862200318184849,0.0127597805233795,0.000770336770820399,0.00143840734134408,0.00251910865663898,0.0010268992614555,9.30422184569511e-05,0.00213041883567928,0.0312930171465749
0.00220543739602404,0.0040311028572016,0.000530980274799385,0,0.00284644663806567,0.00337210838125502,0.0172303670056409,0.00643633531059384,0.0012025451837572,0.000340728910751985,0.013518670939196,0.00443488959256064,0.000247267472468767,0.00273752470473937,0.000486997991127978,0.00193647953449427,0.00647193696875471,0.0104453143269252,0.00868405534319318,0.0125784548353965,0.000750585009175259,0.00145695728111673,0.00225578995258092,0.000995305343751528,0.00017773517753607,0.0019450014622476,0.031010886795142
0.00167278795230041,0.00355315306387975,0.000417204833376672,4.1735348011524e-05,0.00260430686360111,0.00301375109341677,0.0165033067522772,0.00618149535467445,0.00167188576290422,0.000611875129363547,0.0142615308210195,0.00523855150405036,6.77615047700093e-05,0.00270339035662945,0.000201293854156089,0.00214476794636245,0.00619177767556037,0.010388200744881,0.00870273865519118,0.0123962598853512,0.000711505086491835,0.001520391394969,0.00198140478410479,0.00096954892545611,0.0003533593993877,0.00203429654421265,0.0307362896821194
0.00123102901852742,0.00299822776309682,0.00030791906412923,0.000231661827865334,0.00232576689207666,0.00263193330245177,0.0155933612690095,0.00592207875373051,0.00215297891212437,0.000965117899911626,0.0150258727592503,0.00613285704234044,0,0.00271908036663443,4.11015860105229e-05,0.002334099761533,0.00593714384852225,0.0103507578354571,0.00867402718770816,0.0122140217440143,0.000658792584539523,0.00164040943655672,0.0017036192264892,0.000949232862170884,0.000581780080032956,0.00229794646371865,0.030469762492601
0.000874806803813211,0.00237374719023651,0.000206619534948057,0.000554857803240811,0.00204091709259804,0.00223614325070521,0.0145472973964394,0.00566224547911612,0.00262394992284377,0.00138930998117075,0.015815929565705,0.00710650552558684,7.60714336116383e-05,0.00279374946811652,0,0.00249698547472278,0.00572155738248849,0.0103282320970323,0.00859605858334917,0.0120328567508691,0.000598413329006462,0.00183403926873495,0.00142995919356516,0.000938027368785185,0.000831605176403779,0.00261643044293003,0.0302110506757712
0.000594641966988573,0.00169706092151152,0.000118203173067824,0.000973776408332548,0.00178703186514045,0.00183836602901331,0.0134182124025105,0.00540421479676247,0.00306537606475115,0.00186803143776523,0.016633035106947,0.00814424589570536,0.000212782908825228,0.00293614921711334,6.73878848126553e-05,0.00262727852568429,0.00555677795369733,0.0103155620363558,0.00846957878372708,0.0118543211452104,0.000536008690923739,0.00212044933469186,0.00116737903462842,0.000942226975828839,0.00107907979556716,0.00290974176010841,0.0299584181180483
0.000379031960414354,0.00100488815134913,4.90343614771338e-05,0.0014422625037551,0.00160336729560108,0.00145327889775733,0.0122606097970646,0.00514788033440905,0.00345726990501186,0.00238239939027839,0.0174756518098324,0.00922732088858331,0.000351291225194958,0.00315441624476314,0.000230562576470249,0.00272104470582446,0.00545143672915242,0.0103074614767908,0.00829821482415392,0.011680452669563,0.000476508231452078,0.00251460078315333,0.00092189970912543,0.000968388943253117,0.00130572794991498,0.00313419431430998,0.029708229803876
0.000216977836899646,0.000378994056819313,6.79537208899125e-06,0.00191645149407445,0.00152228533564837,0.00109808176765688,0.0111250899854507,0.00489079543301082,0.00377647515943918,0.00291312625529652,0.0183397779555857,0.0103341298441414,0.000473106067326433,0.00345572009493263,0.000476223328813243,0.00277734275498901,0.00540992298171125,0.0102988195506078,0.00808845440538635,0.0115137081739189,0.000423967012040772,0.00302000411839685,0.000698389958452736,0.00102047480570427,0.00149741585284474,0.00326823611278488,0.0294549882066068
0.000100495951190074,0,0,0.00236011052699103,0.00155930042940337,0.000791855065947635,0.0100535165192979,0.0046285338571149,0.00399581688787282,0.00344183257736476,0.0192196340299069,0.0114410939857298,0.000574533970087188,0.0038458248254982,0.000791165165285638,0.00279876522374012,0.00543172247524986,0.0102853245416109,0.00784925875138154,0.0113568098166995,0.000381582453185258,0.0036237910530881,0.000500568222126895,0.00109733915429952,0.00164419274267402,0.0033034055482084,0.029191917041871
2.68065652744533e-05,0.000105807197312824,3.70939800792205e-05,0.00274637679405963,0.0017078093720261,0.000554326526163315,0.00907562950374833,0.00435535659979309,0.0040856391999481,0.0039518728031987,0.020108477709818,0.0125236836148666,0.000657342750238698,0.00432863526632899,0.00116219698023041,0.00279157381110381,0.00551135799371578,0.0102641378318765,0.00759132434139241,0.0112125160608361,0.000351812960639053,0.00429624277912855,0.000331286105038005,0.00119149522963756,0.00174028431953796,0.00323960014670213,0.0289119835058882
0,0.00067434179280565,0.000125220559845487,0.0030579009159683,0.00194251130934039,0.000404016485003717,0.00820788252429991,0.00406506386901308,0.00401760894696249,0.00442889761133867,0.020999386912403,0.0135575481829131,0.000725196750849037,0.00490580047764195,0.0015755470213951,0.00276529233859228,0.00563897432860516,0.0102344335811048,0.00732611571153524,0.0110833436518939,0.000336533402762441,0.00499459179796657,0.000193092419002837,0.0012896423802549,0.00178398664251174,0.00308260744860616,0.028609051659019
3.18403177789485e-05,0.00148574879414702,0.000268953304410272,0.00328637360510132,0.00222905075257178,0.000355998213522193,0.0074547004749616,0.00375189851897386,0.00377027894594993,0.00486127340448293,0.0218858828605077,0.0145196745415164,0.000781773472367123,0.0055764390928889,0.00201614144147457,0.00273170582078212,0.00580145868545109,0.0101976592158272,0.00706486474504157,0.0109712835332472,0.000337204207065831,0.00566922749051868,8.89572994382896e-05,0.00137472440810028,0.0017773561849638,0.00284282015937314,0.0282788481639885
0.000141033220210608,0.0023958094942829,0.000469437869990047,0.00343175291468303,0.00253386609996107,0.000419888022221798,0.00681157196074822,0.0034113935727005,0.00333595385540994,0.00524040338058136,0.0227623268684359,0.0153894843752392,0.000829699257599505,0.00633703351800242,0.00246713213516466,0.00270334424013339,0.00598387357203433,0.0101574262825621,0.00681772863706953,0.0108775659605476,0.000355061391077068,0.00627025663205265,2.28811932844068e-05,0.00142880156197168,0.00172564405369139,0.00253475885566332,0.0279195965579445
0.000350263378154522,0.00333556759316148,0.000724282272110912,0.00350125421747033,0.00283054907195073,0.000598858849820449,0.00626880543446463,0.00304110808818954,0.00272865033431725,0.00556095927322212,0.023624091057477,0.0161497732459269,0.000870114299155174,0.00718151476729969,0.00290992015414276,0.00269167757441612,0.00617096625477399,0.0101189977747865,0.00659322150264483,0.0108025258682412,0.000391334623803551,0.00675308510148007,0,0.00143599829042298,0.0016364809626096,0.00217752808038452,0.0275323164490628
0.000681267389972149,0.00426841659580376,0.00102821544650581,0.00350810389624018,0.00310254562508086,0.000890120638812348,0.00581472360963721,0.00264125669892921,0.00199302257864233,0.00582102398855218,0.0244675495623155,0.016787399605268,0.000902761172272754,0.00810153347758698,0.00332473145554778,0.00270537837881242,0.00634857895766476,0.0100884066956788,0.0063979316641766,0.010745596968502,0.000447485306924041,0.00708243843860555,2.58694988731479e-05,0.00138506042126449,0.00151889151734218,0.0017969559662896,0.0271207472313186
0.00114985257897375,0.00517180182236729,0.00137422509535448,0.00347006017488852,0.00334344149594624,0.0012865598062908,0.00543753927329738,0.00221530475541809,0.00121344575133791,0.00602214665383637,0.0252899504197501,0.0172936592643742,0.000926485928391911,0.00908688703542779,0.00369163937772709,0.0027490651991281,0.0065048443490882,0.0100713251681095,0.00623646318692731,0.0107054321592426,0.000525442949395642,0.00723472055105747,0.000105002900946878,0.00127133606684607,0.00138226228719501,0.00143118253041942,0.0266907936331986
0.00176326187636546,0.00603058756929708,0.00175478989203684,0.00340772034854491,0.00355590446121998,0.00177868318718936,0.00512584724090654,0.00177068319161089,0.000519947999014137,0.0061693139894481,0.0260892146181722,0.0176643291976631,0.00094002653561307,0.0101260543545698,0.00399184547124552,0.00282286479639692,0.00663107759481814,0.010071880900048,0.00611151911535454,0.0106801208666039,0.000627802823840723,0.00719889055387108,0.000239296629761233,0.0010981516391643,0.00123539119989064,0.00114124193444409,0.0262495215693581
0.00252060145830787,0.00683451705551786,0.00216292559182772,0.00334265667103404,0.00374985131397261,0.00235607282973135,0.0048682329790071,0.00131988657374646,8.24444805214564e-05,0.0062708405335003,0.0268636852460737,0.0178994267454151,0.000942917770296645,0.0112067894487918,0.00420902180648264,0.00292291516778215,0.00672228675514184,0.0100916523401232,0.00602406438158302,0.0106674562476099,0.00075792656878684,0.00697619160634825,0.000427166826832612,0.000877587299386241,0.00108573208462914,0.00101264241055247,0.0258040013534935
0.00341503111228881,0.00757714234955362,0.00259292321802885,0.0032954673553749,0.00394009299836828,0.00300802326323428,0.00465273056974521,0.000882322358635556,8.02500578068263e-05,0.00633817167309211,0.0276118364659993,0.0180027912058317,0.000936283743647345,0.0123167336152871,0.00433055462307338,0.00304265606033052,0.00677725182821226,0.0101290463912575,0.00597354413070135,0.010665197724054,0.000919866670055639,0.00657909657981537,0.000663714328534033,0.000630570173938623,0.000938945026893102,0.00109672648267458,0.0253604238418948
0.0044360571990424,0.00825530234712475,0.00304076483166448,0.00328390502225166,0.00414363736079663,0.00372347193596092,0.00446674346500709,0.000487136739886464,0.000644059592217603,0.00638557784177733,0.0283319627774413,0.0179816353769393,0.000923280656433925,0.0134440009528994,0.00434858867252829,0.00317454664783568,0.0067981853077938,0.0101791819199513,0.00595815923869142,0.0106712802151311,0.001118031508341,0.0060297724307483,0.000941549726207582,0.00038595932258416,0.000798848874969708,0.00134248073631211,0.0249237484578871
0.00557112878100345,0.00886879142072037,0.0035042452405623,0.0033213306193687,0.00437691655878953,0.00449054426737405,0.00429770053348134,0.0001759225349464,0.00180005517315083,0.00642969950862322,0.0290219011340613,0.0178462203213337,0.000909006391527865,0.0145776707191109,0.00426083083613308,0.00331178813442808,0.00679006448688408,0.0102342949338623,0.00597519364457235,0.0106839413835851,0.00135653993093306,0.00535827419227316,0.00125170945623111,0.000177895569263987,0.000667795342948319,0.00165946920858254,0.0244978213602885
0.00680652663302868,0.00942006530529396,0.00398283708396195,0.00341577072996118,0.00465333835252131,0.0052960547949995,0.00413434703081695,0,0.00346063369247229,0.00648888957011577,0.0296788707637101,0.017609773667964,0.000899774077188004,0.0157081063443676,0.00407110107802749,0.00344969329371738,0.00675978167688262,0.0102845783973218,0.00602135707662972,0.0107017623992621,0.00163829301610073,0.00460060387524834,0.00158434366140418,4.04932838965634e-05,0.000547350342835185,0.00198340870975519,0.0240857124608173
0.00812782201744451,0.00991391342998097,0.00447734165503534,0.00356976198824925,0.00498159917192788,0.00612522917843953,0.00396831786896714,3.11876850082124e-06,0.00546452684894017,0.00658230911225273,0.0302995201292651,0.0172887063352353,0.000901779882104851,0.0168270378574076,0.00378960585059314,0.00358647063553116,0.00671527260395077,0.0103192978233099,0.00609308802000038,0.0107236333144085,0.00196389382266729,0.00379671039582071,0.00192914138639525,0,0.000439068022601685,0.00227625774706946,0.023690077236629
0.00952016737100802,0.0103570676404854,0.00498938315637413,0.00378095613589214,0.00536504789453121,0.00696179744763576,0.0037955645679556,0.000195092442092262,0.00762755500449519,0.00672878075100908,0.0308802309892514,0.0169030955966511,0.000919467409606091,0.0179273965462758,0.00343287800702297,0.00372333378255942,0.00666475869506244,0.0103279977836184,0.00618677814412437,0.0107486604498811,0.00233061863579817,0.00298844408372558,0.00227558123053026,6.74305172458571e-05,0.000345144250645678,0.00251436245788013,0.0233134703142062
0.0109685869459761,0.0107577476253252,0.00552082892426828,0.00404324329441459,0.00580208989682816,0.00778848535118539,0.00361727469739843,0.000547326098072901,0.0097763665028773,0.00694548882788437,0.0314176542101243,0.0164773010206926,0.000954218217532657,0.0190029632602984,0.00302331518589977,0.00386398750385137,0.00661618875542598,0.0103016324414507,0.00629891537435371,0.0107760394345834,0.00273164510037487,0.00221740227461005,0.00261309917405362,0.000236604726098285,0.000268774558917161,0.00268188786696817,0.0229585251270339
0.0124583483500443,0.0111251720498956,0.00607323965165209,0.00434805560804762,0.00628733149643794,0.00858782083965464,0.00344006602593859,0.00101640124890802,0.0117643167358314,0.00724670576189944,0.0319093749832229,0.0160404630913104,0.00100400598684851,0.0200479508219856,0.00258826077850345,0.00401365937815355,0.00657690344203816,0.0102334957450857,0.00642616747425822,0.0108049270648166,0.00315569258400592,0.00152252297287131,0.00293123331083917,0.000489256449446147,0.000213997774939571,0.00276802780912404,0.022627856796442
0.0139754283958602,0.0114690846301415,0.00664745532645792,0.00468557060517376,0.00681303648981648,0.00934310338612978,0.00327540193742624,0.00156511182130439,0.0134777138974222,0.00764276720780696,0.032354566774988,0.0156265062317872,0.00106413113190232,0.0210566487466829,0.00215858310869474,0.00417791563665638,0.00655348640070383,0.0101198689433108,0.00656542990938319,0.0108343501898979,0.00358717578411136,0.000937254781954806,0.00321978123087308,0.000803224304174054,0.000184761644308676,0.00276593526995088,0.0223236387137088
0.0155070367597162,0.0117993462209192,0.00724339511031003,0.00504567153082599,0.00737052301021008,0.0100393705213736,0.003138329085309,0.00216821834982717,0.0148380056085109,0.00813947586885684,0.0327545069637262,0.0152731666928558,0.00112854006482561,0.0220232127578305,0.00176671427900001,0.00436151060379693,0.00655172215271574,0.00996033724217589,0.00671385098482803,0.0108631808811623,0.00400693015848478,0.000486301420731941,0.00346899700894569,0.00115871294511025,0.000183311075525083,0.00267237997049835,0.0220470025392063
0.017042129734321,0.012125624821464,0.00786009686557826,0.00541864629750828,0.00795128296418721,0.0106642272693181,0.00304576423513498,0.00281056797260552,0.015801864321854,0.00873799309690526,0.033112869196047,0.0150195924229013,0.00119109526894313,0.0229416238696187,0.00144415211163541,0.0045674790607954,0.00657656108069558,0.00975776636678358,0.00686883465295705,0.0108901835742173,0.00439351786956624,0.000182479511204684,0.00366984830936671,0.00154088283772317,0.00020887065692073,0.00248768488121135,0.0217975063110441
0.0185718362517202,0.0124571824622589,0.00849596105439024,0.00579567098184063,0.00854775651644133,0.0112084531523917,0.0030146362925495,0.00348407099148519,0.0163595263412844,0.00943513973203955,0.0334357475639915,0.0149023714257197,0.00124645437898287,0.023805810162114,0.00121856456146632,0.00479660516739486,0.00663200027147486,0.00951797734103184,0.00702800850951486,0.0109141117922411,0.00472504685583368,2.49343984970668e-05,0.00381434155570531,0.00193966620466466,0.000257771891204407,0.00221573016042668,0.0215728493343626
0.0200897292117608,0.0128027251445552,0.00914911588158152,0.00616913457521614,0.0091537897495647,0.0116663479051384,0.00306020273659283,0.00418539303994122,0.0165315467250043,0.0102239447255264,0.0337313962522265,0.0149505253165896,0.00129053409124412,0.0246099187750001,0.00111087430265717,0.00504730416336876,0.00672082721893129,0.00924919783213676,0.00718913082722298,0.0109338131273094,0.00498133419980829,0,0.00389591161771805,0.00234821735294136,0.000324829339966356,0.00186393097259583,0.0213689048834469
0.0215919022349435,0.0131702632937338,0.00981780233365837,0.00653284687988114,0.00976484409035739,0.0120358138479746,0.00319479775778185,0.0049144084625692,0.0163643406544994,0.0110942796665611,0.0340096900155993,0.0151808311605134,0.00132067422220393,0.0253487257958213,0.00113293661561451,0.00531585377205743,0.00684423695230209,0.00896138846708818,0.00734990392922083,0.0109483006187597,0.00514613444222929,8.47808645363302e-05,0.00390986502757684,0.00276098489937231,0.000404701487103722,0.00144319362798228,0.0211800631357084
0.0230768462930702,0.0135669345476457,0.0105006924639576,0.00688215324919265,0.0103780322271315,0.0123181994728694,0.00342714400144381,0.00567314058920218,0.015924962217154,0.0120334720574854,0.0342813294718464,0.0155951783788092,0.00133562202535782,0.0260181612043125,0.00128645001601906,0.0055968438110878,0.00700140469647701,0.0086655450641037,0.00750767721526026,0.0109567677740359,0.00520907192500023,0.000251971157899682,0.00385384888751686,0.00317197833845147,0.000492497091287209,0.00096811924641371,0.0209998027467892
0.0245451514650795,0.0139987697317959,0.011197090627842,0.00721396748840219,0.0109920463074184,0.0125179461463698,0.00376220820123243,0.0064649762180207,0.0152954675927742,0.013026856537756,0.0345568365072935,0.0161809837532092,0.00133541763949182,0.0266158876757796,0.00156342012162354,0.00588370019656366,0.0071891466229306,0.00837306609012629,0.00765906785399016,0.010958555550206,0.00516692888430939,0.000474047279514155,0.00372828343319306,0.00357356425885609,0.000583770790858912,0.00045964877840096,0.0208213522994052
0.0259990776222833,0.0144704269335754,0.011907006560623,0.00752672850739807,0.0116070292181475,0.0126420892203033,0.00420145625687808,0.00729403916227493,0.0145670389811876,0.0140582759731714,0.0348454196602512,0.0169142714593809,0.001321223750493,0.0271417944200466,0.00194796815693191,0.00616917748334682,0.00740180456147828,0.00809524653276297,0.00779958284730151,0.0109531079682035,0.0050240832231219,0.000725914666082208,0.00353666437279659,0.00395596065603532,0.000674322595218592,0,0.0206383181877208
0.0274420412337201,0.0149849566706554,0.0126311160257277,0.00782028655834159,0.0122244210150216,0.0126996676744684,0.00474330909156977,0.0081646710695173,0.0138339168348366,0.0151105744102677,0.0351538386474231,0.0177639122631976,0.00129511811991742,0.0275981891449086,0.0024188741837703,0.00644577529304429,0.00763144165187964,0.00784291338591049,0.00792336093031264,0.0109399634545215,0.00479209657037543,0.000986179231839186,0.00328564801669548,0.00430743151443963,0.000760098346977529,0.000267503314713565,0.0204452278505599
0.0288780575459047,0.0155436715232745,0.0133706350288018,0.00809573092768847,0.0128467934236694,0.012701094145173,0.00538362609569179,0.00908100208327588,0.0131871858941729,0.0161661278870319,0.0354854412211918,0.0186954165126265,0.00125985810676564,0.027989487287407,0.0029521903412407,0.00670609217709482,0.00786835602304754,0.00762615876582813,0.00802314653115072,0.0109188143859354,0.00448860785700836,0.0012376359848354,0.00298488786010894,0.00461504083259822,0.000837324607276372,0.000780678659414879,0.0202379804797506
0.0303111686906048,0.0161461687158836,0.0141271327927593,0.00835517929861438,0.013477672020776,0.0126575312159321,0.00611611983776317,0.0100466172362502,0.0127086413923421,0.0172074414958306,0.0358395522672498,0.0196733657227176,0.00121862784661768,0.0283213568856438,0.00352347902351196,0.00694316567308343,0.00810184470871065,0.00745406852861818,0.00809056710058408,0.0108896342453702,0.00413573855557956,0.00146742222790262,0.00264665011462428,0.0048657507679018,0.000902905882242217,0.00127529285159231,0.0200141786498908
0.0317448924698099,0.0167905069445713,0.0149023055081893,0.00860155225369148,0.01412134212513,0.0125803114574488,0.00693268971823096,0.0110643416536233,0.0124652991139194,0.0182178137177729,0.0362113463390406,0.0206623893851507,0.00117478370803453,0.0285994949209386,0.00410950982371464,0.0071508459528371,0.00832110769774425,0.00733431607073593,0.00811673026021196,0.0108528372613329,0.0037581967312303,0.00166699243782308,0.00228524657268744,0.00504764849433379,0.000955061508255465,0.00172361218717165,0.0197732895595263
0.0331817469852451,0.0174734941326323,0.0156977329811376,0.00883835153863975,0.0147826380375695,0.0124804290575219,0.00782371880041352,0.0121361698030704,0.0125054273352611,0.0191820412241641,0.0365922446095769,0.0216271304739733,0.00113161608443344,0.0288283463911351,0.00468943692362052,0.00732421188139952,0.00851617334137698,0.00727253345516951,0.00809310204653716,0.010809414480343,0.00338123597865659,0.00183189485148062,0.00191630210383458,0.00515112513914781,0.000994134886864973,0.00210906818252246,0.0195165988310591
