0.00260625827495769,0.00209329020508111,0,0.00293393168821785,0.00209685536609063,0.00150424835008723,0.0123747443668038,0.00262516633217978,0.00467827922296357,0.00132386445732346,0.00538294138571642,0.00999857889974682,0.000312530879850253,0.0135337092638009,0.00982365309988914,0.00495147590045815,0.00545374125550033,0.00897065435415313,0.0201214341722748,0.0194505009528984,0.0138234681917247,0.0159052689248891,0.00174505976945712,0.00775751889088433,0.0010159497288476,0.00559407488678257,0.0245361370416356
0.0028819824873628,0.0020237795424681,6.6412220096549e-06,0.00309439429910162,0.00240907191455387,0.00144766534766161,0.013776395533367,0.00267914807606139,0.00444894011990034,0.0015357096529284,0.00590495268140501,0.0104271439668709,0.000327952725062448,0.0133126656110487,0.0100028183901898,0.00542394079085489,0.00551316007877752,0.00887427257803713,0.0199519809681359,0.0191682672939837,0.0135720977954982,0.0156366553217784,0.00177251272142568,0.0073382530076879,0.0010870645212121,0.00512328038121382,0.024241400357962
0.00317459209202634,0.00196348369903435,6.14783377412523e-05,0.00321376838445604,0.00272460803514573,0.00140067451343183,0.0150843673841714,0.00273044120516811,0.00429147283501888,0.00180627906959014,0.00642253655715402,0.0108478699066818,0.000338676315091024,0.0129750406114086,0.0101331070573295,0.00587124670618446,0.00552801186691471,0.00882148721053265,0.019725565930756,0.0188552731279902,0.0133190723520651,0.0153505539264865,0.00183608867501965,0.00691148307231333,0.00113912613899046,0.00462102369487848,0.0239475189357895
0.00347494836666143,0.00189349705586431,0.000168335124083425,0.003285942853819,0.00302445942875052,0.00136428045426007,0.0162638596010897,0.00276369591623297,0.00419489134904813,0.00214548421242205,0.00693628185594855,0.011255868683821,0.000344790541366022,0.0125319289253007,0.0101977541801106,0.00626668565683964,0.00549557139941135,0.00880508758352229,0.0194398173085175,0.0185135863072232,0.0130583234289481,0.0150459808900942,0.00193804292799748,0.00645577132157292,0.00117351317385503,0.00412246623719911,0.0236653017148691
0.00377490139616437,0.00179317918134447,0.000326626516357723,0.00330650462179218,0.00328810090620684,0.00133871723994149,0.0172833844311894,0.00276433441753351,0.00414334050903486,0.00256015229363615,0.00744699505531211,0.0116506166372003,0.000346445372267677,0.0120001534529741,0.0101837733788046,0.00658824322426883,0.00541736115533801,0.00881791681913462,0.0190954621625468,0.0181470573437965,0.0127815741931893,0.0147139083725627,0.0020791995358603,0.00595977435253058,0.00119240434760173,0.00367088141863701,0.0234044507012385
0.00406817091290827,0.00164373298254926,0.00053118947423699,0.00327331391292034,0.00349564599391528,0.00132358239365922,0.0181161784871637,0.00271973450236168,0.00411741081824093,0.00305346827676172,0.0079557624208448,0.0120368302236493,0.000343881432639114,0.0114012170335093,0.0100825651595401,0.00681930328878243,0.00529914437512893,0.00885303303745562,0.0186967009306613,0.0177609190325643,0.0124789249194063,0.0143398229795813,0.00225861824475312,0.00542736258848128,0.00119844817614415,0.00331357741196639,0.0231721509170807
0.00435105193525277,0.00143102433138268,0.000773133306901681,0.00318702011189066,0.00362989720769599,0.00131797857509521,0.0187413981647794,0.00262042233704695,0.00409564859376095,0.00362496533457417,0.00846406571756379,0.01242462128032,0.000337464137453342,0.0107603345283105,0.00989001209572194,0.00694911872382986,0.00515018213295881,0.00890377706838964,0.0182512455365289,0.0173609979983324,0.0121398001275473,0.013908837577991,0.00247342773984818,0.00488144950121922,0.00119440871331829,0.00309034823057362,0.0229719353734813
0.00462286983419381,0.00114800759898526,0.00104132242268673,0.00305145666459028,0.00367824592501183,0.00132065518542304,0.0191450449762924,0.00246112860685889,0.00405617217187109,0.00427098037039289,0.00897394757053399,0.0128286691464163,0.000327707597318013,0.0101055368664022,0.00960617611554569,0.00697298669182737,0.00498175686262407,0.00896378099302183,0.0177699459592203,0.0169527331168914,0.011754231236167,0.0134118014515866,0.00271884214857659,0.0043665046951105,0.00118284108740675,0.00301537304359355,0.0228030149381355
0.00488613688841023,0.000798483608304573,0.00132400484493376,0.00287383211846057,0.00363443624365896,0.00133014313232354,0.0193205516111255,0.00224157519376803,0.00397830924589272,0.00498537507531717,0.00948819990196152,0.0132662543189426,0.000315283811418824,0.00946679319135402,0.00923476316058125,0.00689207267956965,0.00480515597842195,0.00902695131623137,0.0172659967216867,0.0165403054715987,0.0113143355326802,0.012850502365551,0.00298832785531647,0.00394751953765067,0.001165852208415,0.00306597117866415,0.0226602036107779
0.00514639868432817,0.000408027794290233,0.00161025630051825,0.002664609659476,0.00350020973424083,0.00134487688177798,0.0192689606972839,0.00196692416050441,0.0038441770574929,0.00576031330362521,0.0100105192396862,0.0137542595194206,0.000301022675121823,0.00887506500071324,0.00878253446140729,0.00671290011464701,0.00462952437352289,0.00908745734118671,0.016753786958493,0.0161261734656239,0.0108157627912431,0.0122404124274646,0.00327387430245228,0.00369831052146433,0.00114498625891407,0.00319175883133648,0.0225344799034628
0.005411803629591,6.39617836253685e-05,0.00189111291229491,0.0024369495938771,0.00328679818267519,0.0013632989675012,0.0189986505086582,0.00164789692652696,0.00364014399883837,0.00658694929528719,0.0105455519008653,0.0143056298986755,0.000285912242324164,0.00836119176247137,0.00825880502023244,0.00644658387495588,0.00446015187260219,0.00913975002598133,0.0162475258636321,0.0157111800660181,0.0102588493507306,0.0116100433104952,0.00356633340668955,0.00367188292382251,0.00112124957452482,0.00333572134603247,0.0224141424894489
0.00569247360851103,0,0.00216038436854755,0.0022055984325725,0.00301610181396802,0.00138394347915702,0.0185246038110406,0.00130061381449088,0.00335814137085913,0.00745596042990345,0.0110987579229122,0.0149261300151712,0.000271102766222577,0.00795453626243724,0.00767509456867643,0.00610790029902882,0.00429774962333541,0.00917862958542196,0.0157598308249856,0.0152952081563813,0.00964925326675879,0.0109965478945691,0.00385580546202579,0.00386721116758869,0.00109525842574632,0.00344956773226111,0.0222864593535166
0.00599978406349459,0.000381228746601334,0.00241516574532506,0.00198517930469264,0.0027211151358704,0.00140549667942955,0.0178672716222703,0.000946189224462437,0.0029968342575397,0.00835791464564625,0.0116760610875696,0.0156123097279593,0.00025790359706724,0.00768140070061153,0.00704492110994288,0.00571426821044072,0.00413901671683466,0.00919937234822832,0.0153004974500228,0.0148781803977117,0.00899794165717984,0.0104378856687948,0.00413205688953989,0.00422814127277685,0.00106746033452335,0.00349886452853062,0.0221396430893845
0.00634566649120097,0.00103467088643438,0.00265604445945592,0.00178801282626284,0.00244467507300961,0.00142683464976703,0.0170511419829536,0.000610039828957576,0.00256270153646658,0.00928348931796278,0.0122833096883526,0.0163512803560127,0.000247745974535206,0.00756333112754225,0.00638366989085807,0.00528468777784257,0.00397838006463324,0.00919791872463971,0.0148756663474363,0.0144611040014276,0.00832053585825324,0.00996303606288373,0.00438496055009532,0.00467567902082695,0.00103835607082709,0.00346260789907581,0.0219648709089239
0.0067420233220438,0.0018173680506776,0.00288697100053897,0.00162187675575048,0.00223506484127406,0.00144703952795416,0.0161031745363701,0.000320728520328833,0.0020710985319824,0.0102235683966451,0.0129256244426301,0.0171223401784519,0.000242079223709098,0.00761550819025789,0.00570842575581478,0.0048386581727346,0.00381041675022707,0.00917111353086193,0.0144875475568414,0.0140468733355237,0.00763613278635973,0.00958333022255878,0.00460495337981776,0.00513778332339033,0.00100864589427548,0.00333138785350522,0.021757916982752
0.00720030106318426,0.00267182950614231,0.00311475525029688,0.00148837785030612,0.00213727695689885,0.00146539729629794,0.0150512937466975,0.000108034698147407,0.00154733825559935,0.011169253338268,0.0136067391415142,0.0178999648073188,0.000242188086842831,0.00784544714212127,0.00503762124812205,0.00439507939554089,0.00363231205145309,0.00911697798174661,0.0141347569502588,0.0136406304587135,0.00696577925939538,0.00928876557877248,0.00478350402808482,0.00556063409968835,0.00097924092676151,0.00310593128579314,0.0215198870296432
0.00773121554594952,0.00356938916764768,0.0033481813523833,0.00138261925084249,0.00218127323166841,0.00148138109214739,0.013923128777741,0,0.00102762795752529,0.0121118344963929,0.0143284432264448,0.0186574064925421,0.000248969591548073,0.0082521960176701,0.00439033956647075,0.0039711459653627,0.00344576115256489,0.00903498145479034,0.013813183461529,0.013249594309298,0.00633079277965667,0.00905152552473708,0.00491357359030733,0.0059087459801581,0.000951115451191237,0.00279675444511803,0.0212567117096121
0.00834458063363515,0.00449065362599787,0.00359680797165974,0.00129444492755704,0.00237279034115279,0.00149462459912059,0.0127451351758957,1.92083124056045e-05,0.000559159468222457,0.0130427760052848,0.0150902163293837,0.0193701386459309,0.000262759140799955,0.00882613603931347,0.00378514557017882,0.00358126567465046,0.0032578479282238,0.00892627026195777,0.0135171865438299,0.0128823759633432,0.00575109740062849,0.00883523202657229,0.00499004173003086,0.00616198771001176,0.000925029392275301,0.00242576754068608,0.0209774905110458
0.00904917546329832,0.00541975560173653,0.00386962081654295,0.00121091327135104,0.00269295656017139,0.00150489024767331,0.0115421490302433,0.000179439621073701,0.000197669746931952,0.0139537623363041,0.0158891071356141,0.0200185271629361,0.000283290912176976,0.00954937859626823,0.00323842998970115,0.00323608627731064,0.00308052370848729,0.00879379789698567,0.0132408585909289,0.0125478970033649,0.0052436618875893,0.00860567296822473,0.00501006535715125,0.0063125581397364,0.000901216277456161,0.00203161889168075,0.0206922261200139
0.00985260081807964,0.00634241815208442,0.00417378935526455,0.00111922375292678,0.0031069129900312,0.00151203675068453,0.0103373397098606,0.000484260901747284,0,0.0148368385015865,0.0167198622892569,0.0205893237778986,0.000309802135574896,0.0103966589045791,0.00276246124276066,0.0029417732792537,0.00292841703713516,0.00864228916014353,0.012979091417996,0.0122541178746453,0.0048210262192702,0.00833897221351649,0.0049733372195579,0.00636245672349328,0.000879178937003879,0.00168124475648492,0.0204096530838042
0.0107611105824576,0.00724525436650196,0.00451379712615952,0.00100934092617135,0.00357531954593776,0.00151598998583941,0.0091524599801687,0.000928236266835788,1.0863780021385e-05,0.0156846510017879,0.0175752697495297,0.021075852080567,0.000341210552517012,0.0113365730068984,0.00236360586634177,0.00269971907060007,0.00281506132554579,0.00847796866192119,0.012728252551367,0.0120068433091308,0.00448987893639175,0.00802534975283174,0.00488221324076118,0.00632132494635256,0.000857718288589148,0.00148058805593899,0.0201357111359232
0.011779436037269,0.00811559703298337,0.00489113326885111,0.00087589110143072,0.00406299193059602,0.00151672048255016,0.0080082434926032,0.00149985281900234,0.000248963688828723,0.0164907669599676,0.0184466571752972,0.0214770821640665,0.000376279345275349,0.0123329905377242,0.00204135406688403,0.00250683739438099,0.00274843725723378,0.00830800466500344,0.0124863872805462,0.0118088715971421,0.00424978403820754,0.00766859554822226,0.00474168057800784,0.00620446440985111,0.0008352286909339,0.001536233262039,0.019872916173349
0.0129106308347224,0.00894163936211685,0.00530457321522162,0.000719254749623323,0.00454308556328079,0.0015142298482974,0.00692476961814689,0.00218454563103927,0.000702254570177099,0.0172500227971723,0.0193244821884198,0.0217960624547135,0.000413725615334462,0.01334649372538,0.00178867002683589,0.00235648790788784,0.00272765859466611,0.00813967316368197,0.0122529870725312,0.0116596752841752,0.00409241076129006,0.00728229858384308,0.00455914654702645,0.00603087289349514,0.000810177049253941,0.00185253098787423,0.0196205930867585
0.0141559531484292,0.00971279059151444,0.00575090855732234,0.000545963339690784,0.00499793970657,0.00150854744087896,0.00592160778295484,0.00296679495723541,0.001336221046945,0.0179588420738807,0.020198959241901,0.0220382687327083,0.000452274058161711,0.0143357462475153,0.00159372965613566,0.00223990976800709,0.00274261762861939,0.00797933575355142,0.0120284681384323,0.0115556563391225,0.00400177710263594,0.00688412508512878,0.00434404269110792,0.00582118365467082,0.000781614193607919,0.00233607516886854,0.0193757339165374
0.0155147842030518,0.010420167929668,0.00622588244394242,0.000368504752524418,0.00541810556883247,0.00149973751528036,0.00501757352175342,0.00383120787090999,0.00210803695158726,0.0186154693116751,0.021060678988528,0.0222103178378281,0.00049067796318592,0.0152587826291993,0.00144256291610612,0.00214789545212759,0.00277687061255083,0.00783142510367023,0.0118135578728642,0.0114908572381504,0.0039558410221714,0.00648962217384821,0.00410725776004344,0.00559546369470405,0.000749570394614675,0.00289273856933799,0.0191341666748222
0.0169845738110499,0.0110571382121383,0.00672507828451752,0.000204483945732401,0.00580060643757441,0.00148791599977092,0.00422998934599954,0.00476297999654912,0.00297766856451581,0.0192200865089693,0.021901191463495,0.0223192648767572,0.000527729688124547,0.0160743006269488,0.00132184671180078,0.00207238151098174,0.00281220603532881,0.00769769393069091,0.0116087836018372,0.0114578955673835,0.00392929173400676,0.00610729061222475,0.00386043664614994,0.00537096033856681,0.000715227810397503,0.00345929618193944,0.0188917399839958
0.0185608058021526,0.0116198169221221,0.00724457827952035,7.485881713248e-05,0.00614701646998468,0.00147327503914206,0.00357346497699769,0.00574813317892969,0.00391311142296551,0.0197747999910826,0.0227135439974584,0.0223724631085643,0.000562275333357763,0.016743083828983,0.00122122006078496,0.00200768453252197,0.00283287632876419,0.00757695606813508,0.0114142051178916,0.011448869649526,0.00389693919869476,0.00573663543535726,0.00361520341181881,0.0051600868332229,0.00068080042930209,0.00399428751793316,0.0186452939827386
0.0202369823322985,0.0121074395932091,0.00778131225527185,8.99329132198969e-07,0.00646167995177202,0.00145611253657329,0.00305839762459791,0.00677373559262041,0.00489142455373365,0.0202834991903956,0.0234927777226785,0.0223777863681607,0.000593240945872998,0.0172296491533381,0.00113482485361529,0.00195121591674567,0.00282836172334234,0.00746542079453877,0.0112294462395724,0.0114560542417553,0.00383697265710424,0.00537006023409471,0.00338237809754407,0.00496912384035389,0.000649084218685057,0.00446846244159224,0.0183932778373131
0.0220046321202091,0.0125225436659226,0.00833311672839535,0,0.00675025346079486,0.00143686317997796,0.00268959188441699,0.00782814141136659,0.00589779421347909,0.0207515943594789,0.0242363816994729,0.0223439356498968,0.000619672887575376,0.0175041186484635,0.00106204726253167,0.00190360579638785,0.00279457940991269,0.00735754281280754,0.0110539861961873,0.0114723224409122,0.00373356966835269,0.00499793852618624,0.00317125898797896,0.00479811201741327,0.000622703621643852,0.0048600366573303,0.0181359804023108
0.0238533563451419,0.012870932209088,0.00889859362284598,8.1622856236945e-05,0.00701865974139118,0.00141612690446771,0.00246548697222513,0.00890120257509998,0.00692396470679404,0.0211856383040705,0.0249446825178543,0.022280585351562,0.000640793168509969,0.0175441896180485,0.00100752104161253,0.00186823226803871,0.00273394614380179,0.00724716026325389,0.0108875981397888,0.0114913355662573,0.00357868537602856,0.00461488589137605,0.0029890406797563,0.00464210266174961,0.000603214453506484,0.00515272926336043,0.0178754244033743
0.0257709363125392,0.0131614231239275,0.00947688636389568,0.00024545387224421,0.00727246108963525,0.00139469046815261,0.00237833175911188,0.00998439254928976,0.00796661176543106,0.0215928333284956,0.0256211203005157,0.0221982391156229,0.000656069609717167,0.0173369517436836,0.000980397448704389,0.00185021058518677,0.00265471091433406,0.007128633506733,0.0107307905572981,0.0115075999738156,0.00337310160531665,0.00422496776120582,0.00284043608965644,0.00449344253466323,0.000590388826890411,0.00533506925658181,0.0176150025240743
0.0277435296493953,0.013405408591942,0.0100674784876035,0.000482867214962878,0.0075165933143192,0.0013735378452844,0.00241528136711727,0.0110708090205861,0.00902586094545607,0.0219804317624899,0.0262723409116177,0.0221077933953122,0.000665298343545801,0.0168802200139158,0.000992821583788892,0.00185498179427954,0.00256977768824524,0.00699773856490276,0.0105851211924239,0.0115164917132834,0.00312682015821842,0.00384412341301872,0.00272755936770833,0.00434441560747439,0.000582036788529055,0.00540022036124464,0.0173589313758819
0.0297559699699451,0.0136162578647102,0.0106700775023359,0.00078059361016641,0.00775536067703061,0.00135384549081065,0.00256001588059551,0.0121550637369416,0.0101040165810632,0.0223550664379595,0.0269080313579066,0.0220198913725706,0.000668691463509112,0.016183078592131,0.0010576174835374,0.00188675109594196,0.00249503024264669,0.00685217362719386,0.0104532984001599,0.0115143138201813,0.00285867253940004,0.00349862771672059,0.00265009053743873,0.00418956398913476,0.000574477709025165,0.00534596443277162,0.0171116130126376
0.031792164129698,0.0138085983582909,0.0112845941251597,0.00112444973639462,0.00799258309349316,0.00133695920099562,0.00279435140211302,0.0132331052774597,0.0112045275371677,0.0227220863438473,0.0275404508827435,0.0219441801272512,0.000666955988870135,0.0152654849289754,0.00118543030718547,0.00194711531675575,0.00244708027378147,0.00669165324857148,0.010339040326195,0.0114984034625692,0.00259474274319782,0.00321862202691192,0.00260567656497869,0.00402728277868732,0.000563422254495708,0.00517466896971327,0.0168770154195667
0.0338355627643685,0.0139975147937887,0.0119111849455302,0.00150178934907969,0.00823180397480424,0.00132435025503709,0.00309948016834145,0.0143020380928232,0.0123312050521691,0.0230849981145428,0.0281836596249373,0.0218885834100548,0.000661343382238448,0.0141570006214097,0.00138190823152536,0.00203421819248771,0.00244051863690792,0.00651765827335298,0.0102467118494796,0.0114672683601605,0.00236502842315242,0.00302686052156292,0.0025904550964274,0.00386058150851408,0.00054488008347837,0.00489314908457663,0.0166581645303948
0.0358696698165653,0.0141977202377867,0.0125503082518513,0.00190256142713235,0.00847649693842794,0.00131754971525131,0.00345677085083222,0.0153599891199486,0.0134876963608959,0.0234451075713465,0.0288525016941681,0.0218586917067126,0.000653644001778803,0.0128948808423611,0.00164568565291865,0.00214264242108668,0.00248519137796572,0.00633296755326143,0.0101807974150452,0.0114207115796212,0.00219797176104893,0.00292674825081867,0.00259956214740899,0.00369704357866328,0.000515834575356297,0.00451237500333341,0.0164567733862568
0.037878555085383,0.014422773839464,0.0132027491402133,0.00231944570022572,0.00873023613302993,0.00131806111577586,0.00384827613699257,0.016406039134376,0.0146771973456856,0.023801414622634,0.0295614451670027,0.0218573545287608,0.000646099769141024,0.0115218013390809,0.00196773718018666,0.00226402328318412,0.00258443558341894,0.00614111830357178,0.0101452942370192,0.0113598974133506,0.00211351804486127,0.00289784433244133,0.00262752283774846,0.00354797174259572,0.000474626254749811,0.0040470101318299,0.0162729766753205
0.0398473405492163,0.0146844341771333,0.0138695903064062,0.00274754696929256,0.00899680740507262,0.00132725322015095,0.00425714794941292,0.017440200496454,0.0159023617471074,0.0241507535499268,0.0303234109302019,0.0218845336280445,0.000641214229517849,0.0100834632563991,0.00233217233427688,0.00238815795618999,0.00273503227479993,0.00594592672113286,0.0101431224786408,0.0112873140922267,0.00211710326270417,0.00290319281822927,0.00266849934049833,0.00342660534647589,0.000421102610155038,0.00351480354594989,0.0161051478431189
0.0417626448533353,0.0149922268853839,0.0145521242094132,0.00318395284218261,0.00928023795639785,0.00134623605840308,0.00466809178697092,0.0184634045713172,0.0171653407118512,0.0244881162377085,0.0311487268233416,0.0219374384343939,0.000641460257927637,0.00862625913576269,0.00271807068832734,0.00250429384701009,0.00292878001419448,0.00575115573147834,0.0101756439864969,0.011206602726652,0.00219776395070723,0.00290280967914757,0.00271643781008352,0.00334535854605383,0.000356619313382997,0.00293590147063795,0.0159498395036246
0.043612981276539,0.0153532638965898,0.0152517130092933,0.00362730362564199,0.00958472281009955,0.0013757251088967,0.00506788460852722,0.0194774668297751,0.0184678722285299,0.024807072833028,0.0320443168632035,0.0220109206789773,0.000648928829487529,0.00719512625228643,0.00310179673422167,0.00260232578148995,0.00315480338699256,0.00556035770130554,0.0102423595977003,0.0111222472466183,0.0023315965984524,0.00286468653495778,0.00276518434568919,0.00331246126167349,0.00028398375695149,0.00233219878074308,0.0158019371272943
0.0453891023707842,0.0157722927602451,0.0159696077613293,0.00407742939125042,0.00991443750701768,0.00141590035355722,0.00544589818791367,0.0204850191296292,0.0198113453795373,0.0251002167987961,0.0330131876009193,0.0220980663740025,0.000665014791333692,0.00583163697534596,0.00345936278677003,0.00267374675976037,0.00340165272539211,0.0053768639171897,0.0103408213133018,0.0110391524425039,0.00248846831044759,0.00277022922034045,0.00280862502454006,0.00332905901985128,0.000207491893188037,0.00172699764781391,0.0156550975275828
0.0470842742648552,0.0162519051355872,0.016706743739546,0.00453506091307237,0.0102732476200674,0.00146626905574709,0.00579453425402337,0.0214894245649453,0.0211967993473136,0.0253595917989614,0.0340542281067026,0.0221909036010864,0.000690256029658061,0.00457229299433661,0.00376861583488467,0.00271230216301424,0.00365874016390347,0.00520384873249113,0.010466757098418,0.0109621696218917,0.00263860812388192,0.00261572087729471,0.00284086853181859,0.00338808624806969,0.000133436829002167,0.00114580186058226,0.0155024663556999
0.0486944609673832,0.0167928153938088,0.0174635360758503,0.00500159813638816,0.0106643501172871,0.00152554340059508,0.00610948260859535,0.0224947079629707,0.0226248795576733,0.025577082615884,0.0351623143511043,0.0222811460027344,0.000724393266994752,0.00344695549059825,0.00401115305205233,0.0027143582861141,0.00391712585344239,0.00504436931699125,0.0106143720890024,0.0108956533632592,0.00275707681353639,0.00241201531475777,0.00285646136934047,0.0034754893082209,7.20017035146771e-05,0.000621872219995098,0.0153375822750016
0.0502184076122177,0.0173941357129621,0.018239705489159,0.00547891107018467,0.0110899030267346,0.0015915463041096,0.00638974332579941,0.023505535103532,0.0240958404282374,0.0257447609489695,0.0363286997409973,0.0223609064862041,0.000766618937098114,0.00247740347603087,0.00417390780865274,0.00267901988711224,0.00416985685908211,0.00490128298175708,0.0107767682476528,0.0108431339364731,0.00282592908537692,0.00218347844449397,0.00285061794171921,0.0035731209135893,3.99160016525779e-05,0.000226752050434924,0.0151553186866489
0.0516576199205715,0.0180536078922721,0.0190341624690232,0.00596915009761488,0.0115507126504067,0.00166116026285529,0.00663739474966574,0.0245272535032211,0.0256097203425638,0.0258551795256565,0.037541657277416,0.0224233354868101,0.000815905888135501,0.00167616619448365,0.00425034427049751,0.00260803907620021,0.00441204496303829,0.00477698648389122,0.0109464184681974,0.0108071584825302,0.00283471433058452,0.00196560622380005,0.00281945088314064,0.00366199398210102,4.80330419055739e-05,0.000148138365908497,0.0149526885489557
0.0530162391869549,0.0187677845040815,0.019844968625697,0.00647455433139401,0.012046045556685,0.00173033455018218,0.00685712838255511,0.025565973497171,0.0271667882107961,0.0259016212460433,0.038787293193807,0.0224631566812002,0.00087129711811608,0.00104595313898725,0.00424117338178174,0.00250555915140426,0.0046407930379516,0.00467300353982784,0.0111156399301969,0.0107893003596949,0.002779989103959,0.00179884558330412,0.00276018586125319,0.00372491307490224,7.98973113162957e-05,0.000356414401249503,0.0147293318942111
0.0543008138105257,0.0195321707630675,0.0206693814874729,0.00699726268239782,0.0125736121996206,0.00179416496685619,0.00705560203886413,0.0266286337655093,0.028768262898988,0.0258783367763255,0.0400503896032029,0.0224770854430255,0.000932080787827058,0.000580066806916085,0.00415445843152198,0.00237773068897281,0.00485502009769839,0.00458953898722157,0.0112770286511437,0.0107902835602723,0.00266430336270067,0.00171568236764444,0.00267133838033551,0.00374817421971614,0.000115003619665719,0.000590976954990613,0.0144875334324453
0.0555199731419511,0.0203413435444994,0.0215039804993663,0.0075391436712436,0.0131297335765645,0.00184705757695479,0.00724068270612605,0.0277229776162251,0.0304171635747251,0.0257808274908857,0.04131510369209,0.0224641245661631,0.000997828807888552,0.000263996412064602,0.00400495978916542,0.00223222622454164,0.00505520463937997,0.00452517320344526,0.0114238320975583,0.0108101375493651,0.00249493929685162,0.00172447388003979,0.00255282696352568,0.00372245810819165,0.000143718813498118,0.000767717545189218,0.0142317117296949
