0.00165713216321654,3.29095826828642e-05,0.0012134112046012,0.000152458414608111,0.000958371573085962,0.00189284449405646,0.00142440597008861,0,0.000287820690687106,0.0102696611634432,0.00140192298691844,0.0109193644488209,0.000794580339879643,0.00091670643012587,0.00728328153780184,0.008818458921081,0.0122615565525693,0.0148087954116719,0.00807667734339693,0.0114769556856442,0.024940421757358,0.0402997966898651,0.0149609942044188,0.019706656971973,0.000644491805597084,0.000930489080392061,0.0075639814647149
0.00147095400548397,7.19052721973222e-05,0.00144923582173758,0.000263831909037247,0.00117890760223615,0.00206480065756837,0.00169943630894815,2.57200315568374e-05,0.000574176510649996,0.0119479667153839,0.00128642289605502,0.0127499950876819,0.000894891686425542,0.00105426783739583,0.00781324035354445,0.0094175705967497,0.0124493138018786,0.0152637167583409,0.00824162762909336,0.0110993853809599,0.025773519081614,0.0416965902109548,0.0155915373737804,0.0188612897556076,0.000677818438969875,0.000997850050370505,0.0078678985828812
0.00128582709303443,0.000126851853422833,0.00170868898155975,0.000408072681859541,0.00141095459202825,0.0022274052712369,0.00200571480195823,8.45799951024044e-05,0.000941728351354207,0.0137455678251817,0.00116098467278223,0.0146061576627204,0.00100228184010875,0.00129055502774303,0.00830502438793208,0.0100445194650667,0.0126633752835745,0.0157412242242571,0.00832537886923424,0.0106845706468599,0.0264656327732121,0.0430042800928173,0.0161686374935348,0.0184285981715993,0.000710489453330281,0.00107201682917478,0.00816120551697496
0.00110343414115944,0.000199430807916903,0.00198891296782059,0.000583122236728599,0.00164504090760067,0.00238104499411031,0.00234149609095064,0.000166855913095629,0.00137527309617934,0.0156352838594632,0.00103013766680841,0.0164499860666258,0.00111294573603792,0.00160182837488468,0.00876222554730651,0.0106924015660101,0.0129130314611713,0.0162458195705202,0.00832184146912128,0.0102790233818974,0.0270214454467753,0.0442096081512484,0.0166937114450113,0.0183858822693623,0.000744049589897017,0.00115362167085308,0.00844380915696431
0.000925854293246481,0.00029212569934982,0.00228730110939669,0.000784909082226033,0.00187137634310515,0.00252665058234068,0.00270366986185519,0.000264494157367329,0.00185783567375225,0.0175850367691581,0.00089838139844026,0.0182444416712455,0.001221744115183,0.00196804824264143,0.00918934327503223,0.0113539319101743,0.0132042595172726,0.0167811412634478,0.00822793147641826,0.00991750769298946,0.0274570082742027,0.0453089134462764,0.0171695098530642,0.018627276096371,0.000779502567335275,0.00124285120785982,0.00872180916698844
0.000755654570435652,0.000407960666651004,0.00260167086916597,0.00100775414430875,0.00208091366894779,0.00266568586147269,0.00308808228993398,0.000372237251053409,0.00237175156112211,0.0195593309084943,0.000769805760238871,0.0199550952138077,0.00132267281532793,0.002375474589675,0.00959148745282082,0.0120203857768314,0.0135393932060654,0.017349995918585,0.0080443474093268,0.00962101242316952,0.0277954729910784,0.0463070851873104,0.0176002482691678,0.0190260776908553,0.000817209705408298,0.00133959537869633,0.00900630221345091
0.000595838632175628,0.000550044711333994,0.00293041504482443,0.00124488420117929,0.00226632461429979,0.00280014765776151,0.0034900199176344,0.000487980978419324,0.00289931334760501,0.021521084152393,0.000647744546841787,0.0215518604201786,0.00140946970418017,0.00281801636215917,0.00997395646839595,0.0126810657803149,0.013917003522749,0.0179544587772151,0.00777627564415449,0.00939739697321669,0.0280625535857403,0.0472146172973487,0.0179916588612819,0.0194909484158126,0.000856972797840481,0.00144367263478948,0.00931049040160665
0.000449659547412066,0.00072101728772939,0.00327260233737819,0.00148900598562923,0.00242277737307547,0.00293254411062119,0.00390477249640225,0.000612565725031443,0.00342329786857317,0.0234336564568023,0.000534534477626228,0.0230104800188487,0.00147631137607388,0.00329705676549817,0.0103417102426889,0.0133234187480222,0.0143319719802171,0.0185960426342254,0.0074339756200272,0.00924412168656239,0.0282826445511311,0.0480434769825362,0.018350848550929,0.0199924908313215,0.000898256913917399,0.00155505076650752,0.00964551816924589
0.000320337118056842,0.000922529679252066,0.00362799859446251,0.00173290505380213,0.0025484355680642,0.0030658271348277,0.00432817610846432,0.000749221542294106,0.00392761704247546,0.0252629131621686,0.000431446326307721,0.0243135820462037,0.00151852471337287,0.00381976510598318,0.0106988097434261,0.013933741129657,0.0147757247874702,0.0192759219030225,0.00703321177752476,0.00915203520573665,0.0284762162696362,0.0488028616734334,0.0186859125521009,0.020560426835654,0.000940465725292244,0.00167399274976999,0.0100159207697618
0.000210737876671419,0.00115489840185753,0.00399699707339616,0.00197003143719455,0.00264464640414215,0.00320327938853019,0.00475704820138499,0.000902851258210777,0.00439820362990442,0.0269791726301708,0.000338826936941197,0.0254511762597255,0.00153319583885568,0.00439619185383677,0.0110479413022484,0.0144982800392472,0.0152366025771259,0.0199951916454375,0.00659551280199697,0.00910910451058898,0.0286586955227182,0.0494960329947506,0.0190053157746149,0.0212604291037563,0.000983179860118213,0.00180108694807203,0.0104159586745985
0.000123076462956809,0.00141702284608174,0.0043804714457641,0.00219502558655014,0.00271583266708186,0.00334837653348621,0.00518945683074632,0.00107929987490983,0.00482412108694022,0.0285588980748034,0.000256442557094551,0.0264205529600281,0.00151955303430415,0.00503569346068363,0.0113901474368145,0.0150044833104347,0.0157003593612512,0.020755141750128,0.00614823531361933,0.00910327512760351,0.0288406290163413,0.0501191673562895,0.019317105003038,0.02216091823496,0.00102629818419289,0.00193715263418604,0.0108281941328521
5.86864819478974e-05,0.00170658322208058,0.00477958478656258,0.00240413461336196,0.00276913365932211,0.00350464483783965,0.00562480658199867,0.00128472603311196,0.00519880114756849,0.0299859953548152,0.000183955614129709,0.0272256432374805,0.00147905378902863,0.00574339031032126,0.0117248276784435,0.0154421650290609,0.0161507992002646,0.0215575259092247,0.00572437257570573,0.00912413648927949,0.0290286469816722,0.0506626072319424,0.0196280542186217,0.0233016934553434,0.00107006211119116,0.00208303851383976,0.011225300709189
1.78928440492602e-05,0.00202045706307111,0.00519559250116855,0.0025954765978633,0.00281384855918763,0.00367551311482929,0.00606376089833631,0.00152515125238158,0.00552126774653943,0.0312525843102125,0.000121418978960118,0.0278759582409823,0.00141518940965155,0.00651736541525169,0.0120499853507867,0.0158044069082,0.0165705620508408,0.0224047984624495,0.00536195365318948,0.00916349479285661,0.0292266698349164,0.0511142084480597,0.0199428643171964,0.0246758987046972,0.00111497529324445,0.00223935713046927,0.0115752384324469
0,0.0023552420984079,0.0056296690628017,0.00276912877314988,0.00286073177718267,0.00386413645234053,0.00650804517910511,0.00180620999545111,0.0057971853906949,0.0323591375353272,6.96540247098632e-05,0.0283852472145705,0.00133308133672578,0.00734713416271886,0.0123626377062158,0.0160880843860012,0.0169420620319989,0.0233002849494442,0.00510271046626665,0.00921519341594098,0.0294369108268726,0.0514638642490813,0.020263527208238,0.026230272020813,0.0011616481530639,0.0024062184033789,0.0118487077373566
3.39592581106732e-06,0.00270776238443082,0.00608277603505572,0.00292703855390223,0.00292119167790751,0.00407316998321666,0.00696018304088522,0.00213306705877867,0.00603954789171697,0.0333139347625647,3.04010448963275e-05,0.0287700255501617,0.00123895569107238,0.00821359539432063,0.0126593043341155,0.0162939662920614,0.0172485592840973,0.0242482560039316,0.00498954028858594,0.00927457074563523,0.0296604259407232,0.0517079277763898,0.0205889308619398,0.0278791879116392,0.00121060377997589,0.00258302828355373,0.0120267069384377
2.57627617138108e-05,0.00307545695793609,0.00655557755849854,0.00307277853810026,0.00300646011870556,0.00430449897116482,0.00742321183570611,0.00251042617432341,0.0062687841150277,0.0341318594726065,6.19293734628876e-06,0.0290481341763322,0.00113955968125486,0.0090903193794948,0.0129365206829474,0.0164263820874226,0.0174753092232749,0.0252538912484962,0.00506244866014556,0.00933787357724445,0.0298971570059868,0.0518522533515959,0.0209147399918725,0.0295233587528618,0.00126208569575528,0.00276839710305735,0.0121056761906749
6.43771933454726e-05,0.00345659105477751,0.00704839847038226,0.00321118197377176,0.00312682193559835,0.00455896702680025,0.00790040988027011,0.00294254126348744,0.00651201499236436,0.0348326565024295,0,0.029237488951098,0.00104154972451578,0.00994576321167418,0.0131913540631721,0.0164924947715681,0.0176106910740836,0.0263231334016207,0.00535342092676865,0.00940182212163583,0.0301455616094899,0.0519129416149835,0.0212335409285454,0.0310660574201272,0.00131590956608215,0.00296016637937285,0.0120984193582304
0.000116469623289618,0.00385027560307875,0.00756120862893539,0.003347900142268,0.00329100233739528,0.00483615960873575,0.00839505465249345,0.0034331633111795,0.00680120693265262,0.0354388554931053,1.48040880148197e-05,0.0293551489107704,0.000950855944137738,0.0107459008651345,0.013421909532571,0.0165012705489107,0.0176471876703746,0.0274624228607101,0.0058817221803922,0.00946340102982709,0.0304020154077372,0.0519145319882687,0.021535195593198,0.0324240408248991,0.00137139550562156,0.00315553054526422,0.0120305597322095
0.000179591979299388,0.00425632226101847,0.00809360992667212,0.0034889194846396,0.00350578873532003,0.00513428718469577,0.00891022210622921,0.00398539881494443,0.00717013126325685,0.0359736136119175,5.33330500039132e-05,0.0294167710943411,0.000872036286353217,0.0114568048414806,0.0136278049256794,0.0164622902831966,0.0175820794742297,0.0286782735500498,0.00665132683320421,0.00951985817246789,0.030660210591394,0.0518861645815742,0.021807332946002,0.0335333505245865,0.00142740062157298,0.00335121418284076,0.0119340288478212
0.000251929781599375,0.0046749920979696,0.00864480804121323,0.00364007168503298,0.00377590910122756,0.00545018980898158,0.00944863079131486,0.00460149952577269,0.00765043365225068,0.0364587183239308,0.000118154085518547,0.0294364374485395,0.000807702515224378,0.0120468641222917,0.0138105826814256,0.0163845869532767,0.0174177364121725,0.0299766338027554,0.00765092988136086,0.00956883979390683,0.030910767049393,0.0518568459977094,0.0220359385949798,0.0343513317382802,0.00148244537154557,0.00354366790109883,0.011840154292434
0.000332493383999101,0.00510671108827882,0.00921357090921751,0.00380657268254267,0.00410412338433236,0.00577947074675625,0.01001252844702,0.00528263174934579,0.0082676369232005,0.0369129267682385,0.000212157652216922,0.0294267563038101,0.000758206099144598,0.012488517419126,0.0139740211145551,0.0162757038128997,0.0171614552921542,0.0313620001350225,0.00885548298906591,0.00960857487584998,0.0311412319462399,0.0518511231495306,0.0222060604682297,0.0348563133951227,0.00153490358199435,0.00372925965303624,0.0117747843831418
0.000421137906202631,0.00555182356144142,0.00979819980072357,0.00399263822519253,0.00449144008795641,0.00611675893843244,0.0106036142030453,0.00602868065491034,0.00903819508607817,0.0373507411718897,0.000339219789991449,0.0293990797792766,0.000721794185956216,0.0127595669564716,0.0141243048032652,0.0161411386746101,0.0168248860623456,0.0328363093751133,0.0102279357336637,0.0096380331176639,0.0313365697557577,0.0518861273961071,0.0223026671698306,0.0350460358920868,0.00158321542025016,0.00390445157009613,0.0117567145495434
0.000518390098264075,0.00601043752772261,0.0103965504140893,0.00420123426801133,0.00493736225376359,0.00645608737006397,0.0112229895878109,0.00683813290090099,0.00996844840281787,0.0377816643374773,0.000504642202418178,0.0293636576201978,0.000695269318188097,0.0128442414164351,0.0142700032302921,0.0159842662866531,0.0164231655932165,0.0343976920527106,0.0117207017571565,0.00965700714870679,0.0314801360506479,0.0519703003971866,0.0223116513108349,0.0349354465714177,0.00162608637308248,0.00406595810919885,0.0117991937636311
0.000625100945835811,0.00648238624605708,0.0110061318263535,0.00443401365592673,0.00544008857966456,0.00679135486549796,0.0118711362910973,0.00770805860251365,0.0110555795684112,0.0382099518323763,0.000714968617799866,0.0293295758115374,0.000674910928656639,0.0127341528735636,0.0144217888291469,0.0158067243711174,0.0159738892719573,0.0360392111389666,0.013277186816071,0.00966609904131065,0.0315550106228649,0.0521034922904697,0.0222209155266213,0.0345541296620912,0.00166264657865486,0.00421088104924279,0.0119131796489465
0.000741988275843933,0.00696729483827806,0.0116242851356648,0.00469145571020552,0.00599663370815199,0.00711682037498033,0.0125479230759714,0.00863419288558514,0.0122899427920867,0.0386348590086411,0.000977017095426265,0.0293044019812665,0.000657303243984898,0.0124291752789786,0.014591816773243,0.0156091406605251,0.0154960066100233,0.0377477498946894,0.0148339225872277,0.00966661609754173,0.0315454895447455,0.0522778008729734,0.0220214615763398,0.0339434535670915,0.00169255612553937,0.00433681539222836,0.0121104093901852
0.000869169906869385,0.00746471122506521,0.0122484145262842,0.00497316940914064,0.00660288098031671,0.00742756997753524,0.0132526436813894,0.00961110385355617,0.013657865927445,0.0390513467025297,0.00129636178493093,0.0292935661741726,0.000639845431101305,0.0119381375520875,0.014792716798617,0.0153920061267938,0.0150086760378084,0.0395032550240509,0.0163235844235135,0.00966039745975756,0.0314385280153808,0.0524785651854703,0.0217083979295531,0.0331534366117423,0.0017160499225004,0.0044419195258706,0.012404217946557
0.00100579859833545,0.00797424809673286,0.0128762261090651,0.00527826732749982,0.00725363063534543,0.00771990099318405,0.0139840827994986,0.010632427554969,0.015144212776788,0.0394511524293602,0.00167580718316716,0.0292996166734897,0.000620921849527109,0.011279137613597,0.0150362267099817,0.0151564845103052,0.0145300998841506,0.041278550425616,0.0176787798157914,0.00964960078897241,0.0312249660215227,0.0526852166838592,0.0212817570680693,0.0322393314426157,0.0017339217664331,0.00452494392924575,0.0128066627927674
0.00114988623231364,0.00849568911202011,0.0135059339347073,0.00560569347311744,0.00794272861333029,0.00799158368190116,0.0147406020978792,0.0116911509631491,0.0167343526291085,0.0398240761382713,0.00211440083853123,0.0293215610249187,0.000599819435148294,0.0104792747937819,0.0153316093246589,0.014904984896049,0.0140763851534707,0.0430398741582963,0.0188362187719144,0.00963647853561297,0.0309004180800682,0.0528720272687093,0.0207469957713477,0.0312580406222069,0.00174745249395556,0.00458521606901207,0.013322216560239
0.00129835226754244,0.0090290331542267,0.0141364152735841,0.00595440800044864,0.00866333064024094,0.00824198373386883,0.0155202355111114,0.0127799298826629,0.0184154720983539,0.0401593040065714,0.00260724730878204,0.0293544939620341,0.000576486688300348,0.00957365516445527,0.0156840994980886,0.0146413933276629,0.0136605077018694,0.0447481711816218,0.0197407916018863,0.00962316858840179,0.0304657402857059,0.0530090125950096,0.0201150748334401,0.0302646224070345,0.00175829068341413,0.00462258434888466,0.0139405666271967
0.00144726993744612,0.00957447793777477,0.0147673219499679,0.0063233895072177,0.0094082857290544,0.00847204877778855,0.0163207839655007,0.0138914349216142,0.0201773077159952,0.0404466132885078,0.00314606051310798,0.0293896281977836,0.000551200011792651,0.00860362035422946,0.0160936851402759,0.0143709417100412,0.0132914724324299,0.0463610557818859,0.0203491353509921,0.00961151686074791,0.0299270050274437,0.0530632781346891,0.0194020725822147,0.0293091419346176,0.00176829717182875,0.00463733010215841,0.0146323081485606
0.00159223590980537,0.0101323686309157,0.0153991613271427,0.00671148761444968,0.0101705596146924,0.00868417255648403,0.0171399031194495,0.0150187174954515,0.022012416904854,0.0406773509658732,0.00372022267742738,0.0294147262953408,0.000524186444361229,0.00761427748721292,0.016554500215819,0.0140997677133329,0.0129737579097085,0.047835282733264,0.0206323836542601,0.00960294182016474,0.0292949465967268,0.0530009561826648,0.0186283490962917,0.0284339555026344,0.00177936936802199,0.00463006219911644,0.0153501418459672
0.00172877168834408,0.0107031474499469,0.0160333428508503,0.00711721239728449,0.0109436025057769,0.00888195497172811,0.0179751790209107,0.0161555746535566,0.0239161000030585,0.0408451300851988,0.00431811017487365,0.0294148381332376,0.000495257992555586,0.0066515622391055,0.0170549823700164,0.013834269018774,0.0127071108880205,0.0491295254205225,0.0205779107924318,0.00959834458082582,0.028583914971086,0.0527896625136674,0.0178173204278731,0.027671434726914,0.0017932676962964,0.00460161055942832,0.0160353436043833
0.00185268293688564,0.011287331486024,0.0166721593574977,0.00753855896406529,0.0117216023813031,0.00906988389156254,0.018824183729641,0.0172968718972218,0.0258860708268575,0.0409462171266075,0.00492850078726207,0.0293732062986751,0.000463527996777904,0.00575921055793152,0.0175787516304559,0.0135803709472782,0.0124867117038546,0.0502072178383498,0.0201899808640933,0.0095980636858305,0.027810474314223,0.0524012041437707,0.0169939180072427,0.0270422829213235,0.00181147043200884,0.00455293176535232,0.0166270523462244
0.00196034779687447,0.0118855244274607,0.0173186658179789,0.00797293644212516,0.0124996284376432,0.00925297565471081,0.0196845016866028,0.0184387717567636,0.0279219577759887,0.040979594117423,0.00554192050825983,0.0292722000450803,0.000427282011651878,0.00497607280159004,0.0181059723498051,0.0133428181381837,0.0123036773568525,0.0510391612897368,0.0194892971327414,0.00960187111969734,0.0269918591300348,0.0518141601978253,0.0161828162845549,0.0265547307216742,0.00183507870000927,0.00448503662696495,0.0170714897361055
0.00204895685322973,0.0124984462145455,0.0179764483532038,0.00841722356428082,0.0132737184559003,0.009436416465511,0.0205537254199037,0.0195788236717316,0.0300247026833817,0.0409466982903846,0.00615180685756789,0.0290941559117659,0.000384050262559256,0.00433411139815467,0.0186148478379612,0.013124590570521,0.012145831166886,0.0516055433093626,0.0185115207917531,0.00960900493487025,0.0261445165450656,0.0510159394398832,0.0154065400895959,0.0262047618104927,0.00186477576242888,0.00439894934951401,0.0173290092402366
0.00211676133128511,0.0131269540764802,0.0186493240885538,0.00886793135934441,0.0140409662999532,0.00962524125660533,0.0214294344447612,0.0207158987241644,0.0321959109834817,0.0408508907373934,0.00675537538758723,0.0288220355822804,0.000330886258165724,0.00385718935592975,0.0190829076214025,0.0129265452058575,0.0119986537928687,0.0518970142241679,0.0173049040919806,0.00961823348148283,0.025282914964962,0.0500039576957772,0.0146836175165107,0.0259772163196094,0.0019008187879624,0.00429570693644856,0.0173780771350107
0.00216338516854971,0.0137720324728727,0.0193410365384217,0.00932142914803631,0.0147996215599933,0.00982407412016152,0.0223091826106043,0.0218499977753619,0.0344371975952991,0.0406967690331728,0.00735409375921238,0.0284398631992492,0.000264843434868122,0.00356049164380384,0.0194878708147808,0.0127473809381065,0.0118463234646864,0.0519145871386695,0.0159272692272434,0.00962794604315408,0.0244187124787903,0.0487856808440551,0.014027001077538,0.0258474385758166,0.00194302523622285,0.00417639985242417,0.0172164236916885
0.00219021798206587,0.0144347427751759,0.0200549922453309,0.00977418567084113,0.0155491615184406,0.0100369403563678,0.0231905173545965,0.022982012179151,0.0367495704916908,0.0404894773078493,0.00795370391611993,0.0279329658199423,0.000183789143505558,0.00345027979947738,0.0198080637589181,0.0125839822699485,0.0116727455157104,0.0516683899070412,0.0144426402090497,0.00963626446889645,0.0235602872298499,0.0473774985172039,0.0134430174046395,0.0257832109255944,0.00199072716395584,0.00404224222174115,0.0168601775384891
0.00220084204202687,0.0151161349967675,0.0207940471084972,0.0102229889167401,0.0162902826270816,0.0102671467117105,0.0240710422869625,0.0241135464067324,0.0391328957462877,0.040234153390421,0.00856378994535798,0.0272880911509208,8.87662452165788e-05,0.00352376527343689,0.0200225735824995,0.012432102268157,0.0114624767484591,0.0511755871615011,0.0129178353807079,0.00964117027725838,0.0227125650396777,0.0458027130417494,0.0129311127676932,0.0257469582371931,0.00204270136669937,0.00389464967629334,0.0163416301475709
0.00220138104494261,0.0158171267301516,0.0215603356667351,0.010665126594655,0.0170247926513472,0.0105172157189147,0.0249485226014374,0.0252468978463291,0.0415854917768728,0.0399355970137496,0.00919695723640358,0.0264935005115985,0,0.0037691606315018,0.0201114479918464,0.0122872286666003,0.0112014818312055,0.0504579322654466,0.0114191943957518,0.00964064204959592,0.0218770483129303,0.044089180081233,0.0124846090096445,0.0256984150895859,0.00209711500486916,0.00373530028479353,0.0157057847608987
0.00220062025923379,0.0165383536410928,0.0223551514899382,0.0110985230046251,0.0177554277332362,0.0107888553033537,0.0258210255124703,0.0263852322833525,0.0441039039824544,0.0395981834523176,0.00986774755017085,0.0255391277045132,3.00299427491831e-05,0.00416623166881409,0.0200562383086972,0.0121454010593055,0.010877709980923,0.0495393517899733,0.0100093626934975,0.00963279907528415,0.02105194911187,0.0422671420293225,0.0120925222059916,0.0255979429539877,0.00215152994894955,0.0035661572267329,0.0150056662861339
0.00220976008658627,0.0172800017826414,0.0231788991687956,0.0115218323699999,0.0184856296797366,0.0110829467905181,0.0266870822420309,0.0275329178240857,0.0466829015870109,0.0392260149443015,0.0105914460454979,0.0244168590041749,0.000176647393083474,0.00468769695303493,0.0198410374743021,0.0120037613231336,0.0104815290450194,0.0484438109305444,0.00874380404238267,0.00961604924290567,0.0202323533086678,0.0403675513191816,0.0117422206484133,0.0254104386817014,0.00220298535491534,0.00338943900947507,0.0142968243583718
0.00224173644843672,0.0180416469926518,0.0240311206699197,0.0119344879782644,0.0192192972451029,0.0113995410175071,0.0275458528050067,0.0286959130769731,0.0493157035861159,0.0388232975277355,0.0113829324455192,0.0231209354974812,0.000361631092508863,0.00530154974886438,0.0194539658062898,0.0118607170761509,0.0100060818461111,0.0471935746120625,0.00766667078239599,0.00958924169319156,0.0194103993431264,0.0384208648625654,0.0114224134902584,0.0251094079786627,0.00224815018985666,0.0032075348078449,0.0136321514900992
0.00231015833802497,0.0188221407378688,0.0249105678730791,0.0123367074252737,0.0199605069418372,0.0117378607832173,0.0283972721093705,0.0298820698721043,0.051994391916589,0.0383949265370961,0.0122556959653032,0.0216484243933445,0.000569604222106093,0.00597399794450768,0.0188888788704387,0.0117157222443836,0.00944763131938972,0.0458079044827137,0.00680612430429965,0.0095518268099422,0.018575547896282,0.0364560963556564,0.0111258183750776,0.0246804467349618,0.00228352294112904,0.00302287629699508,0.0130582115219581
0.00242804297557189,0.0196195808695159,0.0258152865846024,0.0127294575759056,0.0207132112313969,0.0120963165596571,0.0292421554560858,0.0311012206337294,0.0547104407331552,0.0379472392048984,0.0132210903864301,0.0199996720256607,0.000794641758402639,0.00667248528031805,0.0181469514407154,0.0115687722263131,0.00880594056577647,0.044302196255107,0.00617028504553319,0.0095040262972237,0.0177151185233043,0.0344999111210178,0.0108509178645604,0.0241232112795195,0.00230565257620443,0.00283778542631931,0.0126134561028069
0.00260662978883803,0.0204313839252263,0.0267426999043018,0.013114385553187,0.0214809515764456,0.0124725490421363,0.0300822431466057,0.0323649742734601,0.0574553012581957,0.0374888553674252,0.0142878684189016,0.0181786547683537,0.00103180521195848,0.00736827747901162,0.0172377546609106,0.0114197518183093,0.00808469552038522,0.0426875347843987,0.00574605165930015,0.00944701273003671,0.0168153000936419,0.0325756663536623,0.0106024134814839,0.0234510925169698,0.0023113556419746,0.00265431725986109,0.012327656237262
0.00285458473985083,0.0212544421519919,0.0276896976031318,0.0134937232531708,0.0222666355405266,0.0128635134420602,0.0309201703397609,0.0336862215186773,0.0602210159050883,0.0370314968290917,0.015462005029392,0.0161931907148749,0.0012760951606204,0.00803828615837719,0.0161795100278828,0.0112677701983455,0.0072919278704046,0.0409706166909374,0.00550260254564422,0.00938308965457135,0.0158627209699689,0.0307024220192115,0.0103902236923414,0.0226883050307746,0.0022979082653772,0.00247411499545094,0.0122213056900777
