0.0157839373181798,0.00488899929718173,0.00632417345957886,0.0028358081057937,0.00425892213664321,0.00161580558233779,0.00494710793037589,0.00560882222859464,0.00931745148305671,0.0195775479110234,0.0027858104077946,0.0172129170931493,0.000683310738090604,0.00352613575844057,0.00553496184278738,0.00366561925566774,0.00628319993706752,0.00796360556981106,0.00455922819493167,0.00738403787475459,0.00951322395356713,0.00755998218861222,0.0083262805971197,0.00352936546975707,0.000880154303264051,0.000329959911997496,0.0090359755541098
0.0172542580358027,0.00527306260161191,0.00687230047800386,0.00301534600059827,0.00469348931846532,0.00175721300497189,0.00534185971247786,0.00628112132708996,0.0100804405655636,0.0201148277509072,0.00300824844917458,0.0175223995012456,0.000633790526944104,0.00228529631413407,0.00515813186672673,0.00324750956528519,0.00626531152832667,0.00755962491390642,0.00442308300093745,0.00737620508365126,0.00899176861473156,0.00734673418442628,0.00831743160608099,0.00321011964035083,0.000859083760236775,0.000165603793395532,0.00895798583282684
0.0188129995159353,0.00565366477176184,0.00742844516830847,0.00320001267422482,0.00513402885207721,0.00190286193835873,0.00574633754266247,0.00696412018988156,0.0108182896378223,0.0205690509600365,0.00321791816326073,0.017746800359357,0.000581608601958257,0.00129673238509476,0.00479187586019943,0.0029206860363872,0.00627509705282403,0.00715573816291104,0.0042515588384008,0.00736653142518577,0.00830089178324947,0.0071364843832278,0.00834074691296244,0.00279000203746837,0.000830925186283511,0.000197281324452339,0.00889912380591967
0.0204580637066509,0.00603063326955094,0.00799383907172089,0.00339284332496755,0.00557942048529352,0.00205296453435325,0.00616396375924248,0.00765228531549027,0.0115311304052526,0.0209414568938304,0.00341799512354877,0.0178962562111895,0.000528204118159846,0.000579902486531839,0.00443833408785406,0.00267472069602698,0.00630110198827178,0.0067848411973665,0.00403907835923548,0.00735483494130058,0.00745177564032323,0.00691558544719032,0.00838623467216242,0.00226877220318682,0.000800313352119856,0.000531497344345775,0.00885813965018227
0.022185333434888,0.00640462698886564,0.00856962227016438,0.00359597232231699,0.00602890361903606,0.00220773191113468,0.0065983299700072,0.0083437522663327,0.0122226162775619,0.0212379459950316,0.00361465224170561,0.0179820375414429,0.000474874245301496,0.000147545522423706,0.00409937230498696,0.00249637949772762,0.00632997847366127,0.00647882541563566,0.00378227555559814,0.00734102907844757,0.00646700101678599,0.00667122586152566,0.00843923389926978,0.00166163005079953,0.000770901280852197,0.000974310968137148,0.00883316823771769
0.0239887585492058,0.00677704908160664,0.00915667227077643,0.00381053694266082,0.00648212891570701,0.00236742011496614,0.00705290822127124,0.00904063714223286,0.0129002811719341,0.0214683373944683,0.00381688026718168,0.0180157736279095,0.000422740691862436,0,0.00377644403874193,0.00237848218965253,0.00634752096497832,0.00626482892793937,0.00348093054447304,0.0073251857825711,0.00538004300826202,0.00639387034959825,0.00848149576806232,0.0010089221559555,0.000744346377897564,0.00147531835155994,0.00882185936607643
0.0258605484759962,0.00714989232434981,0.00975552329416868,0.00403674635713044,0.00693919364236144,0.00253235989958792,0.00753077017590441,0.00974873116847914,0.0135756703653847,0.0216453012797005,0.00403600373959455,0.0180088456083174,0.000372737574034352,0.00011970631446498,0.00347040159575192,0.00232460054215304,0.00633985495490779,0.00616187395675151,0.00313860025234455,0.00730759380086293,0.00423520633778255,0.00607896447658422,0.00849272973588207,0.000398132158007186,0.000719587431757596,0.00200401954364886,0.0088215989898567
0.0277914313355961,0.00752555447945336,0.0103663656800725,0.0042740614232466,0.00740064652638142,0.00270295601282672,0.00803435452274511,0.0104766353844927,0.0142641409484169,0.0217831525363583,0.00428489528243261,0.0179719699432462,0.000325596058856155,0.000469679044378731,0.00318136293658011,0.00234870170510247,0.00629462436641532,0.00617887697522588,0.00276289518950385,0.00728880419761068,0.0030884994623974,0.00572754440978898,0.00845246225528604,0,0.00069286057449743,0.0025302301745868,0.0088297495894209
0.0297709545949504,0.00790665789088403,0.0109890888118679,0.00452142398683081,0.00786744695529737,0.00287965829246709,0.00856531560564782,0.0112344935030584,0.0149842434813194,0.0218966816602415,0.00457693423523868,0.0179149383006833,0.000281797900230367,0.000997517951822002,0.00290867347123455,0.00247033613388958,0.00620205721244447,0.00631473934699755,0.00236539342151496,0.00726965620469637,0.00200960976318791,0.00534568578641098,0.00834204297386169,3.29654721660879e-05,0.000658547645287913,0.00302374001216773,0.00884385798610914
0.0317878283333595,0.00829589743613638,0.0116233226451114,0.00477748645651739,0.00834087279954698,0.00306292196842944,0.00912447207588931,0.0120325620933226,0.0157566418143998,0.022000155037715,0.00492481559354993,0.0178464493999866,0.000241481668984987,0.00164321485411602,0.00265094376798047,0.00270704256546084,0.00605582095750096,0.0065603649355019,0.00196119084663349,0.00725127816980893,0.00108328548914849,0.00494296869795724,0.00814662528805691,0.00053113932619592,0.000610515791644967,0.0034561943363133,0.0088618023073655
0.0338303232078631,0.00869592788639449,0.0122684476717513,0.00504081077472485,0.00882238927040037,0.00325317825450413,0.00971185662036871,0.0128798801220689,0.0166026101453664,0.022106559715393,0.00533937058385242,0.0177739720820822,0.000204316955664211,0.00234752255556095,0.00240611588602436,0.00306667901713639,0.00585358919176222,0.00690157185944077,0.00156804661995677,0.00723506032319965,0.000402720810023121,0.00453030838699712,0.00785693222016521,0.00130948659860262,0.000543539501025889,0.00380315555654702,0.00888187000489352
0.0358867162836716,0.00910928915222903,0.0129235735839935,0.00531002123896712,0.00931350442292077,0.00345082593901024,0.0103268489657846,0.0137832495680025,0.0175422560298918,0.0222271128071633,0.00582858012635858,0.0177036071500812,0.000169409756628842,0.00305852548541754,0.00217152538004886,0.00354258308350885,0.00559723783537035,0.00732163922486032,0.00120499529867509,0.00722259819641359,4.05609425456855e-05,0.00411761837945019,0.00747059120250692,0.0021892865753842,0.000454811059524813,0.00404574919919336,0.00890277297036141
0.0379457454334164,0.00953835822021792,0.013587516713285,0.00558390586344616,0.00981563711499088,0.00365623811537476,0.0109683584623704,0.0147466320376491,0.0185927229174198,0.0223710116246662,0.00639692820832532,0.0176399524969975,0.000135348418542882,0.00373566987032717,0.00194398094115395,0.00411292001974494,0.00529260352521579,0.00780273296949191,0.000890221972783387,0.00721560765939226,0,0.00371182873485561,0.00699279533648075,0.00305849211567132,0.000346733767508733,0.00417162359129942,0.00892361359596721
0.0399970203976834,0.00998531241349285,0.0142588189330608,0.00586146857450394,0.0103300148439027,0.00386976801912545,0.0116350155044381,0.0157709439412774,0.0197666791371403,0.0225453744647331,0.00704516431861339,0.0175860060756742,0.000100531237712565,0.00435153320667878,0.0017199473375377,0.0047433096255317,0.00494879568336508,0.00832620772102632,0.000638126704782181,0.00721581455557477,0.000197279336751543,0.00331574118550942,0.00643606351765683,0.003844625133427,0.000237156013687454,0.00417517496343773,0.00894381825644968
0.0420313571917178,0.0104520915682709,0.0149358383533711,0.00614194168117254,0.0108576079060188,0.00409174107404224,0.0123253356671181,0.0168541433887037,0.0210713637840931,0.0227553192837616,0.0077704593590497,0.0175431519695642,6.40022565510922e-05,0.00489186800495656,0.00149594425487069,0.00539080460550924,0.00457714618596852,0.00887230621049024,0.000456139798859021,0.00722482364752785,0.0005068263269052,0.00292803654550413,0.0058189820900031,0.00449588562233672,0.000195884838927405,0.00405720409279853,0.00896305381653844
0.0440410277722725,0.0109403548669806,0.0156169104245403,0.00642477409586568,0.0113990951187118,0.00432243287135242,0.0130378335442141,0.0179914780182242,0.0225083321259698,0.0230041419609962,0.0085668839251509,0.0175112622077811,2.74409101372671e-05,0.0053543305596386,0.00126924383790321,0.00600788057135183,0.00418996481632931,0.00941990695879191,0.000342864129329538,0.00724397287771816,0.00081542365227832,0.00254447660823508,0.00516403536438467,0.00497399873067287,0.00030786239351732,0.00382429945961161,0.00898113997406266
0.0460199214917943,0.0114514363666138,0.0163005439704095,0.00670961305207237,0.0119548478300866,0.00456204430250593,0.0137710792507911,0.0191758031748518,0.024073872808704,0.0232935680138706,0.00942612034912998,0.0174889175368479,0,0.00574615579345425,0.00103887735377017,0.00654611602743804,0.00379931122484114,0.00994677927961083,0.000289242603713754,0.00727417970049675,0.00104377090700553,0.00216004979576416,0.00449490232776116,0.00525240862709073,0.000520945961458044,0.00348818249723555,0.00899796675269889
0.0479636058113358,0.011986306971343,0.0169856004444437,0.00699629338511611,0.0125249167953947,0.00481068656173844,0.0145237051559939,0.0203979525361867,0.0257599277907289,0.0236240486437036,0.0103383242079333,0.0174737158871099,3.52843112056367e-06,0.00608102454795418,0.000806861467463625,0.00695977631135055,0.0034159887074197,0.0104304610452786,0.00028253545765557,0.00731578649888731,0.00114702880109275,0.00177162663748654,0.00383377844305261,0.00531656963063263,0.000783558198287641,0.00306504984769364,0.00901342306669635
0.0498692781647945,0.012545547910623,0.01767141723957,0.00728483930235509,0.0131090132494597,0.00506837988594012,0.015294380577512,0.0216472056978942,0.0275552788432961,0.02399506062749,0.0112930568346494,0.0174626068541935,5.40919127671045e-05,0.00637549162455596,0.000579421614887454,0.00720950402828534,0.00304891961050687,0.0108495461941424,0.000310640676467455,0.00736841210354608,0.00111206864360279,0.00138069450946533,0.00319927258505624,0.00516483675665476,0.00107700550425573,0.00257480144661368,0.0090273394536025
0.0517356216960451,0.013129333973516,0.018357868090943,0.00757547310633873,0.0137064904554332,0.00533505923537545,0.0160817760457265,0.0229119143213053,0.0294467723574789,0.0244053654483982,0.0122802065663343,0.017452170443403,0.000142838413522559,0.00664548803605614,0.000367812906517641,0.00726604436867055,0.00270498308593844,0.0111849767216686,0.000364413239129159,0.0074308165781858,0.000957742484789616,0.000995859415404605,0.00260523855485552,0.00480914784287426,0.00139096128307098,0.00204007261945187,0.00903944601834723
0.0535625915437251,0.0137374200959483,0.0190453803500284,0.00786861933202523,0.0143163462071066,0.00561057728999639,0.016884536818183,0.0241803080526549,0.0314204112001233,0.0248531986770065,0.0132908042377059,0.0174387600798107,0.000257783542577459,0.00690342907966846,0.000188139470605209,0.00711362320681125,0.00238928768114188,0.011420951370253,0.000437593397353738,0.00750078713383971,0.000738096456580194,0.000634810870810381,0.00206064178964531,0.00427508278855567,0.00171625869057032,0.00148512216560838,0.00904934538427578
0.0553511576413494,0.0143691285068812,0.0197349298141117,0.0081648941235935,0.014937266782542,0.00589470137381267,0.0177012794426552,0.025441424583797,0.0334622186946458,0.0253363975182504,0.0143176313928746,0.0174184667804691,0.000392283267908537,0.00715631106986411,5.94829168921472e-05,0.00675238258474227,0.00210572905409979,0.0115452857258827,0.000525404697200165,0.00757505449503463,0.000544220424611768,0.000325042108317214,0.00157036193881455,0.00360129939570541,0.00204299492459876,0.000934799935357376,0.00905649990995077
0.0571030297704472,0.0150233442120764,0.0204280123084946,0.00846507600102678,0.0155677160519356,0.00618710868380798,0.0185306170184264,0.026686039439204,0.0355588537666168,0.0258525119425191,0.0153555368533014,0.0173869261247423,0.000542132594704911,0.00740495908432988,0,0.00619928609130933,0.00185758671579899,0.011549349144512,0.000623067366693618,0.00764925110179997,0.000493214211040982,0.000101663698564405,0.00113674514452511,0.00283882915421345,0.00236002103314404,0.000414790547662687,0.00906023242454049
0.0588203930406846,0.0156985346900874,0.0211265714349174,0.00877006011449546,0.0162060527050178,0.00648738658423938,0.019371209824518,0.0279074479046269,0.0376980126469644,0.0263989516065114,0.0164014289946184,0.0173390473836228,0.000703722372412161,0.00764437525256782,2.17796297707387e-05,0.00548719422326387,0.00164789721489216,0.0114278694769005,0.000724968310313315,0.00771792461446182,0.000689536051052249,0,0.000761735933947799,0.00205116011066186,0.00265499014450877,2.2230108336186e-05,0.0090597400241275
0.0605056748627199,0.0163928069291563,0.0218328660587113,0.00908079954223613,0.0168506490722697,0.00679504227248724,0.0202218292376455,0.0291019814213321,0.0398686787035244,0.026973190570093,0.0174539864998335,0.0172687650726199,0.000873394517285239,0.00786494486649655,0.000126726522569261,0.00466222819008351,0.00147943708289269,0.0111788618742911,0.000824636280160967,0.00777462144436829,0.00117125191641701,4.30393766018738e-05,0.000449473898664808,0.0013159304477287,0.00291477485305821,0.000352627931440677,0.00905412079642631
0.0621613528548929,0.0171040016486894,0.0225492883555701,0.00939823374237531,0.0174999914156882,0.00710952335016361,0.0210814160964102,0.0302692044110837,0.042061279743424,0.0275730092434656,0.0185131981921475,0.0171688999076285,0.00104726312947254,0.00805412403851928,0.00030594572481275,0.00377980535205529,0.0013543364235593,0.0108037772732106,0.000915286016230412,0.00781205462171273,0.00189249855386935,0.000230236709299981,0.000208983335347436,0.00072589299540584,0.00312619723118216,0.000675572813204628,0.00904241345539855
0.06378980936034,0.0178298088921086,0.0232781688481213,0.00972319962497159,0.0181527562459416,0.00743024932388998,0.0219491135450834,0.0314118068461443,0.044267803337659,0.028196722702287,0.0195798718038323,0.017031186276379,0.00122121106489957,0.00819822029167337,0.000543106856227461,0.00289968822702679,0.00127354159459009,0.0103077894331733,0.00099058207341883,0.00782236768667986,0.00275775216757937,0.00053660522331889,5.48117442416275e-05,0.00037451523552055,0.00327701670253382,0.000910250234270369,0.00902364957252662
0.0653932356280034,0.0185678826539971,0.0240216048245483,0.0100563209648935,0.0188078678370061,0.00775665202220438,0.02282426087364,0.0325352606637823,0.0464819180155764,0.0288433364490345,0.0206552348234582,0.0168464852148349,0.00139096301544329,0.00828398627612156,0.000819854437089388,0.00208013922767057,0.00123643998701476,0.00970003527211045,0.00104534384457891,0.00779750138212823,0.00366382270288125,0.000922247783143032,0,0.000304011226149419,0.00335708305343622,0.00104978912672466,0.00899691727049789
0.0669735805269484,0.0193159416095022,0.0247813260970814,0.0103978810059984,0.0194645425590441,0.00808822017640465,0.0237063459807522,0.0336473350539974,0.0486991330134968,0.0295125867624362,0.0217407023000927,0.0166051598187404,0.00155220486942225,0.00829990355549281,0.00112080471512808,0.0013711281318008,0.0012408824031967,0.00899364578011929,0.00107604190699239,0.00772966315515037,0.00452126437124046,0.00134386724674656,4.15737854200912e-05,0.000458511484362648,0.00335953028886633,0.0010943938950398,0.00896143388069422
0.068532533727276,0.0200718613939424,0.0255585927170093,0.0107476979301041,0.0201223199834282,0.0084245422615537,0.0245949260262812,0.034757569874553,0.0509169857054859,0.0302048539035608,0.0228378243357542,0.0162975553534235,0.00170074411504307,0.00823715654272178,0.00143678646874729,0.00080707851889471,0.00128362925096832,0.0082055236371461,0.00108104394767704,0.0076118916268068,0.00526020475069024,0.00176212840219709,0.000158142134727919,0.000727452233869041,0.00328189040549875,0.00105001207566686,0.00891662324554727
0.0700715335981553,0.0208337738723025,0.0263541199405179,0.0111050337733018,0.0207810776299013,0.00876534221946005,0.0254895363239744,0.0358767911415238,0.0531351980235701,0.0309209636470493,0.0239483676820463,0.0159145113944638,0.00183271276160257,0.00809034666348851,0.00176613089741859,0.000401352748829513,0.00136103148888566,0.00735593849398268,0.00106063452565303,0.00743870021978788,0.00583060374533476,0.00214468670696708,0.000325182493575786,0.0010181260954913,0.00312704933164999,0.000928091623645031,0.00886219126107263
0.071591789410468,0.0216001800767761,0.0271680382823479,0.0114685669878439,0.0214410310023365,0.00911050286718293,0.026389612429288,0.0370167129085233,0.0553557316529693,0.0316619058360247,0.0250744555332056,0.0154478408656892,0.00194481384697916,0.00785798110994422,0.00211428899630462,0.00014629477101119,0.00146965448748578,0.00646805459606133,0.00101686381802758,0.00720677694187942,0.00620150510264633,0.00246690819224959,0.000525701256620151,0.00127687604437998,0.00290404185630976,0.000745639545614328,0.00879819119434419
0.0730943084048115,0.0223700646638254,0.0279999020635007,0.0118364493554352,0.022102728282925,0.00946007292171406,0.0272944463215331,0.038189610757974,0.0575827049349744,0.0324285033942609,0.0262187035153636,0.0148907318157065,0.00203461142207926,0.00754272838707009,0.00249210841269239,2.06193125062893e-05,0.00160660079537714,0.00556748381889819,0.00095328737164955,0.00691571143721703,0.0063603830815181,0.00271178824514422,0.000750031052981669,0.0014798327239608,0.00262878419338476,0.000526749567209682,0.00872506864810198
0.074579922961969,0.0231429896335035,0.0288487513675172,0.0122064567767414,0.0227670483072764,0.00981425836442107,0.0282031877068062,0.0394080052787524,0.0598221790169844,0.0332210681309687,0.0273843336507364,0.014238047050322,0.00210086151298771,0.00715141531307668,0.00291311949420994,0,0.00176943416026538,0.00468189244201127,0.000874648755498469,0.00656871537072379,0.00631257994076408,0.00286970414012387,0.000992329528087344,0.00162114713541651,0.00232493498160626,0.000312807084056401,0.00864367519233538
0.0760493166794953,0.0239191512334227,0.0297132189641541,0.0125762324119197,0.0234351992100313,0.0101734044068927,0.0291148909782614,0.0406842942850573,0.06208183953204,0.034039081160776,0.0285752839071037,0.013486504391936,0.00214387301387546,0.0066947696617645,0.0033903047982031,6.37076367396294e-05,0.00195575882507791,0.00384058507784667,0.00078653762743623,0.00617329513488513,0.00608064470658782,0.00293812424111624,0.00124779909960324,0.00170495167619367,0.00202491507166353,0.00021095603130077,0.00855524004172315
0.0775030514108837,0.0246993946893673,0.0305916670670517,0.0129436043887057,0.0241087046391328,0.0105379753706797,0.0300285978410857,0.0420303172119313,0.0643705947248926,0.0348809337893611,0.0297963298781138,0.0126347217265529,0.00216586798098142,0.00618695485331433,0.00393296855523991,0.00019420816189561,0.00216260089835951,0.00307384916982732,0.000695037516411747,0.00574181849858528,0.00570334282039451,0.00292118966170418,0.00151113830252858,0.00174029513703874,0.00176983063078951,0.000321652885233007,0.00846129106815087
0.0789416031017989,0.0254851826695481,0.0314823394661184,0.0133069369666201,0.0247893632103767,0.0109085375124635,0.0309434358457927,0.0434568815580211,0.0666981137998103,0.035743756568993,0.0310532002236163,0.0116831221686192,0.00217127482402846,0.00564495313393698,0.00454431431795834,0.000372635319716285,0.0023857662950044,0.00241170242219985,0.000606368645493275,0.0052918702849455,0.00523395572153719,0.00282905858463798,0.00177591023808119,0.00173788889713509,0.00160323841646815,0.000507042650973677,0.00836352012065274
0.0803654185782868,0.0262785088785384,0.0323835150491656,0.0136654525809166,0.0254791733555679,0.0112857485797149,0.0318587094283995,0.0449732929389878,0.0690743480295409,0.0366233501643232,0.0323526313760781,0.0106337232080353,0.00216682899261261,0.00508783662973823,0.00522011432704854,0.000575230258354191,0.00261933592951316,0.00188163651786114,0.000526534737908587,0.0048461823052915,0.00473717400497911,0.00267696666037049,0.00203451089700251,0.00170801105317114,0.00155179436363655,0.000678550360941026,0.00826359311801986
0.0817750044776226,0.0270817529645549,0.0332936453853467,0.0140194566184043,0.026180226479848,0.0116703563839769,0.0327739642371293,0.0465869165697147,0.0715090796138471,0.0375142201125415,0.0337023044235791,0.00948986802011038,0.00216128112254784,0.00453595118600186,0.00594851854081963,0.000773940336933598,0.00285542165981159,0.00150521825992829,0.000460997741314944,0.00443171352082233,0.00428340859019646,0.00248402751332032,0.00227851729163236,0.00165925109565308,0.00160361041522768,0.000810568908306979,0.00816291247356962
0.0831710532310882,0.0278974899314077,0.0342114576434773,0.0143704157172757,0.0268945834125512,0.0120632024974602,0.0336890122964429,0.0483027945012898,0.0740115115026816,0.0384097170214956,0.0351106404049719,0.00825598305615042,0.00216447417205259,0.00401003460795753,0.00671078609219336,0.000941392183651307,0.00308425401997619,0.00129428775239082,0.000414423725542994,0.00407719385767159,0.00393917348341305,0.00227182955581093,0.00249926493373845,0.00159791722437165,0.00171422314598994,0.00089440027551926,0.00806234762319585
0.0845546008907209,0.0287282819898543,0.035136012466202,0.0147208796706968,0.0276241570128372,0.0124652185976747,0.0346039132290174,0.0501233544659414,0.0765898778338436,0.0393022861032221,0.036586467677015,0.00693747434886523,0.00218566646741547,0.00353030453858109,0.00748263472066363,0.00105889299885919,0.00329461473232278,0.00124866672549549,0.000390554391246787,0.00380846668261841,0.00375373452763929,0.00206287611278256,0.00268854459235593,0.0015279818100987,0.00183408758723712,0.000928402613295423,0.00796195800634605
0.0859272023404302,0.0295764814367964,0.0360667225224983,0.01507427806684,0.0283706231397578,0.0128774010026721,0.0355189179097311,0.0520482378651032,0.0792510593567074,0.0401838149222359,0.0381385905340831,0.00554096963060319,0.00223135735526241,0.00311559347391692,0.0082359670336141,0.00112611149233089,0.00347457551376845,0.00135718757299449,0.000392246938488873,0.00364199357700205,0.00374633173868587,0.00187889290966263,0.00283933211740919,0.00145147686968066,0.00192576810343117,0.000915248788206103,0.00786074082091529
0.0872911054130943,0.0304440642683162,0.0370033482979382,0.0154346442154036,0.0291353735782772,0.0133007573685969,0.0364343908225375,0.0540742335139054,0.0820002217847024,0.0410460346403353,0.0397752916586538,0.00407553932261291,0.00230339318880857,0.0027826563223732,0.00894083830189292,0.00117102754715364,0.00361246559789309,0.00160154154649396,0.000421682230693109,0.00357910932261125,0.00390152413011759,0.00173904842175107,0.00294647604519987,0.00136927367030555,0.00196626811668578,0.000860563266500238,0.00775644210748188
0.0886494046617243,0.0313325057672328,0.037945984324767,0.0158063163716587,0.0299195120627134,0.0137362314803496,0.0373507281005453,0.0561952711896988,0.0848405141936801,0.0418809078443563,0.0415038137310099,0.00255789214855729,0.00239832793171204,0.00254577519131129,0.00956758905989713,0.00125652040423789,0.00369796270662046,0.00196026216435315,0.00048067979806948,0.00360489975137963,0.00417649926128137,0.00165824959422119,0.00300726672105113,0.00128216680926442,0.00194419972399767,0.000771920140487192,0.00764547301190532
