0.00598520939515349,0.00129031126161645,0.00934686141877377,0.000919935909599456,0.000347698508235305,0.00115165449792551,0.00183696999328577,0.00235825421777747,0.000222276638870287,0.00530994954653613,4.3622136743913e-05,0.00174992892024352,0.000200590095508741,0.0831498129536648,0.0287113436196351,0.0246361053810304,0.00873694546480451,0.0513183375949521,0.0135011102411651,0.0102111919792666,0.0186535101077782,0.0368908729300932,0.0155653351016543,0.0440429059897041,6.22983163050752e-05,0.0255220937405099,0.00998739929697426
0.00662893991937123,0.00151460792133625,0.00975728823874598,0.00103102995960091,0.000400753436039731,0.00130278504877594,0.00214070638458354,0.00213136027704995,0.000197279439921031,0.00573549221439275,5.24397574688046e-05,0.00219390460147194,0.000231786238613618,0.0807610487669233,0.027848293310991,0.0231523751231166,0.00825373401206915,0.0517467173993925,0.0141483237153369,0.00957024274263276,0.0174056620631226,0.0361480660044463,0.0154053606310111,0.0415213196033802,4.71169597796331e-05,0.0235126565284982,0.0101195590104148
0.00729600664339251,0.00175629367545611,0.0101158163486371,0.00114619325555465,0.00046983766923428,0.00145803874541048,0.0024716315676599,0.00190208428119228,0.000164711563729351,0.00617018305055103,6.08725215000122e-05,0.00272776440562979,0.000264494975013087,0.0785458778085432,0.0269424017279786,0.0216621951725178,0.00786157268036072,0.0520518946937769,0.0146671745951047,0.00939997670882364,0.0163522255481562,0.0353724255580783,0.0152877480220914,0.0389044301958311,3.50994042779235e-05,0.021583952333136,0.0102679624300592
0.00798848031392914,0.00201380420892325,0.0104202276365693,0.0012664597289222,0.000558035321829196,0.00161647919512593,0.00282781192177346,0.00167220893359551,0.000125959993302746,0.00662149821998842,6.86568619027839e-05,0.0033596049137353,0.000298454196465281,0.07653639252194,0.0259909837739659,0.0201877906616358,0.00754892509498221,0.052197727912282,0.0150167568490334,0.00961522347871046,0.0154687240873852,0.0345598540159395,0.0151985111741986,0.0362145526839634,2.54839862842187e-05,0.0197558939613549,0.0104377384744511
0.00870686579583035,0.00228494974366209,0.0106713283665208,0.00139297385013632,0.000668251253918122,0.0017772981515625,0.00320640307249442,0.00144343798671238,8.41939131187579e-05,0.00709896344954179,7.50691019435864e-05,0.00410029186755015,0.000333155723383155,0.0747509070776104,0.0249940879970917,0.0187498578509522,0.00730292027420176,0.0521498849496013,0.015164913255481,0.0100130900097851,0.0147260305789755,0.0337125021859975,0.0151185467244968,0.0334779524816748,1.76825351351358e-05,0.0180510839543527,0.0106319366579113
0.00945013289976547,0.00256719569741961,0.0108729419445832,0.0015268687249715,0.000803132685431488,0.0019398223162319,0.00360392933371132,0.00121713711541567,4.450130644069e-05,0.00761406146937775,7.88198140140612e-05,0.00496174253124869,0.000367845686017008,0.0731907931723074,0.0239547657612303,0.0173653909072227,0.00711119840963567,0.0518777904785955,0.0150906694771501,0.0103728015680093,0.0140918936939935,0.0328335597140051,0.0150258842081479,0.0307227787161666,1.12583826689222e-05,0.0164983484475089,0.0108510597033194
0.010216002327841,0.00285800384120823,0.0110317709131636,0.00166912922454697,0.00096481779518775,0.00210351532013014,0.0040166007512026,0.000994291042989315,1.37322492832402e-05,0.00818000575388259,7.82292791902974e-05,0.00595519460024152,0.00040156619228044,0.0718387963054616,0.0228788931328904,0.0160460367796301,0.00696324197062132,0.0513565613259593,0.0147857420481448,0.0105299829183857,0.0135327392348666,0.0319212494537713,0.0148978274456666,0.0279771523340445,6.00534807831776e-06,0.0151316341357159,0.0110930861113204
0.0110014450639807,0.00315517118814104,0.0111571223714852,0.00182045366488645,0.00115456332297072,0.00226798696952619,0.00444062754393994,0.000775905786669597,0,0.00881137198537714,7.17342353576416e-05,0.00708956053237795,0.000433225341722622,0.0706593108718223,0.0217746189114617,0.0147973411183929,0.0068510193193756,0.0505687882856004,0.014255143956894,0.0104047770962379,0.0130156034499016,0.0309641537501433,0.0147129011935527,0.0252675844030248,2.06897361700668e-06,0.0139820082509935,0.0113539655058191
0.0118033136194329,0.00345710028518922,0.0112604914004643,0.00198113215102407,0.0013723859777418,0.00243301340504173,0.00487249903949615,0.000564111307322739,1.18437172771193e-05,0.00952358529230198,5.86976379725089e-05,0.00836995685928783,0.000461681784250529,0.069600838246106,0.0206515939585856,0.0136190499618167,0.00676898092661372,0.049505982900888,0.0135170555938629,0.00999873529048042,0.0125100518341597,0.029939765951305,0.0144525794296104,0.022617798932916,0,0.0130633689373675,0.011628360008815
0.0126190052256688,0.00376293744930239,0.0113550035433865,0.00215096121031505,0.00161686902997129,0.0025985631819375,0.00530920501592816,0.000364209253249821,5.71363436468031e-05,0.0103322694493602,4.0421407428554e-05,0.00979649207979336,0.000485832359992967,0.0686005519535578,0.0195201771429119,0.0125063539785955,0.00671358967275941,0.0481694862657363,0.0126021170213025,0.00937575149006038,0.01198998908741,0.0288169976304216,0.014102753466343,0.020047936164017,6.30220956865342e-07,0.0123574331156793,0.0119102902517506
0.0134470559697438,0.00407253038399385,0.01145473130474,0.00232921182812963,0.00188522570788691,0.00276481836519047,0.00574838711047136,0.000187751181997807,0.000141912882064167,0.0112524713484434,2.11894761668788e-05,0.0113633817140128,0.000504694117791128,0.0675905997819972,0.0183907974240474,0.0114516946511058,0.00668261966773997,0.0465706765771005,0.0115521767975582,0.00863508515338421,0.0114353373456466,0.0275618618113523,0.0136548988422897,0.0175740730134568,4.73914780199965e-06,0.0118071722419128,0.0121934467211808
0.01428757400473,0.00438618839396198,0.0115739171981402,0.00251466133005294,0.0021736120821987,0.00293217908139094,0.00618841443083198,5.59224654781406e-05,0.000269359764854605,0.012297779015326,9.06216645860966e-06,0.0130584440438543,0.000517474732535872,0.0665054362290998,0.0172735777153278,0.0104466234690878,0.00667444246112282,0.0447304213845807,0.0104184185193833,0.00788176924362134,0.0108336012478144,0.0261444938078246,0.0131069586448458,0.0152080213036249,1.26404510239844e-05,0.0113245337270173,0.0124711519951694
0.0151424390793087,0.00470427706360531,0.011726151774704,0.0027056895842196,0.00247759643988934,0.00310124504330075,0.00662838057209368,0,0.000439202642336518,0.013479361309182,1.5986089310332e-05,0.0148630209082224,0.000523628966258846,0.0652891272371766,0.0161782117570147,0.00948327617196903,0.00668746303410554,0.0426778603291775,0.00925874587742179,0.00720052980667403,0.010181329012003,0.0245455571673162,0.012464023456418,0.0129574043155332,2.39480270871901e-05,0.0108088979064642,0.0127361291871165
0.0160152285028312,0.00502673354494561,0.0119235660889399,0.00290042908677924,0.00279265577777987,0.0032727753635382,0.00706802192281808,5.2754031562458e-05,0.000647642995825073,0.0148049820378485,5.66710522188341e-05,0.0167523595971029,0.000522902897007799,0.063901402827622,0.015113976239765,0.00855523143793898,0.00671979412547761,0.0404487165050304,0.00813429110097728,0.00664031550760178,0.00948542944842687,0.0227608079335049,0.0117388974574754,0.0108260373019698,3.77065961088478e-05,0.0101666937818924,0.0129802998664335
0.0169108771301728,0.00535262651748968,0.0121761033340065,0.00309694945975799,0.00311459093598718,0.00344763366216675,0.00750756487273316,0.00023125174152633,0.00088785282451658,0.016278077297548,0.00014591676582661,0.018696470607231,0.000515369629794165,0.0623214551651561,0.0140897070241047,0.00765775267214826,0.00676918563723368,0.0380833861714308,0.00710485143466709,0.0062142603678473,0.00876423096801608,0.0208036313942803,0.0109526116520454,0.00881468376955924,5.28223657124006e-05,0.00932504574097914,0.0131948420801447
0.017835133021457,0.00567988738177091,0.0124909330445252,0.00329345129927444,0.00343981001947996,0.00362672598907661,0.00794752418422749,0.000527861232767249,0.00115089963561786,0.0178970090936932,0.000294936932887225,0.0206614320149085,0.000501458357511477,0.0605490367275783,0.0131135817385179,0.00678758520151927,0.00683317010364345,0.0356250461701879,0.00622308433036191,0.00591312565803822,0.00804805147422358,0.0187062668871438,0.010134914292788,0.00692242118360102,6.85573195474955e-05,0.00823819557283691,0.0133706903157188
0.0187939130338463,0.00600530424862906,0.012872062101921,0.00348844281564843,0.00376548889792405,0.00381093560110963,0.00838849079992131,0.000919049837554433,0.00142689634795156,0.0196545976776327,0.000508288754985993,0.0226110540301805,0.000481974607972891,0.0586030065836218,0.0121926078951057,0.0059425742662041,0.00690935341066429,0.0331179632843475,0.00552779462331124,0.00572291092514846,0.00737879871009016,0.0165210705157855,0.00932469837901342,0.00514929416578561,8.48679036137375e-05,0.00688906456618205,0.013499550268606
0.0197926745813897,0.00632481138928479,0.0133201787711032,0.00368087613924671,0.00408964897818173,0.00400105555394415,0.00883095563626474,0.00137815753595195,0.00170617474438127,0.0215379933381597,0.000783006809157721,0.0245087682293762,0.000458106168425595,0.0565178448326886,0.0113318015771728,0.00512139023195402,0.00699577598654034,0.0306061248507857,0.00503786106329888,0.005635636471826,0.00680765639876781,0.0143235485782511,0.00857009185306774,0.0035021483651305,0.000102463952167819,0.00528964413764822,0.0135753479737641
0.0208358960000129,0.00663404147203712,0.0138327388444155,0.003870228832863,0.00441119135976711,0.00419772112551728,0.00927521124066673,0.00188141756768517,0.00198034406777824,0.0235289014589748,0.001110093651592,0.0263195740406063,0.000431406688349311,0.0543387606020555,0.0105331605362157,0.0043236204450652,0.00709128944299459,0.0281322644220159,0.00474953537683435,0.00564775675310285,0.00638947469656432,0.0122187776314226,0.00792740394974609,0.00200927553785066,0.000122549712601189,0.00348852175770139,0.0135958272985498
0.0219267117093268,0.00692904988474263,0.0144042710017141,0.00405652852039421,0.00472990807680498,0.00440134886523999,0.00972135690531186,0.00240894657140982,0.00224316980851876,0.0256041418471821,0.0014771400380998,0.0280118574841033,0.000403745211301923,0.0521159626053078,0.00979467109195181,0.0035504286617583,0.0071959179243258,0.0257373153237395,0.00463928814124145,0.00574922926934688,0.00617303182957227,0.0103509485405991,0.007457386974165,0.000760776235212208,0.000146311072861312,0.0016511264267847,0.0135637914751978
0.0230666994082593,0.00720708025940014,0.015026852614295,0.00424033100306869,0.00504647311927398,0.00461209303059478,0.0101694083542905,0.0029443364689855,0.00249125537826188,0.027736503143245,0.0018707802479367,0.0295589040669545,0.000377204166953713,0.049898596548916,0.00910967988955278,0.00280589042654175,0.00731117795288483,0.0234602483784093,0.00467151716319501,0.00591253578324227,0.00618903584330635,0.00890857037284281,0.00721713977260933,0,0.000174343850901102,0.00115644741241983,0.0134874342980326
0.0242557797768427,0.00746722580975538,0.0156906964521239,0.00442266958546217,0.00536240527578079,0.00482982878158716,0.0106194836298077,0.00347435238360376,0.00272452743954611,0.0298958361944332,0.00227842525624847,0.030939982848316,0.000353904879527512,0.0477288776043591,0.00846693645681187,0.00209897471380244,0.00744031087945014,0.0213381274806872,0.00480762335874676,0.00609076908636815,0.00644146897341029,0.0081022470305351,0.00724800428264376,8.32014038810485e-05,0.000206283518389605,0.00298359891820296,0.0133794869275453
0.0254921756899911,0.00771085465274171,0.0163847916086784,0.00460499116500745,0.00567999148819285,0.00505416469267505,0.0110720102967164,0.0039889948924086,0.00294653102062475,0.032050317219601,0.0026893071443341,0.032140980071005,0.000335750383523039,0.0456370273208099,0.00785145019594234,0.00144592755626771,0.00758835926757928,0.0194060799172834,0.00501285407514602,0.00622740016574955,0.00690792788521428,0.00808847825315149,0.00756411286854135,0.00095588643668869,0.000240796801148698,0.0051276237578742,0.0132554073141335
0.0267723949800911,0.00794170618395211,0.0170975508989189,0.00478908395834207,0.00600216453659328,0.00528447940013197,0.0115278892162467,0.00448182446810494,0.00316454765597163,0.0341678083492027,0.00309505108160725,0.0331546556222918,0.000324115175203572,0.0436376651397592,0.00724607339517338,0.00087240014131883,0.00776201467748736,0.017696779907176,0.00525945941727559,0.00627314801804983,0.00754879421589776,0.00887628443607798,0.00814844628979816,0.00224994931718047,0.000275894384054142,0.00723223708947079,0.0131312285010031
0.028091241262744,0.00816562542264716,0.0178174269124268,0.00497699008910265,0.00633233978976332,0.00551997331766103,0.0119885656837472,0.00495039046612483,0.0033895612296994,0.0362172460329986,0.00348995077577271,0.0339806228744632,0.000319574315219258,0.0417282385085361,0.00663354460026856,0.000413805447520976,0.00796918307322653,0.0162390520962003,0.00552678295279343,0.00620265651570994,0.00831936053129432,0.010322459100703,0.00895870238918231,0.00375288288912647,0.000309391571360592,0.00918400726597487,0.013021718490092
0.0294418950438956,0.00838997599245334,0.0185334678185447,0.0051708917847566,0.00667422178857384,0.00575972746562622,0.0124559937018307,0.00539661532772195,0.00363610696523021,0.0381699889692016,0.00387104249833341,0.0346251082917566,0.000321796988468646,0.0398898723763329,0.00599870614140408,0.000111165489449149,0.00821825310372202,0.0150554051629398,0.00579971245831543,0.0060249550749382,0.00917928341844157,0.0122215730505489,0.00993817106257671,0.00538452600821587,0.000339344052383807,0.0109014188862193,0.0129392260246809
0.0308161128953235,0.0086228454204707,0.0192357921998796,0.00537296515474823,0.00703158699338043,0.0060027650061235,0.0129325156393936,0.00582699285420048,0.00392203927054065,0.0400010572225318,0.0042380195439396,0.035100484606445,0.00032966897949925,0.0380906701062525,0.00533075739633951,0,0.00851711713565739,0.014158774663805,0.00606674807233566,0.00578383159800451,0.0100975665067646,0.0143858495660393,0.0110252682588161,0.00711406217732113,0.000364353579243374,0.0123186885326029,0.0128932044898562
0.0322045595777549,0.00887220560848416,0.0199159725434034,0.0055852074028766,0.00740804410508477,0.00624811386870483,0.0134206998348019,0.00625245911622718,0.00426822922710044,0.041690196499337,0.0045930035248282,0.0354245427698423,0.000341581023844126,0.0362910509218579,0.00462564846534123,9.52441209746984e-05,0.00887208078967716,0.0135494081709485,0.00631845274859684,0.00554633801714534,0.011053982668591,0.0166708386517363,0.0121591090020453,0.00892676273115847,0.000383705560653033,0.013386042507259,0.0128901264055044
0.0335972414501064,0.00914519370559224,0.020567329595493,0.00580925670704244,0.00780678033153681,0.00649486945595772,0.0139231757262664,0.00668780146991896,0.00469814437724938,0.0432227054906665,0.00494017691162672,0.035619487988699,0.000355742476434345,0.0344502771076205,0.00388897266205911,0.000383039171514516,0.00928686832817355,0.0132132851076079,0.00654659835497662,0.00538127176861136,0.0120384047428011,0.0189712938483684,0.013281939884341,0.01081215677631,0.000397345485760379,0.0140727492008746,0.0129334563064021
0.0349839843948649,0.00944762721036114,0.0211851475176869,0.00604623379282898,0.00823031660593231,0.00674225501079833,0.0144424856741774,0.00715051484537737,0.0052371891177322,0.0445899730316562,0.00528527589648757,0.0357106956301504,0.000370411743723418,0.0325330230547657,0.00313992227503518,0.000827073624647072,0.00976193826480467,0.0131231990303083,0.00674400859798568,0.00533552201986664,0.0130491140193439,0.0212113269454543,0.0143401885363652,0.0127596547066802,0.000405724411077957,0.0143705362605485,0.0130235364553159
0.0363549108152536,0.00978378155734807,0.021766815756049,0.0062966359700461,0.00868030174620493,0.00698967481526771,0.0149809501604123,0.00765912130463345,0.00591163879911896,0.0457896939669156,0.00563494572793048,0.0357253093537165,0.00038401673993141,0.0305147521280318,0.00241684460844295,0.00138311935083752,0.0102942448748519,0.0132425407147701,0.00690491935248772,0.00542060046152076,0.0140906995224665,0.0233371477946524,0.0152854022827392,0.014757033477408,0.000409557790546226,0.0142966213818694,0.0131574748222715
0.0377009003011394,0.0101563775717113,0.0223118894442508,0.00656030540105801,0.00915736948447616,0.00723675377643348,0.0155405347740208,0.00823113479283648,0.00674704391471504,0.0468257662063216,0.00599597787696309,0.0356907766089095,0.000395193940158327,0.0283848790220289,0.00178380120622095,0.00201065025724401,0.0108774512372835,0.0135305949232678,0.00702560223414359,0.00561712993646008,0.0151718813879083,0.0253131336629376,0.0160756553839412,0.0167901658873904,0.000409563290645394,0.0138959793104066,0.0133292083211959
0.0390140334887656,0.0105666855069671,0.0228220450370203,0.0068364754986064,0.00966107032911525,0.00748335832286108,0.0161227175725946,0.00888102188458808,0.00776615212681972,0.0477078983882454,0.00637448308585787,0.0356333950997703,0.000402786975937305,0.0261472207459547,0.00133287219456818,0.00267775786505991,0.0115024867928249,0.0139476910480904,0.00710500187041027,0.00589256080363912,0.0163034514102574,0.0271200232352817,0.0166775185810784,0.0188433232262788,0.000406271021693024,0.01324262209066,0.0135298360115603
0.0402880029479739,0.011014662667756,0.0233009042497859,0.00712388024064386,0.0101898780370094,0.00772959835273324,0.0167283722976567,0.00961858652965226,0.00898665383932349,0.0484509625406466,0.0067750995047957,0.0355769232150811,0.000405835597460896,0.0238179006508821,0.00116770984171585,0.00336149445391631,0.0121582971237885,0.0144590029550933,0.00714518540229328,0.00621940808708409,0.0174964566080773,0.0287538931274453,0.0170683947493859,0.0208997218613266,0.000400008318468677,0.0124394035201842,0.0137482112577705
0.0415184495015552,0.0114990843532079,0.0237537181324383,0.00742090010704221,0.0107412607970815,0.00797581497335054,0.0173576907228433,0.01044812226315,0.0104192525758964,0.0490741157196525,0.00720037084916622,0.0355413248900933,0.000403571249215857,0.0214213868273538,0.00135704729463498,0.00404637164632422,0.0128326544690084,0.0150366183534528,0.00715145506767741,0.00658467471817876,0.0187607151567349,0.0302248946275349,0.0172388420963801,0.0229421258197575,0.000391124865288319,0.0116144849664593,0.013971753996421
0.0427031809907068,0.0120176710906681,0.0241869406609683,0.00772571950175793,0.0113118056637352,0.00822255939410949,0.0180101595414552,0.0113684540048086,0.012066539199466,0.0495997089218003,0.00765043231756173,0.0355417670811438,0.000395422942480539,0.0189855896510429,0.0018902649035434,0.00472253549427667,0.0135129476391213,0.0156601167496521,0.00713202020220821,0.00698930060183636,0.0201037299455717,0.0315551986246131,0.0171943934610104,0.0249533837918568,0.000380443236686203,0.0109096698193765,0.0141874864567766
0.0438422592312397,0.0125672367688554,0.0246077547833195,0.00803648028210095,0.0118973926837238,0.00847056467893005,0.0186845901853336,0.0123737457165334,0.0139229030197187,0.0500520140930756,0.0081231008125378,0.0355880111895979,0.000381028517327537,0.0165369899773825,0.00268811434375936,0.00538424966148061,0.0141869134984094,0.0163161334091193,0.00709719247648547,0.00744183416097478,0.021530043427629,0.0327760654983595,0.016956361604355,0.0269168176911339,0.000369814695184863,0.010453832710226,0.0143833046508795
0.0449379718488588,0.0131438805612128,0.0250236208782139,0.0083514260461285,0.0124934241819562,0.00872070942993143,0.0193791887916093,0.0134547852213313,0.0159753976970324,0.0504558318358274,0.00861439093620762,0.0356842931662423,0.000360243623824254,0.0140967352039217,0.0036504793020182,0.00602891404307992,0.0148432941519911,0.0169973563193571,0.00705817993529647,0.0079515863909203,0.0230410472571068,0.0339242621643824,0.0165612217055415,0.0288164186793642,0.000362537659781113,0.0103225502628297,0.0145494012362789
0.0459947122386742,0.0137432306021012,0.025441896611644,0.00866903526647714,0.0130951159900943,0.00897397414594551,0.0200916571536613,0.0146004084929393,0.01820526075434,0.0508350817287215,0.00911939260446258,0.0358296874083645,0.000333143413855629,0.0116785787339042,0.0046890766463623,0.0066566512347406,0.0154724077857799,0.0177012690029298,0.00702567951498736,0.00852474718619356,0.0246352167976771,0.0350381512321001,0.0160583441861361,0.0306368615779972,0.000363267231027344,0.0105066779943609,0.0146796378378216
0.0470187767704407,0.0143607285249038,0.0258695436853594,0.00898813775725861,0.0136978477877836,0.00923139396104566,0.0208193251087089,0.0157987796700179,0.0205897197193342,0.0512114996439841,0.00963337076753172,0.0360188565235321,0.000300016571620676,0.00928953249925001,0.00573611355790594,0.00727034784156388,0.0160666173186957,0.0184288238598229,0.00700854164030708,0.00916400780549935,0.0263086879430099,0.0361537827529225,0.0155060432243111,0.0323634103829578,0.00037704454098362,0.0109195130766179,0.0147726591746134
0.0480180767901115,0.0149919267147937,0.026312908766352,0.00930800429314526,0.0142975495370788,0.00949401136636573,0.0215593148623395,0.0170383623870584,0.0231037703156889,0.0516035537722141,0.0101528963515284,0.0362430410427699,0.00026135815531186,0.00693453589101807,0.00674281669337757,0.00787591135753834,0.0166206791598682,0.0191831520675049,0.00701276794669204,0.00986991342502955,0.0280560376918483,0.0373013433638179,0.0149661064297231,0.0339818252251534,0.000407520329485482,0.0114386347447413,0.0148326181978745
0.0490017676656378,0.0156327602219074,0.0267775560369789,0.00962840003662532,0.0148910771188051,0.00976282980768965,0.0223087268425047,0.0183085431947872,0.0257217241378278,0.0520256522940634,0.01067680226058,0.0364911339547372,0.000217888237418469,0.00462893146859432,0.00767652737299007,0.00848241540042021,0.0171319557499184,0.0199683861362997,0.00704101055893245,0.0106417389587325,0.0298710831898632,0.038502381345243,0.0144972671110093,0.0354783761711074,0.000455297995954042,0.0119493897945704,0.0148694099781706
0.0499798110126731,0.0162797587826768,0.0272681388086095,0.00994959911016288,0.0154765179392609,0.0100387676473014,0.0230648280916475,0.0195999526976374,0.0284184464700937,0.0524876732605848,0.0112067882249441,0.0367506957944052,0.000170685636316147,0.002434947328417,0.00851855644740373,0.00910178379625804,0.0176004742201006,0.0207886627385353,0.00709260327928827,0.0114769147826216,0.0317475019144375,0.0397682522652246,0.0141485417970299,0.0368400368902925,0.000517543580655632,0.0123698978705533,0.0148982713067007
0.050962494334844,0.0169301817593684,0.0277883126355938,0.0102723636301942,0.0160533776005786,0.0103226133745062,0.0238252266941669,0.0209045735370191,0.0311703006598499,0.0529948089748193,0.0117475707426569,0.0370087942498869,0.000121703735345959,0.000603013533964212,0.0092626482051458,0.00974774115627972,0.0180288103428283,0.0216473527608638,0.00716402531976424,0.0123695028030092,0.0336791198898956,0.0411001108564609,0.0139538446983599,0.0380548990661982,0.000588969004043508,0.0126598082359896,0.0149385810870425
0.0519599301652329,0.0175820815526055,0.0283406940435866,0.0105978895079006,0.0166226254381267,0.010614984657019,0.0245880223940189,0.0222157456339914,0.0339558582684563,0.0535476830360899,0.0123065727246718,0.0372526033151547,7.54320930455877e-05,0,0.00991351821918445,0.0104339666946491,0.0184217857389828,0.0225465261893206,0.00724963039046174,0.0133088015038728,0.035659806648228,0.0424904639604743,0.0139293846859016,0.039112823288495,0.0006633048025381,0.0128211049114996,0.0150117530294464
0.0529815551358102,0.0182343171715779,0.0289268555437895,0.0109277150918357,0.0171866035553451,0.0109162937849788,0.0253519240787741,0.0235281819575692,0.0367564265585133,0.0541426819137968,0.012893246784628,0.0374697612830522,4.32027800138319e-05,0.00126287557616619,0.0104850896812884,0.0111717143480274,0.0187859947137545,0.0234866310763118,0.00734248314298189,0.0142788491937557,0.03768301598067,0.0439258830456756,0.0140746487399426,0.0400063059508073,0.000734522632870343,0.0128958045110508,0.0151382519367258
0.0540356586970762,0.0188865415807032,0.0295473351247729,0.0112635860342456,0.0177488219698886,0.0112267216311662,0.0261163224377175,0.0248380794294048,0.0395564170700462,0.054772453362723,0.0135181989954257,0.0376485356784993,4.61086949131432e-05,0.00341023354834542,0.0109982876371972,0.0119674866456952,0.0191292097737229,0.0244663721658049,0.0074351963481121,0.0152590245561428,0.0397410830808917,0.0453901573543826,0.0143764600244822,0.0407314774995162,0.000797662477857987,0.0129610855810796,0.0153339899487853
