0.0134847362394773,0.00700145114204704,0.0182133338365272,0.00111219128477133,0.00378126827902651,0.00339696817270499,0.00716834655946143,0.00858694724046089,0.00284254404608243,0.0311696695073424,0.00710855553204471,0.0252408671556383,6.6969603038031e-05,0.0299814163834913,0.00128629569871513,0.00809906271977414,0.00036270273215097,0.0236838012805595,0.00274628514714942,0.0104261602925754,0.00411711319574501,0.0139099203993119,0.000445531385115272,0.00413607122885451,0.000164410591810978,0.00192177975225233,0.0190330421675979
0.0144430877192856,0.00740961926191674,0.0187797734926862,0.00120700159648407,0.00406304246741451,0.00363279283074616,0.00767028475323678,0.00893008984428098,0.00384531286029716,0.0327637558783,0.00749617318194556,0.0260571085338831,0.000107250475556357,0.0287083980938311,0.000874498712303115,0.00723261542904589,0.000248173055664467,0.0228749578195736,0.00257142940290503,0.0104323134414968,0.00356448655420298,0.0131784046530978,0.000219620107130512,0.00425453782229683,0.000164572430856466,0.00193614358166574,0.0189478341408741
0.0154151681863406,0.00782485197218256,0.0193858414416957,0.00130119962891546,0.00435797061523832,0.00387425981934215,0.00818151149176643,0.00928328063716757,0.0050109411540151,0.0342310616715384,0.00789681494629529,0.0268102311555119,0.000151047131344838,0.0274276506687205,0.000526931358459862,0.00640491104803965,0.000159450867032917,0.0220623335410471,0.00235514244212893,0.0114256747878312,0.00299479617813705,0.0123013840687835,6.76457096328607e-05,0.00441388122698779,0.000161065535813272,0.00193205360538882,0.018838650909343
0.0163970824243194,0.00825476125793523,0.0200266157561655,0.0013925088293461,0.00467146033641324,0.00412333748802497,0.00870157940589942,0.00963846364795872,0.00632109282676462,0.035565631355562,0.00831683509930404,0.0274922055033996,0.000196273763130996,0.0261718378601167,0.000258828171284409,0.00561740733454465,9.24741899877245e-05,0.0212533367295193,0.0020991910307065,0.0130176021534454,0.00242643043995208,0.0112873880829601,0,0.00460734160162075,0.000152910892955186,0.00191024812578505,0.0187008340217127
0.0173854052091991,0.00870671308862333,0.0206961075862752,0.00147907305167877,0.00500869103264849,0.004381408411572,0.00923010666507714,0.00999149117240602,0.00775553460006054,0.0367644017622484,0.00876167728648268,0.0280945741226335,0.00024086732428556,0.0249779488626578,8.16067649729509e-05,0.00486854006227264,4.42175223177669e-05,0.0204545922104476,0.00180861533145552,0.0147690369853733,0.00187882055653254,0.0101511172723689,1.72090997125818e-05,0.00482413976275305,0.000139746621659526,0.00187191532720581,0.0185333731065454
0.0183773134236354,0.0091868355345615,0.0213875842201321,0.00155964814697223,0.00537414693858114,0.00464907001921424,0.00976687585888874,0.0103448553270393,0.00929267943137134,0.0378270748723752,0.0092354826844838,0.0286092117126961,0.000282648901693411,0.0238819735972851,0,0.00415579195233297,1.323551756699e-05,0.0196719259231311,0.00149204068187175,0.0163424447683936,0.0013716364616391,0.00891389277117328,0.000108761876864052,0.00504915743938107,0.000121746561150499,0.00181867950988783,0.0183383410424983
0.0193707271848475,0.00969924070098278,0.0220939025917512,0.00163374701192637,0.0057712391560978,0.00492601130550188,0.0103119282838143,0.0107091437780667,0.0109104680017788,0.0387560897489119,0.00974079640169155,0.0290292102773247,0.000319402865558186,0.0229130666581912,1.05892454153521e-05,0.00347775874061013,0,0.0189104445019251,0.00116190385506659,0.0175148593679387,0.000923896249084484,0.00760360204959839,0.000256634557710822,0.0052636806622999,9.95786602531551e-05,0.00175256904501126,0.0181200762243394
0.020364443120791,0.0102455908326529,0.0228078333119571,0.00170172826857579,0.00620204918555962,0.00521098011448852,0.0108656355155657,0.0111029119743512,0.0125875901830122,0.0395566331999013,0.0102784067361697,0.0293497939527683,0.000349046692375586,0.0220883848348553,0.000102756492905171,0.00283573401520077,6.9607443234214e-06,0.0181746733820766,0.000834578314846101,0.0181551153677408,0.000552700478852335,0.00625410336281254,0.000440688080309356,0.00544710625276754,7.44651537852815e-05,0.00167595491658108,0.017884304608566
0.021358224014757,0.0108250561118741,0.0235223727200965,0.00176481315548798,0.00666719630271948,0.00550184483369491,0.011428730823784,0.0115508095624652,0.0143048841163682,0.0402366267933007,0.010847339555666,0.0295691472761329,0.000369805588839788,0.0214099973210188,0.000261611193181567,0.00223452980573035,3.82880130923805e-05,0.0174687211384509,0.000530321847099021,0.0182037192509309,0.000271366297249241,0.00490438618327067,0.000642711151080438,0.00557932069485176,4.8381999213401e-05,0.00159145375848515,0.0176373068849044
0.0223528094745625,0.0114346240999442,0.0242310506685176,0.00182502140900295,0.00716581069174687,0.00579573995324796,0.0120022859428861,0.0120800901578957,0.0160467063454677,0.0408066485866062,0.0114450125581259,0.0296890406229327,0.000380351499934154,0.020864912352748,0.000471310837093003,0.00168246663401185,9.9292766205922e-05,0.016796433477685,0.000272804898175616,0.0176581185882549,8.72069371455148e-05,0.00359823532948497,0.00084842656363892,0.005643376025902,2.43688709480287e-05,0.00150179863892645,0.0173851586159883
0.0233498298790776,0.0120696568465513,0.024928235525093,0.00188503659998796,0.00769558386447494,0.00608927394854337,0.0125876283664227,0.0127161046390403,0.0178020870845504,0.0412797717158478,0.0120675405993296,0.0297151546685329,0.000379899680119549,0.0204282875678138,0.000717385940709057,0.00119062335731165,0.000195578892321477,0.016161494872179,8.77340995173329e-05,0.016560545384242,0,0.00238578245960646,0.00104837196946274,0.00562806901955814,6.68300111259266e-06,0.00140969119433524,0.0171330396050109
0.0243516324192463,0.0127245659687555,0.0256094175690376,0.00194803194556386,0.00825287351025033,0.00637877333772918,0.0131862099990086,0.0134778513783002,0.0195655291389392,0.0416713163788177,0.0127101749461995,0.0296570328800525,0.000368275253491615,0.0200687631872002,0.000987663895454506,0.000771464568019592,0.000332059760815207,0.0155674400690346,0,0.0149869376807509,2.47373023294356e-06,0.00132911638303757,0.00123853150760249,0.00553003526369589,0,0.0013176553470677,0.01688464374482
0.0253610512810343,0.0133934850438601,0.026271430425368,0.00201749249586263,0.00883286601831035,0.00666053791521167,0.0137994525884707,0.0143747959090607,0.0213373543861816,0.0419985130239771,0.0133678506924133,0.0295276308412225,0.000345971372898972,0.0197542366899269,0.0012721583565156,0.000436879638347693,0.000512042730941208,0.0150175522166394,2.93308406224242e-05,0.0130368513609823,8.30946840332485e-05,0.000512809646711658,0.0014210283698091,0.00535499099854918,6.99797912136155e-06,0.00122791258565086,0.0166417873010511
0.0263811619248014,0.0140708493556207,0.0269125634749493,0.0020970543143066,0.00942982868180093,0.00693108671791133,0.0144285994302939,0.0154057613658082,0.0231235420781713,0.0422800673349331,0.0140358030628049,0.0293424941543055,0.000314226234202626,0.0194565617829425,0.00156251217653932,0.000195702075301471,0.000736604044760006,0.0145146448148246,0.000185768314013716,0.0108250959937882,0.000229822365788399,4.487296970428e-05,0.00160468072667463,0.00511780091342453,2.62495642772027e-05,0.00114229356717569,0.0164043264853891
0.0274150483115269,0.0147518325060016,0.0275325359190744,0.00219035872566001,0.010037484397626,0.00718737896548457,0.0150745936838143,0.0165599089403942,0.0249350414566197,0.0425356133204926,0.0147101950671424,0.0291186645202932,0.00027515149299908,0.019154339405271,0.00185145460164396,5.1235732765033e-05,0.00100441245949966,0.0140607459019396,0.000467258608802764,0.00847670650587188,0.000433008163461764,0,0.00180484764755106,0.00484112712065472,5.32513725129353e-05,0.00106219488974089,0.0161704230049342
0.0284655901996176,0.0154326283474477,0.0281323397067555,0.00230090823150203,0.0106495048861774,0.0074269978630453,0.015737990185698,0.0178191447279438,0.0267865849660589,0.0427850478444068,0.0153886826332929,0.0288734397035934,0.000231943067141033,0.0188337119422066,0.00213251298725582,0,0.0013120324273874,0.0136567153904455,0.00086067313355902,0.00612921544767098,0.000686520312274651,0.000330004296371813,0.00204181365781091,0.00455255224972412,8.29615563470977e-05,0.000988585317287752,0.0159371068692484
0.0295352601350562,0.0161105974983715,0.0287139939841442,0.0024319170561396,0.0112600689331885,0.00764828960233262,0.0164189011841815,0.0191610487703657,0.028695090164515,0.0430477574860943,0.0160708408576371,0.0286230814917388,0.000189169885889137,0.018487576923544,0.00240002785076992,3.2809538546495e-05,0.00165460407911569,0.0133018261773201,0.00134527791134202,0.00395432630118442,0.000987282964465289,0.000905945083636925,0.00233724138516557,0.00428033211922614,0.000111169595355567,0.000922061710330149,0.0157010528538386
0.0306259170267792,0.0167843136695464,0.0292802679299729,0.00258616392397224,0.0118644049810671,0.00785045561018165,0.0171169772851609,0.0205616003645005,0.0306778218386241,0.0433417716243397,0.016758392995479,0.0283815182675113,0.000153003082716806,0.0181138505267251,0.00264938803946326,0.000137885890810978,0.00202670979874395,0.0129933434976375,0.00189655285336384,0.00223460075875272,0.00133391951630282,0.00162435936957168,0.00270917333345561,0.0040483700977356,0.000134747275436508,0.000862948592534068,0.0154594952967354
0.0317385938261923,0.0174535430365414,0.0298344166204027,0.00276586221001215,0.0124592412726929,0.00803360061064166,0.0178314240985881,0.0219973220905554,0.032750563087556,0.0436828955976306,0.0174552160568803,0.0281590753449295,0.000130948750715237,0.0177134127275908,0.00287733797064102,0.000304319718568399,0.00242321634281461,0.0127261690882633,0.00248903189617917,0.00147952379050727,0.00172517600578572,0.0024304969016399,0.00316724217380615,0.00387153486181097,0.000151584531822059,0.000811424169855793,0.0152111778012828
0.0328732901155597,0.0181191741707399,0.0303799495658474,0.00297255635376086,0.0130431023853981,0.00819874142515194,0.0185610490500101,0.0234467656218413,0.0349260660682372,0.0440838842558395,0.0181671323755586,0.0279612976389552,0.000130393649909142,0.0172882438281838,0.00308221818960865,0.000524374660562271,0.00283991901656244,0.0124926674865,0.00309804012000847,0.00194459991160363,0.00215859570163196,0.00329838602014284,0.00371001961246547,0.00375274531215772,0.00016054927990887,0.000767642362348743,0.0149571468426291
0.0340287874395122,0.018783098607255,0.0309204347960387,0.00320704110181529,0.0136164082388366,0.00834778307223139,0.0193043288648302,0.0248914376973226,0.0372129931241022,0.0445537088634198,0.0189015294642386,0.0277879800330431,0.000155970848324204,0.0168400711834725,0.0032640687205062,0.000794269241295577,0.00327388752606188,0.0122828079066799,0.00370076090172335,0.00302947470883365,0.00262969297736226,0.00421360702538426,0.00432528853863997,0.00368289197462249,0.000161524509462267,0.000731813723542572,0.0147011386092751
0.0352025060022526,0.0194480366180903,0.0314593418147599,0.00346929575371091,0.0141813638470487,0.00848346879617928,0.0200594912874753,0.0263163325859512,0.0396154393963484,0.0450969596871728,0.0196668768993485,0.0276325506851288,0.000207611947030398,0.0163696272828884,0.00342459054440706,0.00111383607885245,0.00372349859127733,0.0120846936637638,0.00427703785295541,0.00419862438414243,0.00313168674391891,0.00516466274800916,0.00499250632118149,0.00364359992428025,0.000155502705781964,0.000704216281741432,0.0144493778345993
0.0363904205847276,0.0201173138786038,0.0319999325888333,0.00375843438457102,0.0147416785434774,0.00860930668536209,0.0208246080250417,0.0277102346417755,0.0421330027657476,0.0457134190998033,0.0204722197863129,0.0274819310800869,0.000281222345094604,0.0158764262041665,0.00356696351204831,0.0014855279023979,0.00418821872528938,0.0118854359566746,0.00481010274707647,0.00524921570659233,0.00365572459201192,0.00613959540237416,0.00568612612004349,0.00361167939369999,0.000144702001120064,0.000685130412239228,0.0142097906781552
0.0375870531401704,0.020794611868667,0.0325452042376066,0.00407268568354724,0.0153021934657098,0.00872946981788434,0.0215976932934244,0.0290659100616172,0.0447612825602876,0.0463978342013662,0.0213267142059817,0.0273169274967692,0.000371064700014485,0.0153588419764185,0.00369548839613581,0.00191304588460459,0.00466825028870248,0.0116722310758232,0.0052872442290706,0.00612021938145982,0.00419146638546557,0.0071250765087971,0.00637880388227242,0.0035636476588439,0.000132630888664567,0.000674720147781953,0.01399081364859
0.0387855583639541,0.0214837202676806,0.033097872292743,0.0044094196775336,0.0158684948433402,0.00884866529871467,0.0223767991158094,0.0303802481556411,0.0474926574901072,0.0471399123642139,0.0222392340003801,0.0271131273648157,0.000471724644922044,0.0148142465939738,0.00381504469752317,0.002399749050987,0.00516415742522355,0.011433469395715,0.00570033799252784,0.00680486394355979,0.00472788813976145,0.00810645677850367,0.00704410894279482,0.00347913876865189,0.000123904686546619,0.000672903351486657,0.0138000692337694
0.0399779150032007,0.0221883081845543,0.0336603779517517,0.0047652312791065,0.0164465541515499,0.00897197115473239,0.0231601021388238,0.031654362915354,0.0503172029527186,0.047924559807096,0.0232180382003685,0.0268422168230929,0.000579006782718889,0.0142390345955403,0.00393044601909039,0.00294702456074621,0.0056765510655369,0.0111597393745494,0.00604613059222544,0.00732120754631887,0.00525419034879743,0.00906809704322375,0.00765870274149265,0.0033428658673608,0.000123450885117646,0.0006792558605372,0.0136431818812526
0.0411552269645905,0.0229117177404901,0.034234914057886,0.00513608169470011,0.0170424027980497,0.0091046441287711,0.0239459835689158,0.0328936365249695,0.0532236424866726,0.0487323852045478,0.0242704656979681,0.026473612402415,0.000690194332518795,0.0136284869763571,0.00404584791512627,0.00355286975069022,0.00620586308502081,0.0108446632935504,0.00632619067434994,0.00770031521753413,0.00576072648331106,0.00999378929389371,0.0082040303445608,0.00314546634526321,0.000134952119986208,0.000692979898779123,0.0135229614018913
0.0423081235037844,0.0236567843760432,0.0348234754205817,0.00551749585359142,0.0176618458360607,0.00925190343660095,0.0247331052350229,0.0341076775307361,0.0562002730067597,0.0495404953091579,0.0254026312738412,0.0259762955812584,0.000804097882551721,0.0129765522535085,0.00416435521564892,0.00421095609642774,0.00675220584959799,0.0104855865415761,0.00654650140487426,0.00798006592447581,0.00623988842709867,0.0108673092238463,0.00866752550250421,0.0028837974417575,0.000159355644627505,0.000712943039100475,0.0134390933364134
0.0434272354413168,0.0244256998550528,0.0354279309903936,0.00590481355173429,0.0183102301247581,0.0094186975986803,0.025520480327844,0.0353101710490071,0.0592358363819236,0.0503236082274758,0.0266191319690187,0.0253207353277938,0.000921042039795364,0.0122757012018352,0.00428790075534962,0.00491037356877789,0.00731529926035502,0.0100842079028174,0.00671673842831526,0.00820109226612853,0.00668688504198433,0.0116731757265686,0.00904327776188617,0.00256117272997611,0.000194789790529024,0.000737773143402215,0.0133883557605886
0.0445037251840063,0.0252199390583089,0.0360500964833848,0.00629348535645429,0.0189922722044872,0.00960946477806068,0.0263075334797575,0.0365186048940495,0.0623203069914362,0.0510554926433324,0.0279228138151753,0.0244807742823104,0.00104276698032345,0.011517021396341,0.00441737469120419,0.00563612647745015,0.00789444408022479,0.00964724984353741,0.0068493236117058,0.00840373434958086,0.00710032974735749,0.0123976097674947,0.00933210207837528,0.00218784568182214,0.000237850003379716,0.000765985831932878,0.0133652675186985
0.0455298552346637,0.0260402612469484,0.0366917812551981,0.00667939152500351,0.0197119209296169,0.00982789990175574,0.0270941440759694,0.0377538521425766,0.0654455275695996,0.0517107079428725,0.0293146656524002,0.023435348381564,0.00117215809585183,0.0106906589413953,0.00455291374183886,0.00637033106690863,0.00848852148256473,0.00918721037598705,0.00695835590164632,0.00862556672833373,0.00748252875698471,0.0130295859491889,0.00954099335563081,0.00178183686107803,0.000284973580673374,0.000796123588381554,0.0133630027820539
0.0464995722028557,0.0268867783801473,0.037354798180816,0.00705915375576181,0.0204722177344144,0.0100767429911008,0.0278806665498595,0.0390395778203437,0.0686055983620394,0.0522665803431996,0.0307938815223132,0.0221699254408279,0.00131272359633343,0.00978661972077721,0.00469423297348971,0.00709398612665336,0.00909599996177025,0.00872312618219153,0.00705851409278952,0.00889924552819601,0.00783935993955122,0.013561825281563,0.00968202020062721,0.00136988495654774,0.000333174321297546,0.000826891798166649,0.0133743881007745
0.0474090594672395,0.0277590711423899,0.0380409391948096,0.00743041303091202,0.0212751389465811,0.010357603527593,0.0286679208772104,0.0404014320861523,0.0717969567415419,0.0527053088601876,0.0323580788553236,0.0206775947998161,0.00146780740772989,0.00879585939130231,0.00484089777582294,0.00778914116006253,0.00971492743658014,0.00828112913748136,0.00716401748778744,0.00925053685995299,0.00817968149874119,0.0139915987855712,0.00977078530105598,0.00098770647242225,0.000380247032977482,0.000857280202938359,0.0133928154673249
0.048257196874576,0.0286563328066067,0.0387519184477672,0.00779205679294033,0.0221214322294067,0.0106708359344362,0.0294571468599097,0.0418660111965229,0.0750181652745782,0.0530160469122592,0.0340036149137295,0.0189598033324744,0.00163963755157005,0.00771154740430171,0.00499247087485289,0.00844123561310243,0.0103428839411355,0.00789440046444741,0.00728771955780651,0.00969656898359805,0.00851432352186713,0.014321265848875,0.0098246346828943,0.000677787451968394,0.000424728822083462,0.000886658593599749,0.0134129436097228
