0.0045508420599233,0.0057813665818206,0.0114533702413757,0.00210120260382279,0.00465729142001466,0.00210114218713498,0.00615429853863951,0.0298450599460699,0.0216550051349001,0.0614794545407171,0.0103094696521806,0.0740364770134922,0.000292404176937426,0.0066433708032856,0.00262340962203882,0.0102818762597269,0.00270973997319552,0.00590475127954158,0.000320762671474821,0.00196296903347345,0.00569121182345239,0.00724217947976471,0.000825315056627069,0.00238511048724003,0.00112964994690356,0.00103635868830975,0.00757615120895707
0.00499647332099903,0.00639284234572455,0.0120912397465421,0.00234516832568269,0.00526703403504533,0.00220637527798267,0.00676580678419877,0.0305220375076719,0.0237263930129014,0.0642087599564736,0.0107229992233088,0.0765777266890326,0.000325051801735289,0.00605347672698196,0.00357704859052156,0.0110669088603346,0.00271694598188696,0.00580417466216355,0.000192786040471661,0.00191255280649175,0.00561636555393038,0.00687318854169824,0.000481803829998283,0.00200338625666442,0.00120488636454907,0.00119743441456379,0.00732268311707105
0.00548425637588106,0.00700167430218624,0.0127281413950962,0.00259155173342605,0.00590057333463889,0.0022921167608752,0.00736914851094893,0.0311348131986323,0.0257577313646409,0.0669825772031283,0.0111601740864362,0.0790019461576547,0.0003567887762685,0.00549687330620147,0.00468307913780509,0.0116201579987521,0.00281778281748357,0.00564535568971919,9.22378190893942e-05,0.00185683794692007,0.00547606476458833,0.00645613198475689,0.000352475040665536,0.00161243918390769,0.00136606490857152,0.00132299762567647,0.00707828313187611
0.00602096014937074,0.0076042815271077,0.0133626825019542,0.00283795830303355,0.00655682800434163,0.00236173967994918,0.00796415081860133,0.0316763606277111,0.0277522264093882,0.069799588758344,0.0116314244502798,0.0813187495517519,0.000387929178279438,0.00501535429860028,0.0059230442366808,0.0118932506482202,0.00298818678197174,0.00543982112097801,2.61870005407513e-05,0.00179600624379323,0.00526289808733808,0.00599649867970235,0.000456827276241698,0.00122556065504481,0.00154804998602494,0.00140734602908736,0.00684600962935443
0.00661066461807933,0.00819678996172148,0.0139938966610589,0.00308192924239286,0.00723502221735207,0.00241919510872006,0.00855110236435733,0.032146738118091,0.0297138832331074,0.0726554754445703,0.0121468169238338,0.0835403782951388,0.000419058610024767,0.00464972218035801,0.00726976364603356,0.0118494027448513,0.00320426372710198,0.00520059269567965,0,0.00173055943955626,0.00497821445568994,0.00550012632568414,0.000735341286891513,0.000859159847486721,0.00170493279338075,0.00144762412503653,0.00662921491400626
0.00725480012014179,0.00877514648680961,0.0146212154907661,0.00332114849552684,0.00793486567881275,0.00246876066278126,0.00913062400933195,0.0325529920431888,0.0316466387537833,0.0755430182083078,0.0127158671405647,0.0856808889312672,0.00045098718591615,0.00443345284908373,0.00868850455200368,0.0114683993219784,0.00344553351022184,0.00494089033604848,1.63051010803318e-05,0.00166124574569174,0.0046308184198276,0.00497284645980221,0.00109676959228038,0.000533270881220725,0.001809005082463,0.0014435958507813,0.00643139110789716
0.00795242986103937,0.00933527675820455,0.0152444184227604,0.00355363150175217,0.00865669913427305,0.00251479172865506,0.00970354586554494,0.0329085666093544,0.0335534971217232,0.0784524261962021,0.0133473771893025,0.0877552098329493,0.000484679609484939,0.00438632561921926,0.0101384097596254,0.0107517730070354,0.00369643370878732,0.00467295650454325,7.45064499150263e-05,0.00158896481143345,0.00423494114647551,0.00442036248298712,0.00146457685255632,0.000270948780001433,0.00184440897593975,0.00139741069660225,0.00625598834981957
0.00870071159708212,0.0098732777006166,0.0158635786335513,0.00377787606436315,0.00940157674928042,0.00256149685314407,0.0102708168414401,0.0332323361051832,0.0354358273879478,0.0813719229733531,0.0140492942675918,0.0897782146318518,0.000521177084956471,0.00451119302462035,0.0115742505553054,0.00972794801998875,0.00394657277919402,0.00440709075459064,0.000171132370837591,0.00151465255674413,0.00380765557982949,0.00384835483879307,0.00178809764816216,9.37028309929853e-05,0.00180273668825274,0.00131333455511391,0.00610622222736142
0.00949542302085768,0.0103856342496511,0.0164789959382404,0.00399296480008297,0.0101712678554253,0.00261275665390828,0.0108334438947747,0.0335473102369345,0.0372929415176927,0.0842885799391749,0.0148285986715674,0.0917639421523549,0.000561535094306607,0.00479621029095798,0.0129486056585783,0.00845732255971401,0.00419030602042006,0.00415095837277039,0.000300824877243739,0.00143915108879949,0.00336592829304814,0.00326280031812027,0.00203747891028688,1.05143087144392e-05,0.00168053709508972,0.00119745174303878,0.00598488980093559
0.0103314256996728,0.0108694495139059,0.0170910930552168,0.00419861616117227,0.0109681746482564,0.00267199647280039,0.0113924412154674,0.0338790312958604,0.0391219131442867,0.0871893231246821,0.0156912451174368,0.0937250357093741,0.000606811686171325,0.00522173320064754,0.0142145262834602,0.00703770200346538,0.00442601795660449,0.0039092128003437,0.000457475125526099,0.00136307637295691,0.0029236434820898,0.00267052623440579,0.0021972704102952,7.54019823716154e-06,0.00147790173071078,0.00105735540797363,0.00589421336361034
0.0112029860758851,0.0113226716501636,0.0177002626138334,0.00439518471124263,0.0117951689435131,0.00274211171559744,0.0119487792440106,0.0342537205286396,0.0409175217948592,0.0900619954361716,0.0166421874707538,0.0956724141804242,0.000658148507033696,0.00576836857661387,0.0153286206923593,0.00561050105845327,0.00465529005787741,0.003683444473536,0.000635106349741213,0.00128670584909845,0.00248915989915908,0.00208013460840236,0.00226203393789904,5.28169223605069e-05,0.00119767322380008,0.000901832763445788,0.00583572767959241
0.0121039473446301,0.0117442879714176,0.018306678934756,0.00458361342060902,0.0126553476834966,0.00282543629440246,0.0125033426712022,0.0346963323407194,0.0426723095034237,0.0928963457351116,0.0176854987242574,0.0976151446761754,0.000716983416470534,0.00642251867326546,0.0162543370714999,0.00436383149214434,0.00488200864354497,0.00347243605595972,0.000828382297266642,0.00120991638042488,0.00206414737344981,0.00150370951496732,0.00223385369898571,0.000112249259039723,0.000845271809451225,0.000740512935225269,0.00581022005023597
0.0130278092375048,0.0121344452634471,0.0189101117368577,0.00476534423380397,0.0135517009145824,0.00292374066680845,0.0130569096466845,0.0352287804517705,0.0443768732758617,0.0956848311012723,0.0188245563475287,0.0995604646958316,0.000785410463672818,0.0071775326600899,0.0169651198287827,0.00350998603649027,0.00511142964423198,0.00327267009284894,0.00103280564364735,0.00113220292587128,0.00164441168400952,0.000960348039531999,0.00212133783853545,0.000160375970509964,0.000430623998144581,0.000583389285744935,0.00581772432589801
0.0139677853569995,0.0124944583660365,0.0195097824966119,0.00494219755927697,0.0144866874023134,0.00303824638958426,0.0136101501960312,0.0358686278571364,0.0460204883368055,0.0984231544125507,0.0200622169984438,0.101513893619756,0.000866653090473428,0.0080305470983285,0.017447088935038,0.0031927454277205,0.00534923579095482,0.00307901073454792,0.00124471342288095,0.00105279505862149,0.00122314832121458,0.000483682720781205,0.00193990872284668,0.000182449023446446,0,0.000440073073508638,0.00585756185636759
0.014916863975201,0.0128266932496827,0.0201042892633685,0.00511623439806616,0.0154617264768781,0.00316964796620825,0.0141636297170037,0.0366284293175052,0.0475919691900576,0.101110513230958,0.0214008772954271,0.10347937462073,0.00096553791679628,0.00897653794903667,0.0177009310169453,0.00336199171979133,0.00560065505665054,0.00288547534897199,0.00146114948358995,0.000970864631953819,0.000797278407928291,0.000134630774535987,0.00171327767413736,0.000173133399292811,0.000156871998066937,0.000318646129705433,0.00592841642468729
0.0158678313443172,0.0131343477630192,0.0206916097698686,0.00528961586093199,0.0164766407609445,0.003318137741847,0.0147178038481338,0.037515706163418,0.0490805314692748,0.103749587998074,0.0228423223260903,0.105459397591289,0.00108876684863474,0.0100019529581398,0.0177427678562237,0.00379454854169033,0.00586972043081026,0.00268602461594608,0.00167966380511204,0.000885792909671924,0.00038098658323596,0,0.00147579937954321,0.000135309867981151,0.000713419974359143,0.000224366001557425,0.00602842780564487
0.0168131778258462,0.0134211826107673,0.0212691852873244,0.00546447338523484,0.017529124579922,0.00348343221081895,0.0152729992560763,0.0385333170117931,0.0504764571159258,0.106346319940554,0.024387300652661,0.107455064538765,0.00124474258394634,0.01108033438468,0.017603838404317,0.00424807335387595,0.00615873370319561,0.00247532146431261,0.00189807840221284,0.000797450094861361,4.67189298734452e-05,0.000121943813365631,0.00127442616858968,7.98418236723111e-05,0.00132358811762651,0.000159746585198613,0.00615528985063683
0.0177448339724472,0.0136912571414328,0.0218340792857528,0.00564279798051207,0.0186143604506601,0.00366479777431241,0.0158293860091232,0.0396798785167704,0.0517715158321207,0.108909517614608,0.0260348243152156,0.109466064713803,0.00144279480515939,0.0121714445728711,0.0173288610341459,0.00455485698704395,0.00646796797209606,0.00224942672396035,0.00211426500275037,0.000706439763974758,0,0.000436278561708426,0.00116655599491823,2.58910699900598e-05,0.0019612547953726,0.000128625837309651,0.00630634287007704
0.0186537739396217,0.013948698707355,0.0223831874647906,0.00582635025152477,0.0197249294595886,0.00386107409980366,0.0163869566178105,0.040949968258223,0.0529592155116207,0.111450310934258,0.0277812658479671,0.1114905370384,0.00169190644627929,0.013224016269696,0.0169729699489732,0.00463108362331259,0.00679562078616492,0.0020064050383603,0.00232598544915666,0.000614270251364506,0.000336034310887356,0.000850664960364929,0.0012079968125326,0,0.00261255628200837,0.000142530166708519,0.00647865493049362
0.0195296280527033,0.0141975057771737,0.0229134592256703,0.00601658994379063,0.020851116929084,0.00407069597979574,0.0169455257452869,0.0423340997672754,0.0540349960592688,0.113981470913143,0.0296194083625536,0.113524822860412,0.00199930474606566,0.0141811288515421,0.0165972512576422,0.00446198017151179,0.00713801292694555,0.00174681057131148,0.00253083914267924,0.000523424530848862,0.000865025283708203,0.00130657704647432,0.00143167726548914,3.05447012911978e-05,0.00326466018208737,0.000217531982913146,0.0066690910355857
0.0203604954469261,0.0144413796545841,0.0234220910020322,0.00621462582969231,0.0219816007757952,0.00429171812857084,0.0175047527111608,0.0438187335223215,0.0549964665741905,0.116516633570819,0.0315376869105856,0.115563142776311,0.00236932812772176,0.0149867635289596,0.0162632243617839,0.00408904474773459,0.00749000942453305,0.00147401628239389,0.00272634131933589,0.000437306376698176,0.00146587695540714,0.00177457499861335,0.0018333197575187,0.000136632855348495,0.00390463046369862,0.000360218163635788,0.00687437221551082
0.0211331038365902,0.0146835944282205,0.0239066705066818,0.00642118894101426,0.0231043907121124,0.00452184880677144,0.0180641796034567,0.0453866495240907,0.0558437425488435,0.119069478135435,0.0335198978947872,0.117597250519828,0.00280276567269687,0.0155921980281973,0.016027045575502,0.00360116270990315,0.0078456144034736,0.00119434963322733,0.0029101287797785,0.000360049291458961,0.00209120873703928,0.00224086323684878,0.00237819395536621,0.000319673896516135,0.00451935049491655,0.000564982225077574,0.00709112825417539
0.021833352793609,0.0149269242694294,0.0243652737749568,0.00663662963264766,0.0242078299365726,0.00475849685991003,0.0186232770531889,0.0470178221525026,0.0565798929928339,0.121652887165045,0.0355455952080439,0.119616121259152,0.00329660612199469,0.01596128154605,0.0159344751946378,0.00312367195008036,0.0081986642777339,0.000916998710462742,0.00308026257905001,0.000296191758570907,0.00271702480719253,0.0027001792113277,0.00301895085765725,0.000566406033274985,0.00509570860134779,0.000821378411895293,0.00731594854858514
0.0224471694153333,0.0151736364312574,0.0247965289230049,0.00686093301686682,0.0252814831122949,0.00499883474133413,0.0191814876978425,0.0486907078353306,0.0572114697605804,0.124278076107423,0.0375912314675144,0.121605725153856,0.00384402765675173,0.0160740847239211,0.0160174392587783,0.0027934841315543,0.00854352557682827,0.00065364192853833,0.00323557158850975,0.000250247292005872,0.00332882430818862,0.00315268251075481,0.00370845469521859,0.000858243100817423,0.00562090321157533,0.00111776103459333,0.00754543585440607
0.022961560430332,0.0154255357739392,0.0251996585566347,0.00709374365615376,0.0263167850268201,0.005239879550561,0.0197382521382211,0.0503837433340148,0.0577490588719365,0.12695366513337,0.0396319080419905,0.123548922141399,0.00443450466481714,0.0159288125654767,0.0162923184519506,0.00270972659414613,0.00887570051462797,0.000417723226229027,0.00337595747356008,0.000226224172182581,0.00391828440087719,0.00360244239949345,0.0044046044941467,0.00117783259149196,0.00608282436755672,0.00144171930405596,0.00777626756588374
0.023365764025982,0.0156840311237612,0.0255745054205719,0.00733439302288225,0.0273073939501751,0.00547859392089562,0.0202930060326784,0.052076832315597,0.0582077688944234,0.129684691052635,0.0416434549740907,0.125425493295341,0.00505399447054059,0.0155421094474223,0.0167593711945232,0.00288144491831529,0.00919225495386642,0.000223268091468269,0.00350256881648457,0.000227168369119791,0.00448227346838022,0.0040563266809108,0.00507115641138677,0.00151128825150432,0.00647048416246765,0.00178013161046208,0.00800526846611683
0.0236524310401893,0.0159501972223477,0.0259215420481317,0.00758192970072571,0.0282492607293821,0.00571200545371026,0.0208451504089331,0.0537526079404961,0.058607562927863,0.132471590072314,0.0436045089761575,0.127212301782168,0.00568522370296425,0.0149479719996837,0.0174025644358519,0.00322642054691308,0.00949200901016906,8.31859635091108e-05,0.00361776600571876,0.000254804103633611,0.00502209573513009,0.00452276681036428,0.00567767664905134,0.001848297240984,0.00677446990884125,0.00211946546787133,0.00822949713019709
0.0238187404465612,0.0162248241999869,0.026241864340464,0.00783515597504536,0.0291404616100741,0.00593733741372925,0.0213940068665289,0.0553973029660112,0.0589733444082496,0.135309191178688,0.0454982826121654,0.128883557266993,0.0063081109095625,0.0141954712328453,0.0181896556417641,0.00362488600754098,0.0097754676376993,7.21417205820109e-06,0.0037248472492102,0.000309323894798158,0.00554240153353557,0.00501026973865097,0.0061997573509897,0.00218165449935557,0.00698739335303278,0.00244621896355402,0.00844634508689948
0.0238672849879106,0.0165084636042469,0.0265371665647414,0.0080926722624593,0.0299808528533591,0.00615213933788301,0.0219387709142937,0.0570011370357141,0.0593347160047692,0.138185761386512,0.0473137971786348,0.130411149417505,0.00690035617718799,0.0133454001897268,0.0190730738301283,0.00397187014817763,0.0100445097962678,0,0.00382757448676137,0.000389339597759452,0.00604970404966565,0.0055258248556482,0.00661960789987533,0.0025067618563773,0.00710430535599942,0.00274736416498895,0.00865364364371197
0.0238065238665141,0.0168014853107336,0.0268096916362458,0.00835292668948602,0.0307716120645525,0.00635440694913603,0.0224784739157884,0.0585582137938524,0.0597253473178581,0.141082178256514,0.0490464646843723,0.131765028527012,0.0074382161886301,0.0124658211570316,0.019992356652528,0.00419947112949774,0.0103018931994967,6.0035483871568e-05,0.00392959689947613,0.000491967466559326,0.00655069947103547,0.00607351776372267,0.0069267987409495,0.00282119599783484,0.00712303756760751,0.00301074152215974,0.00884976875095425
0.0236506555038696,0.0171041560188898,0.0270621495449056,0.00861426630170887,0.0315147342087169,0.006542682599707,0.0230119579311474,0.0600659890161387,0.0601819103379635,0.143971362490888,0.050698024515544,0.132913644331509,0.00789747080621399,0.0116263594865272,0.0208785125364539,0.00427889081361607,0.0105506608384287,0.000179930817086084,0.00403389844747093,0.000613004290533465,0.00705073586891695,0.00665366763863509,0.00711888364399075,0.00312433084351256,0.00704442726299043,0.00322542567189759,0.0090337306271141
0.0234188956866993,0.017416744052565,0.0272975995950284,0.00887498905268841,0.032212537533034,0.00671612652082476,0.0235378634530586,0.0615244154764824,0.0607425664354871,0.146818124445237,0.0522759390297333,0.133824489631678,0.00825457356206181,0.0108911756665595,0.0216600274608878,0.004215015069527,0.010793545365399,0.000347884757706838,0.00414238869277823,0.000747162223881185,0.00755279604583852,0.00726265748952877,0.00720167845344938,0.00341697506971322,0.00687238827289232,0.00338210203382122,0.00920523328833758
0.0231342752230449,0.0177396460901231,0.0275192967360091,0.00913339798275137,0.0328672155570752,0.00687454873865724,0.0240546330559042,0.0629348868023015,0.0614450177504659,0.149579534299752,0.0537924093072844,0.134464808378789,0.00848796134154956,0.0103111205480754,0.0222697084533711,0.00403845295192104,0.0110324527390639,0.000549686727593444,0.00425571604331941,0.000888352128343168,0.00805722786552362,0.00789341367999283,0.007189061902194,0.00370098545349775,0.00661381201731433,0.00347346790935158,0.00936469038357244
0.0228221362526337,0.0180735167462749,0.0277305073743515,0.00938785817552567,0.0334804591549782,0.00701839607679376,0.0245605379407009,0.0642991054380156,0.0623241799366805,0.152205847684453,0.055263182288795,0.134802507358652,0.00857948071246077,0.00991668002333438,0.0226513632194576,0.00379569818762854,0.0112680790256301,0.000770556992288659,0.00437332089640985,0.00103001993082018,0.00856222387310132,0.00853632592944332,0.00710224734649535,0.00397883434939078,0.00627830823065399,0.00349463067183171,0.00951318790556221
0.0225085008442676,0.0184193697886752,0.0279343076191933,0.00963685408771945,0.0340531654055745,0.00714869509081943,0.0250537321947357,0.0656179972164182,0.0634095997466789,0.154641951353127,0.0567062968941097,0.13480726300143,0.00851587612439241,0.0097142532441416,0.0227654418284864,0.00353735176900239,0.0114996935443921,0.000996472629484153,0.0044936841069843,0.00116553983750829,0.00906482601310997,0.00918034408531798,0.00696851646499239,0.00425314145878296,0.00587781400221361,0.00344344312313663,0.00965239080182333
0.0222184427595286,0.0187786240373706,0.028133388632013,0.00987904204646233,0.0345852449247007,0.00726695523588782,0.0255323339084231,0.0668907779246,0.0647228311457741,0.156829261239852,0.0581408847410272,0.134451754395273,0.0082902849817115,0.00968782847492832,0.0225930435594033,0.00330552095954952,0.0117251131754331,0.0012149755198509,0.00461468541062108,0.00128865710837455,0.0095620971114,0.00981402990875931,0.0068193939662263,0.00452621039274175,0.00542611172920008,0.00332070540773747,0.00978439811506819
0.0219745646832541,0.0191530866580468,0.0283299051545885,0.0101132916555364,0.0350755359789675,0.00737503917342056,0.0259945266459216,0.0681142529678792,0.0662750935032954,0.158708005620495,0.059586115675779,0.13371289797293,0.0079037053689341,0.00980585938333378,0.0221379839474873,0.00312360702705474,0.0119408837938604,0.00141562201385545,0.00473397659938776,0.00139395862993273,0.0100520861086274,0.010426427525413,0.00668821637939225,0.00479962368667478,0.00493830657963209,0.00313018238374099,0.00991155867530705
0.0217956976459237,0.0195448827991857,0.0285254040175379,0.0103387110444267,0.0355218239592521,0.00747501182212958,0.0264386700886394,0.0692824191295389,0.0680656290208394,0.160219831703184,0.0610603556631214,0.132572928318819,0.00736646987918695,0.0100306765901249,0.021426883381155,0.00299276388438866,0.0121426622317759,0.00159023739546491,0.0048492913358122,0.00147733389614091,0.0105343025666916,0.011007701132282,0.00660710037810111,0.00507394456929962,0.00443032248622439,0.00287842866904038,0.0100362652444387
0.0216959661331412,0.0199563415015133,0.0287208526292104,0.0105546533030608,0.0359209477796891,0.0075689827326333,0.0268634072398578,0.0703864330405582,0.070081159321126,0.161310655062747,0.0625805767057858,0.131020176364953,0.00669993883274212,0.0103270618545711,0.0205074237197296,0.00289691189846917,0.0123257574433463,0.00173307453914687,0.00495864668422413,0.00153637231259605,0.0110095725922681,0.0115495555716297,0.00660353823690316,0.00534855904406845,0.0039184791313551,0.00257445437374325,0.0101607483914363
0.0216843404410978,0.0203898448274106,0.0289167606324153,0.0107607029698242,0.0362689627613018,0.00765895442223907,0.0272677591194196,0.0714149949620873,0.0722966376239661,0.161933625776823,0.0641620240475415,0.129049438401807,0.00593904973209597,0.0106677899543513,0.0194449223787768,0.00281328716690988,0.0124857556096507,0.00184090914704399,0.00506042841044857,0.00157062943187928,0.0114793303919397,0.0120455004403128,0.00669721525333683,0.00562167285154558,0.003419206668005,0.00222928496851889,0.0102868917358029
0.0217647119923559,0.0208476559763252,0.0291133690749049,0.010956641816207,0.0365613316590684,0.00774668653900099,0.0276512047276312,0.0723551621890135,0.0746771771510554,0.162052038065126,0.0658181113461678,0.126661890708575,0.00513722815380819,0.0110356162160598,0.0183171727333038,0.00272281608250098,0.0126191338876255,0.00191305857267455,0.00515338177869712,0.00158169560268807,0.0119445653738072,0.0124910389698777,0.00689790871532777,0.00589045318397236,0.00294892656530423,0.00185548592955622,0.0104160875234641
0.0219364336887192,0.0213317572911485,0.0293108781539893,0.0111423944025681,0.0367931312169141,0.00783358514423375,0.0280137494972663,0.0731935611807129,0.0771807908256216,0.161641987227237,0.0675604909529192,0.123864570171182,0.00437635832497062,0.0114222810301989,0.0172072585908383,0.00261635899363213,0.0127237696472427,0.00195129201608762,0.00523654555871044,0.00157302624013487,0.0124047620984125,0.0128838556885731,0.00720514420933773,0.00615127942177646,0.00252403736217823,0.00146677551335295,0.0105491462168913
0.0221952286055352,0.0218437306345244,0.0295096864942537,0.0113179569152973,0.0369592841675698,0.00792062450173132,0.0283559855702779,0.0739179238931289,0.0797615023453024,0.160694584299015,0.0693992403991519,0.120669509256613,0.00378265107292593,0.011825523555725,0.0161941260902091,0.00249634832374403,0.0127992786024725,0.00195960460499462,0.00530916894449015,0.00154954072482539,0.0128572170458197,0.0132240409706592,0.00760961714252496,0.00640005401486542,0.00216072035085766,0.00107800647808954,0.0106862666660685
0.0225343825614435,0.0223846952600106,0.0297106147207197,0.0114833167021613,0.0370548414083102,0.0080083041267184,0.0286791431720434,0.0745188383435597,0.0823724387734413,0.159217562739728,0.0713431131915026,0.117092685891733,0.00352902514432342,0.012245175752148,0.0153415438070742,0.00237548186546504,0.0128471579545437,0.0019438501879513,0.00537064382462171,0.00151704651221635,0.0132970781019896,0.013514334589898,0.00809569036685627,0.00663252852821708,0.00187387798992395,0.000706361352288846,0.0108270655175445
0.0229461444677001,0.0229552987745316,0.0299150908215878,0.0116383740691427,0.0370753349353482,0.0080966407749265,0.0289851271341379,0.0749915691033207,0.0849686089241286,0.157236135800286,0.0733998109974015,0.113153007495407,0.00376674652484425,0.012679348505971,0.0146878329489252,0.00227438030039804,0.0128707504656688,0.00191125574327772,0.00542047575223909,0.00148157607782214,0.0137183342155559,0.0137603135355047,0.00864404702003945,0.00684461189243508,0.0016742698745432,0.000377170762985413,0.0109706570039097
0.0234232317456625,0.0235557513830851,0.0301252860071668,0.011782881739003,0.0370172048661161,0.0081851949659092,0.0292765275229138,0.0753377586740447,0.0875091722815533,0.154792977643485,0.0755762379422504,0.108871556902335,0.00451843954771375,0.0131215395659049,0.014240399155133,0.00221927161777788,0.0128750653702907,0.0018698615162478,0.00545830997894688,0.00144873318398118,0.0141158074656587,0.0139704134742508,0.00923384138149584,0.00703264165370628,0.00156402904574425,0.000148545631207789,0.0111157683073766
0.0239602926711355,0.0241858990358713,0.030344195508279,0.0119164186481659,0.0368782850228558,0.00827313073483487,0.0295565906747359,0.0755667683831099,0.0899590958255357,0.151947210624944,0.0778787010263471,0.104271261326302,0.00571026166028017,0.0135591834716871,0.0139785004771112,0.00223957928061654,0.0128664895061467,0.00182793865642933,0.00548401957666395,0.00142313692242192,0.0144879922636346,0.0141556738771866,0.00984412146505534,0.00719361521452625,0.00153377311484369,0.000131362049259854,0.0112608722557964
0.0245551375815556,0.024845332117836,0.0305756557471429,0.0120384111945108,0.0366583151542506,0.00835930377724556,0.0298291402481853,0.0756963846346297,0.0922901696842284,0.148772307461217,0.0803130331544257,0.0993770168153259,0.00728209633320033,0.0139737860996682,0.0138639272100133,0.00236445390817023,0.012852405278499,0.00179343031853937,0.00549784448662576,0.00140802871722837,0.0148403606069262,0.0143291361888228,0.0104546161197634,0.00732539271901242,0.00156529539612318,0.000276665494701147,0.0114043187087946
