0.0242736625572914,0.0170755215183348,0.0222431341836318,0.00248677826741796,0.00887180382951512,0.00111590633398587,0.00267780561024679,0.0317186557535982,0.0513515807101208,0.144816321641464,0.0204155477493455,0.128900444837579,0.00248560423829272,0.00636727169138318,0.00961550637975376,0.00107180765089298,0.0101874763371282,0.0139711986709229,0.00192986624394611,0.0110217626151686,0.0138025814057453,0.00545783265915481,0.0109022271996086,0.00174445468945297,0.00690367089446045,0.000192288123460528,0.00550984433108344
0.0249100313368716,0.0173369689513081,0.0224975917494351,0.00269779289367015,0.00939629894787723,0.00124121733653619,0.00328598016893927,0.0328031521568474,0.0529858184532342,0.148038558731033,0.0216129809256896,0.130926329223927,0.0027746109936996,0.00623987325679902,0.00953993707276506,0.00120504781528768,0.0116705615480936,0.0137637991192312,0.00151062947801544,0.0110416672400838,0.0137310178327493,0.00684531107278123,0.0117877903824278,0.00135591731453058,0.00992592156627924,0.000173047669653291,0.00622542329524123
0.0255799234301041,0.0176020058472383,0.0227330967680641,0.0029011591698902,0.00980522186102533,0.00136268297342323,0.00393896265325945,0.0338880711606493,0.054596018976235,0.151175929020985,0.0228921768846744,0.132858882670291,0.00300826010856165,0.00610022429486851,0.00943132113273597,0.00136552548274333,0.0132626837836211,0.0134829982755085,0.00116621906789362,0.0110503227432427,0.0135522912411418,0.00824980753354911,0.0126801509827796,0.00100848530505769,0.0127675071964577,0.000141083957648959,0.00694300459214984
0.0262796346953532,0.0178720467065745,0.0229529505620583,0.00309759221319966,0.0101041449722047,0.00147736454043069,0.00462555748362263,0.0349726068825468,0.0561796943696432,0.154214157295179,0.0242646327441884,0.134679367465094,0.00319675888068833,0.00597410197722059,0.00928668773242622,0.00154951200222619,0.0149494505592293,0.0131392676894579,0.000909972579666994,0.0110478469777572,0.0133208618058579,0.00965611431817825,0.0135428377079719,0.000818378656064295,0.0152936538954087,9.87497482167338e-05,0.00766224062822445
0.027004338652125,0.0181484552004151,0.023160904221706,0.0032880704790203,0.0103049711305502,0.00158211736417716,0.00533315064233597,0.0360553345091087,0.0577359895833782,0.157138490406213,0.025739842338599,0.136366685809953,0.00335381130596542,0.00588590139793724,0.0091129769171516,0.00176496837398192,0.0167170862082145,0.0127482701288182,0.000751370669202154,0.0110370150323988,0.0130903392915856,0.0110523425931873,0.0143466205342873,0.000934360268699664,0.0174142454622271,5.17796002890816e-05,0.00838237508946837
0.0277481766106175,0.0184325356442816,0.0233609034218153,0.00347381240472594,0.0104245583665679,0.00167389343122463,0.00604808358219447,0.0371336681764825,0.0592656074203952,0.159934072765409,0.0273252400812067,0.137897330179304,0.00349431857854556,0.005857036018722,0.00892589358537037,0.00202771833133657,0.0185496594147995,0.0123295766759261,0.000694622070051306,0.0110225568045441,0.0129067654084419,0.0124284591203067,0.0150701933033527,0.00131301141213349,0.0190637930886105,1.21771363385526e-05,0.00910174370552638
0.0285044164330728,0.0187255040830793,0.023556829525049,0.00365625383022369,0.0104829259021894,0.00175010705408018,0.00675607403320057,0.0382034537503135,0.0607705875451878,0.162586332933142,0.0290261177613778,0.139245392296716,0.00363208830552896,0.00590454751779437,0.00874674967086327,0.00235464756013952,0.0204276904207145,0.0119048608623823,0.000738218308593546,0.0110101761639291,0.012803404590397,0.0137757202635568,0.0157003229845898,0.00181586657584471,0.0201983545169388,0,0.00981755314594613
0.029265670341107,0.0190284439484394,0.023752257782913,0.00383702580257118,0.0105012966334749,0.00180901836922493,0.00744268436584277,0.0392587223849476,0.0622539611720142,0.165081368538678,0.0308454625028938,0.140382671167241,0.00377780185483795,0.00604001133021859,0.00859754927702738,0.00275653850052021,0.0223278268663222,0.0114958147353954,0.000875678080314669,0.0110054724365956,0.0127986190899171,0.0150864498651159,0.0162315086142231,0.00236525711555513,0.0207965919218311,2.82129945211094e-05,0.0105260842474469
0.0300241409983356,0.0193422589655255,0.023950254340808,0.00401792852133989,0.0105002589495764,0.00185007870198363,0.00809382093054849,0.0402915972112949,0.0637193062275556,0.167406307272012,0.0327836981633367,0.141278939041499,0.00393752865835058,0.00626880601553811,0.00849531705413235,0.0032336424986744,0.0242233045132868,0.0111220616328469,0.00109711560014762,0.0110129279827491,0.0128978195791915,0.0163539579193928,0.0166651464993795,0.00292345915118231,0.0208616014965064,8.54480278244642e-05,0.0112232798559649
0.0307718720320351,0.0196676456211867,0.0241532322942803,0.00420089565061765,0.0104983039161318,0.00187417835085646,0.00869623665232959,0.0412923376824525,0.0651702379165088,0.169549614540945,0.0348383564403506,0.141902421872649,0.00411199819255645,0.00658979282041258,0.00844736738309821,0.00377562966326787,0.02608495746919,0.010799346124787,0.00139093220031283,0.0110350919478098,0.0130990373834219,0.017572547353446,0.017008225016819,0.00346863096778988,0.0204220937523782,0.000154311214406513,0.0119054641948613
0.0315010064698881,0.0200051062336393,0.0243628761537543,0.0043879431440526,0.0105108967117238,0.00188374474838405,0.00923800927502352,0.0422495208444039,0.0666098910361868,0.171501348401042,0.0370037477211771,0.142220515368903,0.00429665885803671,0.00699543817488592,0.00844926901696641,0.00436507906624827,0.0278826034345476,0.010538260194822,0.00174507667133979,0.011072051378211,0.0134001800050656,0.0187376174237695,0.0172716442736085,0.00398679963059037,0.0195321098397328,0.00022402522383662,0.0125698725899869
0.0322040696574091,0.0203550050059135,0.0245801294639953,0.00458109822991144,0.0105501014448406,0.00188266097052911,0.00970897091322683,0.043150363887947,0.0680404617400195,0.173253392683201,0.0392707364086006,0.142200703109039,0.00448237201790371,0.00747239753530877,0.00848633840729308,0.00498229299510622,0.0295866857088873,0.0103436974995803,0.00214771918150295,0.0111212399108819,0.0138053756600088,0.0198458732698765,0.017468345572683,0.00446952788768454,0.0182689094078329,0.000288879190704482,0.0132148238048652
0.0328742682955143,0.0207176467659306,0.0248052356255373,0.00478230747926469,0.0106246529700422,0.00187600968600245,0.0101010671822469,0.0439811790380237,0.0694628618606192,0.174799688185319,0.0416267473668804,0.141811592171509,0.00465651602737897,0.00800254784125838,0.00853802590008033,0.00560952603210771,0.0311700758992548,0.0102151017577044,0.00258749289647246,0.0111775934557824,0.0143281596382869,0.0208956139057266,0.0176115142925862,0.00491312031589291,0.0167290903757607,0.000346023572326967,0.0138396204417595
0.0335057567320556,0.021093350839063,0.0250378280134801,0.00499332589054105,0.0107402990319078,0.00186968299480529,0.0104086281927564,0.0447279498034183,0.070876510012643,0.176136445633787,0.0440561285492087,0.141023940571579,0.0048043231993207,0.00856440868649203,0.00858348606329308,0.00623370094041875,0.0326099171597014,0.0101474127412677,0.00305354717508514,0.0112340233457296,0.0149902524672558,0.021887031705207,0.017713141497358,0.00531800439326689,0.0150232149894058,0.00039442613250154,0.014444387543002
0.0340938134686659,0.0214825024590629,0.0252770675644394,0.00521559017128388,0.0109002247758743,0.00186991843162402,0.0106285382389655,0.0453770380820854,0.0722792578866656,0.177262291700345,0.0465409463741941,0.139811524710748,0.00491037469325656,0.00913485135025838,0.00860651985058099,0.00684744117856047,0.0338893408194716,0.0101324720554223,0.00353559325865798,0.0112821439608648,0.0158160328013867,0.0228224421892678,0.0177831569401724,0.00568786406363894,0.0132690734949933,0.000434344244914957,0.0150299703369641
0.034634907296955,0.0218855759494576,0.0255218160997461,0.00545008156381077,0.0111054040972157,0.0018828216179947,0.0107602957041908,0.0459160419619154,0.0736674333405203,0.178178280844158,0.049062182553443,0.13815171262829,0.00496026433724574,0.00969097603786655,0.00859873282623633,0.00744863489302059,0.0349988621742842,0.010160587489069,0.00402401526706915,0.0113131707445629,0.0168243347398208,0.0237063673618878,0.0178291967377057,0.0060285054828795,0.0115832225077079,0.000466981049739103,0.0155978469396783
0.0351266716725485,0.0223031271343,0.0257708220737149,0.00569718951529364,0.0113547857340879,0.00191392469742257,0.010805962489291,0.0463348029216367,0.0750359809176948,0.178887708906879,0.0516011675086353,0.136025694105993,0.00494248687985681,0.0102120289427256,0.00856059340765465,0.00803892904781616,0.0359372807444886,0.0102219829266393,0.00451003329230587,0.0113188980457941,0.0180204048524041,0.0245454014707092,0.0178569051845066,0.00634662258414617,0.010069810527552,0.000494218348866454,0.0161499539430389
0.0355678087103066,0.0227357516181646,0.0260228943015466,0.00595659404889066,0.0116453042731869,0.00196781568409613,0.0107700120191015,0.046626532060714,0.0763786951852005,0.179395689641492,0.0541410032412506,0.133418443131594,0.00485062053545574,0.0106812131076993,0.00850068315960611,0.00862165453894197,0.0367119685670157,0.0103079492152795,0.00498586693827062,0.0112926669115362,0.019390940882621,0.0253478037150208,0.0178705576229627,0.00664868029524179,0.00880587206983443,0.000518398332307424,0.0166884008135608
0.0359579286623435,0.0231840091761155,0.0262770472685478,0.00622718587855953,0.0119717862864332,0.00204786116856733,0.0106590926697048,0.046789006086412,0.0776885469781112,0.179708490693859,0.0566677520815817,0.130318585233329,0.00468587464194469,0.0110872216125346,0.00843370350077228,0.00919971793546383,0.0373385048613084,0.0104116131809472,0.00544485489583492,0.0112302326813128,0.0209038144157505,0.0261228108581302,0.0178737736233352,0.00694009285307711,0.00782531527190407,0.0005421462238477,0.0172151367577161
0.0362973409840085,0.0236483240218769,0.0265326112563217,0.00650703852179129,0.0123268750288754,0.00215603422919864,0.0104817293709855,0.0468257537367702,0.0789580796615478,0.179832659552882,0.0591712683115283,0.12671837071885,0.00446004056982295,0.0114253008334436,0.00837783102572752,0.00977393106623506,0.0378396963158421,0.0105283221622304,0.00588151736494888,0.0111304405072334,0.0225121472417423,0.0268797354782347,0.0178701633278202,0.00722478720622828,0.00711033028978468,0.000568218130210741,0.0177316386591948
0.0365868468997017,0.0241288805191992,0.026789308184884,0.00679344003500918,0.0127011063545814,0.00229284932370839,0.0102479895133673,0.0467471074343656,0.0801798282205035,0.179774000330661,0.061645648682784,0.122613924825001,0.00419869059431856,0.0116976490193263,0.00835193203192257,0.010342072827787,0.0382441003350286,0.0106556878050046,0.00629157599831014,0.010995618543776,0.0241610580716066,0.0276269721647956,0.0178638595507781,0.00750514307201285,0.00660155400950442,0.000599340546951865,0.018238656177859
0.0368275938587889,0.024625535346734,0.0270472981868637,0.00708298562127949,0.0130832310632295,0.00245739447931277,0.0099691370359045,0.0465709880328547,0.0813467139824811,0.179536498103569,0.0640893314124862,0.118005887151762,0.0039437635015616,0.011913001143488,0.00837304456994166,0.0108987387632406,0.0385842232991953,0.0107933531126612,0.00667195593792853,0.0108316132197423,0.0257951063328956,0.0283710459220628,0.0178599708560245,0.00778222270551309,0.00622722004717727,0.000638005842713251,0.0187360454330297
0.037021021640893,0.0251377562559148,0.027307200931185,0.0073717258689182,0.0134608130847771,0.00264744041274184,0.00965729360834442,0.0463233670644744,0.0824523743739366,0.179121329188545,0.066504892825209,0.112900487040234,0.0037529166103076,0.0120853756961864,0.00845443754803352,0.0114358298224354,0.0388945866021431,0.0109425538429776,0.00702078694694216,0.0106474301882643,0.0273648615132836,0.0291158106830429,0.0178650115176771,0.00805616414556701,0.00593626392025533,0.000686219818436068,0.0192227318651702
0.0371688965401325,0.0256645821115218,0.0275700928432928,0.00765535993037918,0.0138210687782688,0.00285960086241627,0.00932512266489462,0.0460384548265127,0.0834913852011415,0.178526120507552,0.0688986001433738,0.107311039235844,0.00369074967146504,0.0122321351292895,0.00860444874948912,0.0119434352881535,0.0392098487153794,0.0111055458581453,0.00733739991487278,0.0104545039670042,0.0288315750211976,0.0298618655965913,0.0178873069733867,0.00832661295596215,0.00572026151395221,0.000745248535462215,0.0196968311169269
0.0372734289835925,0.0262045934592675,0.0278374832380198,0.00792946021051714,0.014151866397875,0.00308951969025602,0.00898554694572196,0.0457586701916519,0.0844593426046096,0.17774461853448,0.0712797841862345,0.101259783542383,0.00380914452836905,0.0123716548243924,0.00882617679166036,0.0124108783667832,0.039563142692987,0.0112849669222721,0.00762228672585219,0.0102656753744866,0.0301694096931483,0.0306062243967145,0.0179372377569125,0.00859309694532279,0.00561892197989493,0.000815438573893224,0.020155924409242
0.0373374848514556,0.0267558945195447,0.0281112789121089,0.00818971436933597,0.0144427779132998,0.00333206593139594,0.00865149956234845,0.0455342911730339,0.0853528004246957,0.176766911571043,0.0736600922704708,0.0947799197182108,0.00412647131141618,0.0125209488788082,0.00911796753909506,0.0128277634896361,0.0399847215530661,0.0114831978359853,0.00787697090487039,0.0100939921025713,0.031365133702408,0.0313422603045547,0.0180270258286491,0.00885528861798993,0.00570717919660084,0.000896158802315573,0.0205974454850726
0.0373648980832699,0.0273161270885817,0.0283937497954757,0.00843217052199154,0.0146860743287084,0.00358152488176512,0.00833569690224732,0.0454224206545371,0.0861690829022166,0.175580319618487,0.0760526705647851,0.08791759760152,0.0046249994010569,0.0126935765842815,0.00947451976964518,0.0131849328230459,0.0405009024682637,0.0117017835942763,0.00810374739980954,0.00995146833931376,0.0324156343621717,0.0320599527976041,0.0181697086820036,0.00911313618382457,0.00606253715618464,0.000985854643930564,0.0210190964823519
0.0373608717409571,0.027882545827063,0.028687504415631,0.00865347300072213,0.0148775847486736,0.00383177886940831,0.0080504133277584,0.0454846851866887,0.0869060035857527,0.174171010359733,0.0784713169286529,0.0807335296607438,0.00527024580036992,0.0128980881585777,0.00988836008394647,0.0134752766812062,0.0411332016122401,0.0119409682087646,0.00830530552366618,0.00984795028828019,0.0333239893678747,0.0327464642186788,0.0183771088099864,0.00936686916787555,0.00672561755250341,0.00108216758887035,0.0214191828309987
0.0373324374168068,0.0284521738132712,0.0289954794171364,0.00885107849690738,0.0150173832370498,0.00407647501370324,0.00780723488877702,0.0457831069541542,0.0875615326318296,0.172526302714973,0.0809296483934826,0.0733038353401019,0.00603584040666293,0.013137175990614,0.0103514073078362,0.0136943538968583,0.0418975030039682,0.0121993873267418,0.00848433029785719,0.00979022916850017,0.0340951060414008,0.0333870511464752,0.0186570019269858,0.00961690106890264,0.00768250863939129,0.00118207645617562,0.0217967688190314
0.0372889297341858,0.0290220354160818,0.0293209451540985,0.00902344346861132,0.015110303427739,0.00430918150627383,0.00761677585165593,0.0463739888168228,0.0881334722059152,0.170637458910582,0.0834403401490292,0.0657197446231715,0.00692088611836193,0.0134075736965648,0.0108563481288295,0.0138407853793604,0.0428031423081576,0.0124739511099528,0.00864323379180415,0.00978151255922598,0.0347320560998072,0.0339662614297425,0.0190101765051078,0.00986366267926171,0.00887866191101664,0.00128204373199852,0.0221516154564344
0.0372424093726578,0.0295894403164688,0.0296675248025951,0.00917017282341107,0.015166296189242,0.00452354079743674,0.00748835543799651,0.0473003997816987,0.0886192190304088,0.168502551470503,0.0860145070120907,0.0580859147444148,0.00795790331014818,0.0137006095036208,0.0113975626714057,0.0139164030935474,0.0438519155427424,0.0127599317809654,0.00878415487629989,0.00982130929109257,0.0352340418896622,0.0344692979359641,0.0194284101945389,0.0101074042251238,0.0102434443690099,0.00137817139995601,0.0224839372312311
0.037207936837951,0.0301522683556455,0.0300392177886224,0.00929211899253386,0.0152006349975528,0.00471343458251423,0.00742964531545461,0.0485846548181208,0.0890157073746175,0.166128816909853,0.0886613073891826,0.0505173588665705,0.00921213845512764,0.0140032297290147,0.0119713793218394,0.0139261684903,0.0450371886266714,0.0130512423992022,0.00890928203515215,0.00990571346569689,0.0355963351551157,0.0348833731998004,0.0198943401180843,0.0103479999296718,0.0117064910388686,0.0014663762307973,0.0227940649151467
0.0372035770420593,0.030709185689213,0.0304404148275488,0.0093914210165479,0.0152339404768295,0.00487317579187535,0.00744631248157654,0.0502225807286345,0.0893196232181845,0.163533889947314,0.0913878507664181,0.0431353314064393,0.0107719430048108,0.0142993020760111,0.0125755351272831,0.0138779072740617,0.0463433803162545,0.0133408629820436,0.00902143250654038,0.0100280075979958,0.0358117761469993,0.0351988644452702,0.0203837400903088,0.0105847783369725,0.0132040333178232,0.00154259000241968,0.0230821201945684
0.0372500093776114,0.0312597250781206,0.0308758898518575,0.00947147524751533,0.0152919539929582,0.00499773661354148,0.00754170092748369,0.0521810209974153,0.0895279529220823,0.160745470150112,0.0941994766721414,0.0360629334461977,0.0127317430193724,0.0145710640582078,0.0132078863661465,0.0137819222416603,0.0477460522556841,0.0136213521225848,0.00912469715607192,0.0101794630529143,0.0358729641763287,0.0354101142249638,0.0208700467922984,0.010816392001831,0.0146800505429198,0.00160298057314469,0.0233477936179176
0.0373696321251028,0.0318041918397846,0.0313507479043989,0.00953683161798147,0.0154049506170034,0.00508301496605521,0.00771660712084988,0.0543990936509571,0.0896388814285431,0.157799237168282,0.0971004324555931,0.0294216994720022,0.0151734020880142,0.0148006425360533,0.0138646194573217,0.0136505296536915,0.0492127092219078,0.0138853829709656,0.00922486948632627,0.0103502080636183,0.0357743171858115,0.0355157877181141,0.0213303875378396,0.0110407332266058,0.0160858831588831,0.00164417842649175,0.0235902703855129
0.0375851000774018,0.0323433964569211,0.0318702985838978,0.0095930108786777,0.0156066518404788,0.00512613656493707,0.00796919450366554,0.0567927034408543,0.089652993296449,0.154735147983462,0.100094904715107,0.0233311615422171,0.018153142705498,0.0149715984667806,0.014538395871676,0.0134975287405053,0.0507042739762018,0.0141262526525238,0.00932936257496733,0.0105300527078243,0.0355135403871894,0.0355187670727606,0.0217520014682818,0.0112548989766579,0.0173798498796929,0.00166348786339677,0.0238083016930954
0.0379173360670551,0.0328782506667751,0.0324398195537608,0.00964624039895772,0.0159325048559853,0.00512578047237011,0.0082950667713012,0.0592611895954682,0.0895746573024347,0.151592602611549,0.103188280751811,0.0179148999509408,0.0216971963331277,0.0150704414771013,0.0152169695365856,0.0133375903502415,0.0521770867296099,0.0143383253080078,0.00944641327440772,0.0107091904309153,0.0350924208151346,0.0354256215576068,0.0221377723021073,0.0114552109658847,0.0185272758358488,0.00165906807892018,0.0240004004041502
0.0383831962353121,0.0334092940993627,0.0330641807814198,0.00970311193183866,0.0164172758721486,0.00508250074291936,0.00868749383104329,0.0616948746583972,0.0894133949734748,0.148405305459114,0.106388469473245,0.0133198117725585,0.0258042722623109,0.0150880289169186,0.0158827893688793,0.0131855589807367,0.0535851996349703,0.0145173828763133,0.00958357942048666,0.0108787281355489,0.0345170899510259,0.0352457322491127,0.0225095028793642,0.0116373068903606,0.0195008826756212,0.00163008083133399,0.0241651169046533
0.0389931049244999,0.0339362416628435,0.0337473163334722,0.00977017392736573,0.0170920686822853,0.0049989999930195,0.00913776162990287,0.0639825192860972,0.0891849598655258,0.145196873388685,0.109707102301832,0.00975716421206073,0.0304511710650234,0.0150207396865934,0.0165139148926511,0.0130556902460714,0.0548827255729579,0.0146608735255688,0.00974580790906931,0.0110310320795025,0.0337979540676039,0.0349901742211839,0.0229075445794501,0.011796328292928,0.0202813244507789,0.00157680641995177,0.0243012979168985
0.0397490671738142,0.0344576489382582,0.0344915538873166,0.00985348198694329,0.0179810825158299,0.00488029588735726,0.0096355980635017,0.0660180571019612,0.0889118125202749,0.141978226015412,0.113160440540169,0.00753172255892576,0.0355989571631426,0.0148713108860023,0.0170862641831377,0.0129608661253817,0.0560260628052496,0.0147680553358882,0.0099335915640832,0.0111599112755541,0.0329494420413553,0.0346704823690662,0.0233856224099939,0.0119272279648584,0.0208575791138908,0.00150072376622282,0.0244082067221864
0.0406434770145915,0.0349707742343439,0.0352968484842529,0.00995814303992014,0.0190985824236306,0.00473370992976155,0.0101696201589918,0.0677062852899686,0.0886226913955649,0.138747473861875,0.116769821123779,0.00682983260383535,0.0411986323126179,0.0146492471443692,0.0175768794554945,0.0129118318266016,0.0569758940879538,0.0148400289374607,0.0101418165664421,0.0112606814503481,0.0319896575976204,0.0342974516592962,0.0240005340823216,0.0120252002400373,0.0212268584906699,0.00140453932837183,0.0244854486985343
0.0416590341486417,0.035471672023678,0.0361600151710918,0.0100878986504003,0.0204465934524804,0.00456860491609335,0.0107277548296695,0.0689673428059887,0.0883510725246497,0.135492458768898,0.120561492268146,0.00726098451166151,0.0471960840897873,0.0143707541898077,0.0179676383507689,0.0129164963304837,0.0576988931088398,0.0148796472795337,0.0103597529080908,0.0113301540905408,0.0309400336228888,0.0338801298353111,0.0247981087693249,0.0120862071352409,0.0213937104311974,0.00129214359603755,0.0245327553339818
0.0427698672748791,0.0359554978556078,0.03707408949739,0.010244795228612,0.022013717153021,0.00439581376345251,0.0112975985291471,0.0697398794450084,0.0881324819055095,0.132195476206704,0.124565754258966,0.00812200619752099,0.0535363180665838,0.0140581879702209,0.0182486894899243,0.0129793480207552,0.0581690688903058,0.0148912952313469,0.0105722941110264,0.0113665827998335,0.0298251829375411,0.0334251370120758,0.0257989277546829,0.0121075433663549,0.0213681536157917,0.00116847979511867,0.024549749094171
0.0439437098766332,0.0364169588940867,0.0380279389374399,0.0104289811445718,0.0237752385475052,0.00422674944656803,0.0118666978451736,0.0699828854723151,0.0880008470642213,0.128839216727272,0.128815430506104,0.0089611184406478,0.0601669859513903,0.0137390130693132,0.0184208129539318,0.013101038126666,0.0583686846656759,0.0148805486854393,0.0107621497294798,0.0113695826675681,0.0286732284539901,0.0329363986829869,0.0269883970295021,0.012088362783316,0.0211630398710513,0.00103932456795527,0.0245358249168301
0.0451447713916806,0.0368508175281591,0.0390062037613625,0.010638655338146,0.0256944272209548,0.00407226567470913,0.0124227553113061,0.0696762205448269,0.0879842968125425,0.125412728578734,0.13334380511965,0.00959882552708388,0.0670412130837386,0.0134442439599826,0.0184958997457078,0.0132781525659523,0.0582887203095108,0.014853743783312,0.0109124027912042,0.0113400238263474,0.0275168202919926,0.0324153167231321,0.0283144957793091,0.0120300821987467,0.0207912031424665,0.000910996072608572,0.0244902620925066
0.0463368435017032,0.0372523492423703,0.0399895850980507,0.0108701736773094,0.0277247353129693,0.00394143303834256,0.0129537845323224,0.0688199459792345,0.0881009816491773,0.121916246168364,0.138182233808988,0.00999321517892534,0.0741197571164329,0.0132063833934341,0.0184949278063244,0.013503149098292,0.0579288810528268,0.0148174993961102,0.0110087789521884,0.0112798920815614,0.0263946911701361,0.0318613301704925,0.0296934195805585,0.0119365877796797,0.0202630656795682,0.000790015349945821,0.0244126188218485
0.0474861867774997,0.0376176679608179,0.0409554457375007,0.0111182998941738,0.0298125144916378,0.00384046801960635,0.0134482481753165,0.0674326613270674,0.088355544595459,0.118363988703962,0.143357669192718,0.0101621105997747,0.0813725647003294,0.0130570229182458,0.0184433420053598,0.0137644371572813,0.0572971637586961,0.0147782352090471,0.011041144312984,0.0111921092824283,0.0253529708510877,0.0312727391496273,0.0310205912543125,0.0118141942204734,0.0195851798421206,0.00068275029662535,0.024303347105024
0.0485638380046574,0.037943858888457,0.0418786624638258,0.0113765677827548,0.0318999041726595,0.00377206131421957,0.0138952145242084,0.0655491763728252,0.0887368034240532,0.114784427111012,0.148890361355395,0.0101479564166135,0.0887798037532815,0.0130244545210195,0.0183646191204948,0.0140466408570043,0.0564089898909024,0.0147417194921464,0.0110040485203446,0.0110803116206149,0.0244447555942709,0.0306476037080576,0.0321837276756133,0.0116713445029696,0.0187598758788092,0.000595067206262085,0.024164430416008
