0.00301870938036078,0.00517404261201692,0.0149706114367687,0.000485565089160724,0.00632347100140644,0.000569208889084266,0.00471575095057148,0.0147906797360904,0.0150661421417691,0.0304876668408837,0.00334883142891429,0.0407482411995622,0.000232015327252116,0.0186102695431923,0.0115178151277247,0.00633515139831023,0.0250289852322401,0.0218724442882844,0.0140960004024226,0.0135412720092499,0.00676700773959599,0.00744550217734197,0.0181965086643726,0.00602394368015644,0.00865335642542664,0.0138972833315806,0.00582135697093594
0.00351622742016055,0.00567896021462863,0.0153995741896869,0.000353852161981634,0.00619941331468907,0.000740842255387975,0.00484881615928701,0.0151314620314998,0.0160258646081265,0.0321214138060003,0.00389340142340129,0.0424417772155623,0.000266352908004451,0.0184809295600725,0.0113491131724139,0.00633641748427905,0.0244032220003387,0.0217201643383189,0.0139161027205239,0.0132714906216219,0.005836893480584,0.00697512948805568,0.0183497104333494,0.00579098124794657,0.00875989716980342,0.013473994135466,0.00499733522346597
0.00405190778910236,0.0061714891483445,0.0158316210581496,0.00023920991505144,0.00612069484733115,0.00092529117115449,0.00499579881968349,0.0154894471565377,0.0169848391724239,0.0338229085107675,0.00447633070563109,0.0441231955661595,0.000297468946074365,0.0183155361844698,0.0111383345753165,0.00615810762830267,0.0236959471535271,0.0215220565240413,0.0136388109812828,0.0130067896309984,0.00494601285230658,0.00635756312260804,0.0185394984705171,0.00551933195177893,0.00891001219410509,0.012764525789212,0.00417282803505327
0.0046248085243434,0.00665340502090975,0.016265366028091,0.000144546835976368,0.00608243096299154,0.00111886418712606,0.00515379890036602,0.0158811418671034,0.0179415011298305,0.0356032717561543,0.00509622643051772,0.0457985486285478,0.000324313756689775,0.0181343810504166,0.0108891958984695,0.0058117362566092,0.0229024803342718,0.0212886663007859,0.0132552887464946,0.0127544674218212,0.00416989244855028,0.0056115403453502,0.0187538823763746,0.00522124790806636,0.00910143767794206,0.011810766319643,0.00335869668664215
0.00523321397506452,0.00712647210669966,0.0166993907702035,7.21734493976929e-05,0.00607908074608653,0.00131783512384807,0.00532078031935538,0.0163207422116315,0.0188953784025609,0.0374695729490176,0.00575141441397624,0.047473547978769,0.000346225726510382,0.0179543437096689,0.010610184404024,0.00531880395257076,0.0220234357123095,0.0210354312845577,0.0127624753148745,0.0125208396607791,0.00356361490344823,0.00476720981662984,0.0189793425077898,0.0049088151656227,0.00932964375275588,0.0106787063163131,0.00257093056185326
0.00587435192393755,0.00759237766811537,0.0171323351798927,2.37057106583202e-05,0.00610499145486662,0.00151839132387473,0.00549544587857469,0.0168197650684639,0.0198474376208576,0.0394242333264656,0.00643998860860183,0.0491531702958647,0.000362994346310694,0.0177875513464208,0.0103137989398712,0.00471101338639285,0.0210657694205886,0.0207819642732885,0.0121636432780713,0.0123108436998494,0.00315119915915537,0.00386404729753647,0.0192003942692743,0.00459325776407573,0.00958760365058952,0.00946125101048352,0.00183137436600462
0.00654413964350083,0.00805275901660909,0.0175630153780663,0,0.0061549523286805,0.0017165572268182,0.00567709859086633,0.0173868777989187,0.0208001965616894,0.0414647715519682,0.00715984091546192,0.0508413040442413,0.000374889033141873,0.0176408820945194,0.0100151835157268,0.00403119241188404,0.0200432665219403,0.0205506297511938,0.0114684686878601,0.0121277520496561,0.00292332552818676,0.00294872671195612,0.0193999378484601,0.00428430888969295,0.00986566392775438,0.00827955756826501,0.00116835357561621
0.00723705851257583,0.00850925704393237,0.0179905434995874,1.12006182266466e-06,0.00622467564248047,0.00190812514322855,0.0058654944226568,0.0180278192807389,0.0217575455696109,0.0435839936651189,0.00790866776301096,0.0525404800379749,0.00038265013066018,0.0175162271721204,0.00973030158769867,0.00333511346662421,0.0189763379529077,0.0203644259202367,0.0106925431645257,0.0119730446481956,0.00284585705267982,0.00207304667483334,0.0195602446207784,0.00398969885959151,0.0101516153293791,0.00727725063023749,0.000616841033940283
0.00794624010895746,0.00896353118579526,0.0184144117429717,2.6338336972296e-05,0.00631113278644157,0.00208863045362721,0.00606068718519014,0.0187453260906158,0.0227243207292781,0.0457706729306912,0.0086839658925006,0.0542517137882723,0.000387440729352489,0.0174112928859414,0.00947391348685641,0.00269323131563508,0.0178910784396385,0.0202443076756829,0.00985633076918181,0.0118464693306467,0.00287501853185616,0.00129151573948248,0.0196642320058385,0.00371485313382433,0.0104310403136696,0.00659277673226952,0.000216448398227596
0.00866380735694397,0.00941718597566624,0.018834511154721,7.41758495204848e-05,0.00641269910161279,0.00225340205288143,0.00626287351477621,0.0195390271427485,0.0237057550362703,0.0480106803952824,0.00948304594975044,0.0559744745100217,0.000390761256565177,0.0173206958564424,0.00925773241285613,0.00218855145782122,0.0168176835773211,0.0202062703320329,0.00898367795387569,0.0117462905773546,0.00297159989717444,0.000657570951406267,0.0196966661180357,0.00346290162879248,0.0106879628405959,0.00629810530138654,3.9787083408192e-06
0.00938146409877245,0.00987159401904098,0.0192510811959731,0.000142482750129813,0.00652908741515555,0.00239770412311574,0.00647225451337967,0.0204053386836625,0.0247069522697805,0.0502884275554338,0.0103030987191431,0.0577067842352946,0.000394334838523114,0.0172371668308804,0.00908918068723515,0.00190313489807437,0.0157884182142419,0.0202587174153915,0.00810006389510158,0.0116696930271064,0.00310917150963022,0.000217182328570543,0.0196450667304298,0.00323504982690174,0.0109057692967042,0.00634263444622963,0
0.0100912698858952,0.010327648668549,0.0196646114083557,0.000228555747502163,0.00666107090695784,0.00251697061731337,0.0066889294157947,0.0213374624613981,0.0257324754571881,0.0525883938297242,0.0111413409136826,0.0594454401198385,0.000399979878212536,0.0171527534989115,0.00897107410717287,0.00188927317282767,0.0148353278542204,0.020400740394412,0.00723079488827705,0.011613276062085,0.00327595929090291,0,0.0195002713162742,0.00303125684893355,0.0110683230589189,0.00657655356369996,0.000198646012940115
0.0107864761738832,0.0107855248251602,0.020075723362411,0.00032928250705925,0.006810027959638,0.00260712304058279,0.00691282342250551,0.0223256321222737,0.0267860580467243,0.0548964742064203,0.0119952465222776,0.0611863422223748,0.000409493288083316,0.0170599571687334,0.00890232320266511,0.00214191536716006,0.0139878570513123,0.0206218197685785,0.00639930896630999,0.0115735560998189,0.00347259217995714,1.16153585121459e-05,0.0192567462856033,0.00285104816808992,0.0111611637754273,0.00683363310190593,0.000572216990588809
0.0114622548466934,0.0112445440722608,0.0204850499254017,0.000441301041121319,0.00697739494071436,0.00266495245262928,0.00714363660302519,0.0233577304582244,0.0278703888151758,0.057200932318532,0.0128628416400866,0.0629248937276114,0.000424567718441424,0.0169527547374027,0.00887943892988825,0.00260120936512089,0.0132705370583895,0.0209031070705763,0.00562569860949554,0.0115473892985304,0.00370813926200466,0.000232493899537186,0.0189127686046476,0.00269421647773084,0.0111726609118491,0.00698894533404133,0.00108610137795201
0.0121161566035573,0.0117032133542152,0.0208931175490629,0.000561163931769823,0.00716415363019347,0.00268853482400791,0.00738079600347455,0.0244202952863581,0.0289869259645753,0.0594928747938882,0.0137430179505901,0.0646564253541805,0.000446754548777198,0.016827454878433,0.00889838767891349,0.00318310789705589,0.0127009173931791,0.0212200154678778,0.00492551450933584,0.0115322435687698,0.00399607491191114,0.000625213707861711,0.018470553191365,0.00256116804959278,0.011094978484926,0.00697194329504634,0.00171006789484721
0.0127482115118928,0.0121594423147819,0.0213002392347177,0.000685498680919185,0.00737045979114978,0.00267763561066297,0.00762340274010918,0.0254997816280786,0.0301357453083331,0.0617663157376622,0.0146358169249118,0.0663765943773731,0.000477463126870862,0.0166833200207049,0.00895624491566303,0.0038083535272348,0.0122879245003467,0.0215455336944556,0.00430890209896079,0.0115262859629035,0.0043509373824106,0.00114520363579541,0.0179363160258435,0.00245276322722123,0.0109247182028184,0.00675928739944913,0.00242119447912991
0.0133606924449056,0.0126108776546243,0.0217064343321816,0.000811155461165884,0.00759544437492575,0.00263404790413241,0.00787018388959815,0.02658384377003,0.0313154668398439,0.064017999804241,0.0155426575181171,0.0680817251220251,0.000517967570664714,0.0165228673191321,0.00905216569364829,0.0044154894792893,0.0120308498930273,0.0218535872418318,0.00378014164969003,0.0115283017425006,0.00478575552044361,0.00174905273749137,0.0173201884629641,0.00236967156806292,0.0106631548689607,0.00636417631023615,0.00320204281949905
0.0139576452642268,0.013055260933639,0.0221113907571687,0.000935334660285039,0.00783714844837836,0.00256180232060232,0.00811947375639758,0.0276624014192468,0.0325232945365023,0.0662471527920386,0.0164665118663758,0.0697690788298859,0.000569392890707411,0.0163517686304176,0.00918738531285257,0.00496287981795946,0.0119191952225529,0.0221218684807371,0.00333768301702165,0.0115375072943794,0.00530991954090187,0.00239838647524277,0.0166358664644736,0.00231147541419447,0.0103160485934431,0.00582703749595527,0.0040378889931047
0.0145443149332221,0.0134907314774699,0.0225144741234064,0.00105568905391309,0.00809252805168606,0.00246718792625472,0.00836925035715903,0.0287283268055478,0.0337551616336192,0.0684552443201894,0.0174120527782985,0.0714370522525146,0.000632680176342244,0.0161783198135576,0.00936423267271675,0.00542676746894591,0.0119335646794781,0.0223337521662769,0.00297474473330864,0.0115533415111141,0.00592714642506244,0.00306057131047647,0.0158998938717008,0.00227591647355898,0.00989308357436521,0.0052080002650936,0.00491467480509621
0.015126571705451,0.0139160385997106,0.0229147803207671,0.00117039627834567,0.00835747554372518,0.00235853092877375,0.00861724057384404,0.0297776787003689,0.0350059445405586,0.0706457463784307,0.0183857863593093,0.0730853049649138,0.000708570819855238,0.016012530983369,0.00958443229578134,0.00579842527886067,0.0120476305701755,0.0224791365231568,0.00268046041194391,0.0115753105857224,0.00663348454165063,0.00370809589263702,0.0151305309635542,0.0022586742506234,0.00940702465707858,0.0045802268332868,0.00581801894480964
0.0157103945936169,0.014330664400424,0.0233112297097022,0.00127819592405569,0.00862682156377521,0.00224569126791096,0.00886109126788445,0.0308094984197375,0.0362697166161607,0.0728238309230122,0.0193961470836059,0.0747148154845176,0.000797671104867923,0.0158649666675812,0.00984721554308229,0.00608095184222115,0.0122309423582991,0.0225542695821764,0.00244143100322213,0.0116029275000404,0.00741569012498194,0.00431778036604622,0.0143462442882326,0.00225385534297633,0.00887269987631598,0.00402163481844624,0.00673312845637201
0.0163014303682395,0.0147348715149996,0.0237027012806926,0.00137838614955656,0.00889429782226447,0.00213926522233381,0.00909859098521265,0.0318252587528848,0.0375400338822974,0.074995991344157,0.0204534964321239,0.0763278737993288,0.000900639482510369,0.0157455088109096,0.010147853711839,0.00628557704389269,0.0124521402966071,0.0225608081789035,0.00224344676749937,0.0116357483813416,0.00825052188602199,0.00487027276458509,0.0135639707315842,0.00225505912014761,0.0083059182493761,0.00360034646396851,0.00764532123822393
0.0169046316180924,0.0151296856471793,0.0240881935221867,0.00147078098948798,0.00915246672656671,0.00204954102914099,0.00932791582537549,0.0328280926091853,0.0388102394568106,0.0771696405055146,0.0215699590737018,0.0779280274201033,0.00101848435781152,0.0156622149051369,0.0104770951746069,0.00642752075917053,0.0126820914002404,0.022504476094443,0.00207313053696567,0.0116734784343186,0.00910540608185035,0.00534993092405536,0.0127974371627109,0.00225664492230457,0.00772242979499184,0.00335156953587004,0.00854087537822671
0.0175239816999478,0.0155168179086609,0.0244669841814776,0.00155563851145973,0.00939266154489323,0.00198534879603176,0.00954786275682718,0.0338219235750698,0.0400737438677684,0.0793527554049078,0.0227590642040823,0.0795199968217792,0.00115289417059128,0.0156204041303955,0.0108216748972344,0.00652186169683313,0.0128965750029321,0.0223937093811875,0.00191932029899026,0.0117161044361544,0.00994060361619043,0.00574505682246164,0.0120559061082663,0.00225477533120983,0.00713703627193352,0.00325872213662881,0.00940796784841169
0.0181623184218903,0.015898535073713,0.0248387600662992,0.00163357444513227,0.009605007925687,0.00195304615202642,0.00975803186093793,0.0348106072414947,0.0413242291391088,0.0815535923002972,0.0240352180383826,0.0811095586667076,0.00130646930903416,0.0156220508304696,0.0111657065674705,0.00658015728907697,0.0130782927324486,0.0222386037723319,0.00177410536368787,0.0117640070486453,0.0107126640700046,0.0060484139705609,0.0113437090413439,0.00224793144624317,0.0065629593180486,0.00326169984246572,0.0102375212274525
0.0188212562885005,0.0162774907105101,0.0252037004103574,0.0017054734228419,0.00977859576716302,0.00195592458178041,0.00995893156745255,0.035797190489189,0.0425557594971052,0.0837804403610215,0.0254130814333453,0.0827033677723868,0.00148270674379305,0.0156655285846792,0.0114925228429759,0.00660852588714829,0.0132180835344841,0.0220503395504782,0.00163350453875283,0.0118180137190965,0.0113787251853664,0.00625795136788636,0.0106607893033973,0.0022367877399408,0.00601155185908638,0.00328848892394296,0.0110238478359832
0.0195011809469862,0.0166565296027371,0.0255625082175902,0.00177240458128007,0.00990185122136935,0.00199424835418869,0.0101520007105667,0.036783383285716,0.0437628259811561,0.0860413660818403,0.0269069351818766,0.0843086630738703,0.00168562153900235,0.0157457357925649,0.0117864921802894,0.00660754974515737,0.0133153020873134,0.0218410884507661,0.00149780270828396,0.0118793700481826,0.0119011240707211,0.00637765338690591,0.0100042234770246,0.00222351077402497,0.00549238645750908,0.00328141581341177,0.0117650642760758
0.0202012689887395,0.0170384755988188,0.025916386882381,0.00183554397657971,0.00996313693021524,0.0020659459112993,0.0103395546191476,0.0377692788201762,0.0449403623531645,0.0883439261376811,0.0285300868669512,0.0859327890144054,0.00191898448358816,0.0158546159286989,0.0120344878314291,0.00657383428864892,0.0133774001987079,0.0216242481891835,0.00137155014826877,0.0119496278632604,0.0122517696186927,0.00641841740092964,0.00937039770529697,0.00221068292549999,0.00501366603504508,0.00320568260475369,0.0124632993102694
0.0209194926897103,0.0174259176144062,0.0262669618047075,0.00189610406597943,0.00995157418797611,0.0021677418829632,0.0105246648945689,0.0387532737188039,0.0460837543695408,0.0906948593128963,0.0302943387169095,0.087582468698471,0.00218529039067943,0.0159820375856795,0.0122268954755627,0.00650260908663742,0.0134188196903135,0.0214147480552389,0.00126319915911805,0.0120304655050656,0.0124157368240181,0.00639881988549402,0.00875729730364072,0.00220015007953937,0.00458278408016514,0.00304711305644257,0.013124687661164
0.0216526011729293,0.0178210190319783,0.0266161548076215,0.00195527068088157,0.0098580216988536,0.00229636106919599,0.0107109818988775,0.0397321030642229,0.0471888617756103,0.0930997728823212,0.0322095221576015,0.0892627933000193,0.00248468713430334,0.0161169344300448,0.012358202177335,0.00639056709395202,0.0134593354219002,0.0212291372633205,0.00118432858664505,0.01212346904674,0.0123935809983635,0.00634556637443604,0.00816632050280624,0.00219212836127462,0.00420673792014577,0.00280692290993158,0.0137590656435665
0.0223960990870861,0.0182253800446182,0.0269660294359029,0.00201415005802218,0.00967607981280609,0.00244942236380651,0.0109025130369153,0.0407009402765208,0.0482520829399527,0.0955628137322735,0.0342831067588574,0.0909759434218491,0.0028141294368052,0.0162485564464829,0.0124272674501308,0.00623823245733357,0.0135219876722358,0.021085186911333,0.00114841250679644,0.0122299124665913,0.0122019686964569,0.00629333995064229,0.00760317109339249,0.00218483892908242,0.00389202415575502,0.00249675190450618,0.0143792544026013
0.0231442479910816,0.018639972065036,0.0273186301498191,0.00207373009271071,0.00940294915212185,0.00262575905068596,0.0111033754097858,0.0416535547343875,0.0492704827542411,0.098086299193312,0.036519889611941,0.0927197229218003,0.00316696344229356,0.0163676703083423,0.0124373604576244,0.00605140262800381,0.0136307430191809,0.0210008051851754,0.00116915817813681,0.0123505761265734,0.0118723965377062,0.00628369239497415,0.00707765574833065,0.00217476876055237,0.00364371514979622,0.00213467387191038,0.0149998755296781
0.0238901053042395,0.0190651441753553,0.0276758345480023,0.00213485838247171,0.00903997190629281,0.00282509306226262,0.0113175408774038,0.0425825118089581,0.0502419722635621,0.100670307405241,0.0389217624547076,0.0944860488914853,0.0035330504128423,0.0164675668502053,0.012396003705493,0.00584147876546573,0.0138080450690355,0.0209922197726935,0.0012585919967486,0.0124856325975689,0.0114479618044755,0.00636262668683193,0.00660250491525835,0.00215744857602076,0.00346374565751523,0.00174217493719555,0.0156357460552495
0.0246256193909084,0.0195006864156021,0.0280392293292994,0.00219823491220436,0.00859271887984224,0.00304719282131502,0.0115485867081776,0.0434793758418857,0.0511655090958525,0.103312272474631,0.0414875473859987,0.096259590895975,0.00389946883762368,0.0165447749293913,0.0123146296052606,0.00562468985253909,0.0140724699271607,0.021071638171528,0.00142526069202149,0.0126346105955327,0.0109783132253467,0.00657671813917087,0.00619156205303525,0.00212850100437512,0.00334901770610471,0.00134202407036979,0.0162999862060222
0.0253418184404711,0.0199459296918321,0.0284100139698841,0.00226441203023004,0.00807055825593419,0.00329080486855473,0.0117994647217369,0.0443348935855137,0.052041295389428,0.106006660428973,0.0442128910062557,0.0980167792876865,0.00425182576926452,0.0165994260937625,0.0122080375518265,0.00542032189024099,0.0144367659158127,0.0212448901687506,0.00167299795279955,0.01279643013014,0.0105131392172494,0.00696811451828321,0.00585779506106314,0.0020847025224693,0.00329039115527719,0.000957123245257591,0.0170020448011767
0.0260291337225405,0.0203998650760296,0.0287889320300711,0.00233379226556338,0.00748575349566499,0.00355271980600183,0.0120723085138879,0.045139168055222,0.0528709573912244,0.108744810063219,0.0470902115491016,0.0997253939210197,0.00457624657832833,0.0166352530259886,0.0120936161347763,0.00524814297483852,0.0149065753926868,0.0215097383159738,0.00200055939928734,0.0129694904643358,0.0100950055197233,0.00756941914435164,0.00561155895012974,0.0020248964607605,0.00327339669353013,0.00061086887723002,0.0177459202187438
0.0266778666960967,0.0208612711635572,0.0291762284976954,0.00240661739030156,0.00685225678574033,0.00382728093279645,0.0123683047516282,0.0458818304975589,0.053657679376201,0.111515011182057,0.0501087076275128,0.101344891824911,0.00486216114581038,0.0166592412496714,0.0119902576670749,0.00512535500004231,0.0154800513077005,0.0218554592318063,0.00240209912036337,0.0131517872821369,0.00975300084351433,0.00839982119329859,0.00545939119872225,0.00195071615596895,0.0032805679781629,0.000330583142037557,0.0185288762897881
0.0272787698904422,0.021328842569015,0.029571634900024,0.00248294733967238,0.00618444230591144,0.00410648669850797,0.0126876543700674,0.0465522120071546,0.0544062508797601,0.114302854376054,0.0532544566358321,0.102827544884317,0.00510601232682326,0.0166809901770437,0.0119168733409708,0.00506363153578497,0.0161483952664293,0.0222639258433469,0.00286816551738333,0.0133410355325646,0.00949908068065097,0.0094634223497267,0.00540340465692362,0.00186715596885867,0.00329444748257615,0.000154203893915156,0.0193408706875314
0.0278236951834422,0.0218013137340788,0.0299743884116152,0.00256263119122282,0.00549603727197549,0.00438064944834796,0.0130296421473863,0.04713955570022,0.0551229896719957,0.117091830361448,0.0565106400260625,0.104120359982026,0.00531587483913682,0.016711864596358,0.0118904791380798,0.00506699725080844,0.0168971358468729,0.0227119303990845,0.00338681330958638,0.0135347802147568,0.00932863283646613,0.0107496877863708,0.00544115873205878,0.00178301691678891,0.00330024382769023,0.000111160197113121,0.0201648001790373
0.0283062599924344,0.0222775715124849,0.0303832873585593,0.00264527460720799,0.00479946413448412,0.00463943397694841,0.013392817633495,0.0476333613637671,0.0558155203724634,0.119864120864201,0.0598579188590414,0.105167661232237,0.00551645616801219,0.0167640281170378,0.0119239932479627,0.0051312320749168,0.0177078361558841,0.023174141547039,0.00394454981335994,0.0137304879860328,0.00922545977414875,0.0122351163597516,0.00556583296025001,0.0017111283651993,0.00328758973882068,0.00015674653209702,0.0209776202951049
0.0287224616111894,0.0227567504658677,0.0307967744080671,0.00273021097321427,0.00410571544741162,0.00487304091853621,0.0137752664581863,0.0480239633586285,0.0564924132330198,0.122601527794392,0.0632749503146495,0.105914131315868,0.00575269772545832,0.0168494607438917,0.0120241100177225,0.0052450263648707,0.0185599159250355,0.0236260271755989,0.0045270202433399,0.0139256232541208,0.00916973305576752,0.0138851542607783,0.00576660358181062,0.0016680175802866,0.00325130341854448,0.000219081441806552,0.0217523828059603
0.0290711401716035,0.0232383070442534,0.0312130343241057,0.00281648527013509,0.00342476211243268,0.00507330341285404,0.0141749260687698,0.0483034200813277,0.0571627194403716,0.125286507100473,0.066739003213485,0.106308043894182,0.00608827028628938,0.0169790778060263,0.012189769037306,0.00539248213882716,0.0194323617267899,0.0240462375007047,0.00511948246018188,0.0141177182291139,0.00914649245446605,0.0156558940781285,0.00602924164949315,0.00167248871224267,0.00319125324538248,0.000267906887254758,0.0224611566619582
0.029354193602941,0.0237220707203795,0.0316301011779196,0.00290285790288614,0.00276638081841468,0.00523450912395666,0.0145898835668705,0.0484667552833009,0.0578354667536539,0.127903269084518,0.0702266165319397,0.106304391053521,0.00659471259561099,0.0171620680553528,0.0124116996488405,0.00555614879903797,0.0203052032259382,0.0244181762333193,0.00570720171154169,0.0143044454929163,0.00915230569353205,0.0174956635637646,0.00633700206712932,0.00174272731566817,0.00311144950321456,0.000302078095848103,0.0230786399772069
0.0295764997174355,0.0242082713957131,0.0320459779253257,0.00298783143437804,0.00214121076240599,0.00535383746331943,0.0150185884949169,0.0485135145202008,0.0585191808021961,0.130438861425824,0.073714258355215,0.10586763324863,0.00733188595325155,0.0174055337416794,0.0126732676265237,0.00571980281236035,0.0211607015172593,0.0247306827873862,0.00627592146555966,0.0144836952376284,0.00919837066114215,0.0193468686776745,0.00667181178045759,0.0018924255036214,0.00301849095494845,0.000332784626738823,0.0235860845860895
0.0297455720750829,0.0246975452654165,0.0324587678847366,0.00306969885666509,0.00156182270693314,0.00543139915074849,0.0154599232894804,0.0484494910395981,0.0592214751415605,0.132884080005539,0.0771789816921544,0.104973862021051,0.00832961880929604,0.0177144336063451,0.0129524963154176,0.00587048719797934,0.0219842237609301,0.0249778846907158,0.0068125436459945,0.0146536509945485,0.0093091165411669,0.0211483964418754,0.00701563272791855,0.00212759513275181,0.00291957443487706,0.000374341016675693,0.0239749746274781
0.0298710316612174,0.025190925282429,0.0328668094430364,0.00314660788961851,0.00104359179545539,0.00546994900333685,0.0159131046986384,0.048288386176317,0.0599487352126102,0.135234001946054,0.0805991141411453,0.103612235364591,0.00958199959656106,0.0180917128199724,0.0132248532154035,0.00599965151502599,0.0227647884596256,0.0251583848106251,0.00730608372815714,0.0148128531748805,0.00951618764682498,0.0228386463611447,0.0073517622205944,0.00244577510147679,0.00282043597401728,0.000436974308450321,0.0242497078791556
0.0299639992680935,0.0256898232171661,0.0332688045482492,0.00321663214053061,0.000605190764889795,0.00547438699571458,0.0163774338587111,0.0480531239610263,0.0607059164239488,0.137487952404331,0.0839550212101987,0.101785598004935,0.0110550738190921,0.018538411402374,0.0134662911524098,0.00610343436021447,0.0234952779254972,0.0252740377070632,0.0077488648159661,0.0149602428436893,0.00984886478119963,0.0243589848321668,0.00766581553675379,0.00283774773822037,0.00272374022209892,0.000522595487177104,0.0244283505870031
0.0300365030699664,0.0261960063036589,0.0336639360188667,0.00327783939663385,0.000268554960422544,0.00545116557951565,0.0168519491529104,0.0477765299087098,0.0614964644072217,0.139648808872182,0.087229938773104,0.0995102380221654,0.0126999537134163,0.0190535484653254,0.0136560969850872,0.00618221938102431,0.0241723372459511,0.0253286174610143,0.00813779872134369,0.0150951851600701,0.0103234831994169,0.025657204081059,0.00794622329690933,0.0032903457592157,0.00262841495968204,0.000625781844947391,0.0245406427847397
