0.0331345185097538,0.0117527302285003,0.0243944265504053,0.00221433807958078,0.00987624248538075,0.00136434813960427,0.00869030952400452,0.0396044245936573,0.0514203290452588,0.182764720737312,0.0259754872098598,0.163897209712634,0.00223495687565326,0.00992899501059397,0.00814989600812856,0.00400672832817437,0.0147423370727029,0.00610305211304015,0.00712993723633762,0.00232232782833721,0.0226954258496906,0.0293269836989441,0.0260663385303447,0.0109455788008183,0.00929703707750401,0.00024355022495128,0.00136913635621634
0.0339723099991349,0.0120714241201059,0.0247727055421537,0.00237384803071242,0.0108166136951217,0.00144324885061065,0.00920176316286792,0.040571830585066,0.0525811789947373,0.186145161094893,0.0272805759160184,0.164661640101859,0.00250614513120836,0.00917281392646541,0.0079979690477878,0.00379372958610457,0.0143668169035603,0.0061501280744232,0.00685206536905681,0.00230661390177893,0.0217233165489322,0.0295558073141561,0.026682296866789,0.0108648698880016,0.00982161388762836,0.000297116281638383,0.00125058903454403
0.0347720609539046,0.0123901213721297,0.0251417471429613,0.00253224014224549,0.0117613239667506,0.00151854780904027,0.00965873819705587,0.0415269331529643,0.0538249450134842,0.189237960269856,0.0286483489093784,0.165025888524753,0.00278867707897096,0.00846436165021841,0.00785604775898119,0.0036210622528198,0.0140002362017268,0.00617185325966,0.00654779587829142,0.00227871971244574,0.0209404524373941,0.0297612233533816,0.0273327781712583,0.0108083685448714,0.0102880438312395,0.000327923935718473,0.00114301559141497
0.0355319149470681,0.0127097333866913,0.0255028654790337,0.00268965934831388,0.0126995901250111,0.00159032501204763,0.0100594601287201,0.0424584413128721,0.0551509003681301,0.191984034275578,0.0300767058033626,0.164952235651371,0.00308138436029265,0.00781361306931848,0.00771403186103325,0.00348389511178089,0.0136399600770913,0.00616262126566506,0.00622952996853432,0.00223934120917835,0.0203643744845947,0.0299307370275372,0.0280086746388514,0.0107817254444421,0.0106801695085781,0.000333000741737032,0.00105179094638211
0.0362512410374453,0.0130309432955068,0.0258572143630775,0.00284619690329521,0.0136193472187961,0.00165880104934253,0.0104044748874245,0.0433523871319184,0.0565557215064285,0.194326278499476,0.0315618162260587,0.164407961707131,0.00338217280861623,0.00722569537113739,0.00756012749298656,0.00337381249479722,0.013282518903262,0.0061181793747103,0.00590937125617231,0.00218950218550215,0.019996055434323,0.0300498244049154,0.0286987181863259,0.0107883760756243,0.0109872348292928,0.000310669080767597,0.000981817882838921
0.0369305225113132,0.0133542272115175,0.0262056358713456,0.00300185758822991,0.0145076747054172,0.00172434974230769,0.0106967011383131,0.0441927512090535,0.0580335370997228,0.196211453773509,0.033098770700542,0.163366655150415,0.00368759641868525,0.00670045764227369,0.00738206203052837,0.00328096481866733,0.0129241366254531,0.00603592397410049,0.00559784850187549,0.00213039687573213,0.0198200841580636,0.0301034042099963,0.0293895935608319,0.0108293519967611,0.0112046459760309,0.000261172450205352,0.000936978392478085
0.0375711935491362,0.0136798707014958,0.0265485672443597,0.00315652932625153,0.0153513236174967,0.0017874996304566,0.0109412459806488,0.0449623674983953,0.0595760249945248,0.197592178878532,0.034682285722217,0.161809343392657,0.00399248773436529,0.00623276856444708,0.00716857700479415,0.00319646858695382,0.0125612139338737,0.00591498257371969,0.00530279835480258,0.00206320998335119,0.0198072946403131,0.0300775147751771,0.0300664261008856,0.0109032695854843,0.0113340287135653,0.000188257810674934,0.000919697804197287
0.0381754380028009,0.01400799060917,0.0268860331088468,0.00330996269851897,0.0161373643727168,0.00184892456989639,0.0111450054391776,0.0456441019687838,0.0611725435611664,0.19842892186524,0.0363073329061515,0.159725456766201,0.00428973571172461,0.00581351080111661,0.00691098421660022,0.00311453723546693,0.0121907088691041,0.00575612719824955,0.00502867563706704,0.00198896502343551,0.019919266500969,0.0299609826628544,0.0307136035391275,0.0110064716378627,0.0113824576951838,0.000103057109051931,0.000930569623403336
0.0387459755068406,0.014338575544921,0.0272177236680146,0.00346176250852365,0.0168539616354468,0.00190942078433757,0.0113161165919248,0.0462222691554351,0.0628102960226053,0.19869186516615,0.0379695873120957,0.157113632587465,0.0045702964215421,0.00543106762216979,0.00660461164452437,0.00303399228350987,0.0118103778515127,0.00556157423513477,0.00477647629793225,0.00190844396029522,0.0201135859892887,0.0297468895758262,0.0313157974065978,0.0111332821975768,0.0113609341947274,3.40533425936631e-05,0.000967990051052581
0.0392858610780471,0.0146715370208885,0.0275431386758816,0.00361139045998918,0.0174912312293439,0.00196986676997132,0.0114633405451017,0.0466841892761364,0.0644745419415168,0.198362528750654,0.0396656166379691,0.153982337799878,0.00482350645909143,0.00507298932397356,0.00624999471171007,0.00295893276853221,0.0114188671892363,0.00533471482085885,0.00454429128778386,0.00182219826586685,0.0203487816772717,0.029433666377591,0.031859022576609,0.0112763433071472,0.0112823708763931,3.4706868083963e-05,0.00102783713165784
0.0397983104915971,0.0150067492367883,0.0278617717913567,0.00375818060331698,0.0180420772722183,0.00203116436460099,0.0115954495219899,0.0470217109885589,0.0661488735419595,0.197435050637402,0.0413927813499545,0.150350247603367,0.00503775344076458,0.00472752622340874,0.00585367788744042,0.0028983604217908,0.0110156714131723,0.00507981651781211,0.00432833270958078,0.00173064155438782,0.0205882447344134,0.0290256564831418,0.0323315906213543,0.0114270211078496,0.0111594557161183,0.000130104594808213,0.0011033407485264
0.0402865552652093,0.0153440709541257,0.0281733145297607,0.00390137225304875,0.0185028765188234,0.00209416342775874,0.0117206823116143,0.0472324970658316,0.0678155707253202,0.19591703918108,0.0431488822957573,0.146246278909151,0.00520155525220973,0.0043848031302422,0.00542849143794738,0.0028645494636758,0.0106009928680362,0.00480174712378086,0.00412416351353501,0.00163418923097325,0.0208028730172209,0.0285330255431781,0.0327248419154824,0.0115758766049365,0.0110028135747369,0.000283799872825583,0.00118535330041995
0.0407537349042454,0.015683365668011,0.0284778595900229,0.00404016318520974,0.0188738776502667,0.00215957813196846,0.0118463175769953,0.047320927851797,0.0694560469761954,0.193829924166778,0.0449316466028485,0.141709155471148,0.00530511833417727,0.00403753927067933,0.00499316465291693,0.00287010380689579,0.0101755460759876,0.00450577689924828,0.00392785283228582,0.00153340032981288,0.0209724663438181,0.0279709894086463,0.0330335709139143,0.011713186764307,0.0108198447253805,0.000460089077595894,0.0012631682625637
0.0412028328227856,0.0160245352050426,0.0287760752765804,0.0041737795045064,0.019159218712644,0.00222790728172487,0.0119783886604152,0.0472985548872398,0.0710513903364045,0.191208742602568,0.0467381668744518,0.136786392312911,0.00534248584445496,0.00368133512095398,0.00457115328618691,0.00292412492832834,0.00974035191014939,0.00419749654693884,0.00373685195061696,0.00142908189508164,0.0210860364555113,0.0273584681173197,0.0332560972270058,0.0118294829783519,0.0106144612432343,0.000638667572908141,0.00132582983236278
0.0416366496504139,0.0163675618381781,0.0290693175230373,0.00430155111274158,0.0193665370577692,0.00229937120393262,0.0121215335181138,0.0471840403369479,0.072582977813582,0.188101306989895,0.0485644044621802,0.131532637977274,0.00531443762477147,0.00331461690301262,0.00418863583256378,0.00302860673079784,0.00929655961290043,0.00388284530075822,0.00355049139505599,0.0013223317374152,0.0211412139151675,0.0267163754506339,0.0333939835688998,0.0119160556383952,0.0103876879538982,0.000806615539354975,0.0013636497123148
0.0420577989201063,0.0167125415524504,0.0293596554632735,0.00442297770530605,0.0195062309015461,0.00237387321157168,0.0122789533215804,0.0470024706372542,0.0740331038651692,0.184566730541513,0.0504048403004422,0.126007396627463,0.0052323131834119,0.00293834972985393,0.0038717936076315,0.00317653402025981,0.00884531936205746,0.00356819597046194,0.00337009146615982,0.00121451401108752,0.0211428850301832,0.0260657786318186,0.0334514405857922,0.0119653627796447,0.0101388400423243,0.000954607758333154,0.0013695551030989
0.042468712737452,0.0170596945435416,0.0296498062203758,0.0045377735044767,0.0195904988071513,0.0024509872139787,0.0124524516103872,0.0467839552522575,0.0753855370518235,0.180673329058058,0.0522523182136002,0.120272262174541,0.00512271168713071,0.00255562749918072,0.00364371703530911,0.00335261593205259,0.00838770904624684,0.00326041255515358,0.00319873533135115,0.00110717739708908,0.0211011502272134,0.025426135945383,0.0334344756385762,0.0119712869535958,0.00986684339482287,0.00107582300316068,0.00133997082584794
0.0428716502100467,0.0174093471227171,0.029942991214204,0.00464588706208104,0.0196323184140247,0.00252996873342628,0.0126425383913353,0.046561546401484,0.0766259301639448,0.17649597305368,0.0540980926578394,0.114387924375607,0.00503209357280993,0.00217124079817837,0.00352149655833599,0.00353632373702512,0.00792470301070957,0.0029667909971357,0.00304077797460567,0.00100193535575785,0.0210287282127103,0.0248137781350402,0.0333498601748705,0.0119292131324487,0.00957128913881243,0.00116571335132347,0.00127509782508022
0.0432687074634423,0.0177618849145071,0.0302427353735999,0.00474749807420838,0.0196445191716841,0.00260978643278518,0.0128485951784388,0.0463686535511123,0.0777420606308053,0.172113016749042,0.0559320699029417,0.108411313373486,0.00502795359554156,0.00179131275164686,0.00351411068072207,0.00370588875724615,0.00745716387511603,0.00269481354192011,0.00290116875735777,0.000900333495339571,0.0209380506746303,0.0242407481518804,0.033204036285558,0.0118359432192863,0.00925299765927504,0.00122198353640859,0.00117859751561112
0.0436618384951744,0.0181176823572904,0.030552637163007,0.00484299468643191,0.0196390498792023,0.00268917254995268,0.0130690956953094,0.046236217466465,0.07872393753054,0.167602980578304,0.0577432132615006,0.10239327909898,0.00519025096521855,0.00142307058227548,0.00362149538832084,0.00384184534994651,0.00698584428441465,0.00245168568746463,0.0027846644781635,0.000803731203457638,0.0208384547703063,0.0237140513507965,0.0330021412295123,0.0116895028828929,0.0089141130771693,0.00124455806832546,0.00105680190651371
0.0440528994505994,0.0184770179638044,0.0308761413673755,0.0049329373820429,0.0196264668890015,0.00276668925008252,0.0133018672186888,0.0461899723028322,0.0795638426386645,0.163041203109866,0.0595200694468323,0.0963771296158179,0.00558933688856663,0.00107478144556579,0.00383474579942759,0.00392934569413013,0.00651140081918213,0.00224367607647243,0.00269501621548236,0.000713221553022809,0.0207340033296837,0.0232353100277498,0.0327473447239274,0.0114889233692459,0.00855791811350797,0.00123545288155745,0.000917653515373867
0.044443715300234,0.018839986439243,0.031216342039129,0.00501801992227944,0.0196156172956728,0.00284080500009346,0.013544371904441,0.046248166252883,0.0802563644815146,0.158496697638654,0.0612513629248018,0.0903981991265069,0.00626087911679137,0.000755821039169866,0.00413704161904033,0.00395917194008761,0.00603443729388275,0.00207533852228262,0.00263423046786932,0.000629604851325804,0.020622450621795,0.022800779033607,0.032440635419731,0.0112340912382311,0.00818857462305745,0.00119851999390555,0.000769621290159155
0.0448361549721631,0.0192064196011518,0.0315758313830947,0.00509903856890438,0.0196134761503933,0.00290997570265032,0.0137939871520789,0.0464200897041324,0.0807984508753949,0.154029453193233,0.0629265912168522,0.0844844300611517,0.00719816898180874,0.000476774552040245,0.00450484240643086,0.0039277529994814,0.00555559783496776,0.00194875338191958,0.00260202043082663,0.000553419456189241,0.0204956660622144,0.0224016672798929,0.0320810884183993,0.0109257463140478,0.00781090799467042,0.00113906258511212,0.000620803827020464
0.0452322062759642,0.0195758309102422,0.03195660034645,0.00517687638375709,0.0196251006181366,0.00297272995932002,0.0140482617900753,0.0467056407903951,0.0811894754690607,0.149688415854497,0.0645365441246821,0.0786577817439695,0.00836582563342007,0.000249409694932925,0.00490913708094568,0.0038365762427982,0.00507571814080663,0.00186296705800085,0.00259555447285802,0.000485021405652551,0.0203414726196276,0.0220247239391814,0.0316665484983394,0.0105656629518199,0.00743027142355024,0.00106333944136295,0.000478329107734614
0.0456340491943847,0.0199474007689245,0.0323599900095054,0.00525250330720057,0.0196536756436629,0.00302776031290255,0.014305121784276,0.0470959635155939,0.081431306347173,0.145510364641098,0.0660736830688743,0.0729361539328777,0.00971941422076096,8.63151334354491e-05,0.00531682148388326,0.00369131880787425,0.00459602317437837,0.00181380816467375,0.00260956297863391,0.000424694413154905,0.0201464896647765,0.0216530804424826,0.0311945925841621,0.0101569732610845,0.00705249291141769,0.000977993913504893,0.000348054925873068
0.0460441173850729,0.0203200163067545,0.0327866855572315,0.00532698664199114,0.0197006416268593,0.00307401831907641,0.0145630011735625,0.0475749968916208,0.0815283740301014,0.141519837163137,0.0675323540909991,0.0673354595649815,0.0112190395545351,0,0.00569242659810758,0.00350091078854872,0.00411834009742863,0.00179419544981454,0.00263679064130232,0.000372765919094702,0.01989932976878,0.0212673619512295,0.0306635756404878,0.00970451054160621,0.00668389282134545,0.000889456171002519,0.000234514165882171
0.0464651297355785,0.0206923678704663,0.033236738071385,0.00540150140234422,0.0197659060493014,0.00311080482036617,0.0148208809106109,0.0481216408334999,0.0814877477345345,0.13773014521557,0.0689088488999642,0.0618715078214707,0.0128360549005785,1.41534650733845e-06,0.00600038285244701,0.00327662621963695,0.00364528188906144,0.00179493351069844,0.0026687064340516,0.000329703083095554,0.0195934405259272,0.0208470666651765,0.0300735234630098,0.00921501524263275,0.00633133052499946,0.000803382019925997,0.00014102758934378
0.0469000826370756,0.0210630894918686,0.033709596695482,0.00547732996812546,0.0198481405358414,0.00313784470708104,0.015078230860548,0.0487121846741247,0.0813192327982657,0.134145350948358,0.0702013558076323,0.0565614515140761,0.0145557189059584,9.82431653641958e-05,0.00620783105439703,0.00303119688061066,0.00318035520419827,0.00180585935194678,0.00269633701449792,0.00029616307748879,0.0192289807477546,0.020372159748924,0.0294266530243159,0.00869708511749366,0.00600219838599846,0.000724208606304142,6.98996889765392e-05
0.0473522005331421,0.0214309241577067,0.0342041333064537,0.00555584692541082,0.0199451545010104,0.00315533807386215,0.0153348695615187,0.0493226406156724,0.0810354916159809,0.130762896897484,0.0714098556095857,0.0514246721092909,0.0163775688910114,0.000293652232601324,0.00628778000676295,0.00277787361953312,0.00272796009689988,0.00181710816207338,0.00271108443456047,0.000272975713410113,0.0188133251569122,0.0198247661858136,0.0287273980509067,0.00816084088721139,0.00570425047776479,0.000654917391940545,2.2617981029659e-05
0.0478248327210981,0.0217949027998981,0.0347186444869288,0.00563849135258713,0.0200543220269797,0.00316398194688134,0.0155907732015019,0.0499306795168369,0.0806521672904498,0.127576473326724,0.0725360203280058,0.0464830810374422,0.0183139300771028,0.00058610393453841,0.00622227940471849,0.00252934157614407,0.00229327433665139,0.00182024512164171,0.00270541903354338,0.000261047217458908,0.0183600630645169,0.0191907970416334,0.0279819662239065,0.00761735712137918,0.00544515288119516,0.00059706850470041,0
0.0483212794646353,0.022154533986644,0.0352508266002782,0.00572673009529399,0.0201730233022458,0.00316495741344839,0.015845869574886,0.0505169737438883,0.0801879643164051,0.124578709465847,0.0735831612604602,0.0417608893771768,0.020386510528049,0.000970183754213088,0.00600526014846529,0.00229645397831725,0.00188203756168964,0.00180906444884187,0.00267338675210771,0.000261191901579757,0.0178866556265891,0.0184613207163065,0.0271975932415297,0.00707793968025094,0.00523169443714481,0.000551085967280472,2.26329909449401e-06
0.0488445475304744,0.02250999100358,0.0357977379074896,0.00582201496512753,0.0202990508068336,0.00315987982812452,0.0160998486429377,0.0510658733022963,0.0796646203582251,0.121763373782964,0.0745562412845007,0.0372839427153056,0.0226212491096348,0.00143789456302817,0.00564472111329396,0.0020868908509701,0.00150026058960925,0.00177995852013062,0.00261091989661207,0.000273916570344498,0.0174111963566279,0.0176335027813551,0.0263817287030669,0.00655333130932775,0.00506871878842964,0.000516665364564098,2.90124481580788e-05
0.0493970589005667,0.0228622627981773,0.0363557760504007,0.00592573708130719,0.0204309341120435,0.00315071557027959,0.0163520164587228,0.0515654450617355,0.0791066919515034,0.119126905854533,0.0754619249209147,0.033078738896681,0.0250421165195211,0.00197980433614222,0.00516392212546622,0.00190403316664841,0.0011538822161193,0.00173186402347598,0.00251597530603293,0.000299193787032184,0.0169489370923524,0.0167109812445065,0.0255413675633043,0.00605292668332624,0.00495801215092499,0.000493129401676538,7.91506843644349e-05
0.049980350008181,0.0232132293351804,0.0369206995643797,0.00603918016679729,0.020568159179892,0.00313967427038493,0.0166012131475896,0.0520069803828842,0.0785410834554329,0.116669228737813,0.0763086123320665,0.0291712398685543,0.0276650445341014,0.002585746398724,0.00460115172621796,0.00174646303625852,0.000848381391039247,0.00166586451697732,0.00238853315904512,0.00033626381696721,0.0165093466292868,0.0157036046337718,0.0246826545633078,0.00558408637612735,0.00489751863648612,0.000479622568255055,0.000150754813946713
0.0505948048244454,0.0235656341849904,0.0374877073821053,0.00616347171876504,0.0207112820050983,0.0031290902324973,0.0168458060853457,0.0523841127514927,0.0779962722128639,0.114393882349711,0.0771064031245252,0.025585551354154,0.0304932625252403,0.00324508656143271,0.00400747877950045,0.00160842926531819,0.000588328446361517,0.00158456321663522,0.00223048108035588,0.000383503345479676,0.0160943904653126,0.0146265295908257,0.023810780449164,0.00515164399805654,0.00488122838791374,0.000475164525566218,0.000240990430810315
0.0512394634494774,0.0239229435136857,0.0380515697211406,0.00629953074169707,0.0208619453498508,0.00312131147022629,0.017083757257526,0.0526916852884403,0.0775012092935333,0.112307575959029,0.0778669521292641,0.0223424834123221,0.0335149488823282,0.00394674666240166,0.00344168794554619,0.00148133073956003,0.000376842818553493,0.00149134983492411,0.00204540337136057,0.000438391399086982,0.0156984152220227,0.0134987518472123,0.0229300889218236,0.00475768808301611,0.00489984878060179,0.000478668335062899,0.000346153385334094
0.0519119298486727,0.0242890966614067,0.0386067902525359,0.00644801302208637,0.0210228072730938,0.00311861293237001,0.0173127529050886,0.0529245008461102,0.077083899933658,0.110419300396872,0.0786031984532228,0.0194579432873668,0.0367034348352555,0.00467921367642198,0.00296162820923369,0.00135591413093678,0.000214972912556527,0.00138968444079928,0.00183830211776114,0.000497588026102094,0.0153095618284312,0.0123412237187464,0.0220442471230873,0.00440166255851527,0.00494205500210867,0.000489015567815131,0.000461892837647151
0.0526083720867892,0.0246681730803498,0.0391477783414557,0.00660925686103224,0.0211973953423993,0.00312313677509452,0.0175303798394595,0.0530760992731768,0.0767697072480127,0.10873917404508,0.0793289738013664,0.0169410877403523,0.0400195538591585,0.005430714035237,0.00261231463768857,0.00122465246840524,0.000101192351435467,0.00128251357705239,0.00161528287968878,0.000557122579928143,0.0149122004738803,0.0111747833653254,0.0211563276151116,0.00408076878325458,0.00499592960667881,0.000505201011714553,0.000583623939842316
0.0533235861665321,0.0250640182612369,0.0396690154536111,0.00678323392772933,0.0213899086717657,0.00313684519352754,0.0177343347326659,0.0531377200508361,0.076579490372624,0.107277196054229,0.0800585338144006,0.0147922358856919,0.0434153623008769,0.0061896420000989,0.00241394903548543,0.00108372984406975,3.14325971437056e-05,0.00117191375062959,0.00138323247032972,0.000612672420060221,0.0144896600194026,0.0100181800781152,0.0202687174720437,0.00379058667806847,0.00505023008301889,0.000526495168020168,0.000707083551316136
0.0540510958254492,0.0254798774135258,0.0401652052375772,0.0069695113665011,0.0216049883157765,0.00316146357935521,0.0179226503462853,0.0530976015534031,0.0765277723360921,0.106042034243088,0.0808060941187068,0.0130007924047884,0.0468384207074047,0.00694523599410234,0.0023557509750667,0.0009341305024953,0,0.00105901586907643,0.00114950276090644,0.000659902929276069,0.0140265854549114,0.00888650983122526,0.019382880870735,0.00352579057561504,0.00509528922385879,0.000552562920961727,0.000828918926257061
0.0547832817858224,0.0259180790964101,0.0406314039910101,0.00716723063089414,0.0218474610444626,0.00319839564345291,0.0180939136331343,0.0529407479580692,0.0766211992903839,0.105039912494684,0.0815854623700793,0.011543869764987,0.0502360104995974,0.00768841569373314,0.00239994762330764,0.000781455010868488,1.17213667944196e-06,0.000944202166621824,0.000921598651015867,0.000694834989207337,0.0135105269332759,0.00779034360970878,0.0184990942912827,0.00328083093212019,0.00512352203343424,0.00058350145753954,0.000947157694531117
0.0555115565941861,0.0263797993025644,0.0410631385110918,0.00737510642398789,0.0221220447252717,0.00324860140529273,0.0182474416495226,0.052649270866457,0.0768575589782324,0.104273612368256,0.0824098291241847,0.0103866974240433,0.0535589086262924,0.0084126290001619,0.00249404229117655,0.000634302035752071,3.07579224597925e-05,0.000827504134536566,0.000706857462001904,0.000714204411808547,0.0129326812186186,0.0067357190647023,0.017616297392645,0.00305047824802284,0.00512960956917642,0.00061978810159548,0.00106142832181251
0.0562266067330148,0.0268649273494985,0.0414565242468301,0.00759144748485413,0.0224330029873453,0.00331244078385688,0.0183833755310587,0.0522033688461905,0.0772255474282529,0.103741580609587,0.0832917369202762,0.00948572935712462,0.0567645458844046,0.0091145163176317,0.00258478349746378,0.000501451129864773,8.70327146730296e-05,0.000709091342570853,0.000512108997819799,0.00071577723898991,0.0122879314323925,0.0057250024694483,0.0167321519721456,0.00283016982285876,0.00511045357093163,0.000662152012977199,0.00117287245646474
0.056918707869298,0.0273720506193116,0.0418083908335274,0.00781419966296013,0.0227837544112436,0.00338949941481309,0.0185026545444243,0.0515829265425609,0.0777053266919683,0.103437152900149,0.0842432156844064,0.0087942399305401,0.0598195000632165,0.00979419298443972,0.00262838425271576,0.000388663463089257,0.000170957064494964,0.00058973722514345,0.000343321168608569,0.000698583539304484,0.0115744296456832,0.00475847708571985,0.0158433137997744,0.0026161559601615,0.00506498026674865,0.000711406143030154,0.00128377074619454
0.0575780938854009,0.0278985713069034,0.0421164084430394,0.00804101067272642,0.0231764628340574,0.00347842498767576,0.0186068514980126,0.0507696110776833,0.0782697613738766,0.103347954030999,0.0852760597890288,0.00826869026016024,0.0627013348299435,0.0104549915454258,0.00259551609569749,0.000296445118892595,0.000285868639272328,0.000471171172573434,0.000205258349850034,0.000663032605049057,0.0107929807400586,0.00383644215559201,0.0149458481407658,0.00240549249915954,0.00499384572683091,0.000768288226295312,0.00139697467894502
