0.0736193449929534,0.0157647234101645,0.0291450466057407,0.0122279577542084,0.0246767162642529,0.00124357355040821,0.0194400172388194,0.0626320978882396,0.0970648889855691,0.158743016926658,0.0506481432250681,0.0868433470950488,0.0107999813382508,0.013033590783596,0.00624859429194304,0.00669133539623159,0.0158231264160206,0.00495427625995462,0.00481335639641814,0.00169146189044521,0.000188567488271333,0.0017867106611473,0.00643258269950686,0.00775004779861291,0.00182780185881993,0.000237127389246727,0.00716940832083646
0.0740234477095005,0.0163364832309545,0.02935929314656,0.0124021407582513,0.0247209804501287,0.00138122451722302,0.0195477665877418,0.062321150598682,0.0981371002711375,0.158702078708044,0.0519503347716914,0.0833457868854504,0.0127229133074585,0.0126711107059639,0.00647067689266355,0.00658247091455453,0.0159854657087665,0.00541176425499111,0.0049030574026201,0.00170695358325402,5.99204131765572e-05,0.00186818252047881,0.00636286233865413,0.00740190257000061,0.00191895028551207,0.000166875489283015,0.00721871113700774
0.0743492809762814,0.0169231770795346,0.0295571420620965,0.0125652543691211,0.0247834682159977,0.00152438460163064,0.0196523671683876,0.0618546303974441,0.0992500863091466,0.158613792606384,0.053397632720584,0.07977217151134,0.0147705723687519,0.0123817351177962,0.00667683424715619,0.00635580973123713,0.016115642951565,0.00583600132239467,0.00497538359485657,0.00169694151033467,0,0.00199339220924153,0.00626633532653407,0.00699037169540551,0.00201046323005043,0.000100474838599228,0.00723748378158956
0.0746048143057087,0.0175219862921335,0.0297410824817436,0.0127165603262184,0.0248680574077778,0.00167327875994854,0.0197548969679576,0.06126828403005,0.100403333810864,0.158491865842394,0.0550091027433896,0.0761429190991327,0.0169262837074405,0.0121606869122625,0.00688817452165427,0.00601384660854426,0.0162198891852351,0.00622086828448711,0.00503611973729472,0.00166836361114223,2.69958127477706e-05,0.00215831512454875,0.00614118661579678,0.00652032290904252,0.00209678154222956,4.5425121846599e-05,0.0072376277728415
0.0747990814688098,0.0181304823029415,0.0299148337524081,0.0128555982102709,0.0249804428021821,0.00182823857972643,0.0198565233082066,0.0606043890997388,0.10159447605781,0.158344009091223,0.0568024793131256,0.0724751465397978,0.0191743319683744,0.0120000009868921,0.00713094905766622,0.00556653756762341,0.0163071323481029,0.0065604232540811,0.00509038873748069,0.00162940785825438,0.000152778314308498,0.00235622360030495,0.00598618532873272,0.00599848788882212,0.00217378907646125,1.00141986581261e-05,0.00723290224736516
0.0749414244335219,0.0187468575047787,0.0300833701841519,0.0129822367894091,0.0251278445456031,0.0019896571503255,0.0199583152980865,0.059909411904865,0.102819384777656,0.158171950503209,0.0587932929869881,0.0687829770253875,0.0215008814887148,0.0118912321518145,0.00743220631172004,0.00503103881553529,0.0163886038965942,0.00684858313432946,0.00514183735322076,0.00158872449236879,0.000378889560958322,0.00257862796583732,0.00580048574617387,0.00543345207700458,0.00223901454883212,0,0.00723601840153625
0.0750407187271854,0.019370085755483,0.0302528756887044,0.0130967366861251,0.0253185774148516,0.00215790776158374,0.0200610687389947,0.0592312759965022,0.104072314507058,0.157972130811918,0.0609940126351053,0.0650780329262958,0.0238947125324658,0.0118278280389357,0.00781389786593278,0.00443145304212872,0.0164771637081204,0.00707906421633561,0.00519225955051927,0.00155460281033608,0.000694908229575458,0.00281619118489369,0.00558342573040098,0.00483570911200429,0.0022917026978342,1.43142361060131e-05,0.00725648192599424
0.0751046506537194,0.0199999851677795,0.0304306146207484,0.0131998122250952,0.0255615044348249,0.00233323532534098,0.0201651682292276,0.0586163068786048,0.105346085781032,0.157736969341763,0.0634132658227971,0.0613700059477989,0.0263476767087981,0.0118066248150838,0.00828684429693321,0.00379892998916587,0.0165864066410728,0.00724569996668535,0.00524165199170473,0.00153418873079357,0.00108001429961533,0.00305947249774968,0.00533435391402029,0.00421790310915258,0.00233275220993476,4.51792702329052e-05,0.00729960159018852
0.0751391180822995,0.0206371633535955,0.0306247102434085,0.0132926774445375,0.0258654171532536,0.00251563449042271,0.0202705043964362,0.0581059712530844,0.106632301481362,0.157456496717762,0.0660552095989581,0.0576672324241334,0.0288548098162563,0.0118282032572871,0.00884652724278018,0.00317261344506875,0.0167296567216229,0.00734315943579135,0.00528859285967617,0.00153283722471033,0.00150679531402625,0.00329946470250638,0.00505254995860936,0.00359549409439579,0.00236451996917987,8.28055535954359e-05,0.00736657915810257
0.0751478454101597,0.0212828404764162,0.0308438302665777,0.0133770617598164,0.0262383870890167,0.00270472897604991,0.0203764480453927,0.0577336406681404,0.107921592966398,0.157120105788738,0.0689191297221229,0.0539772399337205,0.0314141134634758,0.0118961497264674,0.009472192681907,0.00260177321003388,0.0169189661358504,0.0073679817567424,0.00533078379587124,0.00155369715603346,0.00194561627235455,0.00352796757836019,0.00473731631767107,0.00298826854118482,0.00239048830911272,0.000119041360598644,0.00745530188240018
0.0751322956527552,0.0219385633989145,0.0310967897402773,0.013455183603248,0.026687125854232,0.00289966487499649,0.0204818715475984,0.0575217226010086,0.109203878141786,0.156718187810022,0.0719993431663576,0.0503072579232023,0.0340260921533995,0.0120155297042532,0.0101293936967612,0.00214721904521846,0.0171642192106765,0.00731974640779151,0.0053655958122721,0.0015975980123929,0.0023683737901963,0.00373787299977211,0.00438829601470916,0.00242341837958534,0.00241479120808064,0.000148279372913488,0.00756143827494418
0.0750919010128365,0.0226058406997355,0.0313920961623361,0.0135296759197539,0.0272163881226435,0.00309902835443392,0.0205852039601905,0.0574795611505264,0.110468591368197,0.156243473939881,0.0752854540372841,0.0466646979146383,0.0366931805973078,0.0121910529251124,0.0107748202300874,0.00187158228838017,0.0174724088732915,0.00720213209309928,0.0053905015397999,0.00166324672604741,0.00275123206548674,0.0039234258699677,0.00400600994438795,0.00194088455607225,0.00244161437687863,0.000167193459350915,0.00767955653733641
0.0750245492133654,0.0232857441117729,0.0317374730700125,0.0136034644465488,0.0278284522335856,0.00330079359932949,0.0206845025343682,0.0576024629347291,0.111704838618638,0.155691961599216,0.0787629643576869,0.0430576085344222,0.0394192043268647,0.0124254381713487,0.0113618328549194,0.00180261504569816,0.0178471201268671,0.00702359475318468,0.00540334639983789,0.00174767128695977,0.00307637163564767,0.00408048509502454,0.00359252980774078,0.00159802346069033,0.002474531645642,0.000174373742616872,0.00780409325720122
0.0749272163624379,0.0239785337763304,0.0321393990723413,0.0136796058636729,0.0285227117968046,0.00350229806301971,0.0207775219627304,0.0578720485516078,0.112901454105051,0.15506335752209,0.0824141897627034,0.0394950973055398,0.042208990894805,0.0127183437264728,0.0118454925138127,0.00189807703036523,0.0182882352057921,0.00679742966805168,0.0054024910636583,0.00184680009943745,0.00333287725231456,0.00420676491432922,0.00315214209102634,0.00145574320973554,0.00251589590654526,0.000170111330529958,0.00793004674515188
0.0747966454536123,0.0246833659513148,0.0326026928997315,0.0137610978442947,0.029295411099555,0.00370023351579173,0.0208617731321013,0.0582579112812633,0.11404697399569,0.154361020327508,0.0862194058757212,0.0359876958173626,0.0450682053255695,0.0130659604332339,0.012186532709829,0.0020738010854326,0.0187918723107819,0.0065410683820224,0.0053869136399355,0.00195605997985986,0.00351685304118396,0.0043020057800095,0.00269185127934729,0.00152737161491132,0.00256642477111486,0.000156320527129145,0.00805329628175895
0.0746299963600612,0.0253981327103958,0.0331301693538178,0.0138506775048479,0.0301395605234568,0.00389064111346593,0.0209345806360967,0.0587203309688326,0.11512957245744,0.153591440984648,0.0901581568842727,0.0325476468504759,0.0480034334623401,0.0134610875980677,0.0123542255329783,0.00225619218463703,0.0193505745540094,0.006274577386839,0.00535636502676494,0.00207090250348084,0.0036308221005252,0.0043680107496281,0.00222163009393468,0.00175290018101826,0.00262507773073713,0.000136542614529352,0.00817052772809811
0.0744254084590453,0.0261194678609312,0.0337223869935801,0.0139506277754231,0.0310450647457789,0.00406890762601119,0.0209931583980773,0.0592136122865875,0.116137013416374,0.152763357919551,0.0942106654204573,0.0291891195250877,0.0510224839298105,0.0138933652751296,0.0123283099327547,0.00239963622492,0.0199537599049741,0.00601846327992595,0.00531162468690918,0.00218720606712923,0.00368250184694487,0.00440849107033045,0.00175442107826641,0.00205083274194497,0.00268922881897262,0.000115911186489285,0.00827889149848138
0.0741824260699095,0.0268429314984438,0.0343775030373106,0.0140626112409179,0.0319990756447823,0.00422977148489279,0.0210347203491327,0.0596895730906134,0.117056665128116,0.151886657924045,0.098359275094868,0.0259284048913708,0.0541348310134712,0.0143493911448535,0.0121001415364536,0.00248106581233493,0.0205884159059319,0.00579106103488374,0.00525483065867709,0.00230153345325786,0.00368314298102986,0.00442869362357279,0.00130596875813655,0.00236148727987996,0.00275505464711466,0.000100780731519586,0.00837563339782428
0.0739022489349218,0.0275633578272004,0.0350912443382454,0.0141875483206738,0.032986548888366,0.00436735840511263,0.0210566333954139,0.0601008028271949,0.117875610456664,0.15097124036554,0.102589847675864,0.0227842037385113,0.0573520911710538,0.014812658694453,0.0116731188817537,0.0024920271096694,0.0212399839368144,0.00560598098643437,0.00518979040704632,0.002411248004276,0.00364571743414658,0.00443482350789992,0.000894539054045354,0.00264920827441608,0.00281802860390683,9.75413943988759e-05,0.00845790062146989
0.0735877800030751,0.0282753232837412,0.0358569982410113,0.0143255520642144,0.0339909484096463,0.00447527819792523,0.0210566088613809,0.0604034592872143,0.118580866184862,0.150025988194541,0.106893037693161,0.0197781897348919,0.0606884248329154,0.0152634854793989,0.0110623650207749,0.00243317076595573,0.021893345582117,0.0054702335367017,0.00512214674628557,0.00251450756505734,0.00358325420451103,0.00443331715600552,0.000540340469812325,0.00289371096430034,0.00287343518606205,0.000110511051911413,0.00852276267338247
0.0732434504392375,0.0289736703378996,0.0366660244492584,0.0144759252899523,0.0349950134261914,0.00454682299726145,0.0210329194296406,0.0605594944076762,0.11915970428626,0.149057902697749,0.111265368930833,0.0169361176454953,0.0641607802136932,0.0156792345240126,0.0102936643167418,0.00231071778628132,0.0225338061434334,0.00538359428130526,0.00505928577069722,0.00261016503836535,0.00350752986623868,0.0044300637132251,0.000263857607528783,0.00308399715644615,0.00291686216646933,0.000140048843473814,0.00856738188658086
0.0728748213989593,0.0296540100985397,0.0375077856329817,0.0146372182681284,0.0359814898368704,0.00457530561382679,0.0209846208214679,0.0605382731367647,0.119600050731159,0.148071377873213,0.115710036422817,0.0142898711515355,0.0677889355084823,0.0160351166134714,0.00940174425739521,0.00213412397994655,0.0231479642372938,0.00533943777718935,0.00500992326517937,0.00269760831732965,0.0034281953365908,0.0044297105559334,8.17025550242329e-05,0.00321527791939254,0.00294466636875806,0.000182536893460461,0.00858931652658992
0.0724879991692065,0.0303131291495265,0.0383703864882867,0.0148073388084684,0.0369337425915808,0.00455456585122655,0.0209117500970172,0.0603175915813227,0.119890925261267,0.147067564124147,0.120237366327128,0.0118810165519293,0.0715953367638551,0.0163057152940834,0.00842806212570513,0.00191457245534792,0.0237243632569867,0.00532677722984489,0.0049833804729293,0.00277657305145193,0.0033523414972364,0.00443520426983475,0,0.00328752632386618,0.00295442749056516,0.000232117431090475,0.00858701318732138
0.0720889334258349,0.0309492463814912,0.0392410968085136,0.0149837021197929,0.037836203818689,0.00447965771335431,0.0208154691808414,0.059884135160484,0.120022879161833,0.146043798420769,0.124864883224528,0.00976638760491877,0.0756047628556797,0.0164671640205987,0.00741825879194681,0.00166411183564397,0.0242538522276451,0.00533287059441466,0.00498865186614757,0.00284696170051467,0.00328447913935153,0.00444768873080761,1.01663234687766e-05,0.00330474472004383,0.00294539773400764,0.000282592767559749,0.00856048526020934
0.0716826754449308,0.0315620982666551,0.0401069173897109,0.015163404610192,0.0386746553867329,0.00434771079210767,0.0206981268410589,0.0592334474213568,0.119988383705211,0.144993128212662,0.129616944438624,0.00802452498638141,0.0798438736445461,0.0164997073568946,0.00641941437956658,0.00139522892632373,0.0247296448517525,0.00534568204104926,0.00503345951034008,0.00290870097616192,0.00322689176052725,0.00446680375195702,9.30758325535791e-05,0.00327445495622578,0.00291892845203272,0.000328578612696584,0.00851201033689583
0.0712726617364801,0.0321528608683037,0.0409551385891856,0.0153434043724417,0.0394363754164997,0.00415892957419588,0.0205632231322372,0.0583694921611981,0.119782114703157,0.143903999183987,0.134523907340278,0.00675391997164715,0.0843407096185611,0.0163902587057018,0.00547725154847413,0.00112058674995543,0.0251471331919148,0.00535569034374806,0.00512353671044857,0.00296166392316033,0.00318028375734975,0.00449132835951885,0.000228703859971547,0.00320713588915053,0.00287882566403741,0.000366044777016769,0.00844656960807397
0.0708600800822073,0.0327239301695373,0.0417738490235747,0.0155206922043745,0.0401101879331359,0.00391765320341314,0.0204152735617584,0.0573038832490519,0.11940106803892,0.14276019390492,0.139620817157411,0.00603782186147992,0.0891242099527477,0.0161345407141275,0.00463351390551281,0.000852683865304227,0.0255035499306167,0.0053568426899775,0.00526233382518661,0.00300567081082237,0.0031445944374496,0.00452003271363963,0.000402955108957987,0.00311543173177229,0.00283156665142122,0.000392626036274668,0.00837179621060975
0.0704433736859338,0.0332785794826985,0.0425523710687688,0.0156924400406257,0.040686450414527,0.00363334423669305,0.0202595821320032,0.0560548440739549,0.118844438728513,0.141541098253528,0.144945643415683,0.00586494030091796,0.0942238063377871,0.0157384363600471,0.00392386442345218,0.000603286285328616,0.0257975702083875,0.00534671188635597,0.00545117906205073,0.00304056720591609,0.00311980487735308,0.00455256525329049,0.000609006551115218,0.00301302755893301,0.00278629545026368,0.000407940284822078,0.00829736461862858
0.0700179326217033,0.0338205064434171,0.0432816138245617,0.0158561181082367,0.0411570066724788,0.00332130024641036,0.0201019387477527,0.0546459537244517,0.118113222355417,0.140222342813442,0.150537144765183,0.00609084239535989,0.0996691367406929,0.0152182733038523,0.00337668710203287,0.000382651833401154,0.0260289256771565,0.00532606088771097,0.00568972220309737,0.00306636325312523,0.00310655821945158,0.00459020389794836,0.000845548859610834,0.00291320113431438,0.00275449902402403,0.00041397341505924,0.00823392809658405
0.0695759993831536,0.0343532840401477,0.0439543327858816,0.0160095786199968,0.0415151242204449,0.00300278030736755,0.0199482586631525,0.0531047373544468,0.117209555531143,0.138776816301008,0.156432498796269,0.00651504678119338,0.105489902978927,0.0145999259466223,0.00301296768935869,0.0001991466962012,0.0261980956656004,0.00529805566753318,0.00597635458771662,0.00308340798792402,0.00310645982417339,0.00463633176195526,0.00111431351272491,0.00282723240354849,0.00274926919916415,0.000415389255174455,0.0081918138069653
0.0691067819253967,0.0348797439051187,0.0445652768873421,0.0161511112905663,0.0417554227859957,0.00270413286319146,0.0198041853203665,0.0514611588778521,0.116135877063062,0.137175977809612,0.162664883210069,0.00697268918101736,0.111715865869784,0.0139168300083014,0.00284691585654645,6.25102128325052e-05,0.0263061398789516,0.00526733636578018,0.00630831886010079,0.00309256448124466,0.00312201295588726,0.00469655470846687,0.00141791949546568,0.00276304235835623,0.0027841371266119,0.000419336728958171,0.00817971134601541
0.068596741424782,0.0354013408419154,0.0451112053354611,0.0162794806428602,0.0418737873341473,0.00245449200489489,0.0196746820498123,0.0497460776928606,0.114894037190769,0.135391330358758,0.169261217891619,0.00735975620545579,0.118376934818265,0.0132071696980066,0.00288647442422417,0,0.0263547191363618,0.00523910324972913,0.00668139053409859,0.00309534382122189,0.00315624379909702,0.00477845124033046,0.00175830111534743,0.00272452838709585,0.00287167194657626,0.000434085779961208,0.00820354065814238
0.0680300181148409,0.0359175627173986,0.0455907736827126,0.0163939553024388,0.0418672550823599,0.00228184799371767,0.0195636386010758,0.0479897484446888,0.113484494817065,0.133395900093703,0.176240263879282,0.00762262237168708,0.125503267192114,0.0125105416474202,0.00313294115220444,5.3412030877328e-05,0.0263463033194254,0.00521832612223259,0.00708924436764575,0.0030939527287034,0.00321213827863869,0.00489101189242491,0.00213570579980135,0.00271191157408437,0.0030222750281448,0.000466188009518661,0.00826554454786943
0.0673889742889743,0.0364254483271262,0.0460043083956265,0.0164943377820518,0.0417338767572093,0.00220795744783427,0.0194735191238956,0.0462204832985505,0.111905719497568,0.131165606518997,0.183611227823192,0.00774661316419672,0.133125252588614,0.0118643610831725,0.00357979295510161,0.000207483824855788,0.0262845076353399,0.00520914737194497,0.00752280416854241,0.00309121950409479,0.00329203765350999,0.00504386413797486,0.00254816982158434,0.0027229929285444,0.00324362270959152,0.000517280406467445,0.00836351365430192
0.066654847080382,0.0369192601884737,0.0463534997705478,0.0165810017176503,0.0414725708919773,0.00224349819082949,0.0194050810465273,0.0444636527606618,0.110153866180419,0.128680482328283,0.191372947091588,0.00775291396131103,0.14127323814419,0.0113002648544874,0.00421168782595448,0.000434766096018125,0.0261744575411502,0.00521451328293385,0.0079699334923987,0.00309038759314016,0.00339712499508812,0.00524638555089809,0.00299136436280193,0.0027547810686454,0.00354086336218222,0.000582765025327443,0.00849010699351932
0.0658084931226236,0.0373903423137668,0.0466410455174883,0.016654940952562,0.0410830053419965,0.00238540024726339,0.0193571911741541,0.0427412551029526,0.108222734282999,0.12592577165182,0.199513642731905,0.00770308563754589,0.149976874543207,0.0108408732965062,0.00500459806363685,0.000727022685766195,0.0260230689778879,0.00523603307732762,0.00841572929734784,0.00309479581670588,0.00352708897039468,0.00550678854452388,0.00345871863822486,0.00280482266174443,0.0039172132648474,0.00065327944151714,0.00863249392121607
0.0648311823488561,0.0378271834896158,0.0468702801235426,0.0167178302157064,0.040565548579386,0.0026176192140851,0.0193267543097594,0.041072327620151,0.106103977853733,0.12289298488241,0.208011143041907,0.00770612513265566,0.159264024820981,0.01049748750001,0.00592722004179703,0.00107959947340239,0.0258391396698927,0.00527403350915592,0.00884347314589475,0.00310748917907455,0.00367999066495468,0.00583122275142894,0.00394175303508648,0.0028717915437674,0.00437444183558921,0.000717593535472199,0.00877275672955623
0.0637054038227902,0.0382157018473377,0.0470448338734944,0.0167720920610887,0.0399213389980891,0.00291497431382944,0.0193087609553141,0.0394745116501347,0.103787520999093,0.119581010035444,0.216833425092958,0.00791504268522329,0.169159250949913,0.0102694159299123,0.00694311334265732,0.00148568390814394,0.0256331791907994,0.00532775276117668,0.00923606776454516,0.00313082152957224,0.00385230841469761,0.0062229047068966,0.00443057799415608,0.00295526553415516,0.00491295972348005,0.000765253149164061,0.00888944082968564
0.0624157151356418,0.0385397585375537,0.0471683765021256,0.0168209616565157,0.0391525294229993,0.00324833980604854,0.0192964566551714,0.0379671112612468,0.101262161792078,0.115997376733324,0.225939321931466,0.00849319665652589,0.179681950309562,0.0101453411056604,0.00801293009672241,0.00193577092069241,0.0254169606033624,0.00539560635584771,0.00957763335583523,0.00316612046925579,0.00403911269717865,0.00668127862103525,0.00491452397023373,0.00305493376742223,0.00553153589310453,0.000788370448047248,0.00896036472880366
0.0609497600287752,0.0387818939335551,0.0472445041376209,0.0168685407953652,0.0382627769188344,0.00358938435040052,0.0192816271847236,0.0365759460359993,0.0985163961207065,0.112159749045926,0.23527930468027,0.00955236781290739,0.190844247695798,0.010106432332818,0.00909637684755321,0.00241825974410711,0.0252028403225687,0.00547546496921038,0.00985491367690641,0.00321348129184985,0.00423432695595702,0.0072012529541991,0.00538286545306683,0.00316964266062092,0.00622683141843003,0.000782668412396771,0.00896638762826204
0.0592996063331712,0.0389242638379028,0.0472768197504225,0.0169198332801767,0.0372580571736956,0.00391386582336224,0.0192549797614448,0.0353400669220379,0.0955395190916645,0.108097684294403,0.244796337644426,0.0111110804904746,0.202648759882106,0.010130226538815,0.0101538372494628,0.00292027027436547,0.0250029431450291,0.00556490691022143,0.0100582475821327,0.0032717362424456,0.00443104612225881,0.00777262511647106,0.00582559558325422,0.0032966841290324,0.00699293538117965,0.000747974992317748,0.00889530277282568
0.0574634823900786,0.0389497422683152,0.0472692389766387,0.0169807511989087,0.0361478756751809,0.00420334934674038,0.0192065907874535,0.0343198022202244,0.0923230463024284,0.103854611292193,0.254426867952486,0.0131085419988149,0.215086341904656,0.0101941310838188,0.0111477257376826,0.00342846908149155,0.0248283337421374,0.00566143447506281,0.01018203301937,0.00333861059012454,0.00462189765021534,0.00837985682262448,0.00623419797038364,0.00343157486805694,0.0078210207021648,0.000688251958769307,0.00874465352322351
0.0554478763561754,0.0388431547038578,0.0472265262553507,0.0170580732778561,0.0349469146368329,0.00444567405738255,0.0191263897811722,0.0336044466924123,0.0888624517285208,0.0994898302687547,0.26410202004765,0.0154442205568235,0.228133905816595,0.010277796670035,0.012043651719122,0.00392979420240807,0.0246882908019797,0.00576266008634526,0.0102247518271373,0.00341103796779896,0.00479943423197312,0.00900236337641217,0.00660234063475406,0.00356835415153782,0.00869918058504617,0.000611151242405192,0.00852249105874281
0.0532698775204144,0.03859260985928,0.0471550300310007,0.0171593267230744,0.0336770917427467,0.00463459123960929,0.019004650626302,0.0333162001425025,0.0851591568781873,0.0950801132087495,0.273749032848066,0.0180054417578293,0.241752384751636,0.0103642035601723,0.0128114059852229,0.00441199285838217,0.0245897638361783,0.00586646919920836,0.0101886828939215,0.00348557604588278,0.00495654711355177,0.00961542729165744,0.00692638587352735,0.00370025670771286,0.00961247920479755,0.000527019288185595,0.00824586494420987
0.0509595800052559,0.0381909016188322,0.0470635428229795,0.0172925598129104,0.0323699100591583,0.00476892629922727,0.0188324610444328,0.0336053914925275,0.081222642386697,0.0907201974624223,0.283292935146187,0.0206782160579496,0.255884903574833,0.0104397378071631,0.0134257167389687,0.00486391368710818,0.0245370353034966,0.00597115530413836,0.0100794238863039,0.00355884775386727,0.00508689157208823,0.0101917526172898,0.00720559974838259,0.00382055881540513,0.0105432411336829,0.000447171762936382,0.00793760535295016
0.0485622886411195,0.0376369459373284,0.0469641693105378,0.0174659767828881,0.0310688316438671,0.00485151453905439,0.0186021447420748,0.0346325849216817,0.0770725166596612,0.0865211578600916,0.292658420938714,0.0233502535120483,0.270455214713378,0.0104936905755157,0.013866741806414,0.00527554205186699,0.024531561035992,0.00607550628605127,0.00990530741790246,0.0036279348978474,0.00518532328763465,0.0107035601784635,0.00744199466760064,0.00392342477327561,0.0114715968428383,0.000381278488587936,0.00762233780019257
