0.0159494046634454,0.00428471331743263,0.0175381819367496,0.00230815457273736,0.00449930464181214,0.000991268285718702,0.00340012354042875,0.0208032355170199,0.0379219771233625,0.11118991413297,0.00427772359355512,0.105081346209586,8.43421300238497e-06,0.0240294626994274,0.00464220035378554,0.0215111365819656,0.0188659584637244,0.013632890207819,0.00149029022550942,0.0112876361488862,0.0255008119547137,0.0335859197184768,0.0157658270381856,0.0225138164472679,0.000988606427417349,0.00487062258946525,0.0206897090940112
0.0167162984167255,0.00470924235573145,0.0179958200588534,0.00248701456708111,0.00465942138277263,0.00119631129342018,0.00404868854663709,0.0216528837180695,0.0390635611643489,0.113433749607138,0.00446624361707833,0.106363193387848,0,0.0240946144215352,0.00476035414180226,0.0217650668417358,0.0192130228003115,0.014068678278617,0.00164458586815585,0.0115453911998323,0.0259450397224359,0.0333633492542516,0.0151691296072853,0.022724951091507,0.00104493417799402,0.00442309430130826,0.020955410217724
0.0174781448958515,0.00512342696336974,0.0184568907332181,0.00265881028126932,0.00477634036121224,0.00140701297568046,0.0047443500561798,0.0225075003008902,0.0402302647144009,0.115694798778272,0.00463762036933299,0.107655861574338,7.10881479120226e-06,0.024261626610014,0.0048655717888643,0.0218859136915296,0.0196167255693646,0.0145168919255728,0.00182902082183522,0.0118086419627045,0.0263699761794053,0.0331551358984514,0.0146900468867107,0.0228688929617604,0.00110027344129292,0.00403091858369542,0.0212344010615462
0.0182336636221205,0.0055254368761441,0.0189219705980833,0.00282510959548589,0.00485821935885517,0.00162097682352177,0.00547768740276412,0.0233650563278377,0.0414176854393286,0.117970739796702,0.00480745804105823,0.108958077293311,2.48306593505449e-05,0.0245346158833809,0.00499527010087833,0.0218773587277567,0.0200691814767303,0.0149764791454614,0.00203685071001777,0.0120850356962431,0.0267584932133628,0.0329330034944138,0.0143462695324811,0.0229484478571312,0.00115285907942975,0.00371425863674011,0.0215157185637499
0.0189824211400913,0.00591398059507696,0.0193911548971711,0.0029875601954616,0.00491499070089019,0.00183618262251281,0.00623854623831792,0.02422462055048,0.0426212625936314,0.120259022916683,0.00499126512498693,0.110266338405214,4.75890732979973e-05,0.0249138495000133,0.00520052883203527,0.0217503894604328,0.0205586585846249,0.0154445568335068,0.00226079413707595,0.0123807149665683,0.0270870926124229,0.032678463005366,0.0141496200211913,0.0229676903647606,0.00120099719272172,0.00348730432537287,0.0217838909746325
0.0197248928681413,0.00628844694471309,0.0198640465154076,0.00314777457909258,0.00495800481353034,0.00205079863917622,0.00701658750460796,0.0250864684132733,0.0438364659624093,0.122556838921187,0.00520339460053479,0.111575319514394,7.14011311135504e-05,0.0253955308832453,0.00553479836241429,0.0215224116020001,0.021069431858875,0.0159162039139662,0.00249340781085318,0.0126996815901833,0.0273280362350729,0.0323863830479231,0.0141050105660093,0.0229319268933928,0.00124310987542677,0.00335897297947886,0.0220202360711802
0.0204624336005577,0.00664902066170109,0.0203397915371577,0.00330722598468704,0.00499958636281264,0.00226305698479701,0.00780177584077137,0.0259520712594435,0.0450590396482256,0.124861075579378,0.0054563152523285,0.112878403401496,9.41757158827597e-05,0.0259716516687813,0.00603868363831294,0.0212158688167226,0.0215821397705625,0.0163843794777958,0.0027274869924008,0.0130433332827506,0.0274527028520966,0.032065457968399,0.014209595868434,0.0228476121501654,0.00127775509960546,0.00333406652388012,0.0222052351619843
0.0211971476813111,0.00699671816712727,0.0208171588773195,0.00346716888001649,0.0050525017317564,0.00247121830137659,0.00858480681081381,0.0268240253926664,0.0462852716287684,0.127168277421756,0.00576024548469294,0.1141682472252,0.000115180587752715,0.0266299588833337,0.00672669949690372,0.0208565165223804,0.0220747023347486,0.0168400320471281,0.00295648112686763,0.013410248467792,0.0274357600434009,0.0317360898745124,0.0144524194548815,0.0227222123166524,0.00130361196359015,0.00341421949512516,0.0223219687328398
0.0219316891504178,0.00733331245125199,0.021294646002564,0.00362858920277881,0.00512934298866477,0.00267361797024639,0.00935746307586649,0.0277059406925183,0.0475122596911832,0.129474629260959,0.00612310571547611,0.115437291654946,0.000134435836760677,0.0273541537654331,0.00758223916304285,0.0204715175938873,0.0225237726649616,0.0172724402256893,0.00317489823934682,0.0137962808224154,0.0272595163668949,0.0314263554558098,0.0148147857979493,0.0225640416287007,0.00131942545549614,0.00359814633099748,0.0223602474996937
0.0226690365436548,0.0076611622748438,0.0217705848711177,0.00379218040451214,0.00524186985881846,0.00286876438755939,0.0101128850989971,0.0286022578760353,0.0487381568689928,0.131775972652114,0.0065507010714031,0.116678124998575,0.000152281450326692,0.0281244381043412,0.00856215178565287,0.0200875258045826,0.0229066038800878,0.0176697851575253,0.00337865501960898,0.0141949839883406,0.0269176863461229,0.0311668033460581,0.0152714022173375,0.0223821197263878,0.00132392250078106,0.00388127380030319,0.0223205694490927
0.0234122721911212,0.00798299653196795,0.0222432304052164,0.00395833783239877,0.00540038029074651,0.00305545477033302,0.0108457438617409,0.0295179830023893,0.0499623747237438,0.134067840305581,0.0070470346163309,0.117883631552078,0.000169180701240451,0.0289184515075648,0.00960683521065196,0.0197289110158874,0.023203117438304,0.0180199077073371,0.00356532426308124,0.0145983253175435,0.0264177560273296,0.0309848991129603,0.0157921397297259,0.022186080943481,0.00131573714560509,0.00425531825577021,0.0222167223927699
0.0241643733694365,0.00830170725630859,0.0227108311473084,0.00412716502904791,0.00561317841593379,0.00323287977771628,0.0115523083297978,0.0304583906700646,0.0511857125481164,0.136345471867882,0.00761466303858726,0.119046891575956,0.000185759717306352,0.0297125256869439,0.0106506020539993,0.0194162614832711,0.0233978750744496,0.0183111560736642,0.00373424042962077,0.0149975865655393,0.0257811907515923,0.0308999742158227,0.0163441518987435,0.0219860982740646,0.00129340108555995,0.0047083288191239,0.0220760366500336
0.0249280123143419,0.00862018156011252,0.0231716934795164,0.00429848765050266,0.00588618660782904,0.00340069591385574,0.0122304066759516,0.0314287577996854,0.0524103915037121,0.138603760966992,0.0082550291804328,0.120160852508641,0.00020304171427036,0.0304830628990569,0.0116294757031891,0.0191652668862177,0.0234816283118207,0.0185331997709893,0.00388644200596245,0.0153843095376724,0.0250409427956551,0.0309194697011432,0.0168940744503861,0.0217926853198331,0.00125545018923173,0.00522531254259582,0.0219369166795148
0.0257053651855516,0.00894117812872455,0.0236242497080412,0.00447187275253417,0.00622272469848042,0.00355905052055292,0.0128792880111059,0.0324341288955262,0.0536399937538838,0.140837074178679,0.00896872930902998,0.121217838443369,0.000222805322738799,0.0312077775646239,0.0124860807668361,0.0189860415718863,0.0234521849261768,0.0186776943563795,0.00402445167809945,0.015751132441147,0.0242361815103892,0.0310370501287407,0.0174100668994874,0.0216161754399512,0.00120066141038851,0.00578921201253123,0.0218440173226709
0.0264979359355037,0.00926724321322484,0.0240671322459543,0.00464665227683318,0.00662346011480209,0.00370855116830485,0.0134994010263185,0.0334790625845063,0.0548793078282197,0.143038890308639,0.00975569404886361,0.122208994431476,0.000247983334531614,0.0318665676062567,0.0131724072546834,0.0188829050335624,0.0233144768250508,0.0187387303926602,0.00415192078897096,0.0160923729471124,0.0234049038350139,0.0312328245295781,0.0178635205977485,0.021465728951567,0.00112837799336397,0.0063819240689204,0.0218419319588665
0.0273064008204271,0.00960066006154641,0.024499250541141,0.0048219487454847,0.00708651727979496,0.00385018221070008,0.0140921114994689,0.0345673198173074,0.0561340669236463,0.145201254274193,0.0106152828830261,0.123123774929397,0.000282999638343604,0.0324419090094268,0.013651331022458,0.018854596160592,0.0230798710988226,0.0187130644306284,0.0042731888440301,0.0164042432215925,0.0225759568169832,0.0314755290209771,0.0182303330227127,0.0213479151704363,0.00103883399911101,0.006985143937785,0.0219683186176674
0.0281304747982031,0.00994342339125317,0.0249198668445503,0.00499670083197472,0.00760772357573407,0.0039851830565481,0.0146593759349425,0.0357014831516903,0.0574105587400765,0.147314115895931,0.0115463150369695,0.123949585736583,0.000333888096080825,0.0329188361519241,0.0138975418576124,0.0188948431156114,0.0227648756032018,0.0186001756118358,0.00439282352090623,0.0166846378813282,0.0217626822332234,0.0317261950329083,0.0184917168610746,0.0212651783371978,0.000933380402289402,0.00758094640482227,0.022247097975734
0.0289687997749577,0.0102972257494682,0.025328667400803,0.00516968984510611,0.00818096182916835,0.00411490891216996,0.0152033812389332,0.0368824995603242,0.0587150786421306,0.149364690958869,0.0125470794939063,0.124671672417531,0.000407988490297613,0.033284694491141,0.0138983082335624,0.0189931571600223,0.0223894488385323,0.018402201721115,0.00451520476055904,0.0169325282197615,0.0209604098923628,0.0319426340325966,0.0186345559646797,0.0212146755319051,0.00081454603457317,0.00815211026294698,0.0226822073422099
0.0298188548646231,0.0106634422901098,0.0257258230855109,0.00533957314392994,0.00879859315603314,0.00424069322364675,0.0157261652562748,0.038109146821605,0.0600531975163813,0.151337004375824,0.0136153771660786,0.125273311703051,0.000513132510904479,0.0335288826974517,0.0136543479114596,0.0191357142809362,0.0219751547753335,0.0181237879091909,0.00464419756512979,0.0171471160457464,0.0201490820151558,0.0320840504246103,0.0186513490924303,0.0211879629979821,0.000685917413563456,0.00868225446101786,0.0232529063045876
0.0306768834053257,0.011043106051294,0.0261120271969618,0.00550493182381152,0.00945190887741362,0.00436372651562868,0.0162292529322829,0.0393774697645124,0.0614288754310317,0.153211754254184,0.0147486492520808,0.125736313093354,0.000656561770885772,0.0336427663679697,0.0131809195672473,0.0193062426129384,0.0215434077600458,0.0177718511751581,0.00478292994355975,0.0173270092337791,0.0193006216309146,0.0321152004077212,0.0185398201415276,0.0211718043599566,0.000551871522557731,0.00915589264251162,0.0239125147209863
0.0315378288788398,0.0114368718354344,0.0264884915922276,0.00566433652263288,0.0101315724034694,0.00448496349494619,0.0167133643812566,0.0406802780441558,0.0628435769864305,0.154966605316605,0.0159442378712624,0.126041789622103,0.000844012190910366,0.0336199072682922,0.0125090562215073,0.01948689948314,0.0211140128179065,0.0173552503873477,0.00493366734033942,0.0174697284757485,0.0183890112602682,0.0320096565480532,0.0183023128055849,0.0211500588774624,0.000417237842186031,0.00955852183018839,0.0245924964286948
0.0323952884772463,0.0118449716412971,0.0268568832799842,0.00581643018837223,0.0108280267421897,0.00460506746185901,0.0171782571199308,0.042006793130908,0.0642956200926547,0.156576995813887,0.0171997972793552,0.126171116965357,0.00107916677014495,0.0334567042549843,0.011686586105921,0.0196591596525874,0.0207041185588053,0.0168843640200435,0.0050977610837004,0.0175718093506452,0.0174001784032353,0.0317518632592962,0.0179450982504433,0.0211062926911068,0.000287031067245546,0.00987683572061398,0.0252121814267908
0.0332415201803525,0.0122671715778565,0.0272191979222539,0.00596002256104679,0.0115318588746171,0.00472439430784821,0.0176227467512676,0.0433425015368811,0.0657799293667319,0.158017496663295,0.018513821257214,0.126106968478357,0.00136333747782587,0.0331533926432632,0.0107781563759766,0.0198047458138117,0.0203275879924287,0.016370599016208,0.00527564558032565,0.0176296288226422,0.0163389617763286,0.0313377831329992,0.0174777058854264,0.0210265470195843,0.00016663819632856,0.0100991028407567,0.025692060678464
0.0340675455008373,0.0127027477208735,0.027577589189308,0.00609418746871091,0.0122341128620976,0.00484300939605554,0.0180449130754622,0.0446692583332304,0.0672882331111418,0.159263673347825,0.0198861996384091,0.12583429477384,0.00169517350737237,0.0327150898338763,0.00986285338918953,0.0199066224645104,0.0199947004856215,0.0158258641745655,0.00546686262399302,0.0176408945361699,0.0152313840841021,0.0307740797252815,0.0169123679848243,0.020901648445544,6.40047818389893e-05,0.0102156950424159,0.0259672417538176
0.0348633661077352,0.0131505003161548,0.0279341875828616,0.00621835058904879,0.0129265431529979,0.00496072574112067,0.0184424562725475,0.0459656837201162,0.0688096406879774,0.160294294390671,0.0213186995321415,0.125341125798722,0.00207033086751367,0.0321523983832717,0.00902742699539484,0.0199500411401594,0.0197120632111611,0.0152620367570747,0.00567009853558318,0.0176065355225567,0.0141216545563395,0.0300759921089956,0.0162636481129512,0.0207285522422714,0,0.0102197124015287,0.0259979110115147
0.0356182881936495,0.013608821734097,0.0282909390031398,0.00633235495088073,0.0136018214386753,0.00507715362408164,0.0188131374605287,0.0472078818881272,0.0703314804408999,0.161093656247413,0.022815289170641,0.124619118041389,0.00248115556771277,0.0314811799529121,0.00835340458288942,0.0199235663830134,0.0194826372447502,0.0146904399235985,0.00588323019811676,0.0175325617510663,0.0130643805137599,0.0292642972792036,0.0155482647770212,0.0205104373819953,1.11340454143146e-05,0.0101076352897261,0.0257747374684334
0.0363213491110573,0.0140758264916228,0.028649479890221,0.00643649630654891,0.0142537335568401,0.00519175525592683,0.0191552294074569,0.0483704894356567,0.071840241435002,0.161653776600176,0.0243822594715394,0.123663826039099,0.00291647029473426,0.0307214422978372,0.00789901142795941,0.0198199450307087,0.0193058420222018,0.0141213429550418,0.00610338711540799,0.0174313404214779,0.0121133913988872,0.0283619367707656,0.014785021831982,0.0202555741139437,7.4347411322357e-05,0.00987993414331027,0.0253184328072198
0.0369618489237251,0.014549538275334,0.0290110568428786,0.00653152706277823,0.0148773878070026,0.00530389808091805,0.0194679114926845,0.0494280324259162,0.0733224372283697,0.161976218943588,0.0260281269621083,0.122474713698183,0.00336155239622539,0.0298955994867544,0.00768217083146523,0.0196366455823338,0.0191777538769503,0.0135635059667479,0.00632704347871465,0.0173216969104737,0.011309583424249,0.0273909302607347,0.0139946746063017,0.0199752904739644,0.000152182334381224,0.00954156595495278,0.0246741246185453
0.0375299741587615,0.0150281086269174,0.0293764964990619,0.00661863073369105,0.0154694141672489,0.00541289885188169,0.0197515570481296,0.0503565223801439,0.0747652124143788,0.162073327512127,0.0277633169365789,0.121054935506454,0.00379838013729005,0.0290265111633912,0.00767456233531085,0.0193759286604372,0.0190914370551285,0.0130238104079097,0.00655015300210798,0.0172273424315852,0.0106711075898968,0.0263700925418833,0.0131995558849093,0.0196815842119601,0.000235055826771387,0.00910228280031024,0.0239024985572956
0.0380174668143392,0.015510027307798,0.0297462263206964,0.00669936903508557,0.0160281105779851,0.00551805351924855,0.0200078796071987,0.0511351640765116,0.0761565783404076,0.161968688588634,0.0295996391382368,0.119410928850497,0.00420621090083575,0.0281356918750282,0.00781194979150579,0.0190444123090217,0.0190374355677764,0.0125070247137835,0.00676833067363672,0.0171734359273856,0.0101892049228054,0.0253138368290734,0.0124228573761338,0.0193849857472718,0.000321767663316121,0.00857668758969288,0.0230701045416586
0.0384182692366011,0.0159942873238977,0.0301203338198305,0.00677560391168116,0.0165535007416674,0.00561865483598631,0.0202399299088142,0.0517480167978364,0.0774852888246983,0.1616967008047,0.0315495897236527,0.117551866895071,0.00456254138434201,0.0272419813347239,0.00801512619956065,0.0186522131883114,0.0190044209479667,0.0120157399510218,0.00697707307636286,0.0171816465259127,0.00983125787294041,0.0242320589045019,0.0116875595341828,0.0190931519458456,0.000412294342544733,0.00798399992065714,0.022240684410924
0.0387290754379724,0.0164804833988775,0.0304986405726483,0.00684939866078634,0.0170472865087024,0.00571400345479118,0.02045195785561,0.052185448420549,0.0787404738603081,0.161301217845875,0.0336255332827135,0.115489012145042,0.00484449271098902,0.0263608169168605,0.00821051596306654,0.0182118170940735,0.018979950474098,0.0115504847257385,0.0071719962149512,0.017264783805416,0.00954971997897695,0.0231308513175088,0.0110150823826364,0.0188104047358591,0.000506080426828762,0.00734751476318479,0.0214685771518613
0.0389497263626575,0.0169688377677683,0.0308807714672441,0.00692290579057071,0.0175126888627663,0.00580341612921058,0.020649161926562,0.0524452298289575,0.0799111989393572,0.160833313381029,0.0358388241881709,0.113234983655245,0.00503067117386029,0.0255040713794001,0.00834351808078348,0.0177368452137026,0.0189512611263233,0.0111100060201446,0.00734906133038603,0.0174225676116044,0.00929336137253228,0.0220136681475732,0.0104237849568368,0.0185381148126963,0.000601749388546622,0.00669371321582884,0.0207947200754694
0.039083395010426,0.0174601564478794,0.031266217279556,0.0069982524282224,0.0179541736546503,0.00588623193614545,0.0208373501586778,0.0525331407751351,0.080986145138032,0.160348303663368,0.0381989273244116,0.110802926610318,0.00510358878631188,0.0246802690040404,0.00838381667896308,0.0172408629073494,0.0189060215823042,0.0106916849450172,0.0075047598172378,0.017640005562996,0.00901710516678314,0.0208825705811575,0.00992748653104789,0.0182755733352871,0.000697292004175336,0.00605090597565858,0.020245289380552
0.0391365293419515,0.0179557279119346,0.0316544038863404,0.00707743428395631,0.0183770634982127,0.00596181958483644,0.0210225430913042,0.0524630058741833,0.0819536023483294,0.159902237171666,0.0407126089552733,0.108205575179521,0.00505280845139169,0.0238949342251773,0.00832466529108721,0.0167363527940725,0.0188329895413709,0.0102920415464005,0.00763623938862694,0.0178890161286656,0.00868825624799251,0.0197393062410616,0.00953423109361947,0.0180208801555844,0.000790408281839898,0.0054471921242967,0.0198323804120471
0.0391185544415058,0.0184571862659923,0.0320447824417566,0.00716222620680961,0.0187870595312401,0.0060295925279762,0.0212105556477427,0.0522561368995319,0.0828018854428282,0.159548126476701,0.0433832781975279,0.105454236533447,0.00487914389391876,0.0231508638452279,0.0081781566885351,0.0162339462543009,0.0187225571156208,0.00990727293185281,0.00774137076702894,0.0181327688368125,0.00828878287140816,0.0185861490717747,0.00924555327583824,0.0177714393183881,0.000878847840988483,0.00490751284694478,0.0195556249586974
0.039041361720649,0.0189663641001911,0.0324369423345397,0.00725411348708685,0.0191897327906417,0.00608903685402726,0.0214065946393327,0.0519402165908853,0.0835201506997777,0.159332258811158,0.0462105506161609,0.102557783918666,0.00460051105938819,0.0224482043424872,0.00796792108648665,0.0157419653646162,0.0185671890484277,0.00953376796448484,0.00781876948685503,0.0183313581956896,0.00781452821283025,0.0174265725234373,0.00905647834902832,0.0175238550765154,0.000960671762729565,0.00444988202165212,0.0194036936238522
0.0389186303896922,0.0194851509229391,0.0328307297794092,0.00735424459029397,0.0195900701222201,0.00613975030882883,0.0216149041910514,0.05154772433882,0.0840994868262546,0.159290952490136,0.0491900816093441,0.0995218041063922,0.00426014095268382,0.0217843218422197,0.00772059558928509,0.0152662686923404,0.0183617582924355,0.00916854992867387,0.00786779326014109,0.0184472843000584,0.00727261354327669,0.0162658811527557,0.00895634648859433,0.0172732853159877,0.00103440941908265,0.00408163436884731,0.0193552024055121
0.0387650482937541,0.0200153619399216,0.0332263405326303,0.00746340336116971,0.0199921510991972,0.00618148661985035,0.0218384874040027,0.0511140612014265,0.084534107473929,0.159448093065587,0.0523136899735491,0.096348070406271,0.00393623671896372,0.0211535580245821,0.0074577215080793,0.0148103364237512,0.0181037699960788,0.00880961259295941,0.00788852911582819,0.0184496903233645,0.00667811675154969,0.0151118664251911,0.00893031307754089,0.0170125482512476,0.00109911548183883,0.00379739661162703,0.0193792676969837
0.0385955185465032,0.0205586203777973,0.0336243565782446,0.00758199800599055,0.0203989929426233,0.00621420078061455,0.0220789313008277,0.0506755539368823,0.0848224635805437,0.159813687652325,0.055569765705531,0.0930344888211576,0.00374375885180695,0.0205470492964227,0.0071899193802263,0.0143754960736387,0.0177934484320806,0.00845613112675225,0.00788177165518142,0.0183170037097542,0.00605072569524741,0.013975423535542,0.00896117062879687,0.0167314148333179,0.00115434489879049,0.00358042102752438,0.0194365022167217
0.0384244353541483,0.0211162590031031,0.0340257127221072,0.0077100654562247,0.020812554140334,0.00623809296718719,0.0223363626345742,0.050267505349016,0.08496811414241,0.160383546060806,0.0589439359096236,0.0895756004344822,0.00380285256782774,0.0199528168174569,0.00691473378488499,0.0139611886199437,0.0174336475014105,0.00810854310856507,0.0078489846001287,0.0180381617348333,0.00541171774668989,0.0128709360435846,0.00903109437917952,0.0164165006159026,0.00120006479504235,0.00340729840294276,0.0194814093239976
0.0382650911191147,0.0216892423275069,0.0344315978069785,0.00784729119125434,0.0212338592406415,0.0062536463777984,0.0226095543878478,0.0499224327291805,0.0849802397303397,0.161140056053317,0.0624199513840426,0.085963648551411,0.00416666308082145,0.019356306710168,0.00661837252184952,0.0135651979342723,0.0170295456005901,0.00776850187152824,0.00779223808462022,0.0176128066830883,0.00478140281676332,0.0118161467126023,0.00912303232515774,0.0160519975586772,0.00123652264982988,0.00325407579315024,0.0194667972243197
0.0381292575657208,0.0222781038619448,0.034843308749846,0.00799304458158536,0.0216632057035186,0.00626165048544255,0.0228961759997231,0.0496686012527329,0.0848737412815852,0.162053893446199,0.0659807475209881,0.0821901574178497,0.00478296756843938,0.0187414994453166,0.00628027177144822,0.0131838050140467,0.0165881139170511,0.0074387047978865,0.00771411992799358,0.0170507653143443,0.00417708519071955,0.0108312006730004,0.00922162942615367,0.0156212226175934,0.00126409336642173,0.00310131757565789,0.0193500774940829
0.0380269683806837,0.0228828919283418,0.0352620826748785,0.00814642778934128,0.0221004262588031,0.00626320235971847,0.0231931404484058,0.0495289057705725,0.0846689187786081,0.163086429651827,0.0696096248848007,0.0782479178717369,0.00553954417679163,0.0180926215769274,0.00587874769148099,0.0128118811271059,0.0161173997894056,0.00712260038980936,0.00761762324142532,0.0163709516870421,0.00361159655325581,0.00993660515827825,0.00931370077652501,0.0151087074556044,0.00128313180729869,0.00293677325423719,0.0191004653480353
0.0379665087916029,0.0235031220852853,0.0356889319874855,0.00830633281935332,0.0225451868320229,0.00625968501913492,0.0234969713906406,0.049520090711194,0.0843907587721133,0.16419257417541,0.0732914966576361,0.0741332231832188,0.00632316465351078,0.0173963660492852,0.00539619077300586,0.0124429882623752,0.0156257181873728,0.00682398646773334,0.00750601348826758,0.0155997077672037,0.00309247330282748,0.00915006969352154,0.00938833768722803,0.014502405074876,0.00129385877756685,0.00275564825634459,0.0187055410954139
0.0379545896881513,0.0241377388300226,0.0361244998873787,0.00847149890037751,0.0229972943176754,0.00625272650271313,0.0238041162558734,0.0496522476363704,0.0840678757168949,0.165323787453883,0.0770141631998985,0.0698481476119826,0.00704621693596793,0.0166443778182899,0.00482298014316352,0.0120695822230444,0.0151208698790019,0.00654652423686855,0.0073826790112368,0.0147685796525498,0.00262186023790181,0.00848262131607793,0.00943677139148083,0.0137955843642933,0.00129630491817771,0.00255911239822459,0.0181755432899915
0.0379966603439342,0.0247850924976658,0.0365689453453915,0.00864056329594918,0.0234569803160066,0.00624414183522426,0.0241111663399299,0.049928514538244,0.0837311591449829,0.166430999924236,0.0807695836608336,0.0654026237144447,0.00765657522385752,0.0158356421398139,0.00416005580413373,0.0116833943946537,0.0146094986192722,0.00629320426302067,0.00725097258920916,0.0139115895704436,0.00219719418253104,0.0079349412550443,0.0094521429647185,0.0129880914154311,0.00129032731889241,0.00235175924522206,0.0175441069165552
0.0380972996082962,0.0254429379475441,0.0370218629706544,0.00881210155940971,0.0239251259880285,0.00623585573719219,0.0244149858395854,0.0503449216111581,0.0834121867667841,0.167467183352739,0.084555111733462,0.0608160650294304,0.00814831281687992,0.0149783458721683,0.00342061953653726,0.0112760153263731,0.0140966708822849,0.00606581561797452,0.00711405671153908,0.0130621626317451,0.00181264129921532,0.00749521881088651,0.00942932469465585,0.0120868102186152,0.00127569671123911,0.00213868186891881,0.0168648534974747
