0.0300397670054043,0.0279501799374083,0.0251905996937287,0.0128157811017026,0.024485560301937,0.0104317823898361,0.0232398256436073,0.0395707858378408,0.118268473412138,0.0265138245488932,0.394192419916446,0.00180920508608975,0.352088530441628,0.0523367959892029,0.0211118024599025,0.0379243696124775,0.0226445594228288,0.0156091407170781,0.014516448942039,0.0183733896541128,0.0216367091670836,0.0457269095640495,0.0232283441516285,0.0868670626891717,0.00528222262722228,0.222274465749224,0.0153915706976555
0.0297573015821197,0.0275054962373235,0.0248485755684572,0.0126371623521485,0.023887441509086,0.0104801019357104,0.0228823111913264,0.0390783496753892,0.117500940791113,0.0266224802404058,0.395048023718022,0.00164515094668762,0.351354674799756,0.0519664872506931,0.0195139904954728,0.0372344786535181,0.0219100070344155,0.0148497085987981,0.0143261126311346,0.017850491574837,0.0204166771613728,0.0436214794450628,0.0217391589638508,0.080231242832066,0.00497262232744605,0.216949779809676,0.0154578649682753
0.029481624362864,0.027071771754042,0.0244835652551892,0.0124550017914239,0.023283955291011,0.0105214610783678,0.0225629567547206,0.0386012751124712,0.116838226750842,0.0265545013792437,0.39585590789677,0.00167347493140655,0.350223935509939,0.05176253406209,0.018092843513726,0.0363321733711128,0.0213275484247544,0.0141483882768588,0.014159484311374,0.017345688075399,0.019448735955491,0.0412877264779999,0.0204790892887967,0.0741361713943574,0.00457053314013614,0.211912701065655,0.0154169310611462
0.0292118207988076,0.0266506460248499,0.0240991651958566,0.0122682890009181,0.0226801461109187,0.0105507906291101,0.0222794296817943,0.0381433409637998,0.116366902471208,0.0262987177097776,0.396613181790676,0.0017985877926404,0.348778364080403,0.0516974617781266,0.0169176770988371,0.0351992641850659,0.020905661825652,0.0135011608196337,0.0140091845806051,0.0168523684565757,0.0187693249224586,0.0388287211572896,0.0195588687085439,0.0688578364238077,0.00406730349530064,0.207053483505947,0.0152826506632904
0.0289469434964002,0.0262428782139421,0.0237004043346487,0.0120760087028811,0.0220812168497446,0.0105623728495062,0.0220284777556999,0.0377071228520837,0.116175138028598,0.0258556480606828,0.397313659747115,0.001932559926102,0.347091204236229,0.0517456418250884,0.0160502241144241,0.0338366681043866,0.020636038802203,0.0129027423394279,0.0138677708188137,0.0163661515664465,0.0184118136351901,0.0363752578469785,0.0190840321705951,0.0647320439150872,0.00346138267844658,0.202203513797992,0.0150869282971225
0.0286859388157258,0.0258483536752245,0.0232936316519275,0.0118772316977282,0.0214922077481711,0.0105500457836475,0.0218060072170087,0.0372935344232963,0.116348349156822,0.0252365776072661,0.397948636675597,0.00202377725231001,0.345224251497495,0.0518824406235639,0.0155339679633602,0.0322623948191905,0.0204957127527848,0.0123474211425951,0.0137280737813486,0.0158846813258436,0.0184017792223667,0.0340751438180792,0.0191278500770246,0.0621135304366961,0.00275818035887682,0.19721066255515,0.0148764490169501
0.0284276775435948,0.0254662083828588,0.0228863868896827,0.0116712036729977,0.0209177380929266,0.0105075255734682,0.021607208147097,0.0369015343513333,0.116963973110364,0.0244619924162351,0.398507752183944,0.00204984346474942,0.343226436553855,0.0520832519554537,0.0153844665684445,0.0305097091294663,0.0204515244770232,0.0118300226489781,0.0135835515151933,0.0154072209877948,0.0187528038589195,0.0320793028941642,0.0197070351535328,0.06129351609847,0.00196961825671584,0.192025016412121,0.0147039584979884
0.0281710792204118,0.025095036965949,0.0224871967243005,0.0114574272532794,0.0203618175799252,0.010428858326063,0.0214267283379949,0.0365279525917544,0.118085728589099,0.0235594714141557,0.398979827817292,0.00200616880456742,0.341133559972024,0.0523227585236685,0.0155856520822231,0.0286253840998939,0.0204657531980772,0.0113468591554217,0.0134286492913791,0.0149341812911172,0.0194644042478063,0.0305249636334511,0.0207762199133676,0.0624006865299427,0.00111545112390993,0.186777943111638,0.0146151002795612
0.0279152988762398,0.0247331393560511,0.0221052122534801,0.0112357320234536,0.0198277295660814,0.0103089968350177,0.0212588955600225,0.0361673701733188,0.119757949680763,0.0225611422742566,0.399353588146671,0.00189842179591888,0.338969028967541,0.0525746751288007,0.0160948013446354,0.0266678358146787,0.0205015806870481,0.0108964987777317,0.0132591403206358,0.0144666812467199,0.020522828755505,0.029516912178558,0.022244801073308,0.0653470936540272,0.000266515022415316,0.181836561190207,0.0146349607884896
0.0276599321220929,0.0243787633580908,0.0217496675710711,0.0110063272900232,0.0193179839271238,0.0101444748623731,0.0210979818566613,0.0358120140230346,0.122000745197183,0.0215008115262342,0.399618212010089,0.00173804182610963,0.336745394769754,0.0528120379684042,0.0168535764115381,0.0247049686122227,0.0205274365156636,0.0104801950742611,0.0130724167629643,0.0140062010542578,0.021904052518159,0.0291105111151123,0.0240032681402011,0.0698601923466073,0.00065719154348125,0.177812429937037,0.0147601905875352
0.0274051891653704,0.0240303095276465,0.0214292236906777,0.0107698333894188,0.0188343304102131,0.00993412327023707,0.0209384959016903,0.0354517010520196,0.124806730693309,0.0204109012150241,0.399763687257044,0.00153946180685752,0.334466455489288,0.0530079128751068,0.017799460208158,0.0228115205606026,0.0205198458293278,0.0101018562760808,0.0128676988659484,0.0135543595567147,0.0235774335555924,0.0293028774894957,0.0259444625515059,0.0755719570687957,0.00158710857132924,0.175499024256096,0.0149606207244729
0.0271519985326758,0.0236864740348681,0.0211512983673163,0.0105272880048366,0.0183778199516426,0.0096797388312715,0.0207754852181044,0.0350739345172505,0.128139860403621,0.0193193869609256,0.39978096268209,0.00131830143730285,0.332129670400481,0.0531363035375477,0.0188735038615995,0.0210654493762418,0.0204648226829059,0.00976749371050273,0.0126461259556154,0.0131128346884552,0.0255086628169431,0.0300369733634955,0.0279747396316228,0.0821036042608978,0.00251278400933256,0.175719897294928,0.0151895260638792
0.0269020272884702,0.0233463136548365,0.0209214712993259,0.0102801242749812,0.0179489041288,0.00938657977801856,0.0206048282943488,0.0346642596712624,0.131936506000565,0.0182470427250431,0.399661913201121,0.00109019403264502,0.329728626568083,0.0531730840783797,0.0200237319171411,0.0195425756070046,0.0203580119825079,0.0094841724002057,0.0124106868349575,0.0126834329269602,0.0276614281516469,0.031216791610878,0.0300173155744308,0.0891139881989401,0.00339695180811309,0.179107747948793,0.0153977458443968
0.0266576271427685,0.0230092301543682,0.0207430292335177,0.0100301188933998,0.0175475633376822,0.00906352681835567,0.0204234941657994,0.0342069247021126,0.136108535778346,0.0172054220804371,0.399399155213663,0.000870089295468838,0.327255314213585,0.0530968963753463,0.0212056525593537,0.0183087630052808,0.0202037791295953,0.00925859767337182,0.0121659467591299,0.0122682924109901,0.0299979270404601,0.0327262110180071,0.0320115562228959,0.0963156251494469,0.0042136092883741,0.185897232835192,0.0155461411963036
0.0264217168943623,0.0226748934882501,0.0206166938963405,0.00977931200149551,0.0171734468409124,0.0087227260517025,0.0202297452437386,0.0336858279152018,0.140547873536517,0.0161960410318246,0.398985759600707,0.000671884920798792,0.324702015053242,0.0528900406343113,0.0223816185550843,0.0174100423060734,0.0200134221934448,0.00909559393473323,0.0119175492789612,0.0118701756707445,0.0324786774956484,0.0344445633773817,0.0339107546865129,0.103473486255265,0.00494016719213313,0.195838751378021,0.0156126773175109
0.0261976007724187,0.0223431462234421,0.0205405554380475,0.00952990537587328,0.0168260013158776,0.00837854399930407,0.0200232621740706,0.0330857009839403,0.145131908501292,0.0152110482176782,0.398414909683633,0.000508010910514973,0.322062681698427,0.0525393827630166,0.0235202097756578,0.0168634321873249,0.0198027165805584,0.00899681471715558,0.0116715256146546,0.0114927827932698,0.0350620674606829,0.0362565526329399,0.0356796208840385,0.110397763937942,0.00555729182439261,0.20827302869444,0.0155930908872566
0.0259887267609059,0.0220139367021158,0.0205102132536879,0.00928414815808755,0.0165045687531498,0.00804574972117426,0.019805176551585,0.032393456450197,0.149729169165671,0.0142352743833944,0.397679547328364,0.00038802778580122,0.319333750769917,0.0520372067598118,0.0245961116599094,0.0166531208129244,0.0195890951837493,0.00896000659686026,0.011433517289249,0.0111410045805856,0.0377039599981984,0.038057985127601,0.0372919652948209,0.116936001725956,0.00604932522315276,0.222304938705081,0.01549658329309
0.0257984166610789,0.0216873059258471,0.0205191091486123,0.00904421923984498,0.0162084452146996,0.00773702778842118,0.0195780036865024,0.0315995863708602,0.154204815695426,0.0132491369658598,0.396772047530128,0.000315207310921875,0.316514362384116,0.0513818247888656,0.0255904296646205,0.0167352236562366,0.0193888617200932,0.00897901128402271,0.0112080695829277,0.0108210379494755,0.040357568775911,0.039759732456159,0.0387287728110218,0.122966516581283,0.00640461745830616,0.236981772008044,0.015339512295635
0.025629624620088,0.0213634184380673,0.0205590257882076,0.00881211490491057,0.0159368990035417,0.00746021265317799,0.0193454728708561,0.0306994509412474,0.158425680488569,0.012231674573181,0.395683959083559,0.000283035336269203,0.313605982879046,0.0505777129685804,0.0264910667234632,0.0170494159488279,0.0192148651858223,0.00904447649004402,0.0109981510179734,0.0105402931210031,0.042973758330835,0.0412913230529859,0.0399767690403567,0.12839350332802,0.00661570004848763,0.251420835863066,0.0151400417531797
0.0254847710272987,0.021042610115747,0.0206207101452957,0.00858955085259409,0.0156891495836147,0.00721592632148993,0.0191122612056456,0.0296942710615019,0.162264733122015,0.0111630861191653,0.394405838552391,0.000277234164300744,0.310611502774165,0.0496350081126674,0.0272927147226398,0.0175318277161936,0.0190749919135233,0.00914505259409583,0.0108049969524409,0.0103070317028168,0.0455018785358573,0.0426040972100497,0.0410275189921555,0.133143565993253,0.0066793579242058,0.264879338245292,0.0149153445822854
0.0253656532721512,0.0207254377334544,0.0206945659570201,0.00837788748445642,0.0154643140558006,0.0069964158149459,0.0188836498347536,0.028591652333225,0.165604934975443,0.0100264623773387,0.392927183527353,0.000283019329994188,0.30753400848063,0.0485683598413772,0.0279961578554757,0.0181242325544279,0.0189716615698188,0.00926876000535121,0.0106282895442092,0.0101297036972025,0.0478911882989453,0.0436729758617296,0.0418770277523865,0.137163180280732,0.00659666219153093,0.276781200358385,0.0146812699565998
0.0252733918262607,0.0204127346086038,0.0207713502334454,0.00817808460968303,0.0152613384232002,0.00678616868589545,0.0186651319339517,0.0274055225326117,0.168342487635249,0.00880877409695721,0.391236450489558,0.000290207853349412,0.304375521970681,0.0473953367993414,0.0286068558707665,0.0187780242116868,0.0189022842956498,0.00940423751077975,0.0104666035891479,0.0100160176895061,0.0500928457357986,0.0444958465854733,0.0425257461618281,0.140416599043944,0.00637302209724165,0.286717035704262,0.01445336795961
0.025208369925412,0.0201056713868543,0.0208428132812302,0.0079906867930127,0.0150789394833239,0.00656437471993985,0.0184620045086294,0.0261554590530497,0.170389491614512,0.00750149311315266,0.389321136462819,0.000293673965975024,0.301135991423258,0.0461347612875261,0.0291330193490058,0.0194542107586369,0.0188604187443509,0.0095416810936138,0.0103179910750867,0.00997186952255658,0.0520623314471052,0.0450901124518307,0.0429788247865703,0.142883853779863,0.00601831107063623,0.294428976906104,0.0142480483535322
0.0251701654176448,0.0198057890360569,0.0209022328286703,0.00781583493114361,0.0149155819868803,0.00630876286649792,0.0182789743239664,0.0248655045631135,0.171676037761965,0.00610137961688817,0.387167910864368,0.00029173681379044,0.297812713262633,0.0448054051171222,0.0295835193477363,0.0201214360183425,0.0188372417259808,0.00967339475190634,0.010180560223291,0.0100003289459853,0.0537620407326571,0.0454867141897574,0.043246407298025,0.14455868552488,0.00554704354748693,0.299787971657632,0.0140830287688866
0.0251575099804662,0.0195149482845582,0.0209448016319884,0.0076532961125885,0.0147695053430609,0.00600004852488056,0.0181198083032291,0.0235626815456694,0.172151762355309,0.00461200678236478,0.384762793114941,0.000284476134842287,0.294400243608617,0.0434253870487741,0.0299659887840002,0.0207536253920399,0.018822942439387,0.00979396063749994,0.0100529308545772,0.0101009002979619,0.055163681589124,0.0457226504501956,0.0433437318377443,0.145446424244713,0.0049784588758119,0.302768672169908,0.0139766152821299
0.0251683081268302,0.0192351601174966,0.0209678375899036,0.00750250519733252,0.0146388017902411,0.00562623814889324,0.0179870589432075,0.022275465152441,0.171786905697689,0.00304721851024517,0.382091375961147,0.000272506480542983,0.290890757631441,0.0420124136431807,0.0302854006579384,0.0213281832588324,0.0188077740639335,0.00990009200637717,0.00993450301824753,0.0102692153087696,0.056250105974721,0.0458334915528459,0.0432908473439017,0.145562002613169,0.0043363656189095,0.303425447081171,0.0139456128350019
0.0251997165275517,0.0189683178886718,0.020970803725906,0.00736261655349372,0.0145215369167449,0.00518620633353214,0.0178818905791455,0.0210324182885293,0.170572911470899,0.00144434866594966,0.379139093378409,0.000256206457494986,0.287274741327304,0.0405847662074997,0.0305432797264138,0.0218251297515703,0.0187826708683826,0.00999027204752562,0.00982553294448309,0.0104972004314272,0.0570162869881982,0.0458474468493041,0.0431118551334689,0.144928367517939,0.00364880871385528,0.301871740560509,0.0140019610917696
0.0252482621635901,0.0187159029717923,0.0209551492081751,0.00723256748687275,0.0144158925107027,0.00469208293164899,0.0178040237307334,0.019861044395692,0.168522584062948,0,0.375891526582794,0.000235337664336443,0.283541858783545,0.0391627124604117,0.0307375580278952,0.0222271847545848,0.0187394926241705,0.0100643050973972,0.00972705025143319,0.0107736375370101,0.0574692940051494,0.0457821303178057,0.0428337143772959,0.143575462592488,0.00294803280281138,0.298263819552457,0.0141486911403153
0.0253099873911656,0.0184787505805396,0.02092400124584,0.00711115276192919,0.0143203032454745,0.00416991488035334,0.0177518049538359,0.018786746844156,0.165669792696297,0.000332799943320329,0.372334735972718,0.000209016979889676,0.279681844886663,0.0377698801703161,0.0308629578369537,0.0225205551433445,0.0186710372510217,0.010122903779493,0.00964066968781845,0.0110849616967174,0.0576272809571955,0.045644394459889,0.0424847456813688,0.141539730354889,0.00227197112259785,0.292788999747069,0.0143763615787362
0.0253806337849197,0.0182569381355394,0.0208817467885401,0.00699710520277669,0.0142335580716609,0.00365775849105038,0.017722396047056,0.0178316937864044,0.162068689995352,0.00188913136701396,0.368455604926689,0.000176026920498354,0.275685318372979,0.0364341231964628,0.0309117047950952,0.0226960460743563,0.0185709640882887,0.0101674060589083,0.00956835301363597,0.011416138261901,0.0575176659984393,0.0454327613444369,0.0420929991003726,0.138863890076322,0.00167018316853863,0.285657823810664,0.0146613454972495
0.0254558806280908,0.0180498139697006,0.0208335451786978,0.00688917572447736,0.0141548445472566,0.00320004439662687,0.0177120591412567,0.0170134251041104,0.157792406558005,0.00350658841486234,0.364242183487432,0.000135492540780714,0.271544458550706,0.0351875169105238,0.030874365722346,0.0227500833882426,0.0184337328981282,0.0101996699222652,0.00951216613523027,0.0117515165100876,0.0571747959690456,0.0451413676108803,0.0416846349101453,0.135596703593714,0.00121861485165037,0.277099314393092,0.0149668824787514
0.0255316272837582,0.0178561414555785,0.0207848118173269,0.00678620806976048,0.0140837241285763,0.0028375123095727,0.0177165017456946,0.0163431995661173,0.152931188418921,0.00505982089155862,0.3596840232972,8.8122087240027e-05,0.267253519688913,0.0340652841716231,0.0307406913767824,0.0226852913522022,0.0182546303522148,0.0102221368541721,0.00947405880881958,0.0120756291290216,0.0566374136858326,0.0447641280150583,0.0412824316317031,0.131792493637947,0.0010212126871014,0.267358205965177,0.0152468809870835
0.0256042760369357,0.0176743080331003,0.0207407111428883,0.00668720512852118,0.0140200366058959,0.0025943310650728,0.017731244870642,0.0158243257240055,0.147589953949834,0.0065015497937247,0.354772497021725,3.86701290220507e-05,0.262809170155972,0.0331036605395021,0.0305004782169216,0.0225104099531262,0.0180299354680083,0.0102379933949118,0.00945567463791104,0.0123739593724894,0.0559461827989517,0.0442980259549599,0.0409045113561323,0.127510276815039,0.00109758845728024,0.256692945186389,0.0154516741308544
0.0256709645954948,0.017502544981149,0.0207056954676246,0.00659138186757161,0.0139637464873901,0.00246778189075331,0.0177519832415178,0.0154509565246641,0.14188526002719,0.00780171234454314,0.349501094176739,7.31667227208687e-07,0.258210642483729,0.0323369531780745,0.03014451949833,0.0222395294671386,0.0177572486516663,0.0102513087357634,0.00945818249871739,0.0126337135002004,0.0551414139476308,0.0437449271602209,0.0405633620845556,0.122812572374885,0.00131109040928312,0.245373301069359,0.0155346895573807
0.0257297181173384,0.0173391171259311,0.0206831226009323,0.0064981969428764,0.0139147629831725,0.00242716392255356,0.0177749104199055,0.0152078982977268,0.135941688700047,0.00894260912125025,0.343865681459126,0,0.253459673737079,0.0317942671346609,0.0296656323194617,0.0218908207752751,0.0174359639210592,0.0102670107306967,0.00948211291510171,0.0128446187510677,0.0542610308272212,0.0431118612447395,0.0402652285934367,0.117764220270731,0.00153573285786234,0.233676641661645,0.0154590982309855
0.0257795149033412,0.0171824601794017,0.0206749793445623,0.00640735648411878,0.0138727782965524,0.00242377930469851,0.0177969811469962,0.0150717714741611,0.129887697223978,0.00991932196464831,0.337864713587917,5.6670997596182e-05,0.248560221629211,0.0314964764867371,0.0290596210766944,0.0214850879125864,0.0170678103895037,0.0102905967886487,0.00952718892975182,0.0129997276021677,0.0533387577013624,0.0424101348169206,0.0400099210643894,0.112431685893953,0.00171495572310301,0.221882205507477,0.0152035642304816
0.0258202684316656,0.0170312555005771,0.0206817322407884,0.00631879060277185,0.0138371673892754,0.00240687467600009,0.0178160839778463,0.0150134356156211,0.123851015001156,0.0107402523483817,0.331499382304998,0.00016346415788568,0.243517973583622,0.0314539781297787,0.0283259963113304,0.0210444867822621,0.0166573409473181,0.0103275498306968,0.00959215765970385,0.0130961503743031,0.0524025070171068,0.0416538522845937,0.0397910509327303,0.106883189319187,0.00182981848636274,0.210262921424693,0.0147661736697706
0.0258527274175182,0.0168844355003875,0.0207023204794708,0.00623261048982533,0.013806978101641,0.00233846028590304,0.0178311053404929,0.0150012005032525,0.11795372322613,0.0114265727964074,0.32477369211778,0.000302571068023497,0.238339713268883,0.0316656161408358,0.0274683194026404,0.0205915980292761,0.0162122154699074,0.0103825195290161,0.00967464658073554,0.013135566498199,0.0514729761337864,0.0408584346998271,0.039596660506925,0.101189640359843,0.00187821482407847,0.199074526374274,0.0141657486525559
0.0258783019561774,0.0167411159681489,0.0207342932183025,0.00614905587387622,0.0137810194156124,0.00220304182586704,0.0178418808936017,0.0150041894660657,0.112307224174611,0.012010083045235,0.317694449513577,0.000460531190518533,0.233032645159907,0.0321189413509937,0.0264941116493432,0.0201487746883899,0.0157431349794695,0.0104584113084504,0.00977107966301551,0.0131243174498747,0.0505625153754029,0.0400395850090536,0.0394101835369862,0.095425995058216,0.0018662934401597,0.188542063903058,0.0134402608719364
0.0258988391785593,0.0166004635879317,0.0207740735452822,0.00606843965119085,0.0137580303559942,0.0020114781253117,0.0178490448784778,0.0149953016173584,0.107007396266524,0.0125292458803869,0.310271153889394,0.000627766901197205,0.227603780053477,0.0327917161313747,0.0254143030302636,0.0197374474444018,0.0152633497887994,0.0105555757340886,0.00987668931542943,0.013072920190957,0.0496744142662318,0.0392129083973045,0.0392116608933009,0.0896724599013453,0.00180451907531199,0.178844526635803,0.0126427887256147
0.0259163806340471,0.0164615279565846,0.0208173112225179,0.00599109347058782,0.0137368877812211,0.00179910852816647,0.0178537985205992,0.0149534043780269,0.102130318766134,0.0130235662652572,0.302515787305145,0.000796433275877318,0.222059453401605,0.033654372517517,0.024242227568995,0.0193769868476651,0.0147877677787608,0.0106712890039748,0.0099856505068318,0.0129949758899305,0.0488028555899677,0.0383941211750072,0.0389791282535884,0.0840150123362675,0.00170537659243856,0.170099481459942,0.0118359197927565
