0.143644937807654,0.107279173936511,0.100067962784776,0.0313810194316303,0.0920312293351821,0.000410590479111888,0.0989735076894714,0.154918726091794,0.203928355792619,0.0611772038975784,0.255289897664017,0.037970372635516,0.154312828029955,0.153634883439886,0.0437287096815369,0.062459542550557,0.0288208102554816,0.0348652410810681,0.0260012920830532,0.0358520359457561,0.0801769010055744,0.0943403676901646,0.026191191596745,0.0323894148444297,0.00614224346356995,0.0157416758766865,0.0199211799058124
0.14488622516452,0.108984972365223,0.101116422374083,0.0312888696914714,0.0924835679733741,0.000410637674716866,0.0985903412415887,0.154570872771976,0.204886970442935,0.0586904038895817,0.269662372109047,0.0343054811996277,0.171531425594517,0.152618154956432,0.0429377349969365,0.0626709127917119,0.0284413995093701,0.0343119274594488,0.0258817521275184,0.0356288313536759,0.0787412570831375,0.0929055617565467,0.0255410427085933,0.0307694256079255,0.00596392923298541,0.0156788606059872,0.0196001573627422
0.146020160081306,0.110625538400027,0.102149641681402,0.0312123071616267,0.0928725237250952,0.000410701388959037,0.0981728241455896,0.1539725006028,0.205737159412669,0.0562505634352431,0.283901208105099,0.030511145436684,0.189886909268185,0.151117639591391,0.0421702110490167,0.0627954561858959,0.0280389534902431,0.0337557265048678,0.0258084076517171,0.0353532939210372,0.077347000544697,0.091516252334649,0.0251063084183849,0.0294063326025197,0.00565911305125277,0.015701966390925,0.0192764732798286
0.147015887640438,0.112170209139399,0.103152526901724,0.0311563400174084,0.0931829131690521,0.000410780775771986,0.097732823386616,0.153118283319267,0.206441651819317,0.0540820258609885,0.297904749840069,0.0267019113074152,0.209251348534887,0.149147518680714,0.0414322066381095,0.0627977729694807,0.0276187746515542,0.0332062454045012,0.0257702812726125,0.0350210446686398,0.076025125049041,0.0901753410261885,0.0248605955838526,0.028329781885467,0.00525746755486546,0.0158069469554678,0.0189542101133103
0.147843419205933,0.113584534533963,0.104104390929189,0.0311246329786124,0.093398782214613,0.000410873750774966,0.0972799073697901,0.151997654798402,0.20695150223703,0.0523766033191983,0.311581984438111,0.022988860850727,0.229451141320687,0.14673218525071,0.0407284753023077,0.0626505153040303,0.0271877856706331,0.0326712440844633,0.0257516512220835,0.0346300188623784,0.0747937252224109,0.0888726060439249,0.0247732811451845,0.0275532362292787,0.00479942298089369,0.0159817346140694,0.0186373118019279
0.148475593293005,0.114832006849655,0.104979622472117,0.0311193210750539,0.0935045085332015,0.000410976862594151,0.0968209109275971,0.150596107645628,0.207209017505402,0.0512609705150966,0.324854228678709,0.01947381801039,0.250266821222377,0.143905700291385,0.0400619005182925,0.0623360298095084,0.0267542733681664,0.0321562977808182,0.0257334304425655,0.0341808787895263,0.0736546766944735,0.0875856531124313,0.024811027553004,0.0270731627644498,0.00433417964502327,0.0162078725996251,0.0183289929305486
0.14888990103424,0.115876081883411,0.105748787527545,0.0311409163563612,0.0934859978857426,0.000411085224656946,0.0963596265935054,0.148897496798832,0.207151787350152,0.0507771227314926,0.337656113827084,0.0162440145863856,0.271435633831887,0.140710962709676,0.0394330665090686,0.0618469323600525,0.026327537736103,0.0316646444292345,0.025695015204218,0.0336771708647004,0.0725914475871869,0.0862826498723451,0.024939273829723,0.0268701522326699,0.0039154893448799,0.0164623690810159,0.0180311622880272
0.149070008117762,0.11668231239496,0.106380078966231,0.0311883188286229,0.0933318634941608,0.000411192529240764,0.0958966373660639,0.14688707864172,0.206717543760692,0.0508861505779466,0.349935866561163,0.0133673571725655,0.292656989401482,0.13719836755002,0.0388400709476535,0.0611855916456446,0.025917465545331,0.0311972044433409,0.0256163407272539,0.0331251458553201,0.0715686539415307,0.0849265071123854,0.0251236505420332,0.0269114042118366,0.00359286249126078,0.0167195964413789,0.0177440394699359
0.149006820304573,0.117220414823705,0.106841005449957,0.0312589284724823,0.0930344740714792,0.000411291165521279,0.0954293087833339,0.144554875787954,0.205849494195192,0.0514950808424783,0.361654935646364,0.0108882739719012,0.313600713494772,0.13342392555778,0.0382786577981402,0.0603626780549393,0.0255340396112431,0.0307527295307817,0.0254798613929764,0.0325332265370069,0.0705339077578843,0.0834799292877847,0.0253312588142495,0.0271537277845838,0.0033972331044329,0.0169531228333002,0.0174661448442764
0.148698979110644,0.11746611567608,0.107100203145787,0.0313488393101158,0.0925907690594061,0.000411372460229641,0.0949519514432446,0.1418988925709,0.204501744962445,0.0524947470301139,0.372787060832278,0.00882413936479905,0.333917844248563,0.12944704256352,0.0377426789106854,0.0593951039733488,0.0251868083243148,0.0303280335671386,0.025272205845617,0.0319111882605832,0.0694222474902264,0.0819105528111964,0.0255317691831624,0.0275462867700558,0.00332742960135561,0.0171374176861983,0.0171947044121119
0.148152743125073,0.11740266165159,0.107129257288721,0.0314530850042362,0.0920027577708896,0.000411427052655491,0.0944561548476815,0.138927728700537,0.202644449064226,0.0537931219526109,0.383316914914535,0.00716285824940838,0.353253565779003,0.125328232991853,0.0372248211997957,0.0583037429968688,0.0248843485232724,0.0299182708838102,0.0249853267555269,0.031269173028047,0.0681629748264462,0.0801953160551259,0.0256983144013715,0.0280327116341041,0.00335009083940998,0.0172494071057872,0.0169263036187911
0.147381289613138,0.117021906489393,0.106904429035821,0.0315659026912092,0.0912776359942363,0.00041144540577069,0.0939312855348512,0.135662242116297,0.200268361871298,0.0553340361630824,0.393238467541142,0.00586363817474584,0.371261727430119,0.121126946987954,0.0367174876124027,0.0571112307726178,0.0246337433746109,0.0295172412622131,0.0246170544333653,0.0306166743713216,0.0666881536924814,0.0783233240390059,0.0258081561407679,0.0285526608213585,0.00341548675611233,0.0172698618512498,0.0166575234914509
0.146403534695921,0.116324903686624,0.106408189346088,0.0316809858593356,0.090427477628191,0.000411418444239188,0.0933651325550781,0.132136077965496,0.197388557467114,0.0570992161149551,0.40255322796853,0.00486427699758303,0.387620289363943,0.116899554084134,0.0362137025230418,0.0558400131954069,0.0244400801966973,0.0291177172606629,0.0241710514944258,0.0299616209538528,0.0649415535997735,0.0762968006098021,0.0258431113799335,0.0290431929790229,0.0034759954341545,0.0171845839794612,0.0163853838246199
0.145242612983271,0.115321955011059,0.10563046708572,0.0317917045090052,0.0894685019807081,0.000411338298610241,0.0927446658291217,0.128395066356898,0.194047130167479,0.0590971161222879,0.411268523580486,0.00409644023941487,0.402046960472388,0.112697473757116,0.035707920405377,0.0545107459658665,0.0243059701997817,0.0287118099384904,0.0236562321415163,0.0293096637678836,0.0628866126440427,0.0741302077026807,0.0257897448349209,0.0294403476744734,0.00349627408138403,0.016985342620505,0.0161075779804532
0.143924186635717,0.114032103692369,0.104569532116111,0.0318912816128835,0.0884199769030657,0.000411199123715747,0.0920568541141811,0.124495639254329,0.190314746974161,0.0613445124638992,0.419395950284763,0.00350435582603201,0.414314240186456,0.108565489762129,0.0351966409820864,0.0531411757213238,0.0242311090178957,0.0282913975724066,0.0230857488786578,0.0286637438465692,0.0605121192191178,0.0718480752566162,0.0256393583538826,0.0296812230403646,0.00345528647670926,0.0166705288482215,0.0158225423639882
0.142474767052451,0.11248211476878,0.103232456715106,0.031972928505942,0.0873028746046098,0.000410997948104526,0.0912894812352926,0.120502489996044,0.186290901544281,0.0638473563537406,0.42695009686871,0.00305766497928426,0.424263020296401,0.104540357534836,0.0346787613611674,0.0517456505878629,0.0242119275566091,0.0278486202566528,0.0224756720555148,0.0280239892068747,0.0578347239740377,0.0694823001665266,0.0253878191696833,0.0297066711470575,0.00334444481744785,0.0162455561746189,0.0155293678469078
0.140920219730586,0.11070503890593,0.101635122217517,0.0320299525935847,0.0861384296728738,0.0004107355009019,0.0904319040955668,0.116485704631839,0.182102648385607,0.0665864635567044,0.433947615904582,0.00275093292013191,0.431813838124039,0.100649844007738,0.0341556164824465,0.0503353366062198,0.0242414118351608,0.0273764043989944,0.021843504711978,0.0273879565736535,0.0548979790290269,0.0670695569096533,0.025035267347037,0.0294645327201841,0.0031647373723068,0.0157230692930874,0.0152275600220059
0.139284582710192,0.108738495746085,0.0998017617228008,0.0320558537828001,0.0849467499358362,0.000410416953537156,0.0894757066603438,0.112517560496343,0.177901491375728,0.0695113666402343,0.440406680834305,0.00258815454586953,0.436974811190997,0.0969123103297716,0.0336306831938977,0.0489190572010866,0.0243091803326844,0.0268689598457968,0.0212066852864649,0.0267511897021769,0.0517681905809454,0.064649129587055,0.0245857362177599,0.0289131457166675,0.00292395642062572,0.0151229786223061,0.014916735060373
0.137589268971964,0.106622830933194,0.0977640608448078,0.0320444238198389,0.0837456082817237,0.000410052506292106,0.0884152163056391,0.108669131123902,0.17385801558176,0.0725426910283231,0.446346815445589,0.00256018090722349,0.439845262789644,0.0933368773834615,0.0331089712018448,0.0475044932127743,0.0244018881598274,0.026322199990294,0.0205812238613999,0.0261080189733524,0.0485278091187147,0.062261111905755,0.0240467086415538,0.0280247526379612,0.00263430901664687,0.0144722298994484,0.0145964204701152
0.135852653997309,0.104399292513865,0.0955598739334438,0.031989860329407,0.0825495111446305,0.000409657744847161,0.0872478622258735,0.105006777482622,0.170153877860709,0.0755809104232868,0.451789021157511,0.0026336868280567,0.440614126490627,0.089924136556954,0.0325961953302633,0.0460993792153363,0.0245039818535854,0.0257340514993114,0.019980588618564,0.0254524928026565,0.0452673239524342,0.0599446766179319,0.0234286208604686,0.0267884047743785,0.00231043134460523,0.0138041268180921,0.0142661324840003
0.134089986542361,0.102108335840366,0.0932316403885111,0.0318869044930773,0.0813691046307593,0.000409253692470434,0.0859743670495555,0.101588589748344,0.166971021988842,0.0785181877947836,0.456756082479033,0.0027613326917897,0.439552464019708,0.0866673194864763,0.0320978836891751,0.0447123669455967,0.0245987674688621,0.0251046281830612,0.0194149139504107,0.0247793197381932,0.0420767264468395,0.0577360616189702,0.0227443239018873,0.025211961567719,0.00196777224246869,0.0131570115720795,0.0139258091350673
0.13231352147005,0.0997881186070132,0.0908245987425708,0.0317310042008043,0.0802109407057686,0.000408866490569117,0.0845987694631997,0.0984609138134979,0.164478533141442,0.0812502404595511,0.461272901853533,0.00289936281346767,0.436999900634896,0.0835538293401673,0.0316185865092575,0.0433533600876619,0.0246696918976361,0.0244362503058126,0.018890553625986,0.0240847071268078,0.0390376017236676,0.055666060899752,0.0220085205571262,0.0233228001254912,0.00162131406006051,0.0125721883118535,0.0135765173471152
0.130532767651799,0.0974732193647317,0.088384901564709,0.0315184936141117,0.0790775833543357,0.00040852665335094,0.0831282797610065,0.0956552405686688,0.162818357861422,0.0836861641571896,0.465366701148692,0.00301777786502648,0.433345479194401,0.0805670453988576,0.0311613040073257,0.0420332709407059,0.024701688134817,0.0237333120839204,0.0184099647702369,0.0233670002912522,0.0362167994185977,0.0537571027748996,0.0212372050395558,0.021166971177167,0.00128461798286761,0.0120911390045893,0.0132211623246118
0.128754763170717,0.095193613859505,0.0859577391559946,0.0312467713823601,0.0779679968910919,0.000408267860285462,0.0815729754742182,0.093185881171019,0.162091963355732,0.0857552423131764,0.469066946306567,0.00310217994485313,0.429004266731808,0.0776883146473579,0.030727177968043,0.0407632699695491,0.024682413656281,0.0230020305765612,0.0179718859478073,0.0226270523637682,0.0336624054395152,0.0520203513058943,0.0204471333944931,0.0188068283387422,0.000969204585206411,0.0117522976558965,0.012864792372226
0.126984316388276,0.092973955484507,0.0835855823272734,0.0309144577555354,0.0768781353550177,0.000408125273274018,0.0799453521278531,0.0910489004641568,0.162350478493193,0.0874105852038281,0.47240490835493,0.00315167337506263,0.424391825824956,0.0748990191393576,0.0303154275420083,0.0395536983062936,0.0246032248751427,0.0222501207080623,0.0175717600654281,0.0218682874310687,0.0314023805628231,0.0504535318801762,0.0196553414718061,0.0163175140263309,0.000684312510491621,0.0115878484190655,0.012514146864
0.125224176675507,0.0908332032904308,0.0813066460604551,0.0305215133999116,0.0758016451148194,0.000408133395434407,0.0782597557145328,0.0892226594450748,0.163590532509597,0.0886299261613715,0.475412843016185,0.00317544539107532,0.419899162441843,0.0721825701934298,0.0299234761968261,0.0384128785873324,0.0244597746519993,0.0214864216565824,0.0172023431555572,0.0210964520720792,0.0294457714159349,0.0490402176864661,0.0188787094811413,0.0137828952169068,0.000437164504919494,0.0116210942701487,0.0121764046836905
0.123475128969288,0.0887846088271565,0.079153651566981,0.030069305317256,0.0747305993396408,0.000408323524656816,0.0765317362705898,0.0876700239402909,0.165756792783473,0.0894141302972334,0.478122833689548,0.00318871772963466,0.415870806296623,0.0695261594645172,0.0295472133971202,0.0373460657538858,0.0242521789007098,0.0207204726186438,0.0168544331954524,0.0203190769843186,0.0277859240455939,0.0477510720429332,0.018133562095092,0.0112914857859393,0.00023416167417336,0.0118648055829354,0.0118575267233367
0.121736044581865,0.0868360222780177,0.0771529272258824,0.0295606070991817,0.0736562000647588,0.000408720895609515,0.0747773689225679,0.0863419321991644,0.168750512030751,0.089784042726094,0.480565403073569,0.00320815900400438,0.412588204892683,0.0669220886421794,0.0291813415163826,0.0363547294188301,0.0239847596181253,0.0199620303260212,0.0165176544235185,0.0195446947191066,0.0264047828173921,0.0465470936482654,0.0174352982835339,0.00893261578101033,8.417249901843e-05,0.0123206012234752,0.0115608701830924
0.120003953460009,0.0849904392872816,0.0753238487913838,0.0289995238267959,0.0725694086275039,0.000409341644898644,0.0730125865321725,0.0851817529273154,0.172441953687602,0.0897762881012984,0.482768058849566,0.00324717905166124,0.410259700775617,0.0643684863773532,0.0288197566899619,0.0354362805220566,0.0236654274401314,0.0192205415027358,0.0161812444081916,0.0187818912064631,0.0252772669530028,0.0453844074778019,0.0167980541463073,0.00679273251120208,3.42604934406827e-06,0.0129790351764013,0.0112866606880182
0.118274212840899,0.0832467000521503,0.0736785868574313,0.0283913375490903,0.0714614920891366,0.0004101897731768,0.0712525608483221,0.0841298314573204,0.176683949896329,0.089438571592174,0.484753982305654,0.00331220564087074,0.409017235636594,0.0618692290127297,0.0284559093639856,0.034584267322194,0.0233048059592227,0.0185046120876747,0.0158348066554022,0.0180383110598346,0.024374918474307,0.0442197537219348,0.0162343945080754,0.00495137320767172,0,0.0138199464693716,0.0110324805666203
0.116540829455095,0.0816002634034649,0.0722221113990528,0.0277422770843378,0.0703244917521616,0.000411254312924772,0.0695111621366953,0.0831277796707099,0.181324156513255,0.0888249402144162,0.486541076983276,0.00340123769829035,0.408918883503796,0.0594329656575718,0.0280831050694045,0.0337889745817584,0.022915212647453,0.0178215268781712,0.0154690006615303,0.0173197768130875,0.0236684132030744,0.0430156921625111,0.0157549984054797,0.00347621285178865,4.2653546153368e-05,0.0148128644829061,0.0107944539576349
