0.104086256691165,0.0670953401166778,0.0758406951095916,0.0316629299158435,0.0793880151039068,1.05916774139254e-13,0.0865212823463454,0.108790457215628,0.16904671286901,0.0468346402932713,0.0676025238028056,0.0388816630576424,0.0201703744166978,0.275253312791102,0.131445577630806,0.149378109323223,0.0513424430653437,0.0501856967248083,0.0395939642443639,0.036832364813594,0.153926329118857,0.204488532229005,0.109802317098846,0.118145090451854,0.00883447583464361,0.0781399716080126,0.0374811286403582
0.105637882631137,0.0689248681687248,0.0775181358296493,0.0324702453893059,0.0806108466210951,5.09730383454101e-14,0.0879458605075003,0.111464283462778,0.173051515907663,0.0473411014556952,0.072548530673219,0.0398817565065191,0.0221177744371715,0.2779147911151,0.133496123309684,0.151011787125161,0.0519108625060738,0.0497022716804051,0.0404770165880593,0.0362971336277925,0.154675468455311,0.206276041546444,0.113596750608065,0.119470978671664,0.00870097360230886,0.0823692986975915,0.0379199256602102
0.107143662316492,0.0707580310484166,0.0791537181935715,0.0332510358103377,0.0817638642072978,0,0.0892730719181474,0.114098705193157,0.176772185831816,0.0479092330252038,0.0776918557073581,0.0405587087152459,0.0241999523968137,0.280540833810563,0.135498322380739,0.152522650593269,0.0524144210120646,0.0491651162028132,0.0412977142091735,0.0357398234258857,0.155069225342492,0.207920486046516,0.117705794269494,0.12061620433766,0.00850764663825464,0.086544559197675,0.0383138483935386
0.108606133551242,0.0725889128035325,0.0807446158018887,0.0339975109636229,0.0828525411039107,2.3342792522693e-14,0.0904961965354376,0.116673251684749,0.180217324182569,0.0485117061164468,0.0830722974682198,0.0408750103901052,0.0264577788053147,0.283101767802581,0.137445221310579,0.153924404950914,0.0528426338674958,0.048583786279675,0.0420377960295356,0.0351779961086017,0.155133810894812,0.209425749986108,0.122096816593473,0.121579774448315,0.00825212339206995,0.0907103284404644,0.0386474843847064
0.110030002635067,0.0744118270618256,0.0822884796801533,0.0347018347572816,0.0838826057435237,8.72056074182289e-14,0.0916096547026925,0.119166370166734,0.183394681338821,0.0491109933562606,0.0887416344525045,0.0408072299354668,0.0289471400696056,0.285561073750229,0.139327921407287,0.155224540896435,0.053185803631075,0.0479713762075567,0.0426823688824035,0.034631280211177,0.154917033186649,0.210796741749696,0.126720988469756,0.122373506397927,0.00793171109525397,0.0949257364246034,0.0389129794210335
0.111422137293243,0.0762216767460673,0.083783645522645,0.0353563738108659,0.084859642489142,1.38221830888922e-13,0.0926091094380952,0.121556228262266,0.186309875636253,0.0496619502245739,0.0947624025336742,0.0403501686753754,0.0317384614655256,0.287879859747578,0.141135261012043,0.156423579347714,0.0534359776278003,0.0473440625747065,0.0432203212473632,0.0341206733634504,0.154480416033291,0.212037228291865,0.131514237161932,0.123021764587574,0.0075441743164062,0.0992636944687297,0.0391094641072274
0.112791470988304,0.0780143379450843,0.0852293505254493,0.0359539636264881,0.0857887024317277,1.69829887682363e-13,0.0934915349015474,0.123821625519884,0.188965905053184,0.0501156579008981,0.10120551255085,0.0395203251224839,0.0349143462930822,0.290021343077697,0.142853784651479,0.157516139805229,0.0535878074161418,0.0467201671786971,0.0436443052212095,0.0336675794593231,0.153889634163987,0.213147999654163,0.136399234765224,0.12356045493349,0.00708850546530324,0.103808614230382,0.0392417027238932
0.114148796559214,0.0797870492797294,0.0866259448806548,0.0364881853370435,0.0866739445567993,1.86504380182272e-13,0.0942552442807595,0.12594296324457,0.191363450003301,0.050424171011016,0.108146656839534,0.0383581722646917,0.0385654869277641,0.291954754910025,0.144467902639271,0.158493334398774,0.0536391592705841,0.046118850291571,0.0439503105908077,0.0332926539319962,0.153205479801626,0.214125888887171,0.141288285532118,0.124035436155096,0.00656549070999035,0.108652299976945,0.0393182264145457
0.115506408087917,0.0815387761684758,0.0879750757236802,0.0369536431278966,0.0875183270153115,1.81374649713673e-13,0.0948998808535751,0.12790318848837,0.193501900569761,0.0505457099243779,0.115661610836668,0.0369286834205859,0.0427855771292521,0.293658199859283,0.145960104611539,0.159345636726573,0.0535913807780228,0.0455586277427744,0.0441369178087357,0.033014563817351,0.152477212710274,0.214963934680345,0.14608691751529,0.124500530379116,0.00597798655553754,0.113887952495939,0.0393492161965925
0.116877541427988,0.0832705041685512,0.089279818822808,0.0373462299226804,0.088323369241767,1.87402808177754e-13,0.0954263807087324,0.129688590182669,0.195380962091203,0.0504498060184814,0.123820730298596,0.0353193904936068,0.0476663465689936,0.295120220763331,0.1473111412594,0.160065364663717,0.0534491972387375,0.0450559316342944,0.044204370656613,0.0328488029818358,0.151739309359339,0.215652626322329,0.150697954327872,0.125015267205708,0.00533092508111735,0.119602575697786,0.0393444342672272
0.118275577525844,0.0849854039448652,0.0905447355853948,0.0376633681658445,0.0890890036192327,2.45853766776485e-13,0.0958369135049321,0.131289313953615,0.197002605847812,0.0501219363399813,0.132683141561074,0.0336350641854374,0.0532938003112242,0.29634005570303,0.148500220979673,0.160648201997228,0.0532202750787868,0.0446239119001102,0.0441536486070235,0.032806711086621,0.151011648826432,0.216181846325575,0.155025830472548,0.125642415747719,0.004631132054837,0.125868486623245,0.0393115211196072
0.119713006170637,0.0866888065087597,0.0917758357162933,0.0379042134356375,0.0898135271289413,3.79396003407651e-13,0.0961348040791044,0.132699502639874,0.198373070667576,0.0495672388918287,0.142291255794182,0.0319880819902472,0.059746261343094,0.297326737574529,0.149505386922509,0.161093587614922,0.0529145325367711,0.0442716262164115,0.0439857262160915,0.0328948055703381,0.150302338061437,0.216543003356096,0.158980884741639,0.126445304458037,0.00388708185462655,0.132734995949614,0.0392549506837534
0.121200192377784,0.0883879307333639,0.0929804255119544,0.0380698096120329,0.0904936519171178,5.62055156788905e-13,0.0963244355884992,0.133917042278483,0.199504613942674,0.0488129450460478,0.152666227512695,0.0304841462912197,0.0670941245350929,0.298097257392298,0.150304237018319,0.161404127592544,0.0525432935432498,0.0440037018767882,0.0437011673805059,0.0331144664068118,0.149611889992929,0.216730982746695,0.162483312694088,0.127484936311415,0.0031087772971661,0.140221474301562,0.0391758532053834
0.122744034109589,0.0900913186333006,0.0941668202405989,0.0381631832707651,0.0911246451056806,7.4869780673541e-13,0.0964111336415873,0.134942957886007,0.200416736389075,0.0479091800149378,0.163804797073487,0.0292047622383178,0.0754006592075372,0.298674047377305,0.150875016072458,0.161584343666678,0.0521183772294797,0.0438204764718847,0.0433001255406723,0.0334619512355495,0.148937417688558,0.216745769108922,0.16546642259649,0.128816970140202,0.00230820210505215,0.148312851968154,0.0390727681581304
0.1243466383169,0.0918079650932344,0.0953439011377441,0.038189362017541,0.0917005436797867,9.03855801193179e-13,0.0964010307173068,0.135780544018904,0.201136618811917,0.0469277529322773,0.175677691384839,0.0281906885917433,0.0847229401199006,0.299082085793928,0.151197937812681,0.161639095489272,0.0516512037684304,0.0437185453057558,0.0427827332962871,0.0339286811277048,0.148275834537324,0.216593690519439,0.167878857176593,0.130488713905453,0.0015022599947843,0.156958205847899,0.0389431760107169
0.126004164079056,0.093546177257631,0.0965205050735603,0.0381553003462299,0.0922144251985005,1.00181868874183e-12,0.0963009131529698,0.136434335151337,0.201698515331988,0.0459585008753977,0.188229547555019,0.0274327174994439,0.0951120403796914,0.299345942345831,0.151256484341021,0.161571974330936,0.051151978725177,0.0436915869528651,0.0421497915456404,0.034501723333678,0.147625558468482,0.216288153144117,0.169685527683961,0.13253632439904,0.000733618257925785,0.166072645306319,0.0387854230423131
0.12770598353357,0.0953122509742161,0.0977046498815042,0.038069700471894,0.0926587075629218,1.02544090374181e-12,0.0961180583008794,0.136909021524941,0.202141906007599,0.0451027663181351,0.201380239922082,0.0268748240579239,0.106611867547354,0.29948701155609,0.151038433473304,0.161383905757297,0.0506289929633669,0.0437313150520026,0.0414036268381561,0.0351644038590448,0.146986705469893,0.215849629755509,0.170867174648381,0.134982424577435,0.000344049954086111,0.175542332756788,0.0386005100105736
0.129434292038456,0.0971090953858395,0.0989026243786803,0.0379427233909566,0.0930254481621898,9.69726845064746e-13,0.0958600709079251,0.137208406347945,0.202508361176528,0.0444638668805574,0.215027482631768,0.0264293694591366,0.119256349430361,0.299521075263852,0.150536487381669,0.161072154566112,0.0500880520988823,0.0438284029069712,0.0405489751280645,0.0358970032580465,0.146360119597223,0.215304673703097,0.17141870962217,0.137834346609799,0.000904798895825157,0.18523218191231,0.0383932676298032
0.131164258571659,0.0989349672002429,0.100118005030971,0.0377855943510672,0.093306622959664,8.03837619595951e-13,0.0955347211777349,0.137334495653929,0.20283728802119,0.0441351606479359,0.229050564158125,0.0259984056534795,0.13306500993245,0.299456294253931,0.149748553648794,0.160629930728674,0.0495320425628534,0.0439732409077295,0.039593753300172,0.0366775119631207,0.145745794429612,0.21468385267381,0.171346710040412,0.141083195137802,0.00164685831054852,0.194995533488794,0.0381726562559642
0.132864751411973,0.100782484955344,0.101350688305068,0.0376101157774962,0.0934943864509717,5.37635689119324e-13,0.0951497775895385,0.137286808139954,0.203160968608053,0.0441875134221874,0.243315022694354,0.0254936272918325,0.148037284374536,0.299291731205644,0.148677843430081,0.160046823530794,0.0489606577261395,0.0441564250234065,0.0385495920310449,0.0374824373658682,0.145141291988648,0.214018687599104,0.170666533696956,0.144703898070148,0.00238145929476001,0.204684887045148,0.037951144237362
0.134499614170225,0.102638071492111,0.1025960417977,0.0374281097687306,0.0935813293363729,2.43736962411666e-13,0.0947128239814663,0.137061972933443,0.203499511615569,0.0446591102841961,0.257678020613129,0.0248502499417304,0.164146179371694,0.299016459564744,0.14733293391009,0.159310234803362,0.0483703342088571,0.0443689398951712,0.0374320366741015,0.0382876586711193,0.144540675447986,0.213337931417988,0.169399486062992,0.148656353838864,0.00307892529359575,0.214162579104302,0.0377432479984667
0.13602941317837,0.104481921017845,0.103844278951944,0.0372508225254768,0.0935607515232653,3.86556418389391e-13,0.0942310542513128,0.136653653616101,0.203856479453473,0.0455506329782792,0.271994128554881,0.0240338013016076,0.181332044625979,0.298609221191868,0.145727837153383,0.158407750692948,0.047754456590202,0.0446020701566531,0.0362603764808979,0.0390693145105781,0.143934254508367,0.212663775555402,0.167570379720143,0.152887678643872,0.00372590613983514,0.223310192626489,0.0375634210880072
0.13741353351378,0.106288515380516,0.105080150167275,0.0370883350972965,0.0934269564257156,8.94162363008657e-13,0.0937110460496918,0.136052809380866,0.204215971065441,0.0468272572316845,0.286121159644174,0.0230410392999686,0.19949725861143,0.298038548291574,0.143882016484425,0.157330042725143,0.0471038593677326,0.0448471225907354,0.0350571161504885,0.0398046866975605,0.14330912186105,0.2120086796194,0.165205717487976,0.157335410143776,0.00431388647131023,0.232035538364453,0.0374236160380267
0.138612469322708,0.108027637200042,0.106283016266318,0.0369490355924079,0.0931755577825968,1.49172720499356e-12,0.0931585250196116,0.135248273348411,0.204541806524411,0.0484264393288855,0.299925623762556,0.0218967411182446,0.218502540252981,0.297263301863317,0.141820251204657,0.156073612649686,0.0464075975604662,0.0450950659231586,0.0338471400145558,0.0404730248991104,0.142650144849623,0.211373380585316,0.162332613255677,0.161931358030597,0.00483764007405186,0.240276322544236,0.0373309493559886
0.139590135401894,0.10966576485374,0.10742733724233,0.0368392101438179,0.092803779853783,2.11335088113333e-12,0.0925781390642859,0.134227589641191,0.204779177206474,0.0502686648081785,0.313287378590212,0.0206477490600587,0.238165427299851,0.296233662530704,0.139572267011946,0.15464265039195,0.0456539010381491,0.0453362056008688,0.0326566410043743,0.0410562537010289,0.141940928289829,0.210746325880248,0.158978439560241,0.166605636468375,0.00529525990121449,0.248000083969357,0.0372859000594566
0.140316021004457,0.111167702364832,0.108483579142715,0.0367627975301224,0.0923107300464496,2.72796072682455e-12,0.0919732622770398,0.132978017714083,0.204858750481428,0.0522681716890526,0.326103168351328,0.0193551130710931,0.258261260975015,0.294892685851575,0.137172078054501,0.153049480889735,0.0448311976085402,0.0455600075452212,0.0315119067611769,0.0415395174787534,0.141164354679831,0.210104455878677,0.155171078764406,0.171290310903134,0.00568850153923411,0.255200547411882,0.0372813781025181
0.140767014303976,0.112498298490381,0.10941950791336,0.0367213273849835,0.0916976291711031,3.27461293656642e-12,0.091345844308734,0.131487596840952,0.204702843978742,0.054341716569584,0.338288904359065,0.0180848079851349,0.278526819150777,0.293178569178582,0.134656985570631,0.151313436110611,0.0439290912582493,0.0457551528541359,0.0304380737890659,0.0419115422511341,0.140302567709422,0.209415049543875,0.150939570199317,0.175922101283403,0.00602306524847552,0.261891071368143,0.0373028732840406
0.140928750596241,0.113624132410813,0.110201790376565,0.0367140338339064,0.0909679909855381,3.7233852353811e-12,0.0906963213988893,0.129746171729714,0.204233002809687,0.0564147124142437,0.349780685922117,0.0168975400693648,0.298666559893917,0.291027753190342,0.132066161158467,0.149458345391982,0.0429392066843988,0.0459098408564686,0.0294579648855764,0.0421648144615368,0.139336542903356,0.208638280208928,0.146314897499162,0.180443744283964,0.00630858650497745,0.268096226361443,0.0373297792131859
0.140796382552512,0.114515072399398,0.110797773404261,0.0367381150583927,0.090127740281261,4.01479647410304e-12,0.0900236078670218,0.127746322673185,0.203378173855678,0.0584248998029792,0.360534670588113,0.0158387200050735,0.318361278643467,0.288378879724395,0.129438777907039,0.147509054701213,0.0418558490986598,0.0460122818787712,0.0285911098373902,0.042295585403125,0.138245550383656,0.207730182919468,0.141330669769963,0.184803900369343,0.0065581279248053,0.273842642600037,0.0373378820998593
0.140374730428774,0.115145635862589,0.111177292536742,0.0367890975501223,0.0891852483842879,4.09918028612039e-12,0.0893251821606784,0.125484218266454,0.202082670875745,0.06032404506509,0.370525988765989,0.0149306061070539,0.337278850088219,0.285177432527783,0.126811774140395,0.145487446658723,0.0406764637428376,0.046051264104921,0.0278530185732247,0.0423037105653938,0.137006828585104,0.206645814335308,0.136023529657021,0.188955808984239,0.00678700657281173,0.279150194779085,0.0373028749949944
0.139677828704489,0.115496090460549,0.111314375926221,0.0368612572744878,0.0881512583483933,3.93200497947565e-12,0.0885972679853428,0.122960474011501,0.200313220583419,0.0620781638065107,0.37974695195867,0.0141691536790521,0.355086621844386,0.281380624264076,0.124217474668545,0.143408449908509,0.039401898688193,0.0460166641011178,0.027254734374343,0.0421923342661691,0.135595721284245,0.205342379370736,0.130433240026006,0.192855142559462,0.00701091834604134,0.284024507563333,0.0372045295301231
0.138727933379226,0.115553246423306,0.111188734863428,0.0369480459280752,0.0870386767600928,3.47378347976368e-12,0.0878350972722172,0.120181102878632,0.198064520814946,0.0636666417090383,0.388204814516317,0.013527183681655,0.371464946817616,0.276961864286456,0.12168136023384,0.14127661982016,0.0380364816673374,0.0458998063150495,0.0268026519559037,0.0419674328069927,0.133986443335143,0.203781995386076,0.124602496650475,0.196457616008656,0.00724356008933583,0.288451686658673,0.0370307952532312
0.13755409104268,0.115310912987562,0.110786952056233,0.0370424736554638,0.0858622195722403,2.71361881160705e-12,0.0870332353745791,0.11715857362134,0.195362890715026,0.0650805156367645,0.395919329424121,0.0129630206144477,0.386121276633794,0.271914097588968,0.119220258216338,0.139084019531393,0.0365879263415043,0.0456936460132995,0.0264985552525139,0.0416372327515611,0.132153524326164,0.201933691952651,0.118576540393222,0.199716885364409,0.00749423928231462,0.292395966600993,0.0367807792493867
0.136190396440082,0.114770025502652,0.110103298300441,0.037137414216658,0.0846379095734119,1.75367512549087e-12,0.0861859467517053,0.113912878448744,0.192267731960501,0.0663201517184228,0.402920305441062,0.0124313833856748,0.398804180940187,0.266251513605063,0.116841167643834,0.136810143110056,0.0350670796004902,0.0453928151247035,0.0263398147397996,0.0412115294366438,0.130073816564383,0.199774354993094,0.112402603469409,0.202583193767837,0.00776614092371866,0.295800526115305,0.0364656380166467
0.13467407782722,0.113938478395495,0.109140133841616,0.0372258197456631,0.083382435733437,1.29505191734111e-12,0.0852875744509859,0.110472392261905,0.188870638595206,0.067392581499457,0.40924531836537,0.011892883236374,0.409316595698034,0.260009457708289,0.114540843256754,0.134424326092806,0.0334875093166579,0.044993602943759,0.0263196734016451,0.0407009474697215,0.127728794251382,0.197288623765027,0.106129161905587,0.205003128577118,0.00805582613447125,0.298591136842197,0.0361070344260543
0.133043552009888,0.112830709289018,0.107907880213028,0.0373008508684753,0.082112403257091,2.430652869565e-12,0.0843329026646363,0.106874238876045,0.185292088408595,0.0683087712864167,0.414937656823463,0.011319984247973,0.417527529890592,0.25324263993208,0.11230616057342,0.131890503311587,0.0318649355738754,0.0444939359393547,0.0264275428863856,0.0401162032693901,0.125106792271518,0.194468059693128,0.0998049195339882,0.206920697517711,0.00835415322977998,0.300681765776767,0.0357336448722423
0.131336587905705,0.111467069641042,0.106424577292219,0.0373559398324206,0.0808435244341985,4.29862924125322e-12,0.083317478545164,0.103163925414466,0.181675737783739,0.0690810856151896,0.420044532092525,0.010699207771542,0.423381387393327,0.246021894790028,0.110115204481244,0.129173503018669,0.0302165414483251,0.0438933795684592,0.0266492422475718,0.0394674404271879,0.122204843940376,0.191310044902776,0.0934774558632511,0.208279698030329,0.00864833181499294,0.301980927483778,0.0353767127423997
0.129588705902517,0.109873000587758,0.104715068411684,0.0373848097036851,0.0795898169515591,6.40645089486293e-12,0.0822378843989748,0.0993941514182051,0.178180457806844,0.0697211742488981,0.424615575167344,0.0100305250476338,0.426904034316989,0.238429901054919,0.107938974436939,0.126245565418843,0.0285602364172414,0.0431931390886601,0.0269671521734416,0.0387637057577351,0.119029831300355,0.187816808731105,0.0871915683194307,0.209027106666872,0.00892449336495669,0.302397574978708,0.0350656145677632
0.12783191131271,0.108078030356572,0.102809885124062,0.0373814729632299,0.0783628812306569,8.55993128998806e-12,0.081091959106233,0.0956228510545858,0.174970429437932,0.0702384549520283,0.428701647189053,0.00932515270551606,0.428204820043787,0.230556391403522,0.105743554094765,0.123091643184148,0.0269139503589973,0.0423960209859898,0.0273603214778777,0.0380126152747187,0.115598760506955,0.183994806742622,0.0809875076563434,0.209117030391251,0.00917009506496105,0.301845594924103,0.0348240604455523
0.12609380986126,0.10611462995863,0.100743926890878,0.0373402305906609,0.0771713199970099,1.05853755283693e-11,0.0798789629473498,0.0919106070411486,0.172203884132838,0.0706392729767062,0.432353952749546,0.0086027512048101,0.427473971381695,0.222493343618751,0.103492567814067,0.119712341579047,0.0252950027991896,0.0415063308597496,0.0278046292700145,0.0372202301383162,0.111938148729441,0.17985447267951,0.0748994401090265,0.208514671598086,0.00937560938734169,0.300246447576838,0.0346672227120476
0.1243970907607,0.104016991065498,0.0985550362694443,0.0372556900323617,0.0760203471345745,1.2307245036897e-11,0.0785996745558442,0.0883175846736477,0.170021421475536,0.0709267214288113,0.435623373354978,0.00788868453800459,0.42497509892939,0.214330484140647,0.101149779326233,0.116123959297209,0.0237195445767039,0.0405297037211357,0.0282731459806363,0.0363911315109603,0.108082698438791,0.175410184418243,0.068954465932349,0.207199765006403,0.00953519337175034,0.297530082185421,0.0345999176008276
0.12275930887002,0.101819800976204,0.0962825547247662,0.0371228158055952,0.0749116137919216,1.35513633548632e-11,0.0772564122262398,0.0849001286295185,0.168535186152585,0.0711010380217023,0.43855988475492,0.00721167579287786,0.42103292937239,0.206151305110314,0.0986817377785494,0.112355757767784,0.0222020347616797,0.0394728812216612,0.0287368240530828,0.0355286540782921,0.104073519056168,0.170680170602726,0.063172377331147,0.205169027172971,0.00964631474839483,0.29363479715056,0.034615924474817
0.12119287162754,0.0995570797473108,0.0939659235706164,0.0369370181275417,0.0738432582858064,1.41241094426443e-11,0.0758529808456858,0.081707199374028,0.167820398600432,0.0711604508637706,0.441211930287253,0.00660189113069707,0.416016777768628,0.198029729965252,0.0960603446403643,0.108445124713469,0.0207547100961486,0.0383434640020541,0.029165581784235,0.0346352133302043,0.0999561097223992,0.165686062503193,0.0575661592681219,0.20243729568829,0.00970857612420067,0.28850697811784,0.0346985209526316
0.11970514533033,0.0972611283670269,0.0916433810084777,0.0366942755385027,0.0728101653640002,1.38475578172956e-11,0.0743945530241326,0.0787769173225165,0.167910618925316,0.0711023151753839,0.443625681325973,0.0060891698392123,0.410320707461805,0.190027513819102,0.0932650938906145,0.104431648697059,0.0193870316425584,0.0371496643899587,0.0295297399579164,0.0337126488278985,0.0957782330281888,0.160451879132215,0.0521431377738285,0.199037224152373,0.00972215792360363,0.282101575853888,0.0348222457166343
0.118298627836106,0.094961624941285,0.0893507946731325,0.0363912815513806,0.0718044049940369,1.25894895062156e-11,0.0728874964964879,0.076133596390307,0.168797567151749,0.0709243658649906,0.445844179337104,0.00570083777331271,0.404341783836935,0.18219245540839,0.0902846524290538,0.100351301948125,0.018105143351277,0.0359000692071376,0.0298016601693394,0.0327625112803483,0.0915877631650777,0.155002421562675,0.0469066592903211,0.195017615301126,0.00968635933039064,0.274383945472556,0.0349557595141247
0.116971170918385,0.0926848968937195,0.0871206519066268,0.0360256037922071,0.0708158108910741,1.03035161161491e-11,0.0713391609959848,0.0737857138530791,0.170435417513976,0.070625910746595,0.447906391712841,0.00545857172909434,0.39845823456865,0.174557527119595,0.0871175143517166,0.0962319368960227,0.0169114276550294,0.0346034127500017,0.0299573573191401,0.0317862450167113,0.0874305729596067,0.149361306958287,0.0418581562912352,0.190440631526763,0.00959865191960357,0.265333478889645,0.0350655120402338
0.115716260513973,0.0904533911057569,0.0849812122430877,0.0355958438058834,0.0698326507092869,7.156070399741e-12,0.0697576379846556,0.0717252178468074,0.172748538051309,0.0702088053711324,0.449846232794529,0.00537454256116498,0.393009547787767,0.16714099463626,0.0837716617608433,0.0920911020295318,0.0158042761568406,0.0332683578062038,0.0299778569842681,0.0307852517318384,0.0833485005757753,0.14354909097728,0.0369993896373765,0.185378153065219,0.00945449219802409,0.2549494211072,0.0351197843847193
0.114523375131157,0.088285361789856,0.0829558185959357,0.0351017841250183,0.0688423345879231,4.49107674746022e-12,0.0681515066120214,0.069928402998529,0.17564101804133,0.0696780848851693,0.451691625025295,0.00544837358914256,0.388280437057639,0.159947441329276,0.0802633745292464,0.0879367536186623,0.0147782006796196,0.0319032769091281,0.0298501455606435,0.029760852510993,0.0793774123189063,0.13758198853931,0.0323346247458702,0.179907488855011,0.00924791270670982,0.243259281109745,0.0350926028511333
0.113378447755011,0.0861947882351867,0.0810623667789429,0.0345445068431349,0.0678321116197233,6.88050343407883e-12,0.066529579244413,0.0683583258984331,0.179006216074285,0.0690421753500648,0.453463705967775,0.00566687289119712,0.384490112926072,0.15296944340847,0.0766154497517486,0.0837708076462956,0.0138243814625527,0.0305160197650799,0.0295676729001885,0.0287141799078333,0.0755453791043753,0.131471577516916,0.0278725749886028,0.174106578942334,0.00897269718503055,0.230330138718591,0.0349670154963375
0.112264458031317,0.0841915102737665,0.0793129398261301,0.0339264662891629,0.0667897151703879,1.2994642979212e-11,0.0649006589503484,0.0669684509699641,0.182734924386264,0.0683126563925149,0.455176308640241,0.00600691617662374,0.381787481436806,0.146189606264568,0.0728551059862482,0.0795947385456688,0.0129316756573999,0.0291136574798352,0.0291304551743568,0.0276460302895608,0.0718710334317372,0.125225630595144,0.0236281390485759,0.168048873688926,0.00862381402479376,0.21628280447475,0.0347372330212157
