0.000640069538315694,0.000724055441586302,0.00511650033400883,7.53352339977533e-06,0.00621134028152439,0.000108111486583091,0.00506419591567467,0.00560922059192403,0.0131660169791411,5.15853653693032e-05,0.00491580554728425,0.00365661591673162,6.36098505546037e-05,0.0596429477500996,0.0300601525336424,0.0694349687340329,0.0291203011567574,0.0443221402169705,0.00500626386956937,0.0100000162171531,0.118713541584265,0.0827257250212924,0.0808341483375203,0.0405257202859414,0.0853549307640476,0.00348298658613705,0.0255299709830381
0.000929772063342915,0.000631301293759558,0.00513028390592011,0,0.00653817451669611,0.000303091956704893,0.00574745018072011,0.00570542781689255,0.0129671716010366,0.000177037973730837,0.00541602663477386,0.00444040834327582,9.49412036647216e-05,0.0601662375284115,0.0308503103514976,0.071745903505285,0.0298041256057653,0.0455432199448012,0.00498129096114956,0.0103847202213646,0.118542816869805,0.0838901567639977,0.0807679245466856,0.0412245799355463,0.0818030974587619,0.00334787084782569,0.0254632401705415
0.00124751204572968,0.000553462331364235,0.00515225353733056,1.45444009738048e-05,0.00688171565199249,0.000552319575446998,0.00645572329862284,0.00583345012892277,0.0126511529036357,0.000383258791382264,0.00591613345384784,0.00534403465146971,0.000132035676510369,0.06068258263677,0.0315480434438066,0.0739263826636012,0.0304721376184031,0.0468495294004488,0.00494581555808115,0.0108003108571461,0.118149850693601,0.085106208886943,0.0807329988009967,0.0419353100545095,0.0762203253854045,0.00311330350632188,0.0254157001943899
0.00157941643794133,0.000490587050303569,0.00518589583152607,5.14429361028391e-05,0.00723801939611659,0.000827749448855906,0.00718944803501875,0.00596660009328213,0.012216900866232,0.000674550015478959,0.0064139384349217,0.00635940076983079,0.000172734946440386,0.0612049626466566,0.032152287707225,0.0758911262074312,0.0311316564112818,0.0482172389875359,0.00490350496848552,0.0112558273800512,0.117653222251827,0.0863565263732771,0.0807959011713415,0.0426652959857126,0.0688571759524687,0.0027952615506194,0.0253850060479854
0.00191279661334119,0.000440045028407984,0.00523388447684798,0.000110054689246021,0.00760227113954399,0.00110961737168398,0.00794867813194776,0.00607611548593561,0.0116694157140001,0.00105332727016885,0.00690642281038602,0.00747294135556787,0.000215626198541469,0.0617466180193292,0.0326684399954186,0.0775674114784943,0.0317893935532964,0.0496182478644707,0.00485842218401931,0.0117582266820533,0.11717263902174,0.0876255285316897,0.0810003127137693,0.04342393320829,0.0600782348631112,0.00241470003448875,0.0253651370601024
0.00223739294663311,0.000396965774813975,0.00529765905279827,0.000188960512025366,0.0079688356227124,0.00138532049407269,0.00873288595317334,0.00613473914751679,0.0110193084248174,0.00152063339138323,0.00738984841191424,0.00866607547885617,0.000259841386961291,0.0623203129067972,0.0331075095588578,0.0789061387350472,0.0324506040256286,0.0510217631924494,0.0048149873050218,0.0123109054250111,0.116821647505618,0.0889004902642284,0.081368229375063,0.0442224120834652,0.0503451005160971,0.00199942037500607,0.0253476978838512
0.0025463433919453,0.000355275663785266,0.00537711628107819,0.000286180956185515,0.00833143705449208,0.00164787886807252,0.00954092111110854,0.00611949122717356,0.0102817169320004,0.00207616455978974,0.00785999451873968,0.00991589082426246,0.000304860674757283,0.0629374607341202,0.0334846342799756,0.0798898109923422,0.0331183742049025,0.0523960671794864,0.00477779689865593,0.0129126937662827,0.116700880988449,0.0901719065290597,0.0819030913417581,0.0450722527641895,0.0402111710926358,0.00158849878135271,0.0253233628326743
0.00283678480450992,0.000309035306549486,0.00547049077588909,0.000399410250660455,0.00868348889034785,0.00189501787508823,0.0103711198810503,0.00601352197077097,0.00947484781814247,0.00271785202275946,0.00831252290239807,0.0111960335847436,0.000350350310046175,0.0636070779964903,0.0338172179382912,0.0805355165341963,0.0337931518157743,0.0537103173007838,0.0047512811027077,0.0135575571608124,0.116892185417412,0.0914332213767565,0.0825937953981329,0.0459828772471407,0.0303508397826998,0.00124017351716004,0.0252832218561984
0.00311001917571807,0.000253833647490106,0.00557448181887398,0.000526217768290382,0.00901857065662216,0.00212874692139526,0.0112215299940045,0.00580716134047221,0.00861842783845825,0.00344124283579798,0.00874345549890408,0.0124777639556344,0.000396032860297669,0.0643346732776239,0.0341229329755989,0.0808919988867378,0.0344725612223352,0.054936226971033,0.00473921074570042,0.0142350186731452,0.117454051465624,0.0926800738426943,0.0834187188763978,0.0469587183200256,0.0216664102942735,0.00103547431981375,0.0252198959133071
0.00337121883162925,0.000188238515935234,0.0056846415884815,0.00066419647304175,0.00933102322323753,0.00235511775687347,0.0120902050969103,0.00549833817395602,0.00773231439066937,0.00423894011930227,0.00914972581485116,0.0137311197187891,0.000441594827500041,0.0651213298853673,0.0344177987565407,0.0810311174703268,0.0351514921715029,0.0560495298250337,0.00474410712100721,0.0149311028787193,0.118418779265728,0.0939092801274761,0.0843492096730343,0.0479964987581717,0.0154811221872637,0.0010448782902011,0.0251283482768382
0.003628697081114,0.000115554795787248,0.00579599055943765,0.000811063145951804,0.00961660809346734,0.00258387301874248,0.0129755276964923,0.00509251978135638,0.00683543981524111,0.00510027495354877,0.00952974114669869,0.0149261211285198,0.000486636942568658,0.0659633037132136,0.0347144898263028,0.0810352164704592,0.0358224160767561,0.0570312065252179,0.00476665070502944,0.0156295108678103,0.119791648718947,0.0951177849510771,0.0853523008820644,0.0490833536740473,0.0132709565614002,0.00125978242687549,0.0250063454721296
0.00389283299859053,4.61747678180233e-05,0.00590378232135426,0.000964728007155827,0.00987315861439743,0.0028277621283831,0.0138765308356653,0.00460227797879114,0.00594516629390921,0.00601127799621029,0.00988387454869383,0.0160339532302911,0.000530664350036133,0.0668523673173058,0.0350209804111326,0.0809828517401392,0.0364758741090551,0.0578684770399436,0.00480521316400436,0.0163127818245008,0.121552138759131,0.0963017661377753,0.0863926207665534,0.0501963638118533,0.0149161973265395,0.00160206692436711,0.0248545395587771
0.00417480474805394,0,0.00600430989651528,0.00112335066970456,0.0101011527048311,0.00310140634367677,0.0147931988432754,0.00404653292133898,0.0050770302140549,0.00695494699681161,0.010214800307603,0.017028076810236,0.00057310573871637,0.0677769122836842,0.0353396255914783,0.0809357646933526,0.0371010895025179,0.0585555055336757,0.00485563137647222,0.0169633147227095,0.123657022984754,0.0974559983349439,0.0874335946666584,0.0513037844152628,0.0183899708573096,0.00199423888089183,0.0246761430772358
0.00448533146679124,5.58613365782681e-06,0.0060956289823739,0.00128539108134024,0.0103041573429765,0.00341975220527788,0.0157267335071169,0.00344946003328636,0.00424478558734033,0.00791177469828956,0.0105275987101209,0.0178852416100671,0.000613348205840373,0.0687235912398451,0.035666799707876,0.0809298301346884,0.037686669345719,0.0590936903926059,0.00491130342665509,0.0175642327652033,0.126044994895253,0.0985735245275501,0.0884381197414807,0.0523678287106916,0.0219505777903295,0.00238421601165762,0.0244761744051827
0.00483362425983334,9.02618024311596e-05,0.00617807139848051,0.00144965572090581,0.0104891126015372,0.00379633116617408,0.0166797739159922,0.00283896547300855,0.00346062695288544,0.00886049771586783,0.0108295859498809,0.0185863964084004,0.000650777447124108,0.0696791610289338,0.0359931964090043,0.0809718736119662,0.0382213665191811,0.0594914074273026,0.00496363051141312,0.0181001256281129,0.128642340941901,0.0996456699212363,0.0893689726920709,0.053348430218461,0.0247472094196794,0.00273870586547018,0.0242603351797261
0.00522669530584853,0.000265138256210081,0.0062544376587113,0.00161533456579058,0.0106664158380459,0.00424165816706654,0.0176565549682966,0.00224454204978451,0.00273547448884504,0.00977903316740832,0.0111298689010829,0.0191175000724853,0.000684816303029785,0.070632206697236,0.0363048117021941,0.0810428152269419,0.0386948704022002,0.0597631597617152,0.00500277433092665,0.0185577011506001,0.131369078569008,0.100662429472276,0.0901892789250305,0.0542071668882604,0.026448110077528,0.00303508683241651,0.0240337465326798
0.00566908238418191,0.000522179146298462,0.00632979451802737,0.00178202279007433,0.0108497429949273,0.00476206814994883,0.0186629825304064,0.00169425081909109,0.002079220606652,0.0106455711353443,0.0114386710780867,0.0194702293884927,0.000714956826338103,0.0715745195351302,0.0365845175117418,0.0811059294340425,0.0390985918432179,0.0599282026176572,0.00501865885334072,0.018926355360331,0.13414490565348,0.101613218086199,0.0908633837148936,0.0549106167667641,0.0269805105148282,0.00325715269948796,0.0237998846701703
0.00616294262115874,0.000844419803926517,0.00641086515018384,0.00194972132467574,0.0110555305614262,0.00535910977863283,0.01970659819343,0.00121073210472626,0.00150085280582098,0.0114397775929533,0.011766511590889,0.0196425553424095,0.000740782724307047,0.0725020124719859,0.0368140431057524,0.0811177464330609,0.0394264019780162,0.0600087870578832,0.00500211345270193,0.0191986578644024,0.136894287002174,0.102487885234399,0.091358371119353,0.055432750679083,0.0264136609049142,0.00339353907356834,0.0235599959209303
0.00670839205229916,0.00121457864217687,0.00650508739622812,0.00211881172212858,0.0113020515989667,0.00602940576179355,0.0207964070034359,0.000806993984223987,0.00100838277456515,0.0121440317645731,0.0121233343001369,0.0196391306854385,0.000761980515682776,0.0734151568203062,0.0369761338663327,0.0810387716608481,0.0396752688253124,0.0600281858686883,0.00494601569057937,0.0193707446601776,0.139550100155986,0.103277811971819,0.0916462583539169,0.0557563190823422,0.0249029881614495,0.00343767150383387,0.0233130983689824
0.00730394276355273,0.00161760311106181,0.00661951784026982,0.0022900027373257,0.0116080535480854,0.00676477904600021,0.0219425448561753,0.000484550148076448,0.000608548831124509,0.0127445853234858,0.0125176790893636,0.019471411955822,0.000778339133121508,0.0743189848196864,0.0370566319989084,0.0808417978683804,0.0398457140786961,0.0600086509578099,0.00484624898949406,0.019442598176172,0.142055543368719,0.103976887686407,0.0917066088164131,0.0558733905618049,0.0226587142690271,0.0033886159510894,0.0230565380082086
0.00794691501341749,0.00204046797303276,0.00675984037713502,0.0024642473968548,0.0119909954255007,0.00755246630396654,0.0231557666351425,0.00023800599631842,0.000306337819147029,0.0132325120439537,0.0129559682247285,0.0191574358129212,0.000789740222174889,0.0752227051239003,0.0370462018903086,0.0805166721487037,0.0399420062377723,0.0599694324338121,0.00470227608087795,0.0194181800073575,0.144364423439434,0.104582221546311,0.0915290817182713,0.0557852539354186,0.0199260667293509,0.00325250156683323,0.0227869810100663
0.00863375627108356,0.00247159045547962,0.00692974553859457,0.00264262893222638,0.0124650379474043,0.00837533441520904,0.0244467455030533,6.83312292845275e-05,0.000104477911747788,0.0136043328737238,0.0134419588744311,0.0187211816059472,0.000796144907242397,0.0761389578897871,0.0369414241697586,0.0800713847274485,0.039972037349176,0.0599249785264061,0.00451718016484628,0.0193053792687789,0.146440308037298,0.105094527801687,0.0911153769927623,0.0555018828508919,0.0169725487179606,0.00304427768277565,0.0225016164600934
0.00936025715749771,0.00290052849008418,0.00713085364192664,0.00282621203761705,0.0130390754478806,0.00921210865291934,0.025825191449741,0,3.13087309221471e-06,0.0138622490654574,0.0139763949691277,0.0181914772274884,0.00079758449085325,0.0770827345100195,0.0367450684748738,0.0795299845286968,0.0399468955445525,0.0598834370441473,0.00429714356773387,0.019115751064686,0.148255180230764,0.105518165870255,0.0904801411337844,0.0550411046446911,0.0140791832830412,0.00278946446221048,0.0221992386376769
0.0101216961990146,0.00331801024068093,0.00736319071601127,0.00301585379841526,0.0137151798838648,0.0100376760935767,0.027298819974552,8.54383858709582e-05,0,0.0140139778703995,0.0145568763013685,0.0176004438573323,0.000794160284574174,0.0780700061591945,0.0364655515149807,0.0789281461783825,0.0398802093371403,0.0598455907607621,0.00405047058255964,0.0188640344799744,0.149788140534912,0.105860811716452,0.0896505890934523,0.0544274943784727,0.0115289727952092,0.00252505579968069,0.0218808983891419
0.0109129637032305,0.00371621500076371,0.00762606033207656,0.00321196772664032,0.0144877809587567,0.0108235431555629,0.0288722242090584,0.000377186681308995,9.09438055486001e-05,0.0140722444394264,0.0151779455766469,0.0169815294119632,0.00078605291133699,0.0791161308036405,0.0361158023140458,0.078307356326295,0.0397873667322472,0.0598043691935223,0.00378635595426216,0.018567441930927,0.151024451591584,0.106132748047466,0.0886647906911546,0.0536908777197379,0.00957711234673313,0.00229740573102132,0.0215499997781534
0.0117287158564638,0.00408921097117392,0.00791904732668507,0.00341423652064949,0.0153437288902135,0.0115385167965359,0.0305457235949263,0.000889272045361914,0.000270990957217673,0.0140540253770478,0.0158313751157354,0.016367254186505,0.000773536942001395,0.0802341358941774,0.0357118414335967,0.0777087409507091,0.0396846985201739,0.0597450692646118,0.00351363036708206,0.0182446997969532,0.151954951674522,0.106345819519187,0.0875687462767692,0.0528643132394301,0.00838585890600938,0.0021531289649902,0.0212119425543845
0.0125636015043293,0.00443344566098055,0.00824286467220568,0.00362127747543873,0.0162631630129115,0.0121496561865841,0.0323142745668768,0.00159685600543078,0.00053549492574047,0.0139796501973215,0.0165066183068637,0.0157868875678378,0.000756994301260593,0.081433008623167,0.0352713017098549,0.0771675383590068,0.0395886816087805,0.0596463703458451,0.00323969689116423,0.0179148261148835,0.152575680139623,0.106512156283904,0.0864125548909016,0.0519816186034594,0.00794699583345987,0.00212125362643643,0.0208735121042052
0.0134125855623769,0.00474816124564394,0.00859980418156829,0.00383028096043325,0.0172209487980092,0.0126235091809955,0.0341665255082354,0.0024609224130095,0.000881136858599834,0.01387183951988,0.0171913800506684,0.0152643797222589,0.0007369197506581,0.0827161673210791,0.0348119965378893,0.0767090856731522,0.0395151841268967,0.0594821377828976,0.00296982575543841,0.0175956985542572,0.152887488470261,0.106642761858162,0.0852461572062336,0.0510747874701375,0.00807599626243492,0.00219679763951588,0.0205421740216149
0.0142713616245645,0.00503557917681979,0.00899365313522915,0.00403666451268666,0.0181883995084364,0.0129276119565354,0.0360840852039652,0.003443120504141,0.00130657583943869,0.013754703450397,0.0178722562883784,0.0148169448563863,0.000713913278684199,0.084080313743176,0.0343505956802178,0.0763468618987619,0.039478748266063,0.0592238842351937,0.00270690045554364,0.0173025881734428,0.152895464432515,0.106746003153049,0.0841152584393997,0.0501717932988855,0.00850892804165679,0.0023428865194091,0.0202253494336888
0.0151368088974993,0.00530069035274555,0.00942906887752996,0.00423380575659699,0.0191350444423379,0.0130322036458515,0.0380410711361278,0.00450914316720148,0.00181267187935185,0.0136526731397444,0.0185353960935375,0.0144546643478417,0.000688655982253907,0.0855148505318391,0.0339014894392239,0.0760826461746017,0.0394918948062445,0.0588436342005385,0.00245161095938111,0.0170469328013744,0.152608180704245,0.106826019607085,0.0830580258305528,0.0492951894592815,0.00901078220730977,0.00250969158964876,0.0199297234490852
0.0160074208125796,0.00555053360374077,0.00991053775673395,0.00441292937528835,0.0200302869056873,0.0129120988762841,0.0400040156990214,0.00562861653105938,0.00240229832280129,0.0135893348311501,0.0191671511922735,0.0141812931016315,0.000661867338459371,0.0870019930890479,0.0334759372559798,0.0759083675160415,0.0395644389499733,0.0583168574025202,0.00220299711136492,0.016835612823787,0.15203700612512,0.106881156931349,0.0821029729240778,0.0484616588250341,0.00942205329690091,0.00265214504563052,0.0196606592031971
0.0168836270671863,0.00579297316212427,0.0104411530411643,0.00456322389646693,0.0208448691436508,0.0125486686553128,0.0419322143486334,0.00677478994992183,0.00307980937628176,0.0135861993050736,0.0197546928648956,0.0139961303173951,0.000634243599667384,0.088517628578471,0.0330815730399194,0.0758089244256555,0.0397028307622447,0.0576251263304361,0.00195919461635242,0.0166708592915417,0.151195816400662,0.106902700624757,0.0812681334201534,0.0476823724787123,0.00965612691883102,0.00273801521485564,0.0194217800891932
0.0177679472795963,0.0060351868462734,0.0110214951202572,0.0046722558469995,0.021552121213718,0.0119319065548299,0.0437785829971809,0.00792451998905408,0.00385025695672576,0.0136615456527607,0.0202865868541359,0.013896475902891,0.000606380632023657,0.0900328807716868,0.0327222889873073,0.0757652015985596,0.0399095696824053,0.0567582047268419,0.00171824129505761,0.0165507387051878,0.15010131353174,0.106874320022243,0.0805613242441949,0.0469638111108313,0.00968060297734837,0.00274933370526302,0.0192147157130316
0.0186649424462362,0.00628228786869059,0.0116488662940823,0.00472673869388909,0.0221290220161733,0.0110626258647069,0.045491055681829,0.00905840264234474,0.00471847056047192,0.0138295607193541,0.0207533196397169,0.0138799934296229,0.000578690676696035,0.091516218839862,0.0323984586880145,0.075756643190193,0.0401827785325206,0.0557153621597374,0.00147884082212281,0.0164700181769547,0.148773871474571,0.106772636925009,0.0799811475242792,0.0463086761520713,0.00949906477726379,0.002681278144303,0.0190389444192265
0.019580959578519,0.0065366221878638,0.012317031602504,0.00471371059060594,0.0225571317613599,0.00995500934849734,0.0470145093333208,0.0101608940741309,0.0056881244387285,0.0140999836192426,0.0211477677945138,0.0139463296791453,0.000551330927818172,0.0929358224124929,0.0321074028415046,0.0757629738309271,0.0405160410443481,0.0545058149955106,0.00124101955085881,0.0164211793356515,0.147238530357947,0.106569181503041,0.0795184217206495,0.0457166737027545,0.00913732686386226,0.00254051195893302,0.0188916798636911
0.0205236909693558,0.0067982217872297,0.0130164859459417,0.00462218758038272,0.0228234483830276,0.00864018432174678,0.0482931587159503,0.0112203347255243,0.00676091351615558,0.0144783337977733,0.0214655996504819,0.0140975767828142,0.000524168806697134,0.0942618638871746,0.0318439698571799,0.0757649476941856,0.0408985946142286,0.0531483030838287,0.00100662793738475,0.0163954058031632,0.145525620969219,0.106233710117215,0.0791578591265688,0.0451851664517454,0.00863401929055012,0.00234372730223479,0.0187678373374516
0.0215015919987949,0.00706663765366557,0.0137351551773289,0.00444539788757899,0.0229212037343406,0.00717268122264254,0.0492733233412479,0.0122288488701655,0.00793593619776318,0.0149666009053887,0.0217055944956592,0.0143375131388316,0.000496808320913277,0.0954684476481466,0.0316011149244056,0.075744311725962,0.0413159232633493,0.0516699076033525,0.000779632655728075,0.0163834564454087,0.143670587770304,0.105738491194599,0.0788798855233531,0.0447097870290217,0.00803460390423734,0.00211657221972807,0.0186602143827538
0.0225232191556889,0.00734399237893496,0.0144593769708749,0.00418377840049975,0.0228505756273874,0.00564478068886824,0.0499064282811337,0.0131821260202162,0.00920933977326806,0.015564104564187,0.0218698583834269,0.0146699178237284,0.000468690779464368,0.0965350751231582,0.0313704030449561,0.0756834063492482,0.0417507195877451,0.0501042819051045,0.000566136796585972,0.0163764065907113,0.141712836584495,0.10506285285424,0.0786624868986486,0.0442850394723399,0.00738789345232225,0.00189249049474109,0.0185600610799001
0.0235965598276039,0.00763866111632058,0.0151749982149335,0.00384901809023976,0.0226192606411947,0.00422083261185942,0.0501520641036953,0.0140791088063535,0.0105742394447461,0.0162681785568319,0.0219639101984135,0.0150965168504524,0.000439264919236691,0.0974475476637759,0.0311424086307438,0.0755648964754412,0.0421840923410224,0.0484894979659822,0.000374075859819182,0.0163662807474265,0.139693725113904,0.104197168184986,0.0784829274102892,0.0439047883851766,0.00674404981602994,0.00170976116476838,0.018458138044088
0.0247284225441025,0.00796853500554101,0.0158684500814655,0.00346944625593285,0.02224282007004,0.00320169425856643,0.0499809031877312,0.0149216213602662,0.0120208939162375,0.0170744218470814,0.0219966088646565,0.015615196220073,0.000408205100811244,0.0981981902561828,0.030907021307469,0.0753719833357628,0.0425968207775409,0.0468657112052046,0.000212577004523936,0.0163466195802579,0.137654025444431,0.103145538270427,0.078319185262607,0.0435624809675206,0.00615279017917093,0.00160376543102411,0.0183461550993307
0.0259239360537037,0.00836237974544887,0.0165276984317004,0.00309644170131637,0.021744667771042,0.00299756599293362,0.0493772563107963,0.0157139763713554,0.0135371108537217,0.0179764453739635,0.0219798926584799,0.0162189695788768,0.000375649681420825,0.0987853365073132,0.030653690809121,0.0750891546556982,0.042970443055284,0.0452728258459752,9.10296580526201e-05,0.0163130235807674,0.135631274136945,0.101926643456084,0.0781510120653631,0.0432510108802957,0.00566040617370464,0.00159401281201915,0.0182182511830126
0.0271861716606679,0.00885764846551231,0.0171430046455325,0.00280870297455683,0.0211555208996801,0.00371299718133149,0.0483410582839706,0.0164625931641179,0.0151088514970423,0.0189652473737031,0.0219283098239686,0.0168958821757837,0.000342434712907082,0.0992122021763411,0.0303716549760287,0.0747032460963153,0.0432880301704517,0.0437483135183529,1.79787450677272e-05,0.0162636899047271,0.133657398481569,0.100572539507939,0.0779605921560914,0.0429622693888174,0.00530470386687824,0.0016744324864901,0.0180720749179017
0.0285158747080316,0.009493869658365,0.0177074671170234,0.00270453880418724,0.0205121057879809,0.00498561457940895,0.0468890946789132,0.0171756396106226,0.0167209966384245,0.0200284921107122,0.0218583432080197,0.0176297115780128,0.000310297382086889,0.099485428251518,0.030050198082247,0.0742044604480301,0.0435346043630951,0.0423253077671358,0,0.0161999012447892,0.13175690518335,0.0991255500368361,0.0777328193412901,0.0426865591802384,0.00510846820196716,0.00181769193618569,0.0179091402666001
0.029911286510418,0.0103028250672358,0.0182173440138965,0.00286963170914014,0.0198549333236213,0.0064515552388042,0.0450553203401563,0.0178626864001983,0.0183582272222699,0.0211500031303425,0.0217875665285166,0.0184011222551605,0.000281988571835729,0.0996135728498751,0.0296789820280923,0.0735870436852086,0.0436972600025499,0.0410310660961531,4.07341249845757e-05,0.0161263449705771,0.129945779457644,0.097633738854286,0.0774552243119499,0.0424121093835053,0.00507405345548355,0.00198931970631353,0.0177344100645563
0.0313680519578516,0.0112991598821772,0.0186721799275527,0.00333238048943233,0.0192250665075574,0.00790691550598358,0.0428901703716841,0.0185343482509009,0.0200059622545336,0.0223097128694163,0.0217337032539251,0.0191888918913776,0.000261126646535621,0.0996057611147511,0.0292484751608632,0.0728494600340092,0.0437651041213011,0.0398858542406541,0.000140231685776274,0.0160510649792116,0.128231096776304,0.096145622779579,0.0771176070463383,0.0421249068894598,0.00518248452528762,0.00215888126734818,0.0175553415975818
0.0328792181290784,0.0124755007501697,0.0190747700709944,0.00405132200318996,0.0186600363119183,0.0092454512653,0.0404588233647923,0.0192018901645816,0.021651283120501,0.0234841711716972,0.0217136809777608,0.0199709124639111,0.000251500514537084,0.0994706844839657,0.0287504713994333,0.0719940522838956,0.0437291460831131,0.0389022658701561,0.000294697472097323,0.0159848141584948,0.126611225968498,0.0947048035311838,0.0767114669189978,0.0418089671240931,0.00539856962932747,0.00230398513484682,0.0173807408048477
0.0344353250271235,0.0138036902603017,0.0194309938453953,0.00494560280133353,0.0181894356727553,0.0104103388982496,0.0378384458704461,0.0198767939462515,0.023283761168178,0.0246475613300347,0.0217427793913345,0.0207248094455839,0.000255753045974929,0.0992161312752981,0.0281786510160962,0.0710262754017401,0.043582244140757,0.0380849544891557,0.000496643257577818,0.0159396197647151,0.125076433319283,0.0933451291243027,0.0762293601727412,0.0414470497401706,0.00568016890901215,0.002410066902768,0.0172196706417638
0.036024582593777,0.0152405935479734,0.0197495353500991,0.00592980494916096,0.0178311420594107,0.0113729773882761,0.0351145295974577,0.0205703008601164,0.0248961007696589,0.0257730594208711,0.0218339565126224,0.0214281668797344,0.000274236737616646,0.098849123189659,0.0275290917573192,0.0699536383912487,0.0433191771877103,0.0374307315574684,0.000735391001068165,0.0159265338693217,0.123609700632613,0.0920869049563767,0.0756643169189764,0.0410217237738037,0.00598790348117507,0.00246897864641216,0.0170804750170141
