0.00211154385854909,0.00110606791765882,0.00120292200444756,0.00090625359246853,0.00128935704010287,0.00881549786490469,0.000571536549938452,0.00131393320846695,1.72928015158417e-05,0.00289612619828379,0.00367290414368203,0.000135089204184938,9.35199576684916e-05,0.0202959724621236,0.0203054369510187,0.0156442126216796,0.031113526669049,0.0244578460861354,0.00944096888961427,0.0122016998659962,0.0740507710546381,0.0517488664637451,0.0221050354806696,0.0464782444916376,0.00252009404542415,0.0014975550497708,0.00946460828558861
0.0018475081465099,0.00104063652370506,0.00104134999703068,0.00103312688608211,0.00120526509718312,0.00886018127227982,0.000676436571025587,0.000906487687062431,2.70904039054519e-06,0.0029721969782408,0.00408767282485904,0.000305427340086384,0.000103862835969797,0.0199155712006795,0.0199177486085405,0.0145714993556166,0.0304049912758395,0.0242217422895379,0.00928571437565115,0.011934572853788,0.0730444898639764,0.0501324103543532,0.0224505302253305,0.0469683512924169,0.00255356941617815,0.00179530268775771,0.00927278873582909
0.00156211101554144,0.000949564334042563,0.000885662403819481,0.00116120245775013,0.00109277828194134,0.00884032557171421,0.00077878727605568,0.000485428367009672,0,0.00300484618334367,0.00453940337718218,0.000548293255589374,0.000114272659262761,0.0195666280385653,0.0195273974057916,0.0136401874141986,0.0297933231442578,0.0239109716873492,0.00911652707725457,0.0116470872986192,0.0716590042115367,0.0484883094146936,0.0227380911337189,0.0474514014098669,0.00266489541050007,0.00214346710415863,0.00907715453787881
0.00125476026878255,0.00083541179217522,0.000735026118106174,0.00129068719888186,0.000955687842526696,0.00877053642315928,0.00087387828300443,0.000129172815831511,1.04488424286818e-05,0.00299797021643932,0.00503759733771425,0.00086553356709709,0.00012518420566842,0.0191941657012339,0.0191194932675674,0.0128610829459147,0.0293030384736898,0.0235193954686619,0.00893636205484304,0.0113411570169555,0.0698934361535063,0.046823340893937,0.0229253047354946,0.0478591408004741,0.00285975082389014,0.00253559713755196,0.00888336154838153
0.00092825881979069,0.000702705362685668,0.00058908325175272,0.00142217902763355,0.000800064590541758,0.00866519630746907,0.0009566285575605,0,3.55112229438356e-05,0.00295829270787271,0.00559111820856956,0.00125854421838824,0.000137132821181735,0.0187480964438948,0.0186825683127677,0.0122302114757958,0.0289559611023087,0.023042715434302,0.00874764372093506,0.0110183136664559,0.067762765224034,0.0451409166095038,0.0229745565082857,0.0481229648562196,0.00313703446466177,0.00296164780327987,0.00869724731825706
0.000592874889996557,0.000557979342934072,0.000448575170335732,0.00155644584302596,0.000634049314204196,0.00853779705593817,0.00102221347352848,0.000202698187917204,7.67474519978849e-05,0.00289578707186935,0.00620719092457999,0.00172727944633451,0.000150671783955704,0.0181856778004308,0.0182098024453105,0.0117294126195764,0.0287698806472023,0.0224788468950705,0.0085520324700595,0.0106797108199583,0.0652970370256818,0.043442224936658,0.0228543473640159,0.0481782261705192,0.00348841079361445,0.00340824369695741,0.0085239360221525
0.000275839353517511,0.000409752807089831,0.000315986190975429,0.001694186388957,0.000467503742638713,0.00840041588718543,0.00106673644662978,0.00059483262003675,0.000135714702481245,0.00282417834145939,0.00689044793116554,0.00226973704632105,0.000166264890958477,0.0174734051141783,0.0176994235006239,0.0113300134664668,0.0287572777620955,0.0218282213313638,0.00835032410644186,0.0103261978613479,0.0625394223220604,0.0417273466997655,0.0225407489492494,0.0479685414122084,0.00389959022395481,0.00385921752260469,0.00836717103621224
4.10460573969222e-05,0.000268352041957587,0.000196126086926553,0.00183581044730343,0.000311465574318592,0.00826334435056302,0.00108783452652699,0.00102545614700354,0.000213800734863347,0.00276137001523483,0.00764213049349864,0.00288180924094865,0.0001841869695165,0.016588409670233,0.0171543481564492,0.0109986260738038,0.0289241688520744,0.021093953216765,0.00814248595042435,0.00995843020631805,0.0595431035417296,0.0399960198319591,0.0220189256741193,0.0474498339605353,0.00435221420181237,0.00429644253930743,0.00822897218731413
0,0.000145427825262088,9.65009525595987e-05,0.00198127603841929,0.000177327442953048,0.00813486876310962,0.00108513569159201,0.00141811594781259,0.000311986572111378,0.00272943230733123,0.00845954853567748,0.00355732525082587,0.000204470187202592,0.0155194424044602,0.0165812994685842,0.0107032874866134,0.0292690849994816,0.0202818088077895,0.00792782506984142,0.00957698474159703,0.0563672252637355,0.0382479299825947,0.0212845495006691,0.0465937126609303,0.00482548793476605,0.00470094700757281,0.00810963329768023
0.000228917507058904,5.29895063901719e-05,2.72077295095326e-05,0.00213001216346765,7.56890404743206e-05,0.00802119168822999,0.00106051408834984,0.00173097058342237,0.000430544182950178,0.00275356885450558,0.0093358784474105,0.00428820368009027,0.000226917443360099,0.014267521356777,0.0159897337823789,0.0104182283000284,0.0297821897869901,0.0193999315530946,0.00770526816964834,0.00918245630244979,0.0530723985777679,0.0364826057252732,0.0203448406122724,0.04538976070524,0.00529733619082236,0.00505425462845632,0.0080080090571634
0.000680797350740173,1.88593437226894e-06,0,0.0022809377880054,1.49591569531418e-05,0.00792647703051979,0.00101811678070898,0.00193861423609264,0.000568701014938332,0.00285950298711295,0.0102603447291782,0.00506468057739195,0.000251173802575886,0.0128462895108948,0.015390901329221,0.0101262903864383,0.0304445816185817,0.0184583272618697,0.00747371166816844,0.00877551404104457,0.0497163582515307,0.0346990916661305,0.0192189107732389,0.0438463997310004,0.00574522833358361,0.00533984872742869,0.00792199301897203
0.00127497435749958,0,2.63188684295155e-05,0.0024325668671955,0,0.00785299656070852,0.000964163243369846,0.00202770252987575,0.000724328507471755,0.00306935819372612,0.0112187985593824,0.00587559762342716,0.000276824673116503,0.0112820818528374,0.0147972520401328,0.00981887672705242,0.031227911170706,0.0174681789909109,0.00723238646103252,0.00835689689290281,0.0463503253195216,0.032895572031165,0.0179371185901404,0.0419901704080523,0.00614690264933805,0.00554460859144562,0.00784906875290894
0.00196094013989951,5.08556721857376e-05,0.000114667623107675,0.00258317310092573,3.12746654465466e-05,0.0078013531337029,0.000906548169253574,0.00199691306818582,0.000893726729242731,0.00339728563054778,0.0121946729950797,0.00670874075859036,0.000303490826722111,0.00961366960354958,0.014222229935616,0.00949394544384741,0.032094521340006,0.0164411056370931,0.00698118259070039,0.00792733735221901,0.0430164874355499,0.0310690800208057,0.0165392945862065,0.0398634854709825,0.00648118218507765,0.00566001411942827,0.00778682878045133
0.00271080004144717,0.000153403925444687,0.000268452321454579,0.00273098139142686,0.000104879769558726,0.00777075535702494,0.000854310465721457,0.00185851128828885,0.0010715743041268,0.0038467886830998,0.0131702519029555,0.0075512128994637,0.000330908175865423,0.00789164610316258,0.01368034181406,0.00915288741912883,0.0329983039373339,0.0153884745356311,0.00672088947813772,0.00748742860797481,0.0397468241415606,0.0292153869520555,0.0150719051965748,0.0375211043155356,0.00672899842388946,0.00568288167896719,0.00773338831563488
0.00350683963869439,0.0003031624100098,0.000485432727055209,0.00287435510325166,0.000213487029749866,0.00775931969392813,0.000817062922892361,0.00164137114990016,0.00125109195537664,0.00441085498131632,0.0141281382047901,0.00838981072735116,0.000358994274178869,0.00617739374799566,0.0131872776174491,0.00879721355458197,0.0338863357747478,0.0143208409605865,0.00645331849981052,0.0070374815656989,0.0365632996133176,0.0273291336448047,0.0135844009981447,0.0350257002392257,0.00687463066142292,0.00561543562531135,0.00768765226212823
0.00433574117539711,0.000494097429190435,0.000758902553014639,0.00301195581170667,0.000347831580859452,0.00776437852972902,0.000804493494956902,0.00139628578817302,0.00142443556051068,0.00507427983159882,0.0150527617490494,0.00921136775300352,0.00038790287216009,0.00454140289171,0.0127598070332623,0.00842587493698324,0.0347011873094025,0.0132475460161449,0.00618128410785841,0.00657743964619553,0.0334792424844853,0.0254042524259003,0.0121250948967901,0.0324429400822,0.0069070361114113,0.00546468220495493,0.00764941539089792
0.00518644543812598,0.000720390706687291,0.00107968054933382,0.00314286115195576,0.000498255128870875,0.00778277614104394,0.000826029938650287,0.00120186828609929,0.0015832985926435,0.00581666369765028,0.0159317476802924,0.0100030328026417,0.00041805797076829,0.0030602643328996,0.0124151839658275,0.00803377884537059,0.0353837100695484,0.0121764758994876,0.00590843159322676,0.00610691971724627,0.0305015512550641,0.0234347163460692,0.0107369775494647,0.0298365095015741,0.00682103182378095,0.00524127411614625,0.00761929230600307
0.00604957944185384,0.000977585435575469,0.0014379226302987,0.00326663324705624,0.000655957778668374,0.00781113836718173,0.000890693645025231,0.00115565671643734,0.00171967375200937,0.00661496345957984,0.0167569814849584,0.0107524730392909,0.000450151440299085,0.00181098597235133,0.0121698834300756,0.00761170841206338,0.0358761355674523,0.011113970915688,0.00563891840789237,0.00562542264040297,0.0276332371460198,0.0214156121162099,0.00945394353788115,0.0272635281092602,0.00661804810332061,0.00495817588811184,0.00759849246735603
0.00691752735824166,0.0012630624520323,0.00182434203823203,0.00338333451211061,0.000813842558969754,0.00784610574753725,0.00100707208008407,0.00132468669123982,0.00182670722676444,0.00744528505653079,0.017525249511004,0.0114480138300785,0.000485089630922987,0.000861081896666902,0.0120377033266345,0.00714751108727248,0.0361253703373725,0.0100648679289257,0.00537698000658,0.00513271090768145,0.0248758040935205,0.0193444649690877,0.00829796225867001,0.0247708031454043,0.00630623808117705,0.0046293885211802,0.00758847955441207
0.00778472021861541,0.00157602879151844,0.00223090155031008,0.00349349198031587,0.000966992141287892,0.00788452370376101,0.00118326067145432,0.00169568481572536,0.0018995769079502,0.00828408521112489,0.0182383897334212,0.0120787440484496,0.000523883381077733,0.000254730756414513,0.0120275594884629,0.00662819619498317,0.0360863450152846,0.0090326626303316,0.00512643221220534,0.00462929723659221,0.0222311111293287,0.0172226966925125,0.00727771380501782,0.0223923356486511,0.00589988680591239,0.00426886347039927,0.00759058325087047
0.0086479261461663,0.00191722250383101,0.00265118497535844,0.00359801775409858,0.00111286859644246,0.00792358683344505,0.00142662063273614,0.00220314248283296,0.00193633396150369,0.00910904489421278,0.0189029482926273,0.0126346208409897,0.000567489944996077,0,0.0121415580088253,0.00604251883921266,0.0357251573303968,0.00801978647423833,0.00489017325531452,0.00411694465985909,0.0197026173880695,0.0150571258288856,0.00638903648237586,0.020148380916318,0.00541824020441214,0.00388963354348131,0.00760565368798946
0.00950642198059777,0.00228847751856344,0.00308060902788675,0.00369810049949346,0.00125131778712024,0.00796093742384003,0.00174328932632667,0.00278308337042037,0.00193866066118867,0.00989979999341692,0.0195293971846912,0.0131066046408409,0.000616632127003229,6.56856552623585e-05,0.0123739646293939,0.00538369251648154,0.0350216264437862,0.00702800465788802,0.00466975008957972,0.00359906253513973,0.0172961487980085,0.0128615256762395,0.0056171678794902,0.0180461489989811,0.0048839774351158,0.00350311422928783,0.00763384743569387
0.0103619865611108,0.00269223343741237,0.00351655267320508,0.00379508808115864,0.00138443582403359,0.00799472081276133,0.0021375213602704,0.00339141819950772,0.0019125064442197,0.0106386123328598,0.0201310176247264,0.0134868469466407,0.000671632819791172,0.00039181717070233,0.0127114279781694,0.00465199815050002,0.0339708540998842,0.00605895341896524,0.00446504790497125,0.00308090643909858,0.0150204511928067,0.0106583988942908,0.00494030467804672,0.0160819298155498,0.0043215508046744,0.00311849430976348,0.0076746066441157
0.0112186968591071,0.00313104168884633,0.00395841688959863,0.00389038284358546,0.00151633755516944,0.00802360217683626,0.00261104730336485,0.00400156482984292,0.00186855344094449,0.0113109754708178,0.0207225824746277,0.0137689430214567,0.000732302933617356,0.000907737241877075,0.0131343853962089,0.00385720130569829,0.0325835018962959,0.00511484853327311,0.00427414802153685,0.00256955404274009,0.0128878030743008,0.00848125914804755,0.00433367819311766,0.0142441342355595,0.00375555611226154,0.00274217998173288,0.00772685100896345
0.0120825367493698,0.00360710656276636,0.00440759041955619,0.00398536873466189,0.00165285850798033,0.00804675070443771,0.00316264882789796,0.00459933074172486,0.00182242271431031,0.0119060829910001,0.0213189768798392,0.013948251101499,0.000797903970380009,0.00154769584686974,0.0136192418274041,0.00302083884419041,0.0308847046669339,0.00419941962637207,0.00409337653768891,0.00207371313998528,0.0109149021582091,0.00637778610298349,0.00377333130045147,0.0125165872537411,0.00320921985378629,0.00237734502581642,0.00778935232789612
0.0129608510564155,0.00412189458529517,0.00486728290776938,0.00408138353590479,0.0018012159651271,0.00806379792887191,0.00378806973148383,0.00517919453053641,0.0017944699655094,0.01241707111656,0.0219338808973139,0.0140222682787232,0.000867181965107426,0.00225902288237855,0.0141408165549269,0.00217851874758984,0.0289117883436413,0.00331916737644955,0.00391753909325873,0.00160347931513735,0.00912413433553321,0.00441408416082589,0.003239079917678,0.0108814699282509,0.00270301675757736,0.00202368891151717,0.00786120960581394
0.0138616993768449,0.00467583897180815,0.00534219228622035,0.00417973992838757,0.00196964511494207,0.00807477729803694,0.00448027298996985,0.00574179510286205,0.00180896414625803,0.0128409974578827,0.0225786077537111,0.0139910378637973,0.000938452097541459,0.00300406435376126,0.0146746562255591,0.00138211102292017,0.0267111820513558,0.00248510555891476,0.00374031431991345,0.00117015331757231,0.00754512509304602,0.00267932180867245,0.00271656332504534,0.00932155412422961,0.00225337422368531,0.00167750424902424,0.00794230986583011
0.014793180878819,0.00526815487435868,0.00583799485102126,0.00428178738524345,0.00216701061282963,0.00808005190153002,0.00522997380641028,0.0062920647840311,0.00189245408082963,0.0131785944931186,0.0232611600088998,0.0138575432621187,0.00100971006227202,0.00375911876052629,0.0151989835511624,0.000700464595263423,0.0243350321185759,0.00171519166234555,0.00355476508710807,0.000786127719106067,0.00621605356804745,0.00128681190492214,0.00219863038311264,0.00782170101236851,0.00187142864156229,0.00133216590204918,0.00803366545980482
0.0157628057979706,0.00589676791782457,0.00636068163865914,0.00438899581532145,0.00240237896995462,0.00808023674480325,0.00602634534379207,0.00683767749421461,0.00207128777631043,0.0134338858416491,0.0239855470725369,0.0136280284764857,0.00107875213158753,0.00451282081901076,0.0156961922331668,0.000214467457512576,0.0218379968516503,0.00103744107827953,0.00335392314901676,0.000464667462548708,0.00518354329036514,0.000361230349583394,0.0016864687754137,0.00636989722190127,0.0015619719990505,0.000979310049113511,0.00813754971926098
0.0167769804103273,0.00655834590513426,0.00691580866330715,0.00450303414717033,0.00268453482043429,0.0080761211414331,0.00685779216880474,0.00738767803247618,0.00236859223969252,0.0136137598164364,0.024751402853621,0.0133121947713275,0.00114329289184688,0.00526506734110403,0.0161538719758589,0,0.01927455964395,0.000492537714902538,0.00313140881598201,0.000219199302210952,0.00449933583390686,0,0.00119085269123189,0.0049583821061757,0.00132310059227865,0.000611998901604522,0.00825737511409957
0.0178406524973225,0.00724841360944252,0.00750776774166322,0.0046258141307359,0.00302144222343425,0.00806859578148356,0.00771269659828614,0.00795127745405971,0.00280141935751635,0.0137275716145108,0.025553943010561,0.0129232677491418,0.0012010749022058,0.00602658644988585,0.016565355459755,9.92948443303784e-05,0.0166970316558902,0.000131421979265659,0.00288206113542574,6.16742332468031e-05,0.00421236701078524,0.000221319784233613,0.000733670678578355,0.00358596072173493,0.00114732907874672,0.000241374020111004,0.00839726340971011
0.0189571374590514,0.00796152540509791,0.00813919939731828,0.00475947268209646,0.00341968625404904,0.00805858791652004,0.00858005780701938,0.00853686414620573,0.00337890415357213,0.0137868080139702,0.0263842990023269,0.0124779876567494,0.00124996823084371,0.00681867359546482,0.0169297565769718,0.000500004524398466,0.0141543077924625,0,0.0026025712826947,0,0.00435745974535422,0.000948228779961322,0.000349437804605785,0.00226467220180612,0.00102440174140575,9.46074419691612e-05,0.00856128048368782
0.0201281172335922,0.00869147293707534,0.00881064789685338,0.0049062763620414,0.00388396283228257,0.00804700696192212,0.00944996572591423,0.00915129721669135,0.00410193549485438,0.0138048110869882,0.0272302544929339,0.0119966044432414,0.00128806053606146,0.00767234167645461,0.0172514661462565,0.00114311761764776,0.0116914254160133,0.000112717520197383,0.00229212864139521,3.55108783753608e-05,0.00494569807674279,0.0020506358976436,8.56742178898713e-05,0.00104378661863893,0.000944721468445132,0.000488038519554911,0.00875239014684717
0.0213537809977026,0.00943151671158526,0.0095205069405431,0.00506844880223826,0.00441669522723815,0.00803470172656898,0.010313884389269,0.0097995246672466,0.00496418822009813,0.0137965326765028,0.0280773798085836,0.0115029261367877,0.00131374048866013,0.00862612322882323,0.0175391174944628,0.00195068031259798,0.0093500165918469,0.000440537795275076,0.00195310621613997,0.000162056089697148,0.00596231245531157,0.00340044314924315,0,0.000111412344731058,0.000901543360562477,0.00103364088723056,0.00897130983635864
0.0226330609936002,0.0101746473730558,0.0102652425725153,0.0052479425991747,0.00501783421757129,0.00802242949640602,0.0111647590293496,0.0104845196512354,0.00595388882458554,0.0137782818757191,0.0289105047512118,0.0110243650231044,0.0013257782927248,0.00972206353422289,0.0178041173471727,0.00284863540634619,0.00716975975955702,0.000929751335987887,0.00159183105952581,0.00036741298765995,0.00737302309788729,0.00489936017047951,0.00015168024435192,0,0.000890850365209905,0.00165096219516524,0.00921554816032634
0.0239639105523602,0.0109138930617379,0.0110398277263331,0.00544619557316095,0.00568485476828373,0.00801083636621383,0.0119969967684597,0.0112074755732138,0.00705566151044818,0.013767428892199,0.0297153934143757,0.0105917598891794,0.0013234052355818,0.0110000539001664,0.0180589209002747,0.00377605306782626,0.00519084128791645,0.00152838896675937,0.00121949588746278,0.000636039538623785,0.00913404649184218,0.00648164475834906,0.000588124504187453,0.000816921216644532,0.000909410412998721,0.00232375159300942,0.00947889838023892
0.0253435773988301,0.011642682234481,0.0118382928672022,0.00566392137972981,0.00641291744881243,0.00800044756125213,0.0128063865121179,0.0119681646018833,0.00825208693044944,0.0137820356759703,0.030480408669085,0.010238567374293,0.00130638935807245,0.0124913939452315,0.0183152833155969,0.0046859851211108,0.00345710041129997,0.00219832056056881,0.000853219924136771,0.000951583604337523,0.0112002498719907,0.00810715036293872,0.00133203626593506,0.00199891689647298,0.000952571747605484,0.00303695585837069,0.00975156767136418
0.0267688430068981,0.0123552469633735,0.0126542932275671,0.00590098208913664,0.0071951381436899,0.00799166603187911,0.0135900105049021,0.0127653551764712,0.00952490529308402,0.0138403926284249,0.0311979121613775,0.00999892096789645,0.0012750991889833,0.0142129849256693,0.0185827256732703,0.00554385191131118,0.0020186663682428,0.002915409623436,0.000517005633934424,0.00129835564258418,0.0135291666757521,0.00975335873760561,0.00237661972162913,0.00329804428379078,0.0010132101699343,0.00377102811141799,0.0100210077532286
0.0282362199131389,0.0130470241572263,0.0134816113552213,0.00615637482725968,0.00802291223935112,0.0079847773401179,0.0143461672642698,0.0135972006375735,0.0108559473939483,0.0139604485675921,0.0318651650876016,0.00990425672432953,0.00123054527739866,0.0161635183798832,0.0188674081980981,0.00632597193140054,0.000931230062531541,0.00366590027227083,0.000241542313224486,0.00166189386295399,0.0160814694992347,0.01140887778318,0.00369044883043558,0.00464713668976562,0.0010821668683075,0.00450152834300108,0.0102734090562676
0.0297421122472281,0.0137149986014428,0.0143145447703538,0.00642833948298804,0.0088862612501725,0.00797995877718291,0.0150742969835512,0.0144615431446444,0.012227894218771,0.0141591279493627,0.0324845794995189,0.00997889412574185,0.00117439074383824,0.0183224140927332,0.0191715276384799,0.00701874912844232,0.000247592139235932,0.00444286950084212,6.03867593587219e-05,0.00202907849451052,0.0188194433926944,0.0130685503241741,0.00522679025502528,0.00602606654005749,0.00114953360694837,0.00520010362637478,0.0104957052465871
0.0312829440923828,0.0143579394617894,0.0151481629235162,0.00671456728166991,0.00977419432075218,0.00797729073859771,0.0157748951658995,0.0153561125684485,0.0136249263799304,0.0144515399901759,0.0330632958916772,0.0102359349018339,0.00110892590639626,0.0206514251618334,0.0194932811403621,0.00761831377980057,0,0.00524353473209102,0,0.00238815726389142,0.0217047936543239,0.0147298703347299,0.00693172882229103,0.00742989293929906,0.00120597693171349,0.00583621251087005,0.0106777901326581
0.0328552488996303,0.0149765047266788,0.0159784484951041,0.00701246979729791,0.0106750916799621,0.007976768614465,0.0164494162570024,0.0162786286234532,0.0150332835299252,0.0148501065401175,0.0336121894662733,0.0106752553692972,0.00103700664429116,0.0230982098921058,0.0198273797683847,0.00813032178724853,0.000182480229365459,0.0060672917684093,6.70291130440471e-05,0.00272886220453304,0.0246966685826015,0.0163904988097163,0.00874913539656782,0.0088606061277955,0.00124368535810293,0.00637936050346063,0.0108145062731443
0.0344557032007814,0.0155732127990656,0.0168023583718683,0.00731946078937361,0.0115771197083669,0.00797831379599999,0.0171001847816238,0.0172268310957555,0.0164417271289913,0.0153636714245842,0.0341444964764085,0.0112844863338054,0.000961960193182308,0.0256009732110437,0.0201660428123318,0.00856968749045219,0.00074955639589133,0.00691426754917552,0.000244228995986515,0.00304266902111549,0.0277504242494879,0.0180468326834666,0.0106232183103958,0.010324650563975,0.00125690272150074,0.00680164522147934,0.0109068977698585
0.0360810926774264,0.0161522960117753,0.0176178422395789,0.00763320906090483,0.0124686815619713,0.00798178282041855,0.0177303269154886,0.0181984698418519,0.0178418895133074,0.0159966922744009,0.0346742871370359,0.0120422579138274,0.000887463335457917,0.0280934117816647,0.0205003505971756,0.00896006171764803,0.00163434026570033,0.00778425635935774,0.000499965390606758,0.00332317453263255,0.030817428025943,0.0196936342423399,0.0124999570678411,0.0118320489295187,0.001242164099666,0.00708036105288219,0.0109623139635202
0.0377282192967792,0.016719454252099,0.0184238411476607,0.00795183500417624,0.0133388971393154,0.00798697413976384,0.0183437136244327,0.0191912871116307,0.0192284953644261,0.0167486371305473,0.0352150011545417,0.0129220513948522,0.000817392707092164,0.0305094602524602,0.0208217786796727,0.00933282418617355,0.00277044945900458,0.00867597970458483,0.00080143685526609,0.00356651962182574,0.0338460376614763,0.0213246088856149,0.0143282967096249,0.0133957741735585,0.00119835181083954,0.00720034116817568,0.010993244150852
0.0393937788637891,0.0172815238490216,0.0192202646038053,0.00827404065545197,0.0141780951398951,0.00799363247154519,0.0189448898130599,0.0202030201588384,0.0205994478886244,0.0176136977722343,0.0357782226535921,0.0138953062337906,0.000755633317657699,0.0327875862462025,0.0211236850607483,0.00972528670705969,0.00410434690435383,0.00958664300799103,0.00112222142335538,0.00377176146547454,0.0367837516900524,0.0229335957030051,0.0160614934135398,0.0150307233069475,0.00112664704155679,0.00715566415623497,0.011015158875887
