0.0763216952644994,0.0562756081055826,0.0514099065845637,0.0412154542834215,0.0482760529306918,0.0355704955494845,0.0365885011554867,0.0589266476166352,0.128412827295345,0.0628994314938688,0.392857575716717,0.00248026044025038,0.221700261097964,0.0610270540211029,0.0294575903199734,0.0461197523954839,0.0320476056694517,0.0552977663049402,0.016021295658622,0.0188718391388445,0.0809188120512097,0.112611634757079,0.0633098684863968,0.0655584760946403,0.0025493752420678,0.0256799583548307,0.019927270964179
0.0748574316719602,0.0559753101435465,0.0502897379935259,0.0411528815173909,0.047642615327224,0.035393792210564,0.0359654830687299,0.0582673741059246,0.130205539091895,0.0637219835697884,0.393366921666615,0.00266024022030555,0.221506309775025,0.0617584355330349,0.0282935577709983,0.0456440019849988,0.0314412227629112,0.0544472585617195,0.0154449136692317,0.0193070176762669,0.0806412752362207,0.112408022477391,0.062280737520177,0.0664291478198361,0.00226763734808247,0.027749536267385,0.0202034654964838
0.0735139647783693,0.0556318852111227,0.0492170951637445,0.0410516208155523,0.0470210785403777,0.0350456887928748,0.0353615701952145,0.0575121230009982,0.131756618563879,0.0645435585676324,0.393983694616972,0.00297469833136305,0.222034278277524,0.0630068081098004,0.0272624784889462,0.0451797741333628,0.0307582540926988,0.0535242520068127,0.0147356741668246,0.0197147797221632,0.0804056947659549,0.111897468781195,0.0613683149668056,0.0673606241475075,0.00202491201759788,0.029411364704355,0.0204534644426256
0.0722836866566877,0.0552382298364445,0.0482056072022514,0.0409114998361581,0.0464073873598995,0.0345559317175186,0.0347743603617992,0.0566828436558304,0.133034070405944,0.0653245152972396,0.39473390550761,0.00341347012004116,0.223361737234959,0.0647844111116374,0.0264311004756646,0.0447524165941687,0.0300159510232466,0.0525508498548673,0.0139824813148332,0.02009718089897,0.0801760805848011,0.111049403193501,0.0605271258585428,0.0683560296082672,0.00182554503201179,0.0305967855873493,0.0206811734445544
0.0711546693810159,0.0547891311838902,0.0472662952251289,0.0407326822008206,0.0457968410594252,0.0339546727916005,0.0342007347910881,0.0558090960488649,0.13402079268487,0.0660226842938976,0.39562719886167,0.00394881859143515,0.225538250388436,0.0670806163942606,0.0258664110135429,0.0443961469940578,0.0292328204127052,0.0515481513023639,0.013292819691696,0.0204579242774938,0.0799053932154364,0.109837362246128,0.0596947888643087,0.0694175749155126,0.00167233253206319,0.0312643310449664,0.0208892321862546
0.0701113249767356,0.0542816597080293,0.0464068516450557,0.040515751698845,0.0451844120642392,0.0332714123604016,0.0336371000182253,0.0549246795664216,0.134712041128615,0.0665968756900703,0.396658256336096,0.00454286782303151,0.228585595335341,0.0698673088092419,0.0256293265275191,0.0441539343107919,0.0284285226825241,0.0505368768150391,0.0127820390765689,0.020802157657569,0.0795358228321623,0.108239547203226,0.0587975049850825,0.0705473708967149,0.0015666248471564,0.0314049063877162,0.0210785205058065
0.0691352331207499,0.0537153601617507,0.0456310924373065,0.040261784560216,0.0445651517312735,0.0325341599212658,0.0330796996092372,0.0540642404375452,0.135112690533701,0.0670105521368911,0.397809154724414,0.00515320816285136,0.232499221576725,0.0731056841949628,0.0257679431156866,0.0440763817158362,0.0276238375358807,0.049538097315362,0.0125520409000989,0.0211360842725081,0.07900059684202,0.106239449565287,0.0577580069714313,0.0717479941686504,0.00150894084457778,0.0310449081011096,0.0212480256336805
0.0682061013728843,0.0530922234052309,0.0449386279949573,0.0399723941677466,0.0439346132337178,0.0317688048997977,0.0325249535565703,0.0532601705369411,0.135234674851289,0.0672352866794767,0.399052290258193,0.0057361402154598,0.237250754228959,0.0767531056977719,0.0263121303861174,0.044219304188948,0.0268407073971933,0.0485738475680747,0.0126630029680414,0.0214664238077461,0.0782275274925772,0.103826711291852,0.0565047930541762,0.0730226175975472,0.00149966002692218,0.0302472519287118,0.0213950726539246
0.0673027928259411,0.0524164525341357,0.0443247860840417,0.0396497375182772,0.0432892143988688,0.0309986701453935,0.0319697641572746,0.0525400690876741,0.135094898872957,0.0672536409486033,0.400353525607597,0.00624881797440889,0.242791273980512,0.0807688925363096,0.0272712526634593,0.0446398302113975,0.0261023475231023,0.0476674209243661,0.0131126880453691,0.0217997911635198,0.0771441018323603,0.100998382626785,0.0549810135060493,0.074374666179889,0.00153906782105126,0.02911050714444,0.0215158764606747
0.0664043396212542,0.0516940617090115,0.0437808051109956,0.0392964818924875,0.0426264882564795,0.0302442080507843,0.0314117356340258,0.051924968670702,0.134713797924532,0.06706114105937,0.401675289947479,0.00665116038934755,0.249055074398741,0.0851183236430659,0.0286358153395129,0.0453911744528618,0.0254333708351898,0.0468432081857152,0.0138384326241194,0.0221420764976304,0.0756834949994339,0.0977607051822278,0.0531513689203724,0.0758071057191534,0.00162643017745993,0.0277661940159342,0.0216063278701541
0.0654908670578062,0.0509323627491198,0.0432942961325719,0.0389157375252225,0.0419452090099539,0.0295228006193767,0.0308492871962229,0.0514284153846371,0.134114594913462,0.0666670981410516,0.402979425071854,0.00690774147461143,0.255963623058063,0.0897746001284041,0.030382357952389,0.0465166818368693,0.0248598222335087,0.0461260304332045,0.0147403972016241,0.0224979083876439,0.0737905941950272,0.0941315101425345,0.0510058767117743,0.0773215475458614,0.00175864162199253,0.0263738537597487,0.0216628730546419
0.0645443750361438,0.0501394029662626,0.0428499502965497,0.0385109631653599,0.04124541184926,0.0288486412651308,0.0302816727531585,0.0510563636925103,0.133323180057725,0.0660941186116246,0.404229621446308,0.00698953133471668,0.263429506337186,0.094718953473657,0.0324798878778666,0.0480441759481016,0.0244089720925499,0.0455400062921692,0.0157103461229285,0.0228702704500371,0.0714270755723639,0.0901432927192269,0.0485601718139551,0.0789173612127926,0.0019293957218915,0.0251128849325707,0.0216832955065347
0.0635493524158535,0.0493234175712766,0.0424304469708665,0.0380858482567449,0.040528336599239,0.0282327016689446,0.0297089376964843,0.050807743745445,0.132368433875286,0.0653762725616802,0.405393346028704,0.00687532884896553,0.271360182371278,0.0999394183995665,0.0348960649513074,0.0499818223712541,0.024108709045343,0.045107087026435,0.0166534098496486,0.0232603270842477,0.068574824296395,0.0858469886427029,0.0458527486361113,0.0805909739679391,0.00212933732860103,0.0241697905570815,0.0216671966158191
0.0624932255527638,0.0484923494001253,0.0420174968320966,0.037644173016677,0.039796322609614,0.0276828048834808,0.0291318390750616,0.0506755095493043,0.131282752038018,0.064556032945495,0.406443232711508,0.00655285384278629,0.279661398282019,0.105428920430729,0.0376019381826352,0.0523164748193189,0.0239864241573599,0.0448454792361132,0.0175006273464257,0.023667495024214,0.0652374406644751,0.0813164228683212,0.0429399831927696,0.0823355186467613,0.00234693440084409,0.0237205543684999,0.0216160412115572
0.0613666529761301,0.0476534697381658,0.0415929391258543,0.0371896484691112,0.0390526714031263,0.027203821431961,0.0285517350813043,0.0506479773006436,0.130102525203298,0.0636802648275259,0.407357969298399,0.00601959526126786,0.28824016745948,0.111183262739711,0.0405747589454402,0.0550148689405408,0.0240674071968136,0.0447682293653043,0.0182151902539975,0.024089770056643,0.0614400455881996,0.0766532977034622,0.039889914632533,0.0841409408896697,0.0025695621916447,0.0239115235432513,0.0215327870501134
0.060163672974606,0.0468131157443085,0.0411398103991472,0.03672574241758,0.0383014801474224,0.026797982897728,0.0279704324706855,0.0507103016897067,0.128868363161062,0.0627957311057715,0.408122751908755,0.00528360954681845,0.297007255738143,0.117199428184314,0.0437989316457679,0.0580273374288959,0.0243729632660061,0.0448822433202649,0.0187949087253957,0.0245242840549401,0.0572279435023256,0.0719923256433664,0.0367757141769367,0.0859945721920089,0.00278446973788396,0.0248463342830232,0.0214212611073516
0.0588817025948931,0.0459765461681869,0.0406433110204825,0.0362555032278493,0.0375474417245371,0.0264652842419215,0.0273899864686855,0.0508459903567925,0.12762490525398,0.061944754740746,0.408729383542042,0.00436474583549297,0.305879171919107,0.123474424866866,0.0472654556391795,0.0612932287359661,0.0249186328932419,0.0451879488459028,0.0192713189563723,0.0249680332956566,0.0526649155572638,0.0675054748837844,0.0336696006262915,0.0878820616343952,0.00297953267349539,0.0265845582146762,0.0212854862806623
0.0575213863248904,0.0451479017503452,0.0400916086357183,0.035781398471313,0.0367956088835794,0.0262039330197684,0.0268124726494825,0.0510383830548214,0.126420116152834,0.0611617539532389,0.40917607860322,0.00329808348525966,0.314779680370713,0.130004731946732,0.0509703159192348,0.0647470408049026,0.0257129584446633,0.0456796844281014,0.0197042574664235,0.0254186892999351,0.0478321024733097,0.0634030768642163,0.0306377613040427,0.0897885026070909,0.00314381832394728,0.0291481803060174,0.0211291068263141
0.0560863016230248,0.0443302401972125,0.0394764316241261,0.035305187212842,0.0360511245443418,0.0260108017334538,0.0262397718332154,0.0512720091609607,0.125304026065147,0.0604712523878967,0.409467011166116,0.0021483535115615,0.323640859532569,0.136786264556417,0.0549122765901657,0.0683243674659124,0.0267571257416855,0.0463467440278779,0.0201705960397832,0.0258753785882268,0.0428287252058771,0.0599278434554745,0.02773668933514,0.0916996024304824,0.00326801240570418,0.0325254660024648,0.0209549781238324
0.0545825425125682,0.0435256081272297,0.0387934197428779,0.0348278431031938,0.0353189223418758,0.0258818449604014,0.0256734125732555,0.0515337286781607,0.124326935527709,0.0598876333256459,0.409611618770992,0.00109573284400573,0.332403740566484,0.143814693324926,0.0590904859530259,0.0719669680575472,0.028045562029281,0.0471748680029424,0.020747686988332,0.0263393018168011,0.037776385707573,0.0573366335688943,0.0250112607476496,0.0936027867798953,0.00334473615197021,0.0366667170846535,0.0207649184167985
0.053018215673643,0.0427351184234836,0.0380422124925011,0.034349541999511,0.0346034002434782,0.025812451533704,0.0251145000925374,0.0518136006272291,0.123537161475477,0.0594164449923582,0.40962366571629,0.000860450986703845,0.341018578906886,0.151085937650039,0.0635022366787011,0.075626526044803,0.0295673071648888,0.0481478959116579,0.0214953826301766,0.0268140682053799,0.032829374483128,0.0558665410440138,0.0224947909294228,0.0954881740827383,0.00336875933789379,0.0414756445355395,0.0205595890133625
0.0514028899006084,0.0419590158103034,0.037226270118359,0.0338697218920863,0.0339080705909622,0.0257977110635934,0.0245637310841501,0.0521054863227392,0.122978453053109,0.0590566523896863,0.409520115889844,0.00178150109700585,0.349444834836023,0.158596685198171,0.0681411345137039,0.0792669321377544,0.0313078121965489,0.0492493124955897,0.022442959578621,0.0273056628050375,0.0281937329220537,0.0556893163175956,0.0202111860192843,0.0973493722229579,0.00333710836628346,0.0468034614205375,0.0203384957941409
0.0497470408153378,0.0411967285282961,0.0363524399518228,0.0333872132436843,0.0332352038991248,0.0258325821640641,0.0240214624418729,0.0524074249429024,0.122687266050391,0.058803037307411,0.409319957221558,0.00298707361810666,0.357650965767745,0.166344825116629,0.0729958203484956,0.0828651740277975,0.0332508054956878,0.0504635038220044,0.0235861153830673,0.0278220426796556,0.0241549956872019,0.056869497353103,0.0181791383220304,0.0991840261677083,0.00324907825720937,0.0524500940667272,0.0201001656163447
0.048061535664421,0.0404469130554136,0.035430302418103,0.0329004269596472,0.0325855130247675,0.0259119568403301,0.0234877840244381,0.0527217901593646,0.122690152748243,0.0586480272262914,0.409043171914157,0.00416995454354658,0.365614136154696,0.174329686467838,0.0780492904551934,0.0864110695774519,0.0353799614814023,0.0517766436746466,0.0248943931350291,0.0283724473785801,0.0210997066041796,0.0593467586751294,0.0164180920556726,0.100994001005595,0.00310616879030329,0.0581731013240058,0.0198425740362464
0.0463572063528465,0.0397075019326518,0.0344713560147605,0.0324075792832934,0.0319579455663328,0.026030622206536,0.0229625510049508,0.053055177008666,0.123001560608026,0.0585825208755092,0.408709993436465,0.00523268889004094,0.373319905344864,0.182551965667956,0.0832788035617755,0.089906110553835,0.0376802297064624,0.0531772099364042,0.0263245591048441,0.0289665698750048,0.0194782178330698,0.0629524008554582,0.0149552990273713,0.10278506994945,0.00291196645399422,0.0637027434773968,0.0195638369711355
0.0446445499027498,0.0389757691854731,0.0334881240471068,0.031906929121788,0.0313496392121713,0.026183127680831,0.0224453589453578,0.0534179278941369,0.1236223058942,0.0585956642078565,0.408340479645142,0.00612097577580148,0.380761890287204,0.191013241354879,0.0886563585715021,0.0933616419507153,0.0401387717952334,0.0546561763750498,0.027834038110049,0.029613743852283,0.0196405748440832,0.0674505859940386,0.013832371138846,0.10456602466607,0.00267198621360805,0.0687610085690179,0.0192630503109126
0.0429335703185058,0.0382484337950541,0.0324932775766288,0.0313970027122069,0.0307560518271233,0.026363573325841,0.0219354793161485,0.0538232194216163,0.124538912322909,0.0586739085236856,0.407954345090732,0.00679972884882216,0.387941366838264,0.199715019357936,0.0941497240688253,0.0967965733059602,0.0427454986664468,0.0562069436030448,0.0293903453709963,0.0303222682552442,0.0216250590449764,0.0725847552408315,0.0131080719864044,0.106347217104359,0.0023934785158755,0.0730823567022874,0.0189410317303855
0.0412337468146742,0.0375218165218535,0.0314988634683354,0.0308767823808759,0.0301712340786861,0.0265653428427525,0.0214317927209826,0.054285692606897,0.125723911947056,0.058799926564196,0.407570955920064,0.00724894561451596,0.394866766948395,0.208657319018206,0.0997239469474626,0.100234834984522,0.0454932215889434,0.0578250760413267,0.0309751944464862,0.031098933439112,0.0251510011980974,0.0781145111154255,0.0128526501521655,0.108138626603654,0.00208520337476027,0.0764339446509764,0.018600655456207
0.0395540906753778,0.0367920420285599,0.0305157083548241,0.0303458393136021,0.029588188659684,0.0267808122275464,0.0209327527102946,0.054819686812758,0.127137105387374,0.0589519576249853,0.407209382026267,0.00746256340487571,0.401553020828362,0.217836902748047,0.105343186596628,0.103702813791362,0.0483774462185189,0.0595079066575479,0.0325839448770887,0.0319487561433283,0.0298238062349898,0.0838385926862611,0.0131312802955605,0.109947607055237,0.00175718529113585,0.0786331047050741,0.0182465325743881
0.0379032355658606,0.0360552528765417,0.0295530434079417,0.0298043943119703,0.0289992625044218,0.0270010713348975,0.0204363966405158,0.0554372117284802,0.128727674077464,0.0591039136794869,0.406888420573281,0.00744733349168839,0.408020688102403,0.227245351487739,0.110972680316371,0.107226977045269,0.051395852890211,0.0612540587764719,0.0342219878885071,0.0328748836860585,0.0353036458037181,0.0896062092530455,0.0139828252794115,0.111776544458692,0.00142052903398969,0.0795601074404046,0.0178839949538298
0.0362894965890627,0.0353078012371374,0.0286183588287656,0.0292532971159307,0.0283965419681324,0.0272156995789032,0.0199404055069419,0.0561458655474077,0.130436949711263,0.0592262737205933,0.406626550576196,0.00722118510409388,0.414294842356477,0.236867263785667,0.116580653919371,0.11083181506007,0.0545475233162582,0.0630629245303926,0.0358998432092946,0.0338785969221906,0.0413493975834181,0.0953205717855577,0.0154077951457208,0.11362077483094,0.00108762107504357,0.0791649332511474,0.0175176255183329
0.0347208439803933,0.0345464112646737,0.0277174507577409,0.0286939253952174,0.0277722452939878,0.0274126378529578,0.0194422042322824,0.0569469812988012,0.132201603536222,0.059287587974046,0.406441829904398,0.00681108560230932,0.420403709834705,0.246678856837661,0.122140010957309,0.114538133666929,0.0578320013102627,0.0649341481321131,0.0376284516745697,0.0349593335470377,0.0478010930058108,0.100937508556558,0.0173731668419911,0.11546725319325,0.000773903948952347,0.0774677847775998,0.0171498138906747
0.0332047722904409,0.0337683315461583,0.0268545787322258,0.0281280174401021,0.0271191099189794,0.027578195845174,0.0189390865768319,0.0578343179484735,0.133957023579298,0.0592563327745199,0.406351778529494,0.00625055935555546,0.42637708180204,0.256647161942802,0.127629662884677,0.118361661500858,0.061248311031637,0.0668671808836095,0.0394156235465821,0.0361146717724879,0.0545532653099597,0.106460734185438,0.0198271217903637,0.117294571445281,0.000505441505885988,0.0745539865196217,0.0167798806659573
0.0317480900846387,0.0329714962485028,0.0260326286985041,0.0275574634985548,0.0264307620753501,0.0276972269699127,0.0184283477570895,0.0587935476073363,0.135640674660556,0.0591028390794809,0.406373291161341,0.00557711766613115,0.43224451708049,0.266729884136596,0.133035419792636,0.122311939673282,0.0647940815102854,0.0688609749822765,0.0412640369429709,0.037340250924815,0.0615350583604341,0.111934536377174,0.0227122216959554,0.119074930270784,0.000341658679348398,0.0705644432482359,0.0164041462720752
0.0303566859744629,0.0321546895997117,0.0252531867995007,0.0269840847180956,0.0257020587913553,0.0277534922160385,0.0179074143653103,0.0598026185784985,0.13719525893973,0.0588010387719322,0.40652259523712,0.0048299074521604,0.438033361208959,0.276875897899737,0.138350427802931,0.12639152737514,0.0684649129550806,0.0709138548127339,0.043170719548764,0.0386296446265794,0.0686978887444836,0.117434424724716,0.0259721804885361,0.120778515238023,0.000371060170880191,0.0656829966890081,0.0160169793237475
0.029035329064937,0.031317686616409,0.0245164663610352,0.0264094248351944,0.0249294087524328,0.0277302197850312,0.0173739709000814,0.060832881666412,0.138571511630284,0.0583298572872057,0.406815239093166,0.00404792194194374,0.443766656987769,0.287026311773542,0.143575181431973,0.130595628328168,0.0722540555866927,0.0730235655079207,0.0451276592295558,0.0399742361522653,0.0760083886859281,0.123056400490831,0.0295536889354962,0.122380381358821,0.000576571459021656,0.0601220087612845,0.0156125146503221
0.027787531521746,0.0304613435802257,0.0238210790954236,0.0258345723700075,0.0241110878598355,0.0276108502456676,0.0168260880619191,0.061850754180556,0.139730486998175,0.0576742114308175,0.40726607635325,0.00326920130194226,0.44946109056327,0.297116069110336,0.148717152995195,0.134912258698779,0.076152380403275,0.0751874636953668,0.0471230807532871,0.0413631751676685,0.0834445614834755,0.12890569959107,0.0334062764552391,0.123869428114203,0.000878015781279799,0.0541074218768403,0.0151865433088829
0.0266154471837777,0.0295876314891564,0.0231636931227081,0.0252600249712433,0.0232475630130721,0.0273799381287507,0.0162623549333912,0.0628196812072136,0.140645219824124,0.0568256660828749,0.407889205138271,0.00253173019892616,0.455125165632872,0.307076138813513,0.153790079269175,0.139323024557342,0.0801485527437297,0.0774027873445937,0.0491429615740184,0.0427835146354938,0.0909937003707806,0.135086010187412,0.0374822298176715,0.125258379408857,0.0012416888156389,0.0478644267737265,0.0147380808004793
0.025519729325752,0.0286996206479277,0.0225386741544144,0.0246856042819458,0.0223418312577238,0.0270241617082971,0.015682007355648,0.063702192015716,0.141301688120645,0.0557828038679461,0.408697820658484,0.00187741123383507,0.460757797398695,0.316836417365028,0.158812937140507,0.143804490325792,0.0842293101127428,0.0796669342728106,0.0511724810824276,0.044220617956934,0.0986510923638084,0.141690214775396,0.0417373886692862,0.126592913357667,0.00165948975025776,0.041604691692212,0.0142702507161634
0.0244992574243919,0.0278014156864447,0.0219378530178155,0.0241104280471054,0.0213997655288494,0.0265333746329833,0.0150850369154073,0.0644619047444194,0.141699052949606,0.054551288338002,0.409703948104923,0.00136073102452246,0.466347473248868,0.326329450625239,0.1638086309187,0.148330038188024,0.0883797966373721,0.0819777060003642,0.0531972406048837,0.0456588745153447,0.106418851860569,0.148793571650198,0.0461328782979627,0.127957367341637,0.00212687811591827,0.0355158619235174,0.013790307725409
0.0235506867774861,0.0268980171619861,0.0213505769089214,0.0235329435994991,0.020430425640865,0.0259016177236767,0.0144722653169005,0.0650653884673407,0.141849207274907,0.0531435228686422,0.410918037783386,0.00105443477917893,0.471872064852142,0.335494992530674,0.168802412949249,0.152872059963818,0.0925839804453328,0.0843335175400281,0.0552042049946808,0.0470826790446034,0.114304481472464,0.156449866014574,0.0506374422790703,0.129474171962262,0.00263502288594046,0.0297537537174841,0.0133088337883319
0.02266786280641,0.0259950752812615,0.0207641568259825,0.0229510214415928,0.0194462543943289,0.025127998438969,0.0138453757603525,0.0654838341718049,0.14177571934254,0.0515777974380223,0.412348423595697,0.00100953982472368,0.477299315539684,0.344285248013104,0.173820077010208,0.157404284637438,0.0968252204065554,0.0867336017686959,0.0571823788253865,0.0484775580464775,0.122318991431675,0.164690488102641,0.0552298254605635,0.131294880520673,0.00316869531444021,0.0244374073667474,0.0128383541967954
0.021841234165089,0.0250985165542563,0.0201647219461187,0.0223621013803348,0.0184630508387409,0.0242173411669684,0.0132069001618368,0.065694512094233,0.141512293369591,0.0498769049132651,0.414000672738217,0.00117779768504177,0.482587976403249,0.352670322575307,0.178886012370808,0.161904013998862,0.101087018661055,0.0891782346092187,0.059123248802096,0.0498312975422531,0.130474618968992,0.173525835397832,0.0599005840863711,0.133582614718783,0.00370669440091261,0.0196469922638555,0.012391768835551
0.0210574562158249,0.0242140584955783,0.0195383762020377,0.0217633806243561,0.0174996054739651,0.0231805156453812,0.0125601633543495,0.0656820023754053,0.141100880381472,0.0480663441712678,0.41587688903425,0.00145443470126158,0.487689531268071,0.360642904321519,0.184021284616156,0.166354017381159,0.105353902113708,0.0916689714104395,0.0610210207496255,0.0511349310847741,0.138782324302284,0.182948096186136,0.0646527913092536,0.136488567314256,0.00422375404304506,0.0154245123512696,0.0119809892187918
0.0202993823994094,0.0233466687425369,0.0188724788909465,0.0211520324892024,0.0165768979203869,0.0220343654349205,0.0119091811046553,0.0654391681483326,0.140589557792702,0.0461723200479801,0.417975061075578,0.00176624728288624,0.492550428735934,0.368220820851489,0.189241976636439,0.170743857088358,0.109612263323426,0.0942088252970677,0.0628726716111,0.05238345724531,0.14724927934753,0.192934431223567,0.0695013357656989,0.14012784634372,0.00469367314144132,0.0117774411047551,0.0116160017129089
0.0195465991555414,0.0225000603778045,0.0181568663390061,0.0205254411992718,0.0157167960432632,0.0208011852654828,0.0112585022236739,0.0649678047291278,0.140030275176156,0.044219779853012,0.42028855075585,0.0020787738014484,0.497114710852036,0.375446301331626,0.194558015498514,0.175070506292131,0.113850927986759,0.0968022801673368,0.0646778317540779,0.0535761699146293,0.155876563686242,0.203449770256915,0.074470796683223,0.144561003716773,0.00509380089660429,0.0086861949552477,0.0113043351056936
0.0187765776220367,0.0216763263340921,0.0173848802517656,0.0198814338675228,0.0149402634179858,0.0195077363721526,0.0106129849393124,0.0642788823638846,0.13947655336799,0.0422307398565542,0.422805792892224,0.00237751674228007,0.501326888238808,0.382381641675575,0.199972612369067,0.179338250612169,0.118061269187347,0.0994550657974726,0.0664385124170756,0.0547165245742072,0.164657303660938,0.214448765720945,0.0795921555425492,0.149786104414022,0.00541124142978969,0.00611910673010391,0.0110507283120999
0.0179664013311962,0.0208757891089983,0.0165541349458644,0.0192184912332424,0.0142651976617735,0.0181838414787291,0.009977509069928,0.063392318217964,0.138981228548308,0.0402231627241144,0.425510238126442,0.00265612434878833,0.505134874026572,0.389102060070661,0.205482308770233,0.183557965701075,0.122236859163732,0.102173719787046,0.0681586973983802,0.0558115417869944,0.173575524743363,0.225876805622018,0.0848988240476613,0.155742617843795,0.005651174740251,0.00406881979623563,0.0108567810797606
0.0170949104748283,0.0200970887632618,0.0156670100005863,0.0185359244713657,0.0137041914575743,0.0168606590807693,0.00935664457061428,0.0623362548679553,0.138594340616279,0.0382105938582931,0.428380540520467,0.00291109412659717,0.508492769345282,0.39568723802874,0.211077523807925,0.187745905931824,0.126372841161506,0.104965049091922,0.0698438263043518,0.0568708483593144,0.182605973247901,0.237670329910527,0.0904225822058992,0.162324581347325,0.00584705963642215,0.00265776724602777,0.010720554214275
0.0161450276916744,0.0193374822503337,0.0147308854291415,0.0178340097374871,0.0132626815166965,0.0155687858628453,0.00875431506636441,0.0611458778390644,0.13836126025764,0.0362026170588118,0.431390977032784,0.00313967038115386,0.511363307578292,0.402213123250918,0.216743463385759,0.191922155636951,0.130465293185303,0.107835617126693,0.0715002061987778,0.0579055321824946,0.191715062390573,0.249756959699235,0.0961899972903082,0.169398283873743,0.0060699197440007,0.00228791137257759,0.0106363454756578
0.0151060407615224,0.0185933011932864,0.0137581495522791,0.0171140711653107,0.0129380099756655,0.0143363602327072,0.00817350453971992,0.0598618594353343,0.138321126983132,0.0342059912387964,0.434512086174648,0.00333919898969113,0.513719815515489,0.408745187195914,0.222461259717568,0.196108920660045,0.134510792426989,0.110791309919028,0.0731343954107215,0.0589269985738385,0.200862915498719,0.2620560467122,0.102219729862535,0.176819788334499,0.00642813256654001,0.0030618787671014,0.0105949802987368
0.0139757268137587,0.0178605124679945,0.0127660160813779,0.0163785002814449,0.0127197515216698,0.0131873330433914,0.0076160516757695,0.058528554350144,0.138505639845224,0.0322261609507441,0.437711520512977,0.00350713960870583,0.515547609216394,0.415333775456496,0.22820920972295,0.200328857991935,0.138506219697214,0.113836924523359,0.074752605495575,0.0599459677541294,0.210006258495325,0.274480136404381,0.108520860474652,0.18444923449613,0.0070448943756334,0.00444714263046699,0.0105847993074084
0.0127623935054079,0.0171353346324385,0.0117761874895281,0.0156307013356992,0.0125912763433829,0.0121400446979872,0.0070825592149095,0.057192090937939,0.138938214615581,0.0302687612273024,0.440955107017509,0.00364134580687528,0.516844782175496,0.422011675530181,0.233963958624324,0.204603610692277,0.142448672679122,0.116975654509772,0.0763601638694156,0.0609716866149692,0.219101730057688,0.286937585579311,0.1150920911028,0.192160795301763,0.00801414000343261,0.00615708245750246,0.0105932183047594
0.0114871536822756,0.0164148707233228,0.0108143847460082,0.0148749600125877,0.0125321220084362,0.0112062199747817,0.00657242189599935,0.0558984948195537,0.139633501956044,0.0283408032423927,0.444208086755709,0.00374040434481154,0.517622367453645,0.428793659879944,0.239701466856161,0.208952632880259,0.146335300352882,0.120208377720724,0.0779610679536288,0.062011378199281,0.228109108954562,0.299336310149198,0.12192152176983,0.199848518127857,0.00936517088788553,0.00815259662503273,0.0106085147768823
0.0101869905744683,0.0156977154520463,0.00990970909270912,0.0141162439483984,0.0125205641917901,0.010390470493064,0.00608395635138476,0.0546919419788766,0.140597250137556,0.0264514135914515,0.447436469695851,0.0038039109090182,0.517903881044965,0.435677567817959,0.245397647202138,0.213392306601758,0.15016297308272,0.123532770718832,0.0795576433330338,0.0630699240416587,0.236994030261971,0.311588403381075,0.128986728442768,0.207428886447486,0.0110633364468004,0.0104748495187697,0.0106214513209292
0.00891924406530587,0.0149844827982056,0.00909369086349865,0.0133599519630778,0.0125358665155471,0.00969036646395912,0.00561460467860313,0.0536131849500011,0.141826487470823,0.0246121979522105,0.450608416588121,0.00383261023998462,0.517724282753675,0.442646436903942,0.251028659997874,0.217935304216648,0.153927882688387,0.126942414719112,0.0811503040264408,0.0641497588660606,0.245729926323075,0.323615123935925,0.136254999783939,0.214841042446236,0.0130350506406446,0.0131902498658656,0.0106264082572768
0.00776741868660076,0.0142781873797358,0.00839872285787766,0.0126116328493345,0.0125599310336883,0.00909708558825596,0.00516117934130135,0.0526981615897293,0.143309989143463,0.0228373912537247,0.453695560342685,0.00382836830591245,0.517128415633465,0.449671225925709,0.256570949072758,0.222590119718887,0.157625279891344,0.130426140348963,0.0827374113291227,0.0652509501867275,0.25429910733538,0.335351536757389,0.143683723126045,0.222045492557746,0.0151927414336655,0.0163718861268387,0.0106218030954703
0.00684487551686998,0.0135844091524326,0.00785547964599771,0.0118766968554677,0.0125783050494024,0.00859657027783318,0.00472012055724439,0.0519767965342959,0.145028982639008,0.0211439243073346,0.456674191656498,0.00379398057067916,0.516169001317154,0.456713725168523,0.262001131646478,0.227360666194826,0.161249525797409,0.133967841284015,0.0843152336671279,0.0663714316974301,0.262693050499646,0.346750031227012,0.151221005162753,0.229021906591999,0.0174522784883796,0.0200895075426427,0.0106097269675795
0.00628492803373472,0.0129111810874723,0.007489168930388,0.0111601462388256,0.0125806462462631,0.008171052066971,0.0042877519706253,0.0514720281679937,0.146958041604872,0.019551439697782,0.459526238052523,0.0037328557009441,0.514904278364425,0.463729300009702,0.267295827260361,0.232245843625558,0.16479450558845,0.137546888116024,0.0858780152381759,0.0675073453844794,0.270912079998161,0.357782142580109,0.15880666606434,0.235766380083484,0.019746863739079,0.0244014453525007,0.0105949029765521
