0.00181880494096913,0.00186710486093543,0.000486663797874336,0.00128543952561079,0.00180581483305709,0.00201825086212668,0.00100463136950351,0.0066799724576125,0.0172380704931514,0.000861587600208939,0.0143001906752844,0.00874708443526405,0.000612195252907362,0.00527169090954574,0.0060253546775578,0.0285371104930568,0.0318148238570894,0.0189827347034559,0.00582071053436358,0.00906324442072468,0.0470888233388163,0.0482853551974603,0.0244501074944703,0.0201786565951255,0.00162001851322838,0.000967010093578766,0.00996393277845718
0.00244929832320369,0.00193850785423435,0.00054200155363122,0.00135501905220733,0.0022421388905875,0.00167264470451253,0.00158668569073061,0.00612082191495573,0.0166620604967574,0.00161490122837977,0.0138275359785545,0.0099768028963963,0.000702574096271213,0.00524456695785704,0.00582713353496542,0.0276862457419515,0.0314463489742693,0.0180306951773198,0.00576262807741391,0.00874693190029873,0.0459150266197628,0.0478691154881166,0.0243938714832487,0.0196840180777011,0.00155252645987931,0.000958490015168387,0.00992128024493139
0.00310932552368463,0.00199358593246655,0.000599486151176413,0.00142277423972749,0.00272343492863126,0.00132424072015961,0.00230684241032624,0.00555175179623133,0.015870092806965,0.00249203697019405,0.0132807068166076,0.0112354899910441,0.000801463903297614,0.00542913745911876,0.00564439013230564,0.0267569352678499,0.0310617750247085,0.0171182446947584,0.00566314505159956,0.00852201983522867,0.0448074458413061,0.0474563787666461,0.0244153846780583,0.019210528350492,0.00144683596905525,0.000941881581345017,0.0099124643085047
0.00378973184598703,0.00203377737848547,0.000663193445416601,0.00149041840604274,0.00324271414224186,0.000984350012609161,0.00314546690378942,0.00498603241619808,0.0148868562461718,0.0034334699827057,0.0126720840427765,0.0124836251197705,0.00090167191588168,0.00585585926800953,0.00546153603639964,0.0257525883370903,0.0306617372763108,0.0162634354861681,0.00553094340966467,0.00835713458295699,0.0437651705048788,0.0470055672221927,0.0244851007444489,0.0187567698106175,0.00130407240183406,0.000917474994317485,0.00993778770972349
0.00448593127125859,0.00206022326959815,0.000737387222595946,0.00155803916238578,0.0037904669325568,0.00066750377222025,0.00407758096406793,0.00443562951877768,0.0137467315455908,0.00439126905734842,0.0120161052640079,0.0136807796731512,0.000995620428703574,0.00654229932087812,0.00526009261161866,0.0246816382494394,0.0302449107255171,0.0154806531823544,0.00537576181121124,0.00822818465795961,0.0427817040747681,0.0464750229665616,0.0245705899680492,0.0183185654258646,0.0011283644564603,0.000885999202296543,0.00999480521028038
0.00519629773135315,0.00207370913159696,0.000825568350578503,0.00162385709316107,0.00435517067939248,0.000391658985896681,0.00507621439712739,0.00390968154092747,0.0124904329078752,0.0053251041841444,0.011328981060556,0.014787664961615,0.00107571129419011,0.00748824158422187,0.00502161212684772,0.0235567736830952,0.0298082823677568,0.0147798935779959,0.00520799940923352,0.0081218453748206,0.0418451023570515,0.045826556618991,0.0246376754602262,0.0178911503700183,0.000927176212918863,0.000848576903790158,0.0100781263346643
0.00592093588819966,0.00207472886994901,0.000929651991205338,0.00168435727786162,0.00492388690141016,0.000177101520124506,0.0061142489320189,0.00341331047894617,0.0111615855815129,0.00620009470731302,0.0106281561568712,0.015768180780612,0.0011345697411128,0.00867195628340488,0.00473115883456946,0.0223937605609202,0.0293476625571363,0.0141663440293906,0.00503828946061475,0.00803478096117473,0.0409383941818389,0.0450282160910317,0.0246515767008253,0.0174717197044203,0.00071173343704571,0.000806676842654072,0.0101798650765354
0.00666068821816751,0.00206369459948826,0.00104951738594032,0.00173480757973516,0.00548287598401571,4.27840127445832e-05,0.00716534520675572,0.0029471250428228,0.00980360180279259,0.00698623691639757,0.00993155862384927,0.0165913108299923,0.00116529945279841,0.0100486105544972,0.0043808415307746,0.0212100354877426,0.0288583892284004,0.0136402748403748,0.00487702202093316,0.00797002885836584,0.0400402523085176,0.0440562520504713,0.0245782410112597,0.017061554926983,0.000497670689622984,0.000762075284154145,0.0102905522922292
0.00741632400297397,0.00204129201983583,0.00118308008645186,0.00177010451578913,0.00601819719151874,0,0.00820443616483063,0.00250770167618154,0.00845710653987232,0.00765872121596009,0.00925672673844583,0.0172327020877308,0.00116184014794561,0.0115514513570157,0.00397275775743868,0.0200232557325604,0.0283360974002282,0.0131972464665954,0.00473382139460823,0.00793222890105011,0.0391259036927226,0.0428963050469992,0.0243859578729123,0.0166670042966669,0.00030582952489002,0.000716828898026302,0.0104002119950707
0.00818791080847311,0.00200896348465794,0.00132688184774211,0.00178584874490875,0.00651628990514661,4.70772664434299e-05,0.00920805909935854,0.00208912142196537,0.00715803957283766,0.00819864958144796,0.00861992662545939,0.0176757872041709,0.00111951890752042,0.0130958594086661,0.00352062125686885,0.0188499429790583,0.0277773784514217,0.0128286326072481,0.00461700991265013,0.00792323484179827,0.0381682892389048,0.0415437865742382,0.0240472185775488,0.0162988399378787,0.000161628526229382,0.000673238733856981,0.0104993462200019
0.00897439185472968,0.00196949038960741,0.00147704045816371,0.00177954785268308,0.0069645461279538,0.000170408908043327,0.010154660952277,0.00168538729127501,0.00593645495486884,0.00859383359009921,0.00803537165836521,0.0179123582894477,0.00103595455060676,0.014585896297868,0.00304935059660385,0.0177042742272391,0.0271801950315264,0.0125224320870411,0.00453310302185599,0.00793928387709108,0.037139480752707,0.0400034190488867,0.0235406596622041,0.0159698621532634,8.75314181834267e-05,0.000633756521313235,0.0105797380682179
0.00977339116566475,0.00192763524695094,0.00163030744396544,0.00175184901692201,0.00735188592349314,0.000351300222866309,0.0110249438237502,0.00129340504136656,0.0048159524848974,0.00883944883472564,0.00751463457129768,0.017942567802452,0.000912680696953965,0.0159226583265303,0.00259206693737176,0.0165969969159355,0.0265440289968135,0.0122642953815493,0.00448638514641794,0.00797030341931491,0.0360123279880356,0.0382880118681539,0.0228528474219728,0.0156910409487818,8.59853306868132e-05,0.000600772676940487,0.0106351291106136
0.0105812527794286,0.00189078017921576,0.00178496823007191,0.00170768156078966,0.00766933981851531,0.000572552153210526,0.0118022823900365,0.000916274190152419,0.00381359800388879,0.00893838338990096,0.00706631368784996,0.017774403241382,0.000758397561118556,0.017013551992599,0.00218439021595873,0.0155344329133476,0.0258698341678717,0.0120386463865816,0.00447861529550699,0.00800120051784543,0.034762257223565,0.0364167193573424,0.0219796241467225,0.015466963217496,0.000132740811154161,0.000576259724653238,0.0106618340172558
0.0113932985836563,0.00186944886567616,0.00194137476081666,0.00165710322049483,0.00791063015557895,0.000821105844056352,0.012473215938507,0.000566775373783807,0.00294012345186399,0.00890117655083126,0.00669597492963124,0.0174227408597902,0.000595947806780347,0.0177814524967808,0.00185678404082029,0.014517609223393,0.0251598854605231,0.0118297639827332,0.00450890233650282,0.00801439452557873,0.0333690988227806,0.0344131231938639,0.0209267422874422,0.0152917789034641,0.000194428351424435,0.000561334960553635,0.0106592301069516
0.0122042640523729,0.00187751140660957,0.0021019976908204,0.00161547607776383,0.00807273052392361,0.00108749487613949,0.0130279865846487,0.000270602946126484,0.0022001712378848,0.00874551209677061,0.00640634035674888,0.0169081189204774,0.00047500886610944,0.018172614108249,0.00162692479597839,0.0135416804147954,0.0244175727617429,0.0116227103462452,0.00457376964634511,0.00799266052383491,0.031818788686284,0.032303438891237,0.0197095897876754,0.0151469522868594,0.000245309633925944,0.000555906364697816,0.0106299385858271
0.0130088447869458,0.00193176708371491,0.0022709996200996,0.00160240584948879,0.00815636747460283,0.0013640993124893,0.0134610647573626,6.69113639668301e-05,0.00159241728828846,0.0084953090341771,0.00619764554936354,0.0162553828850391,0.00047391550549143,0.0181622386196627,0.00149495474093275,0.0125959185804076,0.0236471271021732,0.0114040380525279,0.00466740317631638,0.0079215342097765,0.0301047583189891,0.0301149993294849,0.0183519793337376,0.0150017079252417,0.000270465408984177,0.000558582331650942,0.0105795389089396
0.0138022668779195,0.00205058504764244,0.00245344377880043,0.00163889994283511,0.00816640844055391,0.00164354717911062,0.0137715783612106,0,0.00110962415737387,0.00817953748428131,0.00606806484897335,0.0154923501370112,0.000640145076902013,0.0177568814917803,0.00144385795813143,0.0116645500858636,0.0228532371503979,0.01116225420233,0.00478205558555881,0.00779088254340382,0.02822881347084,0.0278750152721402,0.0168841794107984,0.0148162208464812,0.000263712249356565,0.000566909127361212,0.0105158296794046
0.0145807904014036,0.00225153282169799,0.0026543433024006,0.00174283378360208,0.00811205517056103,0.00191782901215659,0.0139635479737675,9.84816346827408e-05,0.00073899142424556,0.00783096304683436,0.00601411535465388,0.0146486292767458,0.000939335974395086,0.0169934273121832,0.00144486199026633,0.0107285562756042,0.0220405413786806,0.0108880575569197,0.00490856767139391,0.00759557430106343,0.0262013325844925,0.0256095403965579,0.0153405013461811,0.014546760032341,0.000225790952818568,0.000577831056269286,0.0104478315561318
0.0153420736936956,0.00254847730173551,0.00287779797038475,0.00192410213678714,0.00800674144939629,0.00217819319453386,0.0140458364988827,0.000357208833108347,0.000463384498694533,0.00748504871733918,0.00603098604861089,0.013754718272776,0.00131140531500682,0.0159350167191415,0.00146534782785216,0.00976827904492837,0.0212130454884824,0.0105743931494773,0.00503696517996317,0.00733539888338205,0.0240406976202748,0.0233425877724045,0.0137567772234323,0.0141515480177179,0.000163752111160163,0.000588184993916488,0.0103847932384682
0.016085363081512,0.0029491483871182,0.0031264358986842,0.00218173723233184,0.00786763088188486,0.00241563176988454,0.0140317584254361,0.000743342839804461,0.000263921718818457,0.0071791481779923,0.00611277828096687,0.0128414985065768,0.00171059788119976,0.0146647517103544,0.00147610206945462,0.00876642499029768,0.0203735729057066,0.0102163860941905,0.0051570887439231,0.00701446961580287,0.0217719732088197,0.0210953947465284,0.0121680055069877,0.013596137882937,9.12500622835444e-05,0.000595083003928252,0.010335406051564
0.0168115145910649,0.0034540601537922,0.00340127862458677,0.00250443854767252,0.00771463921165619,0.00262168270939408,0.0139383553203884,0.0012169651135929,0.000124018650931142,0.00695184367873066,0.00625267678073755,0.011940221927477,0.0021037792193679,0.013278112135528,0.00145591094225847,0.00771095418824506,0.0195233788621631,0.00981121947155272,0.00525921387166633,0.00664034198410092,0.0194249610273752,0.0188858593923484,0.0106063566190928,0.0128574603774345,2.87035839478285e-05,0.000596133851949143,0.0103073292623858
0.017522884747303,0.00405695239682927,0.00370201285791598,0.00287386463633301,0.00756897793900277,0.0027893005030182,0.0137854044435549,0.00174458868917445,3.46098858180583e-05,0.00684185906085039,0.00644309216236465,0.0110830222938705,0.00246445803317461,0.0118748856157453,0.00139314617186322,0.00659737714083289,0.018662034306899,0.0093580111835543,0.00533461802027078,0.00622302204746443,0.017031887456001,0.0167281728063945,0.00909964490425107,0.011926133534006,0,0.000589529811143067,0.0103070242274737
0.0182231389940013,0.00474620113081403,0.00402753329628536,0.00326877240159505,0.00745133571905078,0.00291361876803047,0.0135942640568267,0.0023024028931232,0,0.00688570367123705,0.00667582287962841,0.0103038172692833,0.00277031811858447,0.0105512149400089,0.0012850830168468,0.00543012379137527,0.0177876133685611,0.00885772833517695,0.00537605592217581,0.00577397252433231,0.0146251297122577,0.0146326700495925,0.00767029983352111,0.010807023132959,2.14889166019876e-05,0.000574052587783486,0.0103397950222487
0.018917019411846,0.00550648953188698,0.00437656171022134,0.00366847344910343,0.00737996098604927,0.00299250233395393,0.0133866715240391,0.0028751860261635,4.32086682593653e-05,0.00711358943513628,0.00694227593038694,0.00963914081990273,0.00300291741979245,0.00939222819595103,0.00113603556361281,0.00422290585010877,0.0168971134446493,0.00831316562615261,0.00537811269070065,0.00530516946604657,0.012235520238792,0.0126059309269871,0.00633482211233069,0.00951836114952662,9.02934330075751e-05,0.000549044822635277,0.0104098554918926
0.0196100947161193,0.00632031120599405,0.00474816045794659,0.00405508765976158,0.00736902470378373,0.00302684289342938,0.0131836085150794,0.00345455966163815,0.000208154833957671,0.00754441972269742,0.00723376640807049,0.00912794570371932,0.00314830219604094,0.00846569478038734,0.000955252099584725,0.00299861475546475,0.015986946240391,0.007729014191551,0.00533741413490044,0.00482823359413122,0.00989191266095763,0.0106511852923476,0.00510369692475921,0.00808997841650045,0.000187776136681923,0.000514376840288276,0.0105202393471669
0.0203084957666022,0.00716919683273897,0.00514202420622637,0.00441472427330819,0.00742764437747509,0.00302058989927508,0.0130043330018384,0.00403755479069966,0.000554342389646136,0.00818191651085998,0.00754189350680484,0.00880901882433375,0.0031978492262385,0.00781720287071688,0.000755162941079132,0.00179177972946874,0.0150533219669185,0.00711205942580373,0.0052526833741934,0.00435365568372767,0.00762299703320326,0.00876913541045163,0.00398175754536075,0.00656144128468632,0.000292423034121506,0.000470425101024536,0.010672467269692
0.0210186294320412,0.00803471166452441,0.00555851772738609,0.00473789255356961,0.00755979146180673,0.00298053289905173,0.0128656439474299,0.00462547430908828,0.00114179733315421,0.00901377470520964,0.00785897104216351,0.00871517459262955,0.00314891277282105,0.00746736344538873,0.000550187852696881,0.00067381392821037,0.014092430659765,0.0064715656090019,0.00512464228554034,0.00389014643947701,0.00546317999274215,0.00695946785875272,0.00296906834712583,0.00498130449291189,0.000387170208445871,0.00041806763625684,0.0108660316056836
0.0217468663749291,0.00889929075503469,0.00599850126699999,0.00501939432117264,0.00776502899822047,0.00291587067042469,0.0127813934649662,0.0052228663626491,0.00201247248471154,0.0100140122927464,0.00817847710637707,0.00886562191017574,0.00300500334554214,0.00741141129804833,0.000355992901533165,0,0.0131004577365454,0.00581992328764028,0.00495576676608513,0.00344416113544285,0.00346643699203664,0.00522379984461917,0.00206264252813161,0.00340994652459047,0.000460603105553148,0.000358693340801466,0.0110978675707877
0.0224992110611214,0.0097469481872018,0.00646303238856542,0.00525786905274229,0.00803976728612781,0.0028376225685887,0.0127622113606235,0.00583647323779599,0.00318001119242842,0.0111471112675362,0.00849547895491422,0.00926057995330635,0.00277538829662088,0.0076212835573219,0.000188907134271899,0.000547105162861116,0.0120735806169498,0.00517363359114448,0.00474991947431723,0.00301966956011406,0.00173602875138423,0.00357228286517277,0.00126025960554003,0.00193249232851958,0.000506336831910425,0.000294225214294831,0.011362009252393
0.0232809779352605,0.0105638692704852,0.0069530485021947,0.00545511157896561,0.00837861420527161,0.002757960348078,0.0128153825245918,0.00647410338907769,0.00463199530825691,0.0123723523951092,0.00880698417343616,0.0098817919443554,0.0024741806701521,0.00804989631395754,6.51945363870283e-05,0.00155374341349075,0.0110081395714332,0.00455463373335464,0.00451190376555385,0.00261824643439373,0.000475567883097933,0.00204105359493878,0.000572164840020247,0.000699017359511373,0.000522456936329023,0.000227176312692657,0.0116495940741949
0.0240965070949718,0.0113388839110605,0.00746911868739567,0.00561526320929172,0.00877546825169954,0.00268955835279489,0.0129448290039697,0.0071434570703436,0.00633802801824194,0.0136474739315476,0.00911216897223788,0.0106983523505424,0.0021191083552734,0.00863704096303528,0,0.00264319034561014,0.0099011605958042,0.00399171157243622,0.0042469997723839,0.00223952851468452,0,0.000744163092484246,7.04574175361428e-05,0,0.000511309896598081,0.000160779787295629,0.0119493088536255
0.0249489500632246,0.0120638193799873,0.00801131564146721,0.0057439730858033,0.00922418353254659,0.00264505960898576,0.0131511854181603,0.00785101561312276,0.00825666946547344,0.0149314689589915,0.00941244077628944,0.0116739148555568,0.0017302074479872,0.00931618215349993,5.9981019045357e-06,0.00379986313873086,0.00875134821866595,0.00352109816368158,0.00396054527054727,0.00188201919810083,0.000510846921642242,0,0,0.000138624520683772,0.000479444877977388,9.92295555037648e-05,0.012248284997446
0.0258401450390126,0.0127337312497597,0.0085792121789997,0.0058476216700226,0.00971881798480561,0.0026367119355228,0.0134319952429775,0.00860115919170622,0.0103394637436724,0.0161866259028524,0.00971130684382547,0.01277204909369,0.00132871741743121,0.0100214621315996,9.20065487478846e-05,0.00505700214246019,0.00756059344846576,0.00318418407335064,0.00365760793671404,0.00154414247454714,0.00184320414534229,0.000256853008837917,0.000376637031716978,0.000952488754404329,0.000437268139380693,4.79363791734262e-05,0.0125333582911458
0.0267705909232743,0.0133470050232211,0.00917196584332885,0.0059326826033409,0.0102535887223444,0.00267613143249854,0.0137820713372586,0.00939567372832666,0.0125332141184118,0.0173799506310368,0.0100140459192336,0.0139590070808058,0.000936583479321834,0.0106943132221136,0.000261978914802872,0.00644923852631274,0.0063360070797583,0.00301973322794719,0.00334277413949407,0.00122539241838083,0.00368909568213113,0.00139297794950393,0.000906292239607095,0.00206460635384376,0.000397712802317671,1.31988455111434e-05,0.012792514632696
0.0277395251902912,0.0139053096988894,0.00978843271172887,0.00600527132709098,0.0108226907540152,0.00277403242994954,0.0141940415624345,0.0102337337480536,0.0147818481888015,0.0184840766514764,0.0103272134319293,0.0152046176765471,0.000577431550116889,0.0112891562072324,0.000514747671956098,0.00799522645706398,0.00509253836496268,0.00305102136368603,0.00302006564718592,0.000927410138791992,0.00583484785723578,0.00298111805130918,0.00148660258514406,0.00327116170783827,0.000373187680195629,0,0.0130162758974575
0.028745108954058,0.014413377945369,0.0104272546724055,0.00607089473191049,0.0114201117457788,0.0029397069948188,0.0146590456829157,0.0111123350879504,0.0170285994039107,0.0194777493831688,0.010658041095262,0.0164821565779399,0.000281128060381295,0.0117777040338795,0.000844633274023927,0.0096898002183508,0.00385637903658998,0.00327549668558977,0.00269298942226072,0.000654818305691441,0.00816204256952325,0.00481172367989258,0.00210104154981474,0.00449223041701302,0.000371044381302682,8.32344836000938e-06,0.0131987854060173
0.0297847177844541,0.0148785935432748,0.011086888598023,0.00613438408820528,0.0120395270441549,0.00318013033306851,0.0151674931658,0.012027046335919,0.0192187204757529,0.0203459579189674,0.0110138059842348,0.0177676803998062,9.29323097487952e-05,0.0121514557866213,0.00124271188371646,0.0115032299384797,0.00266946525026544,0.00366616241468799,0.00236471581599905,0.000415583993913738,0.0106002044248191,0.00681254016177578,0.00275229564322001,0.00569657360300302,0.000389935477638689,3.26107710282323e-05,0.0133384291023054
0.0308553249548293,0.0153103854593428,0.0117655759393162,0.00619996904209979,0.0126743098221114,0.00349880307066956,0.0157097683464963,0.0129728832567004,0.0213026484643093,0.0210797658439513,0.0114012381259222,0.0190390164970976,5.39061074184126e-05,0.0124221018975929,0.00169833708241192,0.0133855134790437,0.00159498537270932,0.00418329499467214,0.00203836043429311,0.000220510566544071,0.0130989689184155,0.0089578760531888,0.00344809794760668,0.00687100882623927,0.00042001171418561,6.56824780790343e-05,0.013437910730179
0.0319539435089784,0.0157194553212047,0.012461273322967,0.00627143541476984,0.0133176545502499,0.00389467052419385,0.0162767907787816,0.0139451008238723,0.0232393738352328,0.0216758679381985,0.011826016407626,0.0202744931049529,0.000120179226360363,0.0126197505611627,0.0022005210220984,0.0152735175213144,0.000721495071475632,0.00478662706211083,0.00171732221301546,8.12989469898806e-05,0.015615926046493,0.0112364178700704,0.00419767650142015,0.0080087190473596,0.000446804810094117,0.000102024692799721,0.013503737683976
0.0330780694564888,0.0161168955409354,0.0131715739365476,0.00635230537481072,0.0139627923237376,0.00436150614030257,0.0168603830129653,0.0149397439268532,0.0249996513024651,0.0221358993290602,0.0122923835234518,0.0214515316429376,0.000207846255875251,0.012789081215997,0.00273893255403509,0.0170993952954635,0.000157118828985577,0.00544201880489609,0.00140561792696004,6.9844358546084e-06,0.0181122862077314,0.0136400191009492,0.00501058638641568,0.00910449902951864,0.000455870210621432,0.000138430397549335,0.0135451096386763
0.0342260511854603,0.0165132805401621,0.0138936482558217,0.00644598705919472,0.0146032713235244,0.00488798214055279,0.017453436621574,0.0159538840100542,0.0265686013021887,0.0224655641658477,0.012802901343884,0.0225453283733706,0.000274372772879359,0.0129837334507163,0.00330444882354579,0.0187993786426262,0,0.00612326568963119,0.00110815478310204,0,0.0205522833197082,0.0161593201938761,0.00589611096894131,0.0101529420197236,0.000436231776708745,0.000173489995402493,0.0135723212368939
0.0353973087486487,0.0169178252942251,0.0146242252610479,0.00655586031599454,0.0152332766789034,0.00545841644002397,0.0180498926978826,0.0169855633934267,0.0279471983178313,0.0226737106290424,0.0133583653126591,0.0235279530545827,0.000307121399430445,0.0132594861637681,0.00388932902249903,0.0203223599623586,0.000289171447527662,0.00681162727644014,0.000830887734069444,5.45752256261731e-05,0.022904359594573,0.0187818216207838,0.00686273262292862,0.0111481773749963,0.000382827307346334,0.000206988763022606,0.013594994610506
0.0365923437799353,0.0173377014526207,0.0153596257838502,0.00668528833904954,0.0158479608007464,0.00605403256629683,0.0186445777295185,0.0180335402742097,0.0291521732154013,0.0227715089367659,0.0139578885511025,0.0243682217888654,0.000305829751070038,0.0136670597864332,0.00448714408722324,0.0216376534785569,0.000980880648106091,0.00749476558983556,0.000580805108077519,0.000159005011253999,0.0251430843989,0.0214909362718774,0.00791753259119614,0.0120845526145603,0.000299196169196704,0.000239433453513599,0.0136206052445367
0.0378125174540494,0.0177775852402271,0.0160958515188457,0.00683756193437492,0.0164437437589027,0.00665453147323022,0.0192329644172157,0.0190969575056025,0.0302140557108716,0.0227718543544656,0.0145991473462506,0.0250326154070314,0.000275700606377824,0.0142455868301643,0.00509260021311096,0.0227411073320707,0.00197964570081353,0.00816572816966671,0.000365677423006419,0.000300062641981984,0.027251129413685,0.0242654992241423,0.00906551756803508,0.0129578518474733,0.000201900916217794,0.000271676445041401,0.0136537029649741
0.0390596284343817,0.0182394868051241,0.0168287274059979,0.00701578997930911,0.0170185323007766,0.00723979356269408,0.0198109428751473,0.020175046354884,0.0311734867671293,0.022689031270814,0.0152787537622434,0.0254873176768193,0.000224764890075306,0.0150178117191096,0.00570135329012721,0.0236584540500587,0.00318574912291958,0.00882208097520051,0.000193512340454253,0.00046666319742644,0.0292207785879596,0.0270795676300152,0.0103089388773834,0.0137666917162662,0.000126705058475414,0.000304603326512694,0.0136959702153893
0.0403353796575491,0.0187228774055659,0.0175540896177462,0.00722275032724908,0.0175718115761568,0.00779155004035917,0.0203746729012289,0.0212669348145698,0.0320764074792636,0.0225385881706962,0.0159926951564248,0.0257011985069182,0.000162699501379775,0.0159878142789256,0.00630984799286143,0.0244445315324061,0.00451985930656337,0.00946513495542731,7.17178993696073e-05,0.000651538873958335,0.0310545750094251,0.0299024753448817,0.0116466987272668,0.0145137595832459,0.000125948961097432,0.000338895086900384,0.0137469569553642
0.0416408529342005,0.019225089170542,0.0182680049928357,0.00746071643875214,0.0181045920867045,0.0082948726978593,0.0209205500155165,0.0223715775253061,0.0329690392798936,0.0223373322340315,0.0167367602494994,0.025649340219846,0.000100092469020971,0.0171415388567313,0.00691515491490659,0.0251769849464545,0.00592614277215643,0.0100992085651839,6.10361117614447e-06,0.000851322770569847,0.0327649079733003,0.0326991620111371,0.0130739336659474,0.0152065783430086,0.000234274357293671,0.00037489658588374,0.0138051324641994
0.0429760938829537,0.0197419197525087,0.0189670018276468,0.00773127860513669,0.0186192322737617,0.00873934560875887,0.0214452830504888,0.023487780115337,0.0338935679041324,0.0221033608138766,0.017506863326796,0.0253165452323007,4.74431287605757e-05,0.0184498186695351,0.00751474817301932,0.0259437769174394,0.00736747458996558,0.0107309058970113,0,0.00106581447701373,0.0343726079476111,0.0354308523652468,0.0145818364115619,0.015857542437827,0.000434994745193456,0.000412600675658975,0.013868864621892
