0.0243498378966302,0.00476372907075281,0.00381137127769972,0.00412057283484831,0.0041408256899994,0.007906496020819,0.00350880158743701,0.00267158153247809,0.00109818958573379,0.00801059622096535,0.0048957873375865,0.0130340492149885,0.000782106626099894,0.0272868586324363,0.0158993159664577,0.0296394720520383,0.0314027689133767,0.0305186172541739,0.00330702614610605,0.00733042329436443,0.0560286921029454,0.0476300493374362,0.0287340496411771,0.0320745532357817,0.00100301491694446,0.00284561417350649,0.0107702942771493
0.0254394644267572,0.00512458657180334,0.00421000457470531,0.00423430973948776,0.00470734044521494,0.00792622406061796,0.00405513693340781,0.00296249242353581,0.00118948415813423,0.00843325946533815,0.00497872306981966,0.0136568102440569,0.000763090725344184,0.0266563800365988,0.0155414171687495,0.0295928636629119,0.0316389328553399,0.029463711738411,0.00342267723842164,0.00719911207948632,0.0554828038160391,0.0466399749870296,0.0284395966161853,0.0308936637034994,0.00118213439729681,0.00262272060803646,0.0106001658013713
0.0265410061087974,0.00547273529544686,0.00461622402757115,0.00433655552130959,0.0052908182893406,0.00793228810320202,0.0046515097279163,0.00322106853733739,0.00138811511047298,0.00892113860120717,0.00503349534762735,0.0143439231518679,0.000739565761394595,0.0259850099772495,0.0150973640724547,0.029564155373293,0.0318484264554947,0.028374428362269,0.0035253293371884,0.00707648293646575,0.0549427745512337,0.0456584973551475,0.0281357232384146,0.0296620931078452,0.00134220153433192,0.00240765469647055,0.0104242390096716
0.0276470995463165,0.00580875490111503,0.00503136099741863,0.00442712193165423,0.00588920876226376,0.00792411726975256,0.00529457039543663,0.00344131657202917,0.00170542864131624,0.00948114322900906,0.00507090428018705,0.0150807132077169,0.000711869087805518,0.0252789471841818,0.0145786778216371,0.0295238250461986,0.0320330116079619,0.0272674746492241,0.00361504165026616,0.00695707535893385,0.0543781479645606,0.0446865599191243,0.0278130351784142,0.0283816651321325,0.00145858307616441,0.00220552570214386,0.0102465640318331
0.0287510099383325,0.00613422746216795,0.00545665821484322,0.00450592795672767,0.00650068793010867,0.00790122667769565,0.00597930261924763,0.00361969593508888,0.00214365894801832,0.0101173949051109,0.00510427430752516,0.0158528996879971,0.000679917626082565,0.0245415021169041,0.0139986591264768,0.0294446256110517,0.0321951822169644,0.0261559834390514,0.00369265927932042,0.00683801382132006,0.053761109182668,0.0437206228227847,0.0274595591228599,0.0270661283141983,0.00151460729545306,0.00202046734902422,0.0100720585971248
0.0298470302762594,0.00645170532220264,0.00589331668996966,0.00457302646183281,0.00712363693473759,0.00786332494670878,0.00669991385627295,0.003755591353465,0.00269732777670737,0.0108307104056301,0.00514818235134938,0.0166472839191527,0.000643263576416171,0.0237724914236612,0.0133713573487543,0.0293031054652389,0.0323383230704067,0.0250494929981703,0.00375957314420056,0.00671810701910917,0.053068617462904,0.0427533793065099,0.0270613587738599,0.0257365644364923,0.00150202324053246,0.00185549841466386,0.00990561872355699
0.0309307818245431,0.00676459350696878,0.00634255867037965,0.00462863214700609,0.00775663402089261,0.00781042819874183,0.00745063615007415,0.00385162342126007,0.00335520669292247,0.0116183902550567,0.00521704856382739,0.0174521071389708,0.00060125169978143,0.0229684695218219,0.0127104724262275,0.0290806315085987,0.0324666283208973,0.0239543336976513,0.0038174180523491,0.00659699992210018,0.0522834647478875,0.0417747718280867,0.026603353465419,0.0244164829882393,0.00142267101264466,0.00171244320016079,0.00975125592149027
0.0319994222624286,0.00707695388775174,0.006805667278108,0.00467314493408557,0.00839845526576012,0.00774297172792639,0.00822631399851837,0.00391370672588031,0.00410223014101259,0.0124743205794903,0.0053237591212428,0.0182571124833924,0.000553299793704851,0.0221237357310555,0.0120283936228165,0.0287638711323484,0.0325846716394205,0.0228742993063707,0.00386774074280697,0.0064745461544281,0.0513943565353033,0.0407731000825059,0.0260704668594467,0.0231276325676086,0.0012916182266368,0.0015919032865318,0.00961151160310097
0.0330517639557077,0.0073932464195126,0.00728397219287779,0.00470716254786459,0.00904807035353101,0.00766190652652106,0.0090227465420946,0.00395078923229223,0.00492105055145018,0.0133893582086583,0.00547846228888916,0.0190533756064379,0.000499343088264847,0.0212319010781513,0.0113355574925664,0.0283447882097667,0.0326966167451359,0.0218114538748576,0.00391167824125416,0.00635046073061169,0.0503953258389056,0.0397360928344292,0.025449175920163,0.0218872041378925,0.00114236146099925,0.0014932713748022,0.00948730026311238
0.0340882936807374,0.00771803229960256,0.00777877277183089,0.00473147764760223,0.00970462340283076,0.00756875443373047,0.00983682504261908,0.00397425378308712,0.00579324769655401,0.0143519333183409,0.0056876377782991,0.0198329922248373,0.000440528887907274,0.0202876967821153,0.010640216593244,0.0278202718591148,0.0328051798874125,0.0207669286023633,0.0039496984154739,0.00622423767106318,0.0492848042860051,0.0386519699597776,0.0247293657225929,0.020706664441113,0.0010319127502968,0.00141478916665299,0.0093781723048178
0.0351110789640017,0.00805566984631974,0.0082912161916557,0.00474705770511197,0.0103674005842238,0.00746558931358506,0.0106665449495432,0.00399703121008507,0.00670037572750037,0.0153487761654813,0.00595350104075118,0.0205887191218248,0.000380323340960647,0.0192886813732421,0.00994858667870367,0.0271915168188889,0.0329105620869987,0.0197415875872688,0.00398145542569537,0.00609526332233982,0.0480645928642325,0.0375105991779889,0.0239061734812065,0.0195920136111264,0.00102911701066187,0.00135366662973643,0.00928284194739933
0.0361235532976075,0.00841003171817746,0.00882216642753414,0.00475500767948628,0.0110357962484309,0.00735492009502322,0.0115109729336685,0.00403255729772814,0.0076250276913624,0.0163656660937267,0.00627377622556547,0.0213136519588558,0.000326175182013866,0.0182365459422669,0.00926523127016598,0.0264632359073101,0.033009603441013,0.0187364753511605,0.00400579215336369,0.00596302746685746,0.0467388829585283,0.0363047529657514,0.0229813631529011,0.0185449182373919,0.00116611620130249,0.00130628265450864,0.00919975333713602
0.0371301908575849,0.00878426334053945,0.00937210129051971,0.00475651582341717,0.0117092891783863,0.0072394688795392,0.012370222960836,0.00409377959186698,0.00855198305362706,0.0173881181250815,0.00664185290827005,0.0220009951850341,0.000291046067193577,0.0171377989859756,0.00859350281779056,0.0256427616069232,0.0330953518159453,0.0177530067004519,0.00402088479625738,0.00582733787168996,0.0453133950457248,0.0350312894293663,0.0219638382505801,0.0175640440663944,0.00140941080898412,0.00126846824545201,0.00912749713772348
0.0381360997219459,0.00918059294008233,0.00994105867060867,0.0047527840582294,0.0123874297714943,0.00712185756771014,0.0132454578993931,0.00419244413056227,0.00946936111285059,0.0184019579261793,0.00704732257599467,0.022643947950373,0.000291072016277547,0.01600371037089,0.00793591152557045,0.0247391034429569,0.033157132335516,0.0167929209606323,0.00402448859537284,0.00568846860375033,0.0437946388393527,0.033691984504385,0.020869144674988,0.0166460386666022,0.00169933324660481,0.0012358464211659,0.00906502831713331
0.039146570653407,0.00960019731282474,0.010528627833653,0.00474494858427604,0.0130698265201755,0.00700423654574014,0.0141389031114124,0.00433883052495678,0.0103695975307689,0.0193937760515107,0.00747686187284459,0.0232357016594853,0.000335371979808619,0.0148494975134302,0.0072943891978908,0.0237620466828647,0.0331811271225546,0.0158580743204908,0.00401422688722492,0.00554719776793123,0.042189274772069,0.0322937781111223,0.0197180724863858,0.0157859296574678,0.00198609774216948,0.00120418829876535,0.00901177183080832
0.040166618100833,0.0100431243341181,0.0111339612115365,0.0047340019790427,0.0137561187332985,0.00688790535292095,0.015053848910085,0.00454195776586173,0.0112500337835125,0.0203512843011072,0.00791539315530336,0.0237695226092966,0.000418470253168286,0.0136928475391056,0.00667047668341573,0.0227213849773862,0.0331514403627571,0.0149501626360397,0.00398787709244349,0.00540470979354138,0.0405035745619415,0.0308482998512395,0.0185346169167308,0.0149770839106916,0.00223550075861294,0.00116974699418033,0.00896771848930825
0.0412005509787072,0.0105082722585514,0.0117557796702216,0.00472073001327119,0.0144459366478166,0.00677298619539041,0.0159946270569019,0.00481009994346344,0.0121129687538814,0.0212636084010611,0.00834741821766307,0.0242388826869755,0.000526712217694773,0.0125519849184035,0.00606545708112273,0.0216263742949356,0.033051584753549,0.0140704563747499,0.00394363502247785,0.00526235730993293,0.0387430104583312,0.0293706606354489,0.017343611761615,0.0142111703351391,0.00242562242611096,0.00112954087082094,0.0089335128404171
0.042251615287861,0.0109934263559997,0.0123923627016914,0.00470567281467882,0.0151388689933719,0.00665821387012117,0.0169665570453931,0.00515130310599354,0.0129651392892143,0.0221215360778205,0.00875839272295419,0.0246376076254031,0.00064665515861243,0.0114435905307446,0.00548041967134099,0.0204854774756348,0.0328662517067871,0.0132196087554317,0.00388035942418181,0.00512130370601899,0.0369120184715166,0.0278776303244019,0.0161683554356641,0.013478638805938,0.00254387569141873,0.0010815655430928,0.00891044480608982
0.0433217491973813,0.0114953531707246,0.0130415420528024,0.0046891149183522,0.0158344627201957,0.00654088967880622,0.017975857178617,0.0055735506609472,0.0138167254849243,0.0229177099269566,0.00913599131069132,0.0249600315812095,0.000767362648267786,0.0103809247375618,0.00491623004714486,0.0193064282482702,0.0325831331820605,0.0123975762849496,0.00379780011951569,0.00498210080861449,0.0350139775973533,0.0263854615071737,0.0150285349497898,0.0127699908292891,0.00258505149615644,0.00102491673463741,0.00890026519392147
0.0444114744560206,0.0120099487733083,0.0137007315861132,0.0046711069021731,0.0165322633220737,0.00641700885325067,0.0190295044901863,0.00608432366877941,0.0146800759743108,0.0236467349202609,0.00947111774114582,0.0252011660991611,0.00087995146136628,0.00937249364887893,0.00437342290091745,0.0180965743287359,0.0321944837303875,0.011603663352605,0.00369680184508659,0.00484429125372604,0.0330514374207846,0.0249077325328428,0.0139387089307311,0.0120776370810166,0.00254981285050312,0.000959807627712573,0.00890481302009371
0.0455199192048604,0.0125324305824515,0.0143670147266433,0.00465152179222442,0.0172318827577291,0.00628153313357019,0.0201350196790531,0.00668952804284353,0.0155683909368729,0.0243051766048726,0.0097585469335444,0.0253569007699888,0.000977012719180887,0.00842152014697985,0.00385209652886168,0.0168633743146392,0.0316981031290553,0.0108366700885547,0.00357946355978503,0.00470614714109715,0.0310266096220213,0.0234536177414018,0.0129075250373264,0.011397618787563,0.00244334784718964,0.000887467504589216,0.00892550100896948
0.0466449423230874,0.0130575579084082,0.0150372826017791,0.00463014748685985,0.0179330758829713,0.00612877006645666,0.0213001575517825,0.00739203456777885,0.0164945739125646,0.0248914518398459,0.00999713633120206,0.0254242488125988,0.00105239670520631,0.00752632881014815,0.00335192494164127,0.0156148609031514,0.0310975295054622,0.0100950979208376,0.00344922658207175,0.00456464774751708,0.0289420964689711,0.0220269105799568,0.0119377218665161,0.0107301763708727,0.00227411382350218,0.000809911775237078,0.00896275364143583
0.0477833247182679,0.0135798682076837,0.015708394260187,0.0046068107645208,0.0186358153061422,0.00595283547571424,0.022532494155687,0.00819028548291205,0.0174703812123368,0.025405638661051,0.0101895981050748,0.0254016323404015,0.00110128574286104,0.00668154785090524,0.00287238800280052,0.0143598838072384,0.0304014307048941,0.00937735967724367,0.00331086590539513,0.00441575180163917,0.0268017484880722,0.0206259373849242,0.0110268245684795,0.0100783035176968,0.00205269322237557,0.000729583385730325,0.00901554906607954
0.0489310098183371,0.0140939211794273,0.016377330670615,0.00458152361078398,0.0193403592764832,0.00574818856713505,0.0238389085391737,0.00907746741885623,0.0185058966122987,0.025849239186739,0.0103418755876612,0.0252891708099624,0.00112046534955306,0.00587984441480567,0.0024132556548418,0.0131080117083484,0.0296223713235339,0.00868194803689682,0.00317036528395411,0.00425494493975666,0.024611448048175,0.0192442769169587,0.0101683251469941,0.00944412452699966,0.00179079531229703,0.000648899751446239,0.0090812497731213
0.0500833953061469,0.0145945443834277,0.0170413300651521,0.00455464286925296,0.0200472958397451,0.00551022891852868,0.0252249612265461,0.0100416083476434,0.019609276028887,0.0262249207343558,0.0104622144914707,0.0250889035481716,0.00110876620893626,0.00511381845019666,0.00197527187256977,0.011869069677641,0.0287752394958184,0.00800753205817577,0.00303466526659041,0.00407796735767967,0.0223795738529296,0.0178720366160278,0.0093530793642047,0.00882402809725115,0.0015004227107695,0.000569808583743004,0.00915586438210704
0.0512356782375804,0.0150770704406403,0.0176980029931728,0.00452703699343571,0.0207575309475682,0.00523594889123017,0.0266941822963622,0.0110666844234536,0.0207866587621213,0.0265362490394668,0.0105600546687428,0.024804864486409,0.00106770363145893,0.00437771227260327,0.00156089942782046,0.0106523892768339,0.0278756307565508,0.00735297362732895,0.00291128228943343,0.00388157906989534,0.0201169740942927,0.0164973917532573,0.00857066825415269,0.00820449204435115,0.00119320967529433,0.00049354691689777,0.00923476039127057
0.0523832340006862,0.0155375539403914,0.0183454195999197,0.00450025264851646,0.0214721887885695,0.00492465962312121,0.0282473010532158,0.0121345314660759,0.0220421315715031,0.0267874229218015,0.010644884539607,0.0244429500029839,0.0010023931397717,0.00366871990922486,0.00117493943740056,0.00946594024180013,0.0269384337782288,0.00671727803928619,0.00280780565483568,0.00366421547570961,0.0178364462929685,0.0151081581548136,0.00781054793053752,0.00756075764439056,0.00087995458049684,0.000420868314719986,0.0093136926089537
0.0535219874887611,0.0159729623149941,0.0189821507249492,0.00447666780433654,0.022192412042276,0.00457883234390098,0.0298814695294337,0.0132271457317744,0.0233776623327496,0.0269830207290433,0.010725197587262,0.0240105720322482,0.000922835877596955,0.00298784289450534,0.000824846192213595,0.00831557065831711,0.0259767821109916,0.00609950728786048,0.00273129002967193,0.00342642046087082,0.0155519075067468,0.0136932768156918,0.00706290864878952,0.00685959969117951,0.000570470337255206,0.000352993093253778,0.00938988286934746
0.0546487333719738,0.0163813454926593,0.0196072485177951,0.00445961258818235,0.0229190718091214,0.00420506634772718,0.031589548362599,0.0143288766864674,0.0247929855572938,0.0271277698865731,0.0108076713528184,0.023516141103665,0.000845387276619474,0.00234037428496891,0.00052060336153303,0.00720458263584214,0.0250014557608258,0.00549869003629881,0.00268757917505694,0.00317100070871459,0.0132775797271401,0.0122441871623218,0.00631924881488444,0.00606586711516941,0.000274506779476093,0.000293365294668803,0.00946284182653521
0.0557613802360345,0.0167619933407971,0.0202201722793067,0.00445344007850051,0.0236524111892668,0.00381507319982771,0.0333595351373135,0.0154280602457434,0.0262854922110059,0.0272263488383192,0.0108966550094337,0.0229684527154069,0.000792892871866351,0.00173614916506743,0.000274080858056215,0.00613382443828514,0.0240207428322619,0.00491376456548159,0.00268062363798768,0.00290289989944063,0.0110276271413682,0.0107561647516486,0.00557273073896912,0.0051513782594517,1.3094724578215e-05,0.000249697718520062,0.0095347021049528
0.0568591102336146,0.0171155829863883,0.0208206812130821,0.00446353501040479,0.0243916604117006,0.00342637300657754,0.035174220221806,0.0165177986879587,0.0278502106734224,0.0272832264504614,0.0109940044641195,0.0223760496920372,0.000789426492573487,0.00118964259867304,9.78496272493621e-05,0.00510242377554175,0.0230407005487198,0.00434359386193826,0.00271188129845823,0.00262882562873124,0.00881686068161972,0.00922984762562808,0.00481842773347937,0.00410511160618861,0,0.00023405785927947,0.00960999839986964
0.0579424454264878,0.0174443085923063,0.0214087156390865,0.0044962530881864,0.0251346814961042,0.00306219693867303,0.0370111503182424,0.0175958351362544,0.0294799478592163,0.0273025390527969,0.011099253427671,0.0217466142738003,0.000847748579366398,0.000719807218552358,3.53769272905552e-06,0.00410926041495149,0.0220656927374955,0.00378709429457246,0.00277989777644801,0.00235667096797641,0.00666361121403455,0.00767344563523813,0.00405360947820316,0.00294583199998992,0.000215549046478397,0.000257141135796065,0.00969498128863539
0.059013200812598,0.0177519850197565,0.0219842835690322,0.00455878421047289,0.0258777163398708,0.00274996196934002,0.0388429632439046,0.0186637220546596,0.0311656066740223,0.0272879991082692,0.011210066055926,0.0210864236994332,0.000960600385355117,0.000349245800676404,0,0.00315536757160945,0.0210990399481936,0.00324351898483757,0.0028801437724619,0.0020947711859265,0.00459732190726364,0.00610669595159403,0.00327828365953903,0.00174288448947727,0.000425411460638722,0.000319146260243192,0.00979661379789305
0.0600743022691876,0.0180441193561429,0.0225473734932735,0.00465893197304201,0.0266153113115324,0.00251779554375771,0.0406381291920343,0.0197256357977208,0.0328966400755692,0.0272428233611632,0.0113228877893002,0.0203998938074894,0.00110692914127746,0.000102067729973214,9.17832000565429e-05,0.00224786241336994,0.0201436041281883,0.0027129343318444,0.00300514316787554,0.00185104571157851,0.00267769532381297,0.00456895794004002,0.00249643651828629,0.000657593439933501,0.000611880767383775,0.000408705874828222,0.00992138496968091
0.0611294623636345,0.0183279340584639,0.0230979177062975,0.00480480315523825,0.0273404748080385,0.0023892722125424,0.0423620980871161,0.0207871826724764,0.0346615697873143,0.0271696706014775,0.0114336977164326,0.0196892360427598,0.00126331748546582,0,0.000278412104671951,0.00140708074776116,0.0192021424070815,0.00219692895779851,0.00314487443251028,0.00163210581651679,0.00104304580302796,0.00313674472933163,0.00171919074739252,0,0.000771850960286662,0.00050995957867039,0.0100740445141966
0.0621827273721816,0.0186123012837475,0.0236358173722961,0.00500440506054813,0.0280450969597506,0.00237792701493127,0.043978815102023,0.0218544135259554,0.0364485007274282,0.0270705959954053,0.0115387658319245,0.0189542535216596,0.00140980883171204,5.74531299468341e-05,0.00055476505461919,0.00068043004570418,0.0182773080242404,0.00169960815400264,0.00328738715822921,0.00144245038820786,4.58746640632186e-06,0.00195870781403091,0.000973996204142341,0.000137305830383667,0.000903981699998011,0.000607862572536574,0.0102563781197715
0.0632379265847725,0.0189075339573416,0.0241610166438047,0.00526515425833958,0.0287206227732819,0.00248435495150181,0.0454525298318891,0.0229331076352753,0.0382455926774718,0.0269470467660385,0.0116353270114104,0.0181922920683937,0.00153105658242502,0.000277769428107758,0.000912356281145231,0.000164186764938473,0.0173712552085185,0.00122895121188942,0.00341955848185431,0.00128390140706394,0,0.00129087184661488,0.000334845342648693,0.0011038643757824,0.0010073711180582,0.000689673809469159,0.0104662209658569
0.064298072129351,0.0192249962870806,0.0246735991644943,0.00559330852518654,0.0293589248440845,0.0026980946355896,0.0467497911278551,0.0240282894865927,0.0400414862162808,0.0267999192810697,0.0117220990006041,0.0173983428053891,0.00161609342899676,0.000652972051376347,0.00134101867762601,0,0.0164849100091424,0.000798584858105231,0.00352792098522233,0.00115541769724006,0.00105373686278683,0.00139230043939122,0,0.00258737614746614,0.00108140096904459,0.000745025916051267,0.0106969857787019
0.0653647729041633,0.019576535443082,0.025173881748043,0.0059933477483656,0.0299532791086352,0.00300381893217416,0.047841492510991,0.0251439332692773,0.0418257003540031,0.0266296725127647,0.0117995940964675,0.0165652731941894,0.00165802757299176,0.0011671527900561,0.00183046794550566,0.00026358977422178,0.0156170688598524,0.000429733499864636,0.0035995136033783,0.00105335356841682,0.00274553987001051,0.00223798176120973,0.000202316513294875,0.00429397081805958,0.0011259472408016,0.000765879714384613,0.0109379628635381
0.0664377307324382,0.0199737716934344,0.0256624860871478,0.00646735009678549,0.0304993142397002,0.0033889409915021,0.0487048143649088,0.0262828428118904,0.0435890213499911,0.0264364810107499,0.0118701952040313,0.0156841553647967,0.00165383371650038,0.00180134467826766,0.00237143586012877,0.000869884441024537,0.0147635398332037,0.000152049266286881,0.00362272641725407,0.000972116536543585,0.00475563728764436,0.00356082280140259,0.000789277642607689,0.00604283745867523,0.00114174883990586,0.000746625488994611,0.0111754951453269
0.0675143763016138,0.0204273071516988,0.0261403753079139,0.00701443292955297,0.0309957872555089,0.00384949641242613,0.0493248989483638,0.0274467037351037,0.0453238951080824,0.0262204330575312,0.0119379760158068,0.0147446731009144,0.00160413138406759,0.00253760168597666,0.00295628341677675,0.00168505201510495,0.0139165317853474,0,0.00358811771411963,0.000905075593199894,0.00693467295869591,0.00512947044395605,0.0015219873595393,0.00772360571961609,0.00113078485836256,0.000684309760946411,0.0113948946892629
0.0685896830009226,0.0209459312950552,0.0266088512047185,0.00763034523156929,0.0314450419335061,0.00439240329104979,0.0496960958485425,0.0286362814278681,0.0470248254808492,0.0259818127064835,0.0120082472038403,0.013735621259946,0.00151284605399541,0.00336141686615175,0.00357913291269847,0.00262088123604986,0.013064447758006,1.43580990332888e-06,0.00348917372332051,0.000845524389530318,0.00921272355223342,0.00681295785816519,0.00230104608655386,0.00926445175014082,0.00109649513874587,0.000578990677439813,0.0115827418208823
0.0696561771091224,0.0215359147983608,0.0270695167066948,0.00830729919047215,0.0318530362025839,0.00503351991720864,0.0498226360007038,0.0298517179402954,0.0486887653367022,0.0257215048325185,0.0120868256132436,0.0126455470115792,0.00138670171699165,0.00426276681921688,0.00423560005853699,0.00363170022564617,0.0121921896928298,0.000163216968533542,0.0033229662886001,0.000787522270505623,0.0115513039099823,0.00854264294705591,0.00309009837753528,0.01061845665681,0.00104363031591343,0.000434458086671691,0.0117290768438151
0.0707041470691758,0.0222004790391985,0.0275242110554366,0.00903410643605622,0.0322288778329521,0.00579203072841059,0.0497186368228907,0.031092876835203,0.0503154648262996,0.0254415156804826,0.0121790644259809,0.0114635935419515,0.00123454453477514,0.00523637407097401,0.00492221422809905,0.00469473491863266,0.0112820496511067,0.000468105121046184,0.00309065476153387,0.000726497850668237,0.0139250530197272,0.0102822563986381,0.00387484212391631,0.0117583127399226,0.000977500900841731,0.000260526469039367,0.011829005457891
0.07172204072469,0.0229395008025697,0.0279749261398494,0.00979664437664311,0.0325838844735285,0.00668286399078969,0.0494074072633262,0.0323596824474305,0.0519077221291336,0.0251455333802339,0.0122887436314692,0.0101805758996846,0.00106654234268199,0.00628160640160828,0.00563562304613136,0.00579847190300594,0.010315239573209,0.000886246687258511,0.00279778031604269,0.000659572974647394,0.0163151150314149,0.0120133922902608,0.00465095422940809,0.012674016140124,0.000902561476805514,8.38518866375735e-05,0.0118833890188111
0.0726970210859589,0.0237494709936276,0.0284237156630326,0.0105786336110988,0.032930281388448,0.0077097454694089,0.0489201012880441,0.0336523944664214,0.0534714831837551,0.024839399436321,0.0124169858954644,0.00879025451153885,0.000893337030232538,0.00740219802714622,0.00637169791520303,0.00693691376880784,0.00927408903812141,0.00138816889286684,0.00245430832080706,0.000585624895956487,0.0187069607272625,0.0137286869536421,0.00542033065087037,0.0133712254077147,0.000820745414161755,0,0.011898523170214
0.0736156282860649,0.0246236885444531,0.0288726099702502,0.0113626683301404,0.0332797476838909,0.00886129377692403,0.0482938482092498,0.0349717660071622,0.0550157617373499,0.0245313402124276,0.012561412513571,0.00729070895968378,0.000725229092449568,0.00860582503067005,0.00712468682636437,0.00810661348314356,0.00814493882628115,0.00195060320900323,0.00207438104151267,0.00050514176538353,0.0210897937030483,0.0154281674896163,0.00618965160878471,0.0138692998300456,0.000730523175663209,0.000124971897366307,0.0118849431468326
0.0744644815968531,0.0255526465373368,0.029323546618502,0.0121314083539413,0.0336420852172965,0.0101111199587689,0.0475695507033432,0.0363190587734455,0.0565523783233065,0.0242318174652972,0.0127157627480417,0.00568570953163364,0.000571431755663015,0.00990348562327078,0.00788658864186169,0.00930499628522204,0.00692182900132826,0.00255676804291628,0.00167574454919636,0.00041994693670434,0.0234562596314663,0.0171168136821945,0.00696950717128785,0.0141986803076974,0.00062758311807767,0.00034530755300569,0.0118556694084295
