0.00188999898720366,0.00205594366483854,0.000601731730328878,0.0016741971494876,0.000272748419472276,0.00667675942316478,0.000722935829636086,0.000186550613602729,0.000892935196061729,0.00351055545881417,0.000970742414733036,0.00861811798840981,0.000425652967386251,0.0154425302726863,0.00486825029870932,0.000666436594533882,0.00852507556787062,0.00823706262380535,0.00233127927281987,0.00367211009090684,0.0137476081815306,0.00231151570010302,0.015492711146275,0.00374220991419961,0.000481171803833455,0.000119688690775106,0.000694363228010677
0.00250391563539458,0.00238209479383775,0.000871694374197807,0.00175247793591749,0.000467217261153193,0.00650134147644001,0.000941076099612125,0.000794757939180359,0.000229128156338104,0.0038058218783407,0.00114374549847438,0.00853194341332969,0.000431835674036664,0.0169471249268438,0.0049223177227041,0.000250096159158929,0.00768958045038033,0.00745370704986367,0.00215113591231113,0.00347679934072435,0.0160189843406431,0.00344060772680763,0.0165426284141294,0.00424825948206934,0.000335091761369805,0.000194588956322268,0.000980433185833135
0.00316758332623058,0.00274586776319535,0.00119277834885174,0.00181600475389967,0.000714351864430569,0.00627163449849111,0.00118975361065186,0.00146906002231272,0,0.00408123683319505,0.00134089746108014,0.00841442747776334,0.000435162808948512,0.0183634024856452,0.00506931449657566,4.32582308527871e-06,0.00683127368278117,0.0067131928549062,0.00196566542944825,0.00330508942350892,0.0181558043381081,0.00469819306495806,0.0173882250647337,0.00484240085408943,0.000190700449101244,0.000293377477501708,0.00133362381740191
0.00386740080422833,0.00314667252059369,0.00156132836664367,0.00186563231089137,0.00101266872249128,0.00598596781659926,0.00147380307377657,0.00212573645152553,0.000312443799200054,0.00433562108229762,0.00156487877328071,0.00827342146961512,0.000435689968888753,0.0196904147180059,0.0053128815820613,0,0.00595434825161333,0.00603332310302809,0.0017779115138964,0.00315728830251177,0.0201534979273942,0.00602988682333707,0.0180005945751395,0.00547814278793916,6.8700188163261e-05,0.000397085396484768,0.00174751017473028
0.00459080799814991,0.0035815603921838,0.00197148669970927,0.00190231146232554,0.00135914598803695,0.00564389372544232,0.00180078161800589,0.0027359701382276,0.000999699219532265,0.00457038252460256,0.00181712906528433,0.00811540330206876,0.000433708198534311,0.020934611343519,0.00565248473375567,0.000271953817390209,0.00507003541928489,0.0054357153002447,0.00159091616469464,0.00303228343035039,0.0220149530015512,0.00740158954458578,0.0183781473377111,0.00612598427516785,0,0.000496539258486614,0.00221194509359547
0.00532635623436885,0.00404529664126784,0.00241583855407239,0.00192704585255139,0.00174916025944913,0.00524648059855713,0.00218045487821103,0.00328552560817778,0.00184283438043413,0.00479021418722024,0.00209715417928726,0.0079453743445847,0.000429710420817679,0.022108787621249,0.00608329518309814,0.000804672100517081,0.00419763520066869,0.00494549754903655,0.00140751684190378,0.00292764430586519,0.023745599890308,0.00878967595773583,0.0185416351779901,0.00676877204490994,1.34735970198253e-05,0.0005862099711315,0.00271425569288843
0.00606374686854891,0.00453059796956088,0.00288640778196122,0.00194081998367898,0.00217650726438448,0.00479664292070356,0.00262362825855044,0.00376837014149766,0.00270888335548547,0.00500316678349061,0.00240191708845497,0.00776709076184019,0.000424302456018828,0.0232307455419239,0.0065963257762846,0.0015480535019556,0.00336466614694893,0.00458920784647563,0.00123021033446315,0.00283979546682625,0.0253508391906935,0.0101760141203835,0.0185300912408866,0.00739753669547231,0.000110149462389415,0.000662227553360479,0.00324035269149638
0.0067938694226509,0.00502850507717197,0.00337576275378945,0.0019445107153722,0.00263352644569244,0.00429947696861944,0.00314047501212323,0.00418562428333949,0.00352855064326413,0.00521989512478025,0.00272543854247776,0.00758369346755686,0.00041807350653404,0.0243217470745455,0.00717882709340661,0.00244455726223038,0.00260579443432327,0.00438988767224375,0.00106108666066391,0.00276426270390343,0.0268351424632936,0.0115457921688419,0.0183962394916974,0.00800854582742954,0.000263889137504338,0.000721899477679105,0.00377560610639493
0.0075088403542562,0.00552886040490264,0.00387798031736313,0.00193880485930788,0.00311134011169418,0.00376255935079703,0.00373866954898999,0.00454537804235336,0.00426630846866818,0.00545207329002254,0.00305872104336404,0.00739878882991787,0.000411459331007471,0.0254047980002958,0.00781491712509179,0.00344605188266039,0.00196001713232909,0.00436016271626054,0.000901822133840715,0.0026960097647184,0.0282024209408552,0.0128868741055874,0.0182007031905169,0.00860143185633551,0.000446110474511523,0.000763688003696141,0.0043055123544318
0.00820202955856427,0.00602086158505147,0.00438925349000437,0.00192415019891857,0.00360020345288355,0.00319616557021702,0.00442170784861439,0.00486220698132262,0.00490678119138038,0.00571025857388089,0.00339007387838853,0.00721798353327626,0.000404638117391924,0.0265027766175866,0.00848640455461189,0.00451828381488349,0.00146556328513353,0.00449722540642805,0.000753710892473366,0.00262987756293707,0.0294572103118701,0.0141899499722583,0.0180052323478574,0.00917804212841142,0.000636379127468578,0.000787298840136722,0.00481630391249625
0.00886805839275609,0.0064936599404379,0.00490800078659667,0.00190076398634438,0.00408994781056732,0.00261339143737679,0.00518774173381597,0.00515585095105719,0.00544937888979232,0.00600176851663268,0.0037058656208909,0.00705076622148104,0.00039749088091104,0.0276364449150735,0.00917376220408691,0.00563934455410421,0.00115268414994558,0.00478392937513231,0.000617712640560755,0.00256111699374957,0.0306060728657874,0.0154490445390119,0.0178658758283533,0.00974168176711681,0.000820920035245944,0.00079374724495762,0.00529565403007215
0.0095027588801576,0.00693697193576887,0.00543444382914981,0.00186871326779755,0.00457048809187008,0.00203022867258018,0.00602909622608475,0.00544879022463317,0.00590599832616337,0.00632926211792246,0.00399166854013505,0.00691242369177547,0.000389638107705488,0.0288224511604286,0.00985719789515789,0.0067966035336912,0.00103622162470172,0.00519540698190755,0.000494501932624731,0.00248597824010704,0.0316585903158705,0.0166621264041741,0.0178273142043091,0.0102965228020713,0.000989849904974161,0.000785342966041214,0.00573351015628128
0.0101030958256206,0.00734167358586411,0.00596975469029587,0.0018280707147074,0.00503235509465302,0.0014657958099525,0.00693246199024955,0.0057628438783444,0.00629951213909715,0.00669055796137699,0.00423369061676091,0.00682535521427449,0.000380539627190951,0.0300715160928127,0.0105177531625648,0.00798378544478347,0.00111145324865237,0.00570642584323535,0.000384516261066591,0.00240229228964605,0.0326275294477504,0.0178316662071333,0.0179193935633341,0.0108470866323174,0.00113565241953966,0.000765571901066057,0.00612292871578684
0.0106670682109984,0.00770035599444731,0.00651499556334501,0.00177914372444578,0.00546720816483051,0.000943285443575537,0.00787963565533406,0.00611546430087493,0.00666203707936839,0.0070798103053162,0.00442032779711224,0.00681877180821667,0.000369624691690628,0.0313870358336689,0.011138352150789,0.0091985967401314,0.00135589663055205,0.00629589448969387,0.00028800836577109,0.00230996448677218,0.0335281057445611,0.0189650465839295,0.0181563480003794,0.0113978249105677,0.00125265063082779,0.0007388750564295,0.00646068894218019
0.0111936190658827,0.00800783256385051,0.00707013205576313,0.00172277401581611,0.00586828954526587,0.000493055360240267,0.00884864412734438,0.00651682748563785,0.00703262817954838,0.00748970427963216,0.00454362962273138,0.00692566547342151,0.000356412121466894,0.0327642982902353,0.0117047328771001,0.010440944145285,0.00173623192875968,0.00694824820094391,0.000205108447378625,0.00221130271192252,0.0343765458670143,0.0200747324197898,0.0185384826434569,0.0119528679844256,0.0013370206696956,0.000710341736996486,0.00674750394571143
0.0116825884518288,0.00826159873993319,0.00763337457131571,0.00166070376969587,0.00623079820839059,0.000159790143542624,0.00981510921434945,0.00696871951586822,0.00745452786286722,0.0079140421900811,0.00460046840921667,0.00717672082492428,0.00034058887270899,0.0341904054554097,0.0122062070806259,0.0117117346526043,0.00221658888059061,0.00765301170916429,0.000135897231624745,0.002111117181548,0.0351882749009566,0.0211780630057928,0.0190555024026787,0.0125159671271639,0.00138699603115039,0.000685348341198067,0.00698777608712887
0.0121347369501048,0.00846224635556683,0.00820100232981752,0.00159599357557708,0.00655217766270591,0,0.0107537454458733,0.00746552492852836,0.007972396289943,0.00835004945023807,0.0045932395665489,0.00759275227607029,0.000322034149894938,0.0356448711379925,0.0126361973288771,0.0130122369364885,0.00276477066732801,0.00840369818448935,8.04853839103459e-05,0.00201653553526408,0.0359760765534405,0.0222964528417014,0.0196904459860762,0.0130905783157478,0.0014030159253566,0.000669180244813591,0.0071889468004203
0.0125518442272586,0.00861382297091185,0.00876768800520385,0.00153344985892202,0.00683231832357416,1.32502285747719e-05,0.0116399110781586,0.00799678233330877,0.00862985837595705,0.00879986821982541,0.00452999202374395,0.00817898738526293,0.00030079547293548,0.0371007833513737,0.0129924954167887,0.0143439348636159,0.00335525994229143,0.0091966447202207,3.90887610321349e-05,0.00193647112053056,0.0367485434064877,0.0234537552553359,0.0204233516924165,0.0136799771549644,0.00138768163713902,0.000666661818666055,0.00736053249043554
0.0129368528639745,0.00872410253649055,0.00932721400643511,0.00147997344998896,0.00707366687195379,0.000109516992677931,0.0124511440417579,0.00855032860625951,0.00946717873331816,0.00927092976331497,0.00442397618149887,0.00892391528207932,0.000277036798721528,0.0385264126925677,0.0132771901315134,0.0157087185632659,0.00396963256564215,0.01002999143613,1.20812066913737e-05,0.00188069666163361,0.0375090595010456,0.0246736239077715,0.0212341613333217,0.0142872822100921,0.00134549506654911,0.000681801865101221,0.00751297766652817
0.0132939943179551,0.0088047003849946,0.0098733922693445,0.00144468453232637,0.00728121742205354,0.000227566429571647,0.0131686138520574,0.00911513449440378,0.010518357552734,0.00977512756685764,0.0042926806333513,0.0098025646126693,0.000250985579737947,0.039887190772329,0.0134962369193097,0.0171091724149159,0.00459554496203204,0.010902826768432,0,0.00185856090333566,0.038255450429936,0.0259759288208899,0.0221047175211607,0.0149152997261775,0.00128244077987623,0.000717471140589776,0.00765651946835508
0.0136288158507798,0.00887092982555175,0.0104009825547642,0.00143863564437218,0.00746234225195699,0.000375643043048458,0.0137784105417459,0.00968329211830821,0.011807141570098,0.0103269188075377,0.00415649049417546,0.0107818100490838,0.00022290496318998,0.0411480257698735,0.0136586899287104,0.0185486692185556,0.00522525810263703,0.011814459762305,3.48038056361279e-06,0.0018775564939869,0.0389803220630223,0.0273726135501059,0.0230199010912719,0.0155661622562922,0.00120550747150623,0.000775162569878734,0.00780027853104534
0.0139480337155467,0.00894127393547568,0.010906440032755,0.00147393754115598,0.00762641284004129,0.000601718720122796,0.0142725785235455,0.0102509744392427,0.0133424810058725,0.0109406694637288,0.00403713256340686,0.0118253600526585,0.000193109503199632,0.0422759227577469,0.0137756760937071,0.0200310041337449,0.00585426313442109,0.012763779172255,2.3109398722103e-05,0.00194212429545194,0.0396720182440413,0.0288637177132017,0.0239680238534829,0.0162407838034809,0.00112222210958935,0.000854887597677365,0.00795171610045001
0.0142591722880792,0.00903635763345133,0.0113883886065715,0.00156224823832143,0.00778417104783903,0.000952982305762678,0.0146497975559298,0.010818438644353,0.0151149471612,0.0116277382418064,0.00395607883921986,0.0128973874818268,0.000162029751011795,0.0432428223766869,0.0138592364005834,0.021559424182381,0.00648023099974385,0.0137486869357661,5.92131846897391e-05,0.00205310048485269,0.040316092831238,0.030434483273821,0.0249406240731328,0.0169381927730782,0.00104023086463713,0.000955209327349929,0.00811647339661912
0.0145700049642458,0.00917737711328138,0.0118477876306673,0.00171283220487576,0.00794684003153899,0.00144811933039081,0.0149156229086194,0.0113892984959844,0.017095611286139,0.0123939205988285,0.0039330651013028,0.0139647952078413,0.000130314439926462,0.0440284827188956,0.0139211736846013,0.023135102093389,0.00710228176702479,0.0147656270343602,0.000111617293018257,0.00220797898017388,0.0408972114152978,0.0320543952580747,0.0259318422408599,0.0176548487269286,0.000966940677526292,0.0010733615907558,0.0082985112912535
0.0148878735138543,0.00938408805697374,0.0122878181126777,0.00193068907972086,0.00812501903560188,0.00207937303073913,0.0150822222642248,0.0119693731485005,0.0192379544314249,0.0132378442906011,0.00398484682096903,0.0149984633130369,9.89397678145393e-05,0.0446231316806503,0.0139720311148382,0.0247552978500887,0.00772045405449932,0.015809251779324,0.00017943768252947,0.00240180117923075,0.0414014004625417,0.0336786765443684,0.0269375678871441,0.0183840886142144,0.00090921526947123,0.00120540317190626,0.00850040746615891
0.0152190101538818,0.00967264317665473,0.0127135516830156,0.00221536948190755,0.00832748344807436,0.00282588320244076,0.0151675840424395,0.0125654390639865,0.0214823549538472,0.0141506614798467,0.00412426503136014,0.0159737982635371,6.92749689054221e-05,0.0450295199703745,0.0140202945657393,0.026411585124035,0.00833523377070489,0.0168722680983524,0.000260961206617366,0.00262826539810949,0.0418184640267775,0.0352522756454196,0.0279545328934764,0.019115851358456,0.000873065013595649,0.00134638942397712,0.00872363882163538
0.0155680087411694,0.0100537201386223,0.0131314819479823,0.00256088576535226,0.00856009198918848,0.00366181522158206,0.0151942212346756,0.0131841643064276,0.0237621669439451,0.0151170023430372,0.00435964499148612,0.0168707960058022,4.30330002937489e-05,0.0452639289962221,0.0140718766423783,0.0280885556892044,0.00894705116504087,0.0179454879140511,0.000353653402583017,0.00288069242919467,0.0421442193045083,0.0367159080979079,0.0289794874829874,0.0198367908331827,0.000863212500057367,0.0014905720547005,0.00896871185737688
0.0159375786580453,0.0105313864672315,0.0135489969195964,0.00295668852600652,0.00882504714641387,0.00455951736694927,0.015187458309673,0.0138313977676335,0.0260103564247543,0.0161168241351469,0.00469451905044005,0.0176737610776324,2.202570459183e-05,0.0453557034934818,0.0141299028875896,0.0297633381068085,0.00955574142341148,0.0190180781656491,0.000454294232510306,0.00315267929801341,0.042382106337722,0.0380133359277279,0.0300085406051229,0.020530831161874,0.000882465817445437,0.00163164748128123,0.00923511252189464
0.0163286626846848,0.011102962779787,0.0139738561601023,0.00338930891905298,0.00912072196687226,0.00549094355087155,0.0151734575693008,0.01451184975786,0.0281658400001125,0.0171276367282614,0.00512765809655596,0.0183708025390579,7.69424987033507e-06,0.0453450598971245,0.0141947827431721,0.0314061034867056,0.0101600471581302,0.0200779805992206,0.000559208737707076,0.00343845040319028,0.0425438157101791,0.039098805620857,0.0310366933568916,0.0211801695813742,0.00093104717322016,0.0017630663636499,0.00952116536499825
0.0167409183161845,0.0117598441517785,0.0144137126959701,0.00384416395564533,0.00944214719596982,0.00642874794657241,0.015177194657772,0.0152290813258131,0.030178875994758,0.0181266191131463,0.00565340004310472,0.0189532295871923,5.65648342934365e-07,0.0452792425245046,0.0142645155305784,0.0329815470486962,0.0107572850102672,0.0211124572378878,0.000664545003496462,0.00373299865039057,0.0426488113318742,0.0399434131634755,0.0320575641408033,0.0217666930173156,0.00100623148109786,0.0018784009174093,0.00982394097591572
0.0171734744688012,0.0124889755933151,0.0148756973652835,0.00430714783274292,0.00978208703325401,0.00734735652748382,0.0152206114523481,0.0159856560724973,0.0320150258797257,0.0190923099591223,0.00626225851438381,0.0194149700038136,0,0.0452074400088792,0.0143351629241576,0.0344511884594464,0.0113432786684131,0.0221087111728147,0.000766554938368114,0.0040321145951647,0.0427228642714691,0.0405392262607081,0.0330632992433628,0.0222737210704199,0.00110256992461384,0.00197175375797216,0.0101393104209578
0.0176258094841232,0.0132745707162277,0.0153660699904533,0.00476582576250632,0.0101324845497661,0.00822397721293956,0.0153211513333364,0.0167833112356395,0.0336573348558508,0.0200057898259222,0.00694177237630984,0.0197521177909179,4.50911183036453e-06,0.0451751392601485,0.0144014185396934,0.0357762419936401,0.011912585212863,0.023054526371489,0.000861844526184432,0.00433237106113238,0.0427958580406546,0.0409003892232551,0.0340446580419348,0.0226878983057919,0.00121263466909729,0.00203818508987836,0.0104621571666107
0.0180985726376574,0.0140997216805662,0.0158899383865676,0.00521019233547737,0.0104859801545547,0.00903944320106724,0.0154908203528172,0.0176230574180915,0.0351065121625129,0.0208514703063995,0.00767752651216586,0.0199626796841022,1.24887896385652e-05,0.0452187593416727,0.0144572197951338,0.0369207502096317,0.0124589573364237,0.023938863841188,0.000947574693808574,0.00463109531677429,0.042899172341746,0.0410610733997093,0.0349912416391708,0.0230009567447665,0.00132796495068992,0.00207412765081837,0.0107866820047882
0.0185941976700223,0.014947696814534,0.0164510482647747,0.00563303096261517,0.010837215002168,0.00977880248197949,0.0157358284800556,0.0185051846329023,0.0363791016664893,0.0216176676529391,0.00845424991202528,0.0200465420862945,2.29185086721462e-05,0.045361445151982,0.0144963652525548,0.0378546272230495,0.0129759366633549,0.0247523520149454,0.00102160926566245,0.0049263347015244,0.043062947827953,0.0410707209723769,0.0358918149979366,0.0232110238967988,0.00143991863540756,0.00207774554749212,0.0111067098816383
0.0191172224817692,0.0158028720326239,0.017051649492198,0.00602994012073287,0.0111837104251823,0.0104316170521595,0.0160567677475616,0.0194292044959292,0.0375039582306727,0.0222970605340812,0.00925688566136534,0.0200056314552784,3.57128171349167e-05,0.0456107476243714,0.0145131088020052,0.0385562268208531,0.0134574761773004,0.0254876257637951,0.00108261672910739,0.00521680633270587,0.0433135173558434,0.040987375383178,0.0367346848856551,0.0233232136448766,0.00154031913578384,0.00204917717149279,0.0114159243515543
0.0196743074602909,0.0166513424416395,0.017692443617863,0.00639910348254551,0.0115262289382092,0.0109919904067109,0.0164492082646973,0.0203937808598441,0.0385176732166471,0.022887006300337,0.010071531262679,0.019844199883409,5.16569959834872e-05,0.0459585498620182,0.0145026974805917,0.0390140947646459,0.0138985298194417,0.0261395040154711,0.00113013349701507,0.00550181290262091,0.0436712689937735,0.0408700740466463,0.0375081398755678,0.0233493868239088,0.00162193851046782,0.00199060130035197,0.0117080021881913
0.0202740069378337,0.0174813008057773,0.0183726135427206,0.00674088649703666,0.0118686333001362,0.0114583772213457,0.0169045648652867,0.0213966983530413,0.0394597422378712,0.0233896114464742,0.0108861685980442,0.0195691394749795,7.19956237097978e-05,0.0463831077589101,0.014461811477748,0.0392277270061066,0.0142955951720759,0.0267050387131854,0.00116459036470566,0.00578110210521661,0.0441491685693833,0.0407714398134017,0.0382009981683305,0.0233071350051677,0.00167888968429833,0.00190610181260474,0.0119766917146674
0.0209263775399896,0.0182832641691844,0.0190899311823711,0.00705734221753687,0.012217340196609,0.0118332404267498,0.0174111094589608,0.022434900712797,0.0403681917328636,0.0238114494538838,0.0116911395234863,0.0191902165006582,9.78311737420114e-05,0.0468526360531569,0.0143888643139419,0.0392073684384013,0.0146472161942367,0.0271834921407471,0.00118729611904851,0.00605465263375861,0.0447520944583556,0.0407317100022504,0.0388032996161125,0.0232181713941613,0.00170695866023877,0.00180136716853174,0.0122159463794426
0.0216425025489464,0.0190502027328056,0.0198409361622209,0.0073517020321593,0.0125805047383601,0.0121226202675027,0.0179550505141515,0.0235046068576367,0.0412761902491076,0.0241628704694729,0.0124793689367668,0.0187201150151579,0.000129580837822329,0.0473296367864036,0.0142841329532559,0.038973019595877,0.0149544361937176,0.0275762828441607,0.00120036678196205,0.00632239365951581,0.0454770192110972,0.0407752804512459,0.0393071056952537,0.023106402164308,0.00170387349749104,0.00168328744596168,0.0124202386048621
0.0224339809675579,0.019777596267181,0.0206211779054412,0.0076279116067617,0.012967077314799,0.0123356705510616,0.0185216350561414,0.024601488119239,0.0422099655098317,0.0244569161315349,0.0132463797242254,0.0181741920476907,0.000166728601256649,0.0477751774955695,0.0141497082627675,0.0385528306296482,0.0152211512336358,0.0278868821742881,0.00120658861479825,0.00658390335245654,0.0463139322871935,0.0409102850348395,0.0397072733580639,0.0229960132315745,0.00166950365247956,0.00155947916584402,0.0125851063392776
0.0233123891709198,0.0204634231241498,0.021425510899713,0.00789025004494106,0.013385858884815,0.0124841909170261,0.0190962335188018,0.0257208722496649,0.0431881081492125,0.0247079249024452,0.0139901674390212,0.0175698872674544,0.00020793409256895,0.0481525255181088,0.0139892777415127,0.0379810329641871,0.0154542675676965,0.0281205767985836,0.00120921026858576,0.00683816342348236,0.0472472759768501,0.0411309249840022,0.0400020190720759,0.0229099203914516,0.00160598255661926,0.00143774562782382,0.0127078455275675
0.0242886938661041,0.0211080779095647,0.0222484253331785,0.00814304501073122,0.0138446565973808,0.0125821438701298,0.0196653573909295,0.0268579373710134,0.0442220394386256,0.0249299962119176,0.0147109970208928,0.016925800782301,0.000251362433657765,0.0484298354918466,0.0138077665896031,0.0372955777271563,0.0156635400507656,0.0282839944456392,0.00121167510694089,0.00708344686869487,0.0482576031007387,0.0414215652772169,0.0401931337132285,0.022868832194549,0.00151773124966745,0.00132554874783699,0.0127881298490967
0.0253725951669142,0.0217142143222025,0.0230843850369518,0.00839047466423253,0.0143496159678883,0.0126451104832979,0.0202175554133723,0.0280078731148425,0.0453171771237825,0.0251355548550652,0.0154111567100073,0.016260528128369,0.0002950436402923,0.0485818645348745,0.0136108680526702,0.0365357194989057,0.0158610018407602,0.0283843582287305,0.00121732438651568,0.00731738037766695,0.0493231793302897,0.0417613299242038,0.0402858144535123,0.0228909329855617,0.00141133639996592,0.00122968320062143,0.0128283072511077
0.0265718087770402,0.0222865141426302,0.0239281389074271,0.0086364342298693,0.014904779771177,0.0126896231966724,0.0207441390499617,0.0291660063879717,0.0464743236100297,0.0253342614360136,0.0160946755904739,0.01559139435246,0.000337141248251777,0.0485908608422442,0.0134044982337066,0.0357398316084454,0.01605999095938,0.0284285618860041,0.00122911631446196,0.00753716955555577,0.0504213297137923,0.0421281055501478,0.0402881704747597,0.0229918902846467,0.00129520715301185,0.0011563375610693,0.0128332227976294
0.0278913427922722,0.0228313862176541,0.0247749772497729,0.00888444231158248,0.0155118937788396,0.0127323213669095,0.0212396925380553,0.0303279028678624,0.0476909965692395,0.0255324286997628,0.0167669925370508,0.0149332511074034,0.00037610019447085,0.0484467989260883,0.0131942243373399,0.0349436994856781,0.0162738809646375,0.028422269728616,0.00124940668291198,0.00773992960024407,0.0515294281927905,0.0425013239528299,0.040210497663542,0.0231847031384069,0.00117890746966954,0.00111146795259453,0.0128095859588524
0.0293328693073091,0.0233566000090674,0.0256209194415107,0.00913756721178648,0.0161704455799433,0.012788912302896,0.0217023287760532,0.0314894578285711,0.0489626210743806,0.0257329770744113,0.0174345526662485,0.0142974945204061,0.000410695551435528,0.0481470827316,0.0129847346879504,0.0341794113378778,0.0165146843793384,0.0283692848047496,0.00127982165220252,0.00792304317516761,0.0526255149937397,0.042863389756062,0.0400644224793284,0.0234789799451972,0.00107206067110416,0.00110097831580491,0.0127650416160642
0.0308943151451383,0.0238708611401439,0.0264628334391448,0.0093983625434309,0.0168778930006287,0.0128729947077477,0.022133670097793,0.0326469852683326,0.0502835845638341,0.0259358519064456,0.0181043051003756,0.0136914291649379,0.000440020094320306,0.047695820411249,0.0127794286608871,0.0334747941672433,0.0167917218734151,0.0282713847178109,0.00132122762678654,0.00808447550856217,0.053688588651292,0.043199977426404,0.0398620157368217,0.0238795562273242,0.000982825759296551,0.00113001650973506,0.0127071603807314
0.0325697825510579,0.024383343031519,0.0272984923934219,0.00966881045595702,0.0176300219410682,0.0129948947956965,0.0225385603428131,0.0337973095325193,0.0516481600122631,0.0261387502831552,0.0187830976237913,0.0131180468672158,0.000463448227510665,0.0471028170799545,0.0125801956198419,0.0328531785845914,0.0171105520370737,0.0281287050139428,0.00137377782809223,0.00822300607443333,0.0546986601525693,0.0434995910698697,0.0396149787486398,0.0243847741597431,0.000916240615745432,0.00120130335547452,0.0126425352620475
