0.0142822087598288,0.00103674593634642,0.00117135621775874,0.000247612567561126,0.000347790342688307,0.00515764753309492,0.00281279648526586,0.000384633019538991,0.00195221853871848,0.00859564258085067,0.00267606522568583,0.0112864443692693,0.000489440128380985,0.0490103866248609,0.0249228268405412,0.0436029670422788,0.0359844904920469,0.0395041246835806,0.0186166272963269,0.0204954537080925,0.115303594017342,0.0920438557537087,0.0672191294678541,0.0584521437795999,0.0064811777247187,0.000769499285350788,0.0050718681487267
0.0132342133373343,0.00111826969609976,0.00131695512006872,0.000245806783192022,0.000441624952827346,0.00549202672990452,0.00254524717021749,0.00017718079857884,0.001644335418588,0.00894062364831732,0.00305230049397037,0.0115069474123235,0.000540615720881823,0.047523118183887,0.0243474784274074,0.0432915558427623,0.035530684122079,0.0387999004109491,0.0179189412135954,0.0204698499050347,0.111772797219523,0.090997710468888,0.0665297921497109,0.0593147186069209,0.00618351876606386,0.000745305998804722,0.00508743231804484
0.012110726478787,0.00118412132950368,0.00144988584465631,0.000242367032137257,0.000544502341945126,0.00578930163778002,0.00231094892170554,4.09893052382312e-05,0.00132164650137695,0.00907833439279866,0.00342037618393513,0.0115675020277911,0.000588295771146606,0.0459184668051136,0.0237465590777062,0.0429721699768607,0.0350780016848901,0.0380291456604264,0.0170864737885022,0.0203721683499786,0.108043845617212,0.0900381806455462,0.0657812159682708,0.0601370292212546,0.00584556676164895,0.000724081138850571,0.0051353414517413
0.0109065905883684,0.00123329437974854,0.00156810722291021,0.000238167695456266,0.000655514883407641,0.0060439946588588,0.0021117406135559,0,0.000993014738444491,0.00900686140025024,0.00377437026447238,0.0114713781009809,0.000631770570489303,0.0441900266723962,0.0231251909315604,0.0426152511514048,0.0346248829276031,0.0371940142395458,0.0161743584922755,0.0202272771475971,0.104221969732714,0.0891455338734775,0.0649719040987782,0.0608414285346613,0.00547548599244581,0.000707739863289086,0.00521618211291622
0.00962072445383538,0.00126613658941034,0.00167191631997415,0.000234039787133922,0.000773870434129165,0.00625273824216015,0.0019462341102025,7.35546337280211e-05,0.000673874196147344,0.00873676090196556,0.00410989708813818,0.0112338799704092,0.000670361199840002,0.0423435357481794,0.022487615474435,0.0421906110690477,0.0341674494789322,0.0362986523786722,0.0152379181631933,0.0200618555490865,0.100398638438578,0.088290975793719,0.0641038811770851,0.0613511223463931,0.00508857705510365,0.00069874513209986,0.00532763831220874
0.00825695280561377,0.00128448559701319,0.00176417024341695,0.000230744398451031,0.000899141205375647,0.00641418348222361,0.00181028001011448,0.000271186047960141,0.000386544535829802,0.00829089915375421,0.00442460446114832,0.0108825343726614,0.000703397787193935,0.0403957078600407,0.0218373556895237,0.0416692843600509,0.0336999084782693,0.0353487754904466,0.0143282745167946,0.0198993689034764,0.0966451984033622,0.087437645627341,0.063182338188675,0.0615956932149415,0.00471288682515272,0.000699829060310341,0.00546476924234327
0.00682484823497239,0.00129169905228863,0.00185026022358691,0.000228943745899427,0.00103151392190474,0.00652877476582157,0.00169819665524501,0.000590149955096547,0.000159138959726169,0.00770338805641442,0.00471860281098536,0.0104562420396982,0.000730207636102998,0.0383717660719549,0.0211775373585782,0.0410256200241686,0.0332152680955983,0.0343510890817683,0.0134887469699247,0.0197561199143514,0.0930094681340567,0.0865423129235225,0.0622149109672782,0.0615164377646666,0.00439819672637345,0.000713639815118567,0.00562046816924954
0.00534086253819735,0.00129255408267408,0.00193779607445848,0.000229174817406721,0.00117198246947406,0.00659843254893724,0.00160466590987777,0.00101716053974926,2.1839148387466e-05,0.00701769295238963,0.0049947504229975,0.0100029755486458,0.000750115970861118,0.0363020337551348,0.0205112570621478,0.0402394629713736,0.0327062065951799,0.0333126428002182,0.0127523690356777,0.0196391451155911,0.0895156630310601,0.0855577753084528,0.0612106692821898,0.0610710655839677,0.00422363316700894,0.000742368279788156,0.00578609710457416
0.00383084954561111,0.00129299768264232,0.00203597328899529,0.000231829814984922,0.00132243131143792,0.00662619354020356,0.00152706456831686,0.00153238351570452,0,0.00628405805897813,0.00525870150763728,0.00957551220643751,0.000762461413107232,0.0342180936108209,0.0198418810271787,0.0392981996027954,0.0321659310830627,0.032240234593713,0.0121407360427923,0.0195463018651949,0.0861673850409005,0.0844358318871689,0.060178980446987,0.0602374212483443,0.00428875615366229,0.000787439453569267,0.00595229840664313
0.00233831441775385,0.00129975652582267,0.00215464219049528,0.000237145252283741,0.00148557612231051,0.00661585672463916,0.00146790550242478,0.00211300459217468,0.000106425399667182,0.00555648507847569,0.00551861791730774,0.00922490467752162,0.000766627923382422,0.0321490438254374,0.0191731859205054,0.0381983992127291,0.0315888946323017,0.0311399787815194,0.0116642089988921,0.0194683253469889,0.0829527754996427,0.0831306137102347,0.0591284496450426,0.0590159730304311,0.00467323434772763,0.000849350145179894,0.00610994477038165
0.000958697604227705,0.0013198429288755,0.0023031838385412,0.000245199774895878,0.00166475645544832,0.00657167274073207,0.00143693118169204,0.00273539607618922,0.000337984140173168,0.00488961627692993,0.00578447488914306,0.00899232953563621,0.000762093617995797,0.0301183007525879,0.0185092975766004,0.0369467958086147,0.0309712878394464,0.0300171177710581,0.0113232487774431,0.0193921256968251,0.0798505353738222,0.0816019891448984,0.0580661191763773,0.0574308035424484,0.0053910311822694,0.000927680549913684,0.00625110983838099
0,0.00136000543456448,0.00248939489617358,0.000255920175813206,0.00186360844608407,0.00649809598087526,0.00145214599061233,0.00337628619885876,0.000679445569328154,0.00433595492014618,0.0060669690472906,0.00890161718886023,0.000748494293059539,0.0281412849108734,0.0178544341447668,0.0355604405683609,0.0303112745397436,0.0288761019044869,0.0111104276995932,0.0193043356155881,0.0768354986268458,0.0798187163366641,0.056997040191907,0.0555287957166027,0.00638990402280297,0.00102123844863745,0.0063698832129338
0.000149790212731262,0.00142617273793875,0.00271863474139356,0.000269094945624756,0.00208567456845664,0.00639959949852657,0.00153876807255282,0.00401357298128707,0.00111139134249527,0.00394372898177147,0.00637614700491838,0.00895592645201848,0.000725696414523131,0.0262242182811535,0.0172125096247099,0.0340660201699852,0.029608994929304,0.0277209013592534,0.0110125766302954,0.0191941927818358,0.0738828023236424,0.0777609974297186,0.0559242328812042,0.0533767584751938,0.00758605511596649,0.00112826021909827,0.00646288129754519
0.00117642160134986,0.0015229416467971,0.00299343795652259,0.000284394820665458,0.00233402279405343,0.00628054057132009,0.00172518708399988,0.00462714871729218,0.00161698745686624,0.00375517028610543,0.00671997778054038,0.00914076533200465,0.000693871650617685,0.0243641460284602,0.0165866942307053,0.0324985332235363,0.0288663913426126,0.0265554669843463,0.0110126301825256,0.0190551891054011,0.0709702775915635,0.0754221148400526,0.054848954043025,0.0510564333940961,0.00889082454671998,0.00124659767388338,0.00652941181873792
0.0024203062456651,0.00165316566866754,0.00331364825167455,0.000301400535834209,0.00261094325142227,0.00614506453747633,0.00203622936114963,0.005199819174649,0.00218528883718892,0.00380427669912597,0.00710315205247142,0.00943203527819162,0.000653563709387144,0.0225501500401666,0.0159790442745565,0.0308996203461721,0.0280869085507793,0.0253842379686434,0.0110909780286731,0.0188853651272204,0.0680792419716828,0.0728089130828035,0.0537711333447733,0.0486576531194196,0.0102201770634819,0.00137383922780527,0.00657136564807251
0.00367394951135124,0.00181770300332475,0.00367696154442495,0.000319638344613872,0.00291776823507147,0.00599704297094018,0.00248616030170599,0.0057182372007216,0.00281157967967639,0.00411330621531056,0.00752637574140055,0.00980508210844892,0.000605739486930593,0.0207655580773558,0.0153902935354332,0.0293157215429968,0.0272750994658325,0.0242126040124574,0.0112263916478095,0.0186864898169547,0.0651942131290063,0.0699410394082448,0.0526898455414732,0.0462703321212427,0.0114968834138985,0.00150734218633637,0.00659296808552074
0.00488156029654932,0.00201537321667784,0.00407966619335235,0.000338622196310146,0.00325482999250173,0.00584005013688558,0.00307484621093723,0.00617369702515525,0.00349598911497079,0.00468897582828271,0.00798632450417549,0.0102410979702811,0.000551820326413758,0.0189908247122458,0.0148198464637166,0.0277958786460211,0.026436157943538,0.0230472538121474,0.0113967558451235,0.0184625606433829,0.0623021406428386,0.0668490474638075,0.0516037382255671,0.043976281278702,0.0126518176008934,0.00164419413530668,0.00660048410063965
0.00602851159722785,0.00224314640179319,0.00451737147889538,0.000357898499733895,0.00362154180894498,0.0056773801968608,0.00378862888887175,0.00656261664811136,0.00424132777412998,0.00552078689839574,0.00847626414498068,0.0107294721502984,0.000493692902062726,0.0172067155750917,0.014265954310208,0.0263885805434065,0.0255754083348403,0.0218963606541572,0.0115798476570414,0.0182180997889542,0.0593916410772639,0.0635716357029903,0.0505113912860667,0.0418418565779281,0.0136259435429111,0.00178115761981568,0.00660184909814443
0.00711669530945827,0.00249654792923777,0.00498558838317047,0.000377087881114912,0.00401657058428313,0.00551209550107899,0.00460446471793549,0.00688655859875577,0.00505073921526211,0.00658276546395798,0.00898717805244492,0.0112666475768733,0.000433698664046987,0.0153974704831364,0.0137260107013685,0.0251368810579237,0.0246977887331261,0.0207695584913863,0.0117543049628092,0.0179566518998941,0.0564525331164228,0.0601523843629527,0.0494116204877938,0.0399122544481919,0.0143728866278174,0.0019146599060308,0.00660608998355192
0.00815668565274428,0.00277021608236071,0.00548011329484671,0.000395919370783131,0.00443806580059942,0.00534708355100839,0.00549475841018728,0.00715170480948517,0.00592556173626212,0.00783755894016293,0.00950913820804859,0.011852923240532,0.000374591753662108,0.013553726480935,0.0131968844670296,0.0240714633623196,0.0238073621238538,0.019677655629038,0.011900782159917,0.0176797513632168,0.0534757839292642,0.056636376572889,0.0483037512675827,0.038208103185739,0.0148616796715427,0.0020408688306819,0.0066224337811221
0.00916368978209471,0.00305851744265648,0.00599722747980524,0.000414254473008103,0.0048839159152247,0.00518509956407561,0.00643127731056588,0.00736780570207397,0.00686367625053863,0.0092410698498574,0.0100326369194209,0.0124887581905881,0.000319433959270839,0.0116751178626255,0.0126752147050782,0.0232025183169221,0.0229068872377886,0.0186320432235296,0.0120031605465477,0.017386474873734,0.0504538280152019,0.0530670718995919,0.0471878783965254,0.0367249080954655,0.0150791522717587,0.00215586305702754,0.00665916351508017
0.0101545804193573,0.00335611952749602,0.00653375227630108,0.000432099792520351,0.00535201130589649,0.00502878235370405,0.00738780882220282,0.00754675161117756,0.00785850482276291,0.0107465877913021,0.0105496439120156,0.013171830652204,0.000271363421429583,0.00977261426044325,0.0121576172810045,0.0225127911783812,0.0219974874643272,0.0176438034844831,0.0120496033161826,0.0170735683768987,0.0473811200166767,0.0494837503627161,0.0460650986766666,0.035435658260214,0.0150313457733043,0.00225587378942384,0.00672244327512666
0.0111455479582794,0.00365844149722097,0.00708700046040843,0.000449606680870269,0.00584049753816136,0.00488063938623057,0.00834183375497166,0.00770103834230337,0.00889870938882121,0.0123081767385922,0.0110542352197972,0.0138955367665755,0.00023315963641893,0.00787078056416256,0.0116407831075884,0.0219548592353485,0.0210784646066751,0.0167225997386313,0.0120332397666222,0.016736043573243,0.044254746620052,0.0459197481162452,0.0449376802739528,0.0342963505324523,0.0147433946175538,0.00233755400716715,0.00681541528918847
0.0121504621570208,0.00396194227247252,0.00765465541074516,0.000467054874201812,0.00634800194836916,0.00474299503714613,0.00927554528210211,0.00784247441372162,0.00996854146770826,0.0138833293776032,0.0115427356823788,0.0146489529215121,0.000206608004962772,0.0060101799227098,0.0111214804032395,0.0214547049768081,0.0201473018439165,0.0158755016583193,0.0119523331918092,0.016368067987732,0.0410749514475173,0.0424015656894852,0.043809121079221,0.0332534989392561,0.0142575169062646,0.00239822754855307,0.00693787005988594
0.0131800743436257,0.00426424824759767,0.00823460580932226,0.000484816145249114,0.00687381088298894,0.00461789549351463,0.0101764076022035,0.0079814564487106,0.0110487334629253,0.0154348674627326,0.0120134125370038,0.0154177890840995,0.000191900040541416,0.00424993264753049,0.010596498859363,0.0209212316313635,0.0191998795080803,0.0151059314088571,0.0118099033184185,0.0159639286206804,0.0378455009276175,0.0389487773504937,0.0426840297114046,0.0322522003527696,0.0136290293736479,0.00243608301889353,0.00708667183663794
0.0142420344163005,0.0045641554847537,0.00882476830113448,0.000503297303415287,0.00741796806946155,0.00450697873214688,0.0110373220818305,0.00812699915936892,0.0121178043012163,0.0169320278254825,0.0124658371167576,0.0161856992417919,0.000187505736792263,0.00266960313835091,0.0100625856657727,0.0202590614337366,0.0182308892169459,0.0144129033269819,0.011612885590237,0.0155188562034769,0.0345739015364863,0.0355745530245594,0.0415677398317144,0.0312432312342409,0.0129205431151197,0.00245029494506837,0.00725685163197943
0.0153414988684546,0.00486155475345299,0.00942293850173187,0.000522870814438141,0.00798126414838127,0.00441134265926745,0.0118564121257876,0.00828747839532122,0.0131536620292303,0.0183507262947989,0.0129000793743528,0.0169354618396856,0.00019074084292587,0.00136748047046312,0.00951642152284135,0.0193811953699915,0.0172343891175138,0.0137906797468292,0.0113709790627475,0.0150295670059876,0.0312715351327221,0.0322865602216331,0.0404655925125536,0.0301879647582267,0.0121946895810779,0.00244106347918866,0.00744297809594763
0.0164819706201841,0.00515732368148773,0.0100267129524772,0.000543811109641881,0.00856510137022326,0.00433145435180509,0.0126364501707619,0.00847180477885165,0.014135409267851,0.0196731119817091,0.0133159108363602,0.0176498246174525,0.000198717339148652,0.000449104321556718,0.00895467608803557,0.0182190438632346,0.0162044158270115,0.0132288870532653,0.0110953596669624,0.0144944827231921,0.027953798686662,0.0290880449825117,0.0393819267719036,0.0290604939651799,0.0115060567225776,0.00240956297857502,0.00764030046327442
0.0176659929425112,0.00545321586674082,0.0106335142285857,0.000566257964930261,0.00917124692119051,0.00426712300798404,0.0133840000625271,0.00869057445592495,0.0150452895040971,0.0208866448257278,0.0137121717333411,0.0183120427682596,0.000209149203608373,0,0.0083741680099833,0.0167290162936916,0.0151355705566589,0.0127130447894114,0.0107974311757523,0.0139136744646312,0.0246403258037141,0.0259789650320755,0.0383189589464716,0.0278470250993687,0.0108936489105815,0.0023577924647212,0.00784530020663885
0.0188954206427683,0.00575175854199472,0.0112407289375921,0.000590221957656511,0.00980152364046258,0.00421752318862995,0.014108393312674,0.00895670096954993,0.0158707323699005,0.021982995121057,0.0140864157161456,0.0189062404418359,0.000220745996213831,4.92022490440145e-05,0.00777212923051873,0.0148962661845912,0.0140235247026167,0.0122253914166247,0.0104877617715665,0.0132886172115843,0.0213553401862067,0.0229571265698431,0.0372758216819187,0.0265431654189589,0.010375862660707,0.00228833808003545,0.00805556785329993
0.0201711726954452,0.00605615331989184,0.0118459409009629,0.000615633674702146,0.0104575118468614,0.00418123448050284,0.0148206706211002,0.00928514261443207,0.0166064114303255,0.0229570410037034,0.0144348871053494,0.0194177122677791,0.00023322241242359,0.000549822638234235,0.00714654382821127,0.0127369786731073,0.0128654322024211,0.0117458751203468,0.0101753095066,0.0126218468339507,0.0181281624928094,0.0200193378098303,0.0362480336769508,0.0251500568862599,0.00994992671635669,0.0022040813725919,0.00826919511474512
0.0214925712873163,0.00637016347812757,0.0124472178338591,0.000642423925227395,0.0111403366612862,0.00415627314019322,0.015532599369559,0.00969159559606096,0.0172560841549436,0.0238061233367004,0.0147528203164554,0.0198332231038439,0.000247042462698622,0.00139617505734344,0.00649652071832967,0.0103011393581667,0.0116602853864745,0.011253213040431,0.00986697809822449,0.011916603381272,0.0149938898275939,0.0171626405940164,0.0352275966133952,0.0236703878233214,0.00959635854137294,0.00210790122869234,0.00848405349672027
0.0228565310729164,0.00669797021919278,0.0130433958653865,0.00067061274827478,0.0118505873536714,0.00414011390954427,0.0162558392894152,0.0101903754606117,0.0178337837708296,0.0245295666709099,0.0150349942097721,0.0201413222035899,0.000263001905002851,0.00246166417711107,0.00582267595023905,0.00767891400485055,0.0104093050198507,0.0107259767507935,0.00956748073978254,0.0111765296733309,0.0119942991351016,0.0143857533115586,0.0342037855911181,0.0221051826234943,0.00928679997716444,0.00200241530798422,0.00869735989185608
0.0242569299213109,0.00704398953851718,0.0136343050784693,0.000700383750225979,0.0125883684668771,0.00412971058919467,0.0170012905116917,0.0107920443226331,0.018363783297211,0.0251283932103759,0.0152764421340146,0.0203326849096143,0.000281753301101026,0.0036289593400413,0.00512752864683351,0.00501699175897822,0.00911650595850817,0.0101437129447146,0.0092794424534437,0.0104054718068228,0.00917904079125453,0.0116910409229968,0.0331645399987491,0.0204519796363052,0.00899226145017275,0.0018897935673017,0.00890579560737509
0.0256844457964868,0.00741265527666847,0.0142208888491432,0.000732125794855708,0.0133534387854815,0.00412151606811841,0.0177786315569606,0.0115014959441667,0.0188787798139245,0.0256051851611584,0.0154732177866868,0.0204005127106691,0.000303404889818128,0.00480302679434268,0.00441593676661285,0.00255754655879171,0.00778961890023549,0.00948814827643137,0.00900365010751177,0.0096074004177172,0.00660706042692322,0.00908778252297517,0.032098239472527,0.0187046396139981,0.00868929190234127,0.00177165886513854,0.00910620376097817
0.0271270014683819,0.00780818500149232,0.0148051861954029,0.000766432120431395,0.0141453763302393,0.00411149141070699,0.0185960394944442,0.0123170671716377,0.019416066949226,0.0259641145736088,0.015623134978983,0.020341025795159,0.000327320337128373,0.00591307967066352,0.00369561139358566,0.00070582541549945,0.00644158092391968,0.00874455608962929,0.00873936521605724,0.00878644746128568,0.00434771820658462,0.00659858567294399,0.0309956292613124,0.0168546764718236,0.00836315538467146,0.0016490738110159,0.00929663229197756
0.0285707760801939,0.00823434831160687,0.0153901679800456,0.000804054466051469,0.0149637220378978,0.0040950967600016,0.0194600746434225,0.0132308538042362,0.0200120973398659,0.0262111549063257,0.015726412639687,0.0201540475793682,0.000352176650322837,0.0069106856173373,0.0029777588678424,0,0.00509284981843092,0.0079033966355919,0.00848464481627038,0.00794704147433497,0.00248008022702176,0.00427336454990885,0.0298517201901394,0.0148937525279058,0.00800841000980815,0.00152260345745126,0.00947731679959837
0.0300015904553723,0.00869425125301464,0.0159794442770428,0.00084581558773538,0.0158080864143514,0.00406727752972706,0.0203757040211996,0.0142299880420362,0.0206965908511001,0.0263544009760446,0.0157861527889294,0.019843611521776,0.000376240443873737,0.00776762422487637,0.00227790590699806,0.000649403540300551,0.00377484189767053,0.00696241219523595,0.00823665562685873,0.0070941297504625,0.00108756523158243,0.0022207399321096,0.028667548830532,0.0128168982927928,0.00762779073516067,0.00139244096280998,0.00965119320039711
0.0314064016854438,0.00919014130448551,0.0165768879537369,0.00089248717576454,0.0166782276683111,0.00402248395290107,0.0213464320663825,0.0152983995149884,0.0214878146874446,0.0264043298550678,0.0158085679558174,0.0194184454405995,0.000397765354443183,0.0084744250888625,0.00161692121101187,0.00220166065310401,0.00253469670879896,0.0059294856624168,0.0079919940031086,0.00623350574303257,0.000245090525383089,0.000668967064209916,0.0274517045468625,0.0106261999570821,0.00723021562607385,0.00125858388997719,0.00982370477302491
0.0327746606124899,0.00972323404296575,0.0171862402190581,0.000944642116956213,0.0175741119912416,0.00395477227487965,0.0223745063951532,0.0164185942515298,0.0223904729104995,0.0263738088497149,0.0158028757587008,0.0188921434322998,0.000415416369883391,0.00903938380911518,0.00102206863500193,0.00407057107882694,0.00144077072180503,0.00482675263363625,0.00774702632092387,0.0053723260649492,0,0,0.0262215280188902,0.00833539278518001,0.00682845623588612,0.00112104571171587,0.0100019275595234
0.0340993619023479,0.0102935693456509,0.0178107675010908,0.00100249268503999,0.0184959522997268,0.00385802671241552,0.0234611713999289,0.0175731563559721,0.0233967770366723,0.0262777181404412,0.0157808069370958,0.018282839250042,0.000428657523850044,0.00948753587463293,0.000527516965768438,0.00588468419163378,0.000585383801203981,0.0036966236701742,0.00749824759290327,0.00452002034746631,0.000356147935274811,0.000492391890327871,0.0250038752210007,0.00597779867448425,0.00643677370053025,0.000980078753535285,0.0101932453180113
0.0353777028540302,0.0108999157854232,0.0184530209309107,0.00106573228494307,0.0194442097230178,0.00372632581425946,0.0246069510634152,0.0187458743265049,0.0244901583697498,0.0261321823738508,0.0157557286677164,0.017612245040874,0.000438055821718027,0.00985904362193923,0.000173125737152573,0.00744770670947013,7.54533101919186e-05,0.00261012303797643,0.00724263647102763,0.00369000476196483,0.00127329348975734,0.00195335194952204,0.0238353259937834,0.00362664606607333,0.00606870754573265,0.00083638016395848,0.010403887643825
0.0366113288164835,0.0115397461687106,0.0191147174534944,0.00113340665185177,0.0204195446059473,0.00355447273534445,0.0258119486632574,0.0199225318832489,0.0256503032747067,0.0259535475641151,0.015741452694813,0.0169040108195343,0.000445433312895456,0.0102065032937027,0,0.00866606910326827,0,0.00167571134577652,0.00697797490663086,0.0029029684731133,0.00268333550777487,0.00399272073818761,0.0227616917809901,0.00146273178401134,0.00573519941301098,0.000691263655984131,0.010637631624172
0.0378061727060536,0.0122092999882601,0.0197967316018204,0.00120384453249302,0.0214227136306189,0.0033387212769063,0.0270761501882863,0.0210914570263736,0.0268580382219803,0.0257573341499889,0.0157508596859627,0.0161814960329556,0.000453745205054995,0.0105908037004473,4.23556944546003e-05,0.00951516512029785,0.000385589615807267,0.00103896128392229,0.00670310362569546,0.00219294502953974,0.00451185722875065,0.00635124471542484,0.0218366108971373,0,0.00544326006905209,0.000546810106704674,0.0108949163480269
0.0389719117626253,0.0129037339908476,0.0204991713345459,0.00127467130788002,0.0224544132877501,0.00307774619984475,0.0283997120027234,0.022243906545118,0.0280989489560652,0.0255573939249967,0.0157945163517376,0.015465219563559,0.000466526000410647,0.0110754677190931,0.000318245769712271,0.0100274553616495,0.0011822269227325,0.000851223280877965,0.00641809555452044,0.001616634564852,0.00669331765014504,0.00889897571667668,0.0211189083925185,0.000176993634076481,0.00519535756521293,0.000406058626980091,0.0111725427407857
0.040121091520839,0.013617347554924,0.0212215091912801,0.00134291202392678,0.0235150695677995,0.00277390876438221,0.0297832072481746,0.0233743104295088,0.0293651878920258,0.0253653921962048,0.0158794836308377,0.0147704304636253,0.000486841660981021,0.0117199685196822,0.000824282599183973,0.0102884282678147,0.00229622253605991,0.00119884609735941,0.0061243413461125,0.00125835954912993,0.00917693542307324,0.0115715089581721,0.0206683751051597,0.00186934026306278,0.00498957625442411,0.000273377885071874,0.0114640161379549
0.0412680118040242,0.0143438597125994,0.0219627427050834,0.00140517108009594,0.0246045824790934,0.00243484250297021,0.0312278012567361,0.0244803544969465,0.0306554694103876,0.0251905897439423,0.0160085041049799,0.014105341344054,0.00051599469100011,0.0125732064382925,0.00153761484358602,0.0104319851539106,0.00363240208622119,0.00205051346613274,0.00582454861075375,0.0012017320843912,0.0119262370997178,0.0143343662968721,0.0205399534609952,0.00416500431154941,0.00482039249256181,0.000155274671364618,0.0117604532932957
0.0424275120090426,0.0150767108188225,0.0227215595347197,0.00145786414722306,0.0257220508460096,0.00207530522963041,0.0327353222478397,0.0255628709167803,0.0319736646437634,0.0250398133777077,0.0161797090815076,0.0134705001167293,0.000552563073915278,0.0136687206411384,0.0024231427212244,0.0106278779624139,0.00511513949366297,0.0032874204894961,0.00552265699959489,0.00145967322800077,0.0149158780249967,0.0171672874969285,0.0207771551675501,0.00663248374039324,0.00467971544587103,6.18112249416006e-05,0.0120518612718531
