0.0170724441266087,0.00308593428173081,0.00445680572265336,0.00154195991098952,0.0141013992738292,0.000402276267944643,0.0210342314077866,0.000210825950569075,0.000562375627190841,0.00379059462139091,0.00383187349868778,0.00938846203216149,0.000554052752681217,0.000521625876509316,0.00634538215133685,0.01173842384582,0.0367980701270679,0.00746915170857798,0.00848532364495624,0.00552324996514904,0.0241825657720047,0.0237863601687069,0.00854514814508398,0.0103323849220939,0.000882532164311153,0.0051056267275428,0.0199582449214676
0.0180419989620912,0.00342655764477443,0.00482575508836335,0.00152318088065497,0.0144626382152671,0.000352623530226236,0.0218481725831592,0.00041167685671181,0.000808022844847989,0.00392453797013434,0.00399287071508615,0.00922572656621782,0.00059750193362915,0.00149809412137784,0.00646249904898127,0.0104048236180881,0.0356336140931688,0.00620329658441732,0.00904857572154487,0.00518081947003541,0.0208262612926913,0.0219312095909691,0.00769193600295133,0.00882422281019757,0.000837309108078496,0.00578192731410283,0.0198872109854481
0.0190278640049932,0.00375539575498963,0.0051886907466579,0.00149477433304772,0.0148181575855658,0.000296976924270775,0.0226504349475606,0.000680454029135419,0.0010656476018772,0.00407785348331781,0.00414968894509488,0.00903273541552932,0.00062916552077568,0.00279644961003057,0.00666811641779508,0.00901036061300712,0.0343815897094955,0.0049684570913122,0.00953379690792555,0.00488523497658007,0.0175926589428155,0.0199518094432095,0.00683342490168785,0.00727957906201378,0.000791274360410723,0.00635227987935824,0.0197864537981244
0.0200300590011729,0.00407375174199808,0.0055495994479616,0.0014528692461116,0.0151691149606578,0.000241033350395224,0.0234400637690091,0.00101214218657317,0.00133120617649613,0.00425299225452219,0.00431468109308389,0.00881453534091066,0.00065102371110326,0.00428673268945147,0.00695882129205427,0.0075702932277067,0.0330458537851782,0.00378487646458186,0.00991363499745481,0.00469790051148893,0.0144907113057047,0.0178216668269063,0.0059707209720277,0.00571474662432787,0.00074256624081676,0.00675486952705121,0.0196583414566694
0.0210479100133631,0.00438445120897702,0.00591217423016289,0.00139432201308344,0.0155172575035926,0.000190805492129259,0.0242170701690904,0.00139941353097183,0.00160680150269491,0.00445159719633721,0.00449898335011845,0.00857655508288215,0.000670072683344366,0.0058663638839858,0.00732862979291677,0.00610910286969597,0.0316322885078818,0.0026761301121335,0.0101648866232964,0.00468055252407734,0.0115230421059998,0.0155208055038367,0.0051055961465232,0.00415321469121426,0.000689375174759061,0.00693767027281275,0.0195060699250228
0.0220799783769939,0.00469123735435762,0.00627972403802471,0.00131706816689756,0.0158649398179109,0.000152522869687077,0.0249825814754272,0.00183429968544323,0.0018994976800403,0.00467425434594524,0.00471198352725939,0.00832479282407936,0.000699992561039606,0.00746234085590697,0.00776972296161567,0.00466324236485046,0.0301489180745462,0.00167443157566365,0.0102695494084442,0.00486648030428967,0.00869072046730994,0.0130398265988816,0.0042411127045521,0.00263461143293493,0.000630062725560009,0.00686147997194444,0.0193337460252055
0.0231241123268317,0.00499814027020135,0.00665520152731626,0.00122034213985619,0.0162150992385862,0.000132543698926712,0.0257389590518224,0.00230933095696495,0.00221973867491438,0.00492026467664998,0.00496092599963845,0.00806612312436151,0.000760766832657683,0.0090260537846854,0.0082732640713098,0.00328414249516107,0.0286059073577522,0.000831757039817655,0.010215817131635,0.00523946362092131,0.00600266263761207,0.0103851222820041,0.00338262116546767,0.00124383446674264,0.000563406976227758,0.00650302807209726,0.0191462837186998
0.0241776119872146,0.00530897855356119,0.00704130962158956,0.00110478506862702,0.0165711854782551,0.000137247008745898,0.0264898671184818,0.00281810464011,0.00257952724304561,0.00518761555093289,0.00525059791499167,0.00780863479740569,0.000873770244992716,0.0105276797134593,0.0088301724285908,0.00204060083076426,0.0270154044171011,0.000235815832047872,0.00999898256356202,0.00573890126551654,0.0034990283871094,0.00758748018815532,0.00253954618163474,0.000205783577037948,0.000488899810041645,0.00585769537887536,0.0189490705966098
0.0252374770685617,0.00562710384144807,0.00744063430989264,0.00097247255602553,0.0169370500447118,0.00017292047330105,0.027240282790573,0.00335540997984164,0.00299055847475909,0.00547327304807678,0.00558304960894597,0.00756187998826122,0.0010531964810949,0.0119518447794478,0.00943175216102776,0.00101812185944143,0.0253912024896892,0,0.00962208285216504,0.0062832221992028,0.00132777859880237,0.0047232339328904,0.00172900146461305,0,0.000407024691672447,0.00494153962696325,0.0187474846836048
0.0263006952310998,0.00595539384881225,0.00785574912604109,0.000826896307603109,0.017316799798436,0.000245695997929803,0.0279964406438181,0.00391706020547667,0.00346255874043918,0.00577378913887606,0.00595733803416978,0.00733690307807459,0.00130025050127493,0.0132944508338878,0.0100701136649703,0.000310592777319802,0.0237482182427331,0.000166823714384535,0.00909607102531369,0.00679130590895897,0,0.00198837599236109,0.000983687264743157,0.000769574986887935,0.000319499702303939,0.00379279027289541,0.0185464309101602
0.0273645246603374,0.00629638822821819,0.00828924798038253,0.000672928866269131,0.017714610453793,0.000361565041584029,0.0287657083833755,0.00449957201434037,0.00400208483769518,0.00608609652042334,0.00636933886723811,0.00714593749921484,0.00160425141444131,0.0145602311078048,0.0107383582616404,0,0.0221017995619741,0.000639557672480995,0.00843936340707586,0.0071941074210729,0.000386453220275421,0,0.000368351774932454,0.00202556004405549,0.000229591698853097,0.0024748478061798,0.0183500485795733
0.0284267285045272,0.00665240192321896,0.0087436865522383,0.000516789413936192,0.0181344900146903,0.00052641471800831,0.0295563971598288,0.00509982485276271,0.00461195344954821,0.00640830645031842,0.00681173010307303,0.00700172065055496,0.00194720699857517,0.0157606851058754,0.0114305264944816,0.000128635951900633,0.0204668900733219,0.00128644737472651,0.00767675675920721,0.00743943834378983,0.00212746670048832,0.000145601830167125,0,0.00344945575619081,0.000142802178325315,0.00109496743742097,0.0181616403016831
0.0294857330881999,0.00702547222980847,0.00922144072918421,0.000366005081948466,0.0185799902286782,0.000745915742274079,0.0303775152968837,0.00571481747121814,0.00529132140798848,0.00674034351669136,0.00727427539513434,0.00691648221383114,0.00230755948716975,0.0169121885665668,0.0121413550578248,0.000682029010557236,0.0188571035780689,0.00202369566038189,0.00683783724277446,0.00749384024384069,0.00437923183801125,0.00232697001733573,8.40294240231496e-06,0.00492673278023181,6.84018747817158e-05,0,0.017983775829619
0.0305407008289339,0.00741708717314086,0.00972451236991452,0.000229313566810828,0.0190538873750586,0.00102505969915629,0.0312384746833441,0.00634160454646609,0.00603628868575254,0.00708432553741394,0.00774450468047046,0.00690078472017663,0.00266232357697709,0.0180341834369297,0.0128659428473211,0.00159808336630718,0.0172838026624696,0.00281085350550889,0.00595505666574442,0.00734344241355995,0.00682701106637656,0.00520657332200442,0.000393000492483183,0.00641279186046125,2.1141962623273e-05,0.000419714453906081,0.01781847895197
0.0315915233174885,0.00782776155014361,0.0102543205826336,0.000116368364770054,0.0195578782134337,0.00136724729963465,0.032148758003373,0.00697743984509701,0.00684081002377466,0.00744467667437855,0.00820880489687305,0.00696248162897063,0.00298844848027089,0.0191474361756768,0.0135994631387748,0.00279415825072422,0.0157553125061884,0.00363069436180988,0.00506164283209895,0.00699436893248135,0.00937937406273407,0.008228942122815,0.00102627226417718,0.00788616379685186,1.56736697584569e-05,0.00157418821078447,0.01766740220348
0.0326387429615319,0.00825661909161563,0.0108115113480596,3.7020046762559e-05,0.0200923443933225,0.001773031124348,0.0331175525009237,0.00762008704530121,0.0076976981789858,0.00782799236597343,0.00865382296576515,0.0071060431169944,0.00326405797182131,0.0202724340401761,0.0143370488302013,0.00419134862895138,0.0142764080173692,0.0044770217564786,0.00418948374317222,0.00647285304418463,0.0120096166714511,0.0112049530363337,0.00179654449216799,0.00933401296099943,4.93547011872947e-05,0.00264405874091851,0.0175319086955873
0.0336834028296312,0.00870116237986864,0.0113958065303965,0,0.0206562259101979,0.00223879173213971,0.0341533516052722,0.00826820535404793,0.00859955709279353,0.00824264775581261,0.0090679823418575,0.00733236571730131,0.00346978665639032,0.0214280496322036,0.0150739236691146,0.00572607200445127,0.0128481821386747,0.00534859335918713,0.0033671118233657,0.00582523552599661,0.0147127444018,0.0140507832333064,0.00264479462752127,0.0107471550295096,0.000104175979270393,0.00348100861606893,0.017413000728253
0.0347268163753476,0.00915735675628791,0.0120059043782084,1.12288882975306e-05,0.0212470258721955,0.00275566796281662,0.0352635221986647,0.0089216903384257,0.00953955239415744,0.00869810326044787,0.00944285392203448,0.00763899746722874,0.00359016916221633,0.0226306094030105,0.0158057870172662,0.0073515705339389,0.01146835282503,0.00624601581263492,0.00261792843104031,0.00511800760109734,0.017491672411998,0.0167252657483965,0.00354411546946966,0.0121182871788596,0.000164940963179582,0.00402926516137479,0.0173110635007225
0.0357702597133433,0.00962004746770951,0.0126394441408743,7.25595520230859e-05,0.0218609566506016,0.00330896762004273,0.0364538336609322,0.00958185667667218,0.0105119794280177,0.00920386571530758,0.00977412614901602,0.00802058944872395,0.00361490927956142,0.0238934480042434,0.0165294099782663,0.0090348540019108,0.0101320222827189,0.00716999120432077,0.00195885224353765,0.00443716184021187,0.020351199459347,0.019212516168411,0.00448325840435626,0.0134414789188034,0.000223599547955316,0.00426795071729017,0.0172254416758409
0.0368146214150152,0.0100836168135429,0.0132930557983419,0.000181776188902197,0.0224932261032444,0.0038781379615437,0.0377279456708328,0.0102513865039031,0.011512621252929,0.00976813421624528,0.0100619958048137,0.00846939076505088,0.00353980316999051,0.0252269474304913,0.017243359142176,0.0107526708943931,0.00883287991147268,0.008120204308398,0.00139962583029757,0.00388255945088958,0.0232944046326005,0.0215149669640899,0.00545853099728961,0.0147121931431733,0.000276721541900078,0.0042026201421944,0.017153941474978
0.0378600777223247,0.0105427113348102,0.0139625215328927,0.000333750055168016,0.0231384401274532,0.00443726186662952,0.03908685737238,0.0109340268539611,0.0125389077115592,0.0103962808197938,0.0103109278545236,0.00897570074268141,0.00336711665005702,0.0266389807612025,0.017948714496353,0.012488056248446,0.00756484298783726,0.00909455929788557,0.000943008912629105,0.00354680115599085,0.0263201061093433,0.0236486632361782,0.00646987170571307,0.0159275133716002,0.000323571966520126,0.00386263579493836,0.0170924248955971
0.0389058699897745,0.0109928500617296,0.0146430649040335,0.00052181320836497,0.0237910644309634,0.00495599542116549,0.0405283304475624,0.0116340897322001,0.0135898963192424,0.0110894396646994,0.0105288643729869,0.00952828997925233,0.00310533036717192,0.0281356133879238,0.0186496071292756,0.014227912084933,0.00632415664329841,0.0100886667604811,0.000585943821860606,0.00347383522409353,0.0294211672217795,0.0256388875933311,0.00751874394827533,0.0170864141376273,0.000365122268772635,0.00330042622496563,0.0170346866338653
0.0399502384732546,0.0114307641235257,0.0153297499395408,0.000738579730119373,0.0244458607120895,0.00540086272372834,0.0420463092654315,0.0123558695698335,0.0146661013171684,0.0118435410116839,0.0107260576211189,0.0101148368285129,0.0027683254737792,0.0297218635376642,0.0193534100112269,0.0159616143664888,0.00511201989124328,0.0110955704812293,0.00032149280075223,0.00362972627586425,0.0325837376122726,0.0275159493850962,0.00860684886706989,0.018189976856049,0.000403413773894703,0.00259440205904574,0.016972754497635
0.0409905250019307,0.0118544018972247,0.0160179263763597,0.000976125772358646,0.0250982085874933,0.00573685100814486,0.0436303707057938,0.0131031217273388,0.0157692053393082,0.0126490793411995,0.0109137428306449,0.0107223956792499,0.00237421224034164,0.0314023165356857,0.0200704889483006,0.0176804613528101,0.00393783346903564,0.0121057380788659,0.000141052144463911,0.00392755314048563,0.0357874947164187,0.029311462900943,0.00973524922364444,0.0192414787196305,0.000440966698630496,0.00186180636985373,0.0168976552931737
0.0420234183827655,0.0122626428777562,0.0167036275642501,0.00122584491611052,0.0257442451150464,0.00592928629047427,0.0452652458971632,0.0138787269078008,0.016901697466397,0.0134917349462543,0.011102857882614,0.0113378596427897,0.00194408386567904,0.0331814427783907,0.0208135335248878,0.019377704637049,0.00282309577669994,0.0131073430905167,3.62385765112654e-05,0.0042793315343595,0.0390068120463006,0.0310554509151577,0.0109037469723423,0.0202462999666826,0.00048016807351437,0.00128930343974646,0.0168005764834897
0.0430452967582433,0.0126548735825967,0.0173838376059112,0.00147831436938155,0.0263807837957902,0.00594600817258929,0.0469304669613176,0.0146846047490394,0.0180664823330067,0.0143537258598156,0.0113029763966316,0.0119483487614895,0.00150107517006922,0.035063561588297,0.0215965796823435,0.0210488700494315,0.00180563708424054,0.0140868528805793,0,0.00462523926584234,0.0422126420386157,0.0327744318041583,0.0121104618831681,0.0212116268287712,0.000522735932939445,0.00112208086747711,0.0166742442687549
0.0440526217393174,0.0130306565158335,0.0180565879983217,0.00172337958677604,0.027005007499119,0.0057599135166034,0.0486002012267205,0.0155218589190811,0.0192664942159221,0.0152155648204995,0.0115215633693493,0.0125414664424294,0.00107038901769657,0.0370524812685337,0.0224338524868392,0.0226920736952367,0.000942986552278632,0.015029912513352,2.6825604147748e-05,0.00493645008594719,0.0453748072402431,0.0344904260261445,0.013351590033332,0.0221459850241914,0.000569412581057236,0.00142321525628098,0.0165142476887586
0.0450423482018877,0.0133897286867307,0.018720891529258,0.00195055426215434,0.0276139732587721,0.00535205814162831,0.0502433392229781,0.0163910666352882,0.0205043368692659,0.0160578390325704,0.0117635995351115,0.0131054122621165,0.000681808605228012,0.0391509083330177,0.0233384992538496,0.0243080880315247,0.000311978617907877,0.0159224786396653,0.000112239741461823,0.00520747800503175,0.048464345032096,0.0362206466767887,0.0146213176941081,0.0230587091555327,0.000619961231064394,0.001967224236132,0.01631999790309
0.0460123189196334,0.0137324736669808,0.0193765495183931,0.00214978054503441,0.0282040228636806,0.00471584892603449,0.0518238982257919,0.0172925929118923,0.0217819625161284,0.0168627194294612,0.0120315595243204,0.0136289913895781,0.000377733085692015,0.0413597449312664,0.0243212141642071,0.0259000296393604,0,0.0167521118330591,0.000251935246239258,0.00544694588254385,0.051455556562741,0.0379775762967143,0.0159118597325606,0.0239594924503127,0.000673398693362683,0.00253520718553063,0.0160950453532508
0.0469616121543346,0.0140608354033256,0.020023879502089,0.00231259096581014,0.0287702411544504,0.00386386393933113,0.0533017876596072,0.0182268215479386,0.0231004008829899,0.0176150550666984,0.0123256753043858,0.0141015944838457,0.000220689025350151,0.0436773798886222,0.0253887508102964,0.0274727086290527,8.48612009375063e-05,0.0175092905293828,0.000440907337943825,0.00566939061330515,0.054327500915382,0.0397691854297573,0.0172135975890858,0.0248581266916292,0.00072830949049121,0.00301336388001613,0.0158466029263361
0.0478908074718782,0.0143794451957278,0.0206634173704784,0.00243373873414302,0.0293061194341686,0.00284186609958375,0.0546339551644649,0.0191942388211646,0.0244595494781604,0.0183030450633221,0.012644377067531,0.0145132289054317,0.000240121678104538,0.0460990419119256,0.0265423948252392,0.0290318471327127,0.000608889321871736,0.0181885773176907,0.000672833313895128,0.00588892748483393,0.057064849286415,0.0415991685871831,0.0185153063345704,0.0257644420828519,0.000783105446068605,0.00335236217940748,0.0155843464101106
0.048802135059485,0.0146965977045056,0.0212956526094185,0.00251338798987656,0.0298035577495576,0.00176356720163657,0.0557758958295617,0.020195360454895,0.0258580391539927,0.0189185758553668,0.012984786515635,0.0148546687485843,0.000361297164136715,0.0486162442238776,0.027776576630406,0.0305834699048942,0.00156273174092138,0.0187894576609166,0.000939786974726572,0.00611535428252341,0.0596581896672334,0.0434671858226781,0.0198044733129768,0.0266883456574033,0.000836178736472576,0.00353829290589848,0.0153188050055845
0.0496994806026802,0.0150246974406712,0.0219208475586624,0.00255991504828538,0.0302532849340395,0.000895574857120484,0.0566834707621142,0.0212305386474936,0.027293188657026,0.0194573382021943,0.0133431487532748,0.0151177646736255,0.000500191900597139,0.0512163157830662,0.0290778841697766,0.032133735281545,0.00289005399353171,0.0193166863289839,0.00123225914240933,0.00635293651427772,0.0621039412815643,0.0453691608693663,0.0210677183048593,0.0276397844856356,0.000885975698403438,0.00357938609886369,0.0150597594721208
0.0505882345715873,0.015379916223468,0.022538967584896,0.00259310385113595,0.030645700063919,0.000729211802907713,0.0573149577135081,0.0222997145308411,0.0287610512688116,0.0199187841043204,0.0137151321550799,0.0152959168375052,0.000619101791654141,0.0538819993151793,0.030424754261188,0.0336893089150302,0.00450706320283465,0.019780024121115,0.00153941441588563,0.00660143296764491,0.0644039687274762,0.047297705146304,0.0222913271281332,0.0286284415062016,0.000931051480280497,0.00349913095928554,0.0148149722799638
0.051474999784339,0.015781016396506,0.0231497188434547,0.00264671951115444,0.030972058632767,0.00156928374630414,0.0576332545206665,0.023402192382819,0.030256539154179,0.020305903633755,0.0140959941079261,0.0153846677135421,0.000706708098204923,0.0565911326449084,0.031788072486342,0.0352581659918168,0.0063224683108458,0.0201933368739613,0.00184953150788054,0.00685831718272044,0.0665648631052799,0.0492427294481129,0.0234619028335667,0.0296630009483381,0.000970149682475956,0.00333278661366026,0.0145893984914276
0.0523671938998346,0.0162475287396336,0.0237526668492649,0.00276794324637153,0.0312258625497965,0.00312099254749487,0.0576081659318206,0.0245365072981782,0.0317736001427292,0.0206247834061245,0.014480677616928,0.0153823235926696,0.000762613414844337,0.0593165209871068,0.0331328016751691,0.0368505494381962,0.00825009425002341,0.0205731555209312,0.00215060221507018,0.00712102766390666,0.0685968189092478,0.0511922821617573,0.0245671147396157,0.0307498988646538,0.00100231081406326,0.00312713335741342,0.0143849115624409
0.0532725902452167,0.0167976482511603,0.0243473974055762,0.00301013119263361,0.0314042767116218,0.00500839247646514,0.0572186995195647,0.0257004367685765,0.0333054275679067,0.020883970766133,0.014863932738953,0.0152904741914735,0.000791022664403311,0.0620261871517209,0.0344206006349754,0.0384797648050664,0.0102146026973926,0.0209369236000976,0.00243106821679431,0.00738843097507144,0.0705121501187217,0.0531336198029235,0.0255964921572819,0.0318916207451322,0.00102697778729163,0.00294280412519097,0.0142005400924734
0.0541988292768786,0.0174462745625202,0.024933680244916,0.00341833325259413,0.0315093752644339,0.00701432316205269,0.0564552593472911,0.0268911680566146,0.034844701370768,0.0210937460287091,0.0152405338139392,0.0151142577548006,0.000797978047830368,0.0646841608078962,0.0356132072101257,0.0401625324041288,0.0121533929281722,0.0213012366710775,0.0026806523321863,0.00766121120592657,0.0723236800491718,0.055054471644529,0.0265421859105323,0.0330848193564156,0.00104405095620739,0.0028546044230301,0.0140331724334328
0.0551529194167543,0.0182035619129373,0.025511603290016,0.00401472294555064,0.0315489998701777,0.00901310852588069,0.0553215668635415,0.0281055841670664,0.0363838705759992,0.0212654306170379,0.0156056100377115,0.0148622212205061,0.000789917154086769,0.0672518188344328,0.0366761707198717,0.0419186899729694,0.0140169660428934,0.021680374731448,0.00289120435103938,0.00794134172723547,0.0740433615372429,0.0569444029162892,0.027399615285472,0.0343187333384751,0.00105385200038476,0.00293969381796232,0.0138785990191757
0.0561407435053369,0.0190741770808995,0.0260816593325812,0.00479387608151845,0.0315369919930656,0.0109208892948466,0.0538360831605901,0.0293405893817323,0.0379154840373849,0.0214108053787282,0.0159550541185485,0.0145456592726117,0.000772832147642651,0.0696896213102207,0.0375823720349302,0.0437701127968751,0.0157688018192823,0.0220853414921439,0.00305744934123242,0.00823104935331118,0.0756814688743825,0.0587961236684738,0.0281679234451708,0.0355744711118089,0.00105698586266569,0.00324899532004964,0.0137326538356193
0.0571665933091218,0.0200572544535135,0.0266447815929397,0.00572893537707607,0.0314925666041716,0.0126772727937673,0.0520326777052579,0.0305933836943043,0.0394325780018997,0.0215416015933247,0.0162859365729202,0.014177391475359,0.000751788523421909,0.0719590381917432,0.0383147309335749,0.0457388039334253,0.017385055820041,0.0225234804270523,0.00317751974586599,0.00853174510210137,0.0772465812795199,0.0606065586788588,0.0288501775477437,0.036825590268246,0.0010541363698719,0.00378268706284071,0.0135921556480974
0.0582327631472832,0.0211468680982703,0.0272023345728377,0.00678130695924488,0.0314386659768915,0.0142390571079079,0.0499602991765598,0.0318616257430954,0.0409291684202693,0.0216689348711082,0.0165968340751175,0.0137700560269079,0.000730711727779194,0.0740245405520734,0.0388676297406887,0.0478442416676152,0.0188540530425118,0.0229985914362101,0.00325317962128943,0.00884329853158671,0.0787463972433213,0.0623775028167876,0.0294532750804072,0.0380400739122522,0.00104586933785889,0.00449528346198208,0.0134554069564614
0.0593392417645237,0.0223327685367974,0.0277560708681324,0.00790814404564221,0.0313993105442298,0.015577870416424,0.0476814619429961,0.0331434811732594,0.0424009475277061,0.0218025681827289,0.0168879831790476,0.0133341446803947,0.000712388435723401,0.0758556127530436,0.0392468731931604,0.0501002635391926,0.0201754262750698,0.0235113775971344,0.00328969282365374,0.0091638313251971,0.0801892151234284,0.0641157326839147,0.0299875495599634,0.0391834434515187,0.00103251676544161,0.00531929055698397,0.0133221945818706
0.060483542561222,0.0236011640049932,0.028308064695806,0.00906678272178196,0.0313962497598084,0.0166788515829206,0.0452694735992349,0.0344376012214945,0.0438462483472967,0.0219500168947137,0.0171612027245242,0.0128761297834122,0.000698623728711279,0.0774287341264479,0.0394683546871722,0.0525119587817469,0.0213587330703948,0.024060027539958,0.0032953245485325,0.00948998874625151,0.0815857335315021,0.0658325178055352,0.0304660964365906,0.0402225174672534,0.00101417249901611,0.00618370549072831,0.013193449695832
0.0616607015209803,0.0249354260122033,0.0288606302379669,0.0102173574213923,0.0314455288076818,0.0175393767171733,0.0428044954447588,0.0357430855057192,0.0452671744092758,0.0221156559831359,0.0174195888349627,0.012397080091519,0.000690479401711022,0.0787292126977598,0.0395558621596708,0.0550731398837177,0.0224214723755757,0.0246407726520891,0.00328049877035273,0.00981749996946107,0.0829507213116165,0.0675425589347136,0.0309038688894182,0.0411292508015933,0.000990774300739634,0.00702255585280331,0.0130708168823866
0.0628634536200138,0.0263167085713904,0.0294162308664064,0.0113246388262745,0.0315547847868669,0.0181675273854459,0.0403687281474958,0.0370594595264191,0.0466706030975173,0.0223000701301281,0.0176670578935513,0.0118920859129004,0.000688515845554786,0.0797526999265911,0.039538542188719,0.0577649059857346,0.0233865858891685,0.0252483271491478,0.00325668223677269,0.0101417994541109,0.0843041311821282,0.0692624624327958,0.0313166315267831,0.0418840867155943,0.000962218173098902,0.00777838212361015,0.0129562993676731
0.0640825756047533,0.0277245392384088,0.0299773872660099,0.0123595182565904,0.0317220387236206,0.0185802693090752,0.0380412039299122,0.0383866731365709,0.048068713374709,0.0224998626692183,0.0179078629876639,0.0113506264175888,0.000692976851942738,0.0805061899827509,0.0394484615469264,0.0605555944612503,0.0242797000456636,0.0258761978645053,0.00323513110945763,0.0104585353474695,0.0856713913218029,0.0710089320176485,0.031719893720842,0.0424782950768407,0.000928460010413306,0.00840400224524995,0.0128519975657818
0.0653073576935365,0.029137451078021,0.0305465964153177,0.0133001707251488,0.0319364144716053,0.0188014213607874,0.0358927939352211,0.0397251202656967,0.0494788267516246,0.0227080119762968,0.0181462086445812,0.0107577812872874,0.000703883341859694,0.0810082959439739,0.0393185354853475,0.0634020966031545,0.0251264669974641,0.0265169146885876,0.00322568952167519,0.0107638889867863,0.0870828250742955,0.0727969204746677,0.0321279516245792,0.0429148966120116,0.00088958809309639,0.00886360821100783,0.0127598883016057
