0.0245859927417962,0.00691035666253025,0.00794208594853969,0.00155453441807921,0.00405745525698634,0.00161191529601689,0.0049908523829596,0.00685329209686802,0.00919101223130923,0.0216750937336137,0.00495132976751468,0.0159034930660546,9.47982967978413e-05,0.0232272152102514,0.0309872989557725,0.0336421688257726,0.0180599720529416,0.0241579684677813,0.00437817988310635,0.0083854650587074,0.0733532934922285,0.0738987756027317,0.0320992176818511,0.0386757541213068,0.00195821516487162,0.00344485135316268,0.0105661165758647
0.0256907336578195,0.00735971048682735,0.00852108983998802,0.00173429196030649,0.00458235528603402,0.00161114495984121,0.00532860280008197,0.00753924964027299,0.0106565665419504,0.0222983745888771,0.00554323035043346,0.0166550795964439,6.7071463440107e-05,0.0233680916082696,0.0303631924866681,0.0340963898976668,0.018261913995632,0.0245775673412927,0.00460953911479098,0.00856575802883714,0.0752561625049278,0.0755573980746533,0.0321872621695413,0.0399335366726826,0.00192384694154546,0.00345771998733062,0.0105271418894036
0.0268025406492555,0.00780793130159603,0.00909719163514363,0.00193203326500348,0.00514688592317645,0.0016101254236855,0.00565594592493215,0.00817483714184955,0.0122408129123791,0.022929288461516,0.00609869043921796,0.0174633115038761,3.73114979036436e-05,0.0237415766494423,0.0296729548696986,0.0345661256241631,0.0185636318706765,0.024980489599346,0.00482058677826488,0.00874818455911791,0.0771171256193133,0.0769695213882014,0.0323046687677395,0.0412741239181253,0.00186955950151341,0.0034579721649039,0.0104883882875049
0.0279199726392465,0.00825945988907675,0.00967199075034817,0.00214825158614087,0.00574317666579435,0.00160887462291215,0.0059767868131417,0.00875580409615028,0.0139137445466138,0.0235651515931125,0.00660410211083003,0.0182930007233772,1.23876910770642e-05,0.0243696036784827,0.0289547950837797,0.0350456489367855,0.0189640156436772,0.0253604516281983,0.00501351274274473,0.00893281627836223,0.0788563666647463,0.0780789012551601,0.0324568732938366,0.0426774813845323,0.00179830741649383,0.00344911680963504,0.010453848254334
0.0290415319226129,0.00871884399491699,0.0102476415585238,0.00238253897933371,0.00636120626783228,0.00160743023288743,0.00629535833427754,0.00928350161204315,0.0156397273625538,0.0242028062915361,0.00704842373829294,0.0191122097965224,0,0.0252574317654122,0.0282454286818597,0.035528776300594,0.0194576151252363,0.0257102244006684,0.00519149596821888,0.00911961845143877,0.0803976350117843,0.0788412871539264,0.032647523820596,0.0441110685950745,0.00171336569609346,0.00343507971565368,0.0104280268749526
0.0301658691164749,0.00919049299218866,0.0108267403026866,0.00263369632555716,0.00698985462205316,0.00160585125475937,0.00661600069813516,0.00976489677364932,0.017380192028384,0.0248386529213377,0.00742399135121701,0.0198936158741652,5.64682780705655e-06,0.0263956220357461,0.027578120194214,0.0360091215774848,0.0200354903759932,0.0260223023126666,0.00535854453373828,0.00930765060741715,0.0816768953306479,0.0792287634894087,0.0328784704337143,0.0455301617376304,0.00161828164341404,0.0034195666943227,0.0104154510560478
0.0312920106228538,0.00967845001543519,0.0114122100123747,0.00289994843701438,0.00761799334040487,0.00160421848131119,0.00694304705559668,0.0102119898754765,0.0190963977690835,0.0254686373697097,0.00772714657638814,0.0206149796881021,2.95200668948738e-05,0.0277626850631776,0.0269810644810358,0.0364802421899175,0.0206861441447827,0.0262896481517772,0.00551928191334099,0.00949448775785523,0.0826487842541104,0.0792331023709096,0.033149576570982,0.0468797084176479,0.00151686169490166,0.0034053243620154,0.0104201700705471
0.0324195541331315,0.0101861721438587,0.0120071806996245,0.0031792145899374,0.00823544930133185,0.00160263356951213,0.00728079165714123,0.0106406814538035,0.0207521822483627,0.0260881967667815,0.00795859794814918,0.0212590949593947,6.66057983744922e-05,0.0293275313307782,0.0264761646197484,0.0369357091001874,0.0213964508503894,0.0265064467080198,0.00567870982879436,0.00967606578566905,0.0832900875274916,0.0788676364882426,0.0334584151793668,0.0480978173298601,0.00141315830230426,0.00339348241327149,0.0104452833448121
0.0335487955788095,0.0107163218250593,0.0126148587925705,0.00346938450165397,0.00883373463734785,0.00160121647734292,0.00763349700367747,0.0110692534088996,0.0223165939372758,0.0266921951001137,0.00812345493526149,0.0218134924819715,0.000109711919068722,0.0310511699656935,0.0260782390050603,0.0373691491495399,0.0221524900146328,0.0266687980172771,0.00584198174197271,0.00984702945862341,0.0836000197087046,0.0781671979790558,0.0337999411551606,0.0491205702603867,0.00131143736522972,0.00338318917750374,0.0104925116980635
0.034680778205613,0.0112705883208643,0.0132383806333108,0.00376855924660041,0.00940651328401677,0.00160010107734707,0.00800539028835071,0.0115167109068534,0.0237662620267942,0.0272749040562737,0.00823091172604621,0.0222700694826734,0.000152143786441404,0.0328875501203331,0.0257946754849888,0.0377742729070726,0.0229402158503677,0.0267752706003956,0.00601421111918721,0.0100015139594899,0.0835976396412285,0.0771858887019764,0.034166225471175,0.0498874675539029,0.00121612879373989,0.00337169205711603,0.0105618444575618
0.0358172752136451,0.0118495651193373,0.0138806480503577,0.00407523053851503,0.00994984205920625,0.00159942884061499,0.0084006106351585,0.012001253287505,0.0250873324031816,0.0278300759756626,0.00829360347754084,0.0226247376729184,0.00018874879600746,0.0347838066807984,0.0256255355688945,0.0381448578288587,0.0237459386680439,0.0268272273730902,0.00620031896124444,0.0101341702443391,0.0833172245843759,0.0759928017455676,0.0345463197396956,0.0503466981038966,0.00113177283785116,0.00335488847280303,0.0106513233875815
0.0369607250562793,0.0124527031030181,0.0145441492511529,0.00438838565613517,0.0104622539434962,0.00159934059519677,0.00882309208853118,0.0125390950407945,0.0262767858160863,0.0283511080208415,0.0083266952306187,0.0228771333869134,0.000216010192877603,0.0366803553817938,0.0255640874266442,0.0384746568965106,0.0245566387469833,0.0268288521619396,0.00640490555150569,0.0102411851718069,0.0828027629665446,0.0746661795210738,0.0349263150447779,0.0504595952367265,0.00106295913639345,0.00332825010641133,0.0107570300428255
0.0381141345878607,0.0130783440171628,0.015230775196134,0.00470753682534104,0.0109447365667236,0.00159996650392943,0.00927639191732257,0.013143754819117,0.0273429384301506,0.0288312431542579,0.00834678648180538,0.0230303970887905,0.000231897622831487,0.0385113125065697,0.0255977140692415,0.0387572546684085,0.0253601605827906,0.0267868488882039,0.00663212061820534,0.0103210524260176,0.0821027888865902,0.0732867729380158,0.0352896637551742,0.050203948851549,0.00101421166811281,0.00328796713377507,0.0108733076733297
0.0392809549598858,0.0137238243418461,0.015941648753305,0.00503268294526972,0.0114006236161549,0.00160141457676468,0.00976349066006241,0.0138258048113998,0.0283049276030443,0.029263742573143,0.00837073090764688,0.0230909931003444,0.000235763757963237,0.0402056354057342,0.0257091112266259,0.0389859528264008,0.0261453363488194,0.0267098422622662,0.00688550642590995,0.0103749018121529,0.0812665221717044,0.071931297806711,0.0356178229221257,0.0495761003853993,0.000989730201795995,0.00323218139320481,0.0109931937404733
0.0404649261289843,0.0143856346989331,0.0166769888435432,0.00536421823414077,0.011835387100679,0.0016037582250284,0.0102865958786591,0.0145929664750294,0.0291910770029311,0.0296420059691877,0.00841448350344246,0.0230685021582556,0.000228360096286251,0.0416892057234189,0.0258776674413422,0.0391537859466297,0.026902073094821,0.0266075558019209,0.00716779851678212,0.0104062773708328,0.0803417553193121,0.0706668348273142,0.0358912375301309,0.0485918371202477,0.000992927537558761,0.00316222865037947,0.0111090030122714
0.0416698842094738,0.0150596248337253,0.0174360303687868,0.00570280628383798,0.012256306442524,0.001607023568011,0.0108469764311578,0.0154503815414286,0.0300362483765484,0.0299596684566446,0.00849208510951066,0.022975294725148,0.000211968985151722,0.0428878604687486,0.0260809103200458,0.0392537259281076,0.0276214306815727,0.0264898692029984,0.00748068702998953,0.0104203627341994,0.0793742756167834,0.0695467924402831,0.0360906224212213,0.0472860463686672,0.00102585357456331,0.00308380707330356,0.0112129903465392
0.0428995310589593,0.0157412499340895,0.018217010750487,0.00604923903138161,0.0126720049090138,0.00161117739850907,0.0114448435149122,0.0164008898349755,0.030878533558368,0.0302107168987749,0.00861486959284923,0.0228260026117522,0.000190596075487609,0.0437311994570967,0.0262959058391609,0.0392790488435281,0.0282957225385697,0.026365863106962,0.00782456164346925,0.0104227757196288,0.0784080252822247,0.0686087020650678,0.0361984418601427,0.04571101857299,0.00108878107729749,0.00300784747256674,0.0112980128682725
0.0441571727619446,0.016425850907896,0.0190172212384359,0.00640429856513503,0.0130918846221257,0.00161611687983804,0.0120792864187134,0.017445202344782,0.0317557719073836,0.0303896393133737,0.00879093955480817,0.0226367590418336,0.000170071212372714,0.0441568817952905,0.0265005138907175,0.0392237660708832,0.0289186706360606,0.0262429502974199,0.0081982751714153,0.0104181709343505,0.0774849109428038,0.0678737474746687,0.0362004318853608,0.0439333142560876,0.00118022433979032,0.00295053404152756,0.0113581065019609
0.0454454413513189,0.0171089497502344,0.0198331160940082,0.0067686358830631,0.0135255305280134,0.0016216621543412,0.0127482674888729,0.0185819471492308,0.032702346267719,0.0304915917686673,0.00902491736187211,0.0224242603074858,0.000157720007274317,0.044115038157405,0.0266744352715999,0.0390830186662409,0.0294856233726628,0.0261261753972976,0.00859895936805598,0.0104089659626068,0.0766433040014187,0.0673476590367595,0.0360869608807066,0.0420292439457858,0.00129741520769504,0.00293153979901707,0.0113889249651432
0.0467660224726889,0.0177865312045248,0.0206604766362199,0.00714267523012481,0.0139821560138714,0.00162755306235626,0.0134486780303758,0.0198076505641026,0.0337465976133934,0.0305125753915179,0.00931795133670737,0.02220478638688,0.000161109944523074,0.0435723612692155,0.0268000254351399,0.038853393114961,0.0299938087602226,0.0260177454256932,0.00902191561311168,0.01039451096914,0.0759147806590382,0.0670224914745695,0.0358539901695677,0.0400792190515039,0.00143701828589224,0.00296966835432448,0.0113880550720512
0.0481194177035004,0.0184552816323302,0.0214946285542608,0.00752654654566946,0.0144701291909357,0.00163345107530912,0.0141764511810831,0.0211167594735078,0.0349091019160903,0.0304496479432851,0.00966794568710543,0.0219933690788726,0.000185816297587372,0.0425154042950604,0.0268628869024072,0.0385331741597678,0.0304425675141779,0.0259168316907268,0.00946059105130662,0.01037093539427,0.0753193838660921,0.0668788374567011,0.0355034196271357,0.0381614968203688,0.00159583496849173,0.00307656611085773,0.0113552644493104
0.049504770915536,0.0191127640708577,0.0223307005832556,0.00792004418997148,0.0149965842061782,0.00163894732461639,0.0149267218492116,0.022501795371021,0.0362019776972859,0.0303012022264823,0.0100699820830685,0.0218032873372359,0.000233474692569461,0.0409526191301151,0.0268522765457738,0.0381225646991155,0.0308335031510827,0.0258196586088252,0.00990664317088591,0.0103317385011666,0.0748604514596681,0.0668881486618307,0.0350427208518148,0.0363461152549741,0.00177134461309238,0.00325148784131761,0.0112927182160708
0.0509197861831482,0.0197575180821611,0.0231638973736424,0.00832260991206102,0.0155671115686397,0.00164357726350093,0.0156940223063875,0.0239536691785033,0.0376292566777919,0.0300673072534847,0.010516901197145,0.0216459916919153,0.000301774815086588,0.0389147352338955,0.0267613657857401,0.0376238804468409,0.0311704943129761,0.0257198672845584,0.0103500939707447,0.0102689878530704,0.074520582412823,0.0670149709007123,0.0344839448821777,0.0346899579051473,0.00196200667744734,0.0034804189911494,0.0112051352148675
0.0523607611966393,0.0203890805508617,0.0239897544158122,0.00873334127750195,0.0161855305814033,0.00164684205478164,0.0164725046011019,0.0254621164124717,0.0391881114790556,0.0297500607120526,0.0110000053851347,0.0215314290709161,0.000386133708196252,0.0364532805855179,0.0265873686171413,0.0370416866570227,0.0314595319803141,0.0256091120165278,0.0107795757460353,0.0101748221404684,0.0742603344510022,0.0672189988369207,0.0338423490123405,0.0332337406855885,0.00216727683159895,0.00373984417733072,0.0110997891626857
0.053822746860601,0.0210079307816984,0.0248043524267571,0.00915102902456225,0.0168537569259877,0.00164823627242812,0.0172561819088601,0.0270161730297818,0.0408705170807652,0.0293538858084364,0.011509825738348,0.0214685933838155,0.000481381720469917,0.0336373775186417,0.0263315207535594,0.0363828060928651,0.0317083716653586,0.0254778203843189,0.0111826696947606,0.0100428879431341,0.0740206573532368,0.0674569107006063,0.0331349377412705,0.0320012381575125,0.00238732593788339,0.00400252500166736,0.0109862429267271
0.0552998177561169,0.0216153713682883,0.0256044814624364,0.0095742239718157,0.0175717745739033,0.00164728099177083,0.0180391766975089,0.0286046171814574,0.0426649049749708,0.0288857227531923,0.0120368765816912,0.0214660103355305,0.000582600909703067,0.0305492563167782,0.0259988736938953,0.035656124005348,0.0319260265893145,0.0253160300695278,0.0115463350086978,0.00986939760735714,0.0737290530485846,0.067683985264969,0.0323791532532138,0.0310004401848187,0.00262251623806041,0.00424273159071634,0.0108757426970257
0.0567854152620639,0.0222133621880779,0.0263877512318882,0.0100013270746242,0.0183377018122508,0.00164356088453097,0.018815958002945,0.0302163356097342,0.0445575453143825,0.028355083145097,0.0125723168146503,0.0215318172264233,0.000685308986674618,0.0272790448533133,0.0255978701669087,0.0348721657320557,0.0321221628437986,0.0251142145602684,0.0118574232172526,0.00965364139945578,0.0733084151093981,0.0678555595443301,0.0315918384511534,0.0302258529297308,0.0028727627716436,0.00443998724527166,0.0107802518503877
0.0582727225680868,0.0228043250402817,0.0271526464077921,0.0104306904192899,0.0191479218559131,0.0016367635857594,0.0195815498402717,0.0318406073285127,0.046533589461595,0.0277739398889944,0.0131084610616386,0.021673154566158,0.000785393652500167,0.0239193243931795,0.0251396941295341,0.0340424960719487,0.0323064798727299,0.0248640251913291,0.0121032723503568,0.00939794978543552,0.0726868356812803,0.0679284457281966,0.0307884928790462,0.0296610716782241,0.00313695689426922,0.00458139130634967,0.0107111441418106
0.0597550418935643,0.0233909332657741,0.0278985302104194,0.0108607168167161,0.019997249468225,0.0016267193966581,0.0203316981767489,0.0334673157879893,0.0485778145466495,0.027156431871976,0.0136391250661888,0.0218947688967582,0.000879031460296344,0.0205598756934148,0.0246374328482089,0.0331790377971664,0.0324881586729221,0.0245589005512724,0.0122723729336295,0.00910722237250663,0.0718065825328815,0.0678624431311899,0.0299827788612814,0.0292810703827347,0.0034126298748648,0.00466273522699441,0.0106776285022761
0.0612261489891204,0.0239758999767517,0.0286256054761173,0.0112899505861546,0.0208791266859107,0.00161343933380162,0.0210629885321947,0.0350871104795661,0.0506751582486383,0.0265183841728552,0.0141598294852613,0.0221970196423528,0.000962673528866175,0.0172831267202445,0.0241051337025927,0.0322934208973905,0.0326754317628235,0.0241945146757207,0.0123550848117964,0.00878819863828252,0.0706308693973127,0.0676219982531648,0.0291862063847778,0.0290541385688495,0.00369598190632457,0.00468848073897012,0.0106850701548725
0.0626805964249546,0.0245617800698495,0.0293348460416154,0.0117171576624738,0.0217858608387738,0.00159714959551895,0.0217729072592251,0.0366915504904636,0.0528111532341379,0.0258766717374117,0.0146679076832578,0.0225738041329858,0.00103310843774496,0.0141610169589892,0.0235568646597774,0.0313964719675415,0.0328752841763873,0.0237690482226359,0.012344360044162,0.00844864941900493,0.0691476849126899,0.0671778794541946,0.0284079145794409,0.0289437374416015,0.00398230981216787,0.00467054673783,0.0107334836099219
0.0641139399636774,0.0251507990200097,0.0300279101196187,0.0121413952409786,0.0227089171088545,0.00157832060408721,0.0224598426742987,0.0382732688979254,0.0549723557925276,0.0252484732329143,0.0151625572317567,0.0230111241576608,0.0010875820336601,0.011254100803742,0.0230058823728088,0.030497920075199,0.0330932528799449,0.0232832786585812,0.0122364034147323,0.0080966330641378,0.0673705210508007,0.0665085525805648,0.0276544724329171,0.0289105819069627,0.0042667703209401,0.00462582369289383,0.0108165525618999
0.0655228729825271,0.0257447157483648,0.0307070406171638,0.0125620692146235,0.0236392600654807,0.00155768876326607,0.0231230320075301,0.0398261827314308,0.0571468044294793,0.0246504712189555,0.0156448440798099,0.023486987392687,0.00112394069374073,0.00861344670095267,0.0224639780944457,0.0296063079297881,0.0333332640347849,0.0227405020628323,0.0120311928562023,0.00773990403317093,0.0653362364325435,0.0656009299503495,0.0269296479582825,0.0289150504358042,0.0045453510302549,0.00457249362160744,0.0109215329133534
0.066905259738376,0.0263447243098567,0.0313749493497702,0.0129789751643501,0.0245677231379138,0.00153626877722521,0.0237624712539656,0.0413457415380615,0.0593244747206087,0.0240980617218684,0.0161176289262281,0.0239730402038982,0.00114076508441653,0.00628503556003774,0.0219410310734809,0.0287289895417925,0.0335974372446564,0.0221463152680126,0.0117327951508328,0.00738550358286346,0.0631005431819451,0.0644503591433094,0.0262341430749879,0.0289197628174596,0.00481589311243448,0.0045257037120659,0.0110302805469292
0.0682600603131349,0.0269513994794035,0.0320346807369169,0.0133923198012629,0.0254853834684602,0.00151535365617032,0.0243788096812573,0.0428291774935879,0.0614976629112721,0.0236046415109266,0.0165853595444574,0.0244378582652167,0.00113747143510026,0.0043149097336633,0.0214447787191831,0.0278720418199562,0.0338858040369409,0.0215082937799453,0.0113494411177304,0.00703951777009801,0.0607317749263803,0.0630599923972509,0.025565351664697,0.0288919991559987,0.00507899051141351,0.00449377581801624,0.0111214037114131
0.0695871508822431,0.027564688534559,0.0326894573469892,0.0138027238466187,0.0263839275224948,0.00149649832840215,0.0249732486333691,0.0442756971397712,0.0636612421341441,0.0231810363834297,0.0170536785511776,0.0248513307229195,0.00111436714923541,0.00275167679021625,0.0209808149405127,0.0270399572837531,0.0341959436093934,0.0208355962172896,0.0108933516321936,0.0067069645446193,0.0583036826127993,0.0614398681517267,0.0249172543193404,0.0288056260745469,0.00533855270290896,0.00447636452890347,0.0111732310414745
0.0708870593908688,0.0281839477918902,0.033342517975132,0.0142112091820128,0.0272559991531814,0.00148148123813875,0.0255474587425406,0.0456865330556696,0.0658127592801318,0.0228351127913804,0.0175288371578773,0.0251892048153812,0.00107265256737835,0.00164223920949975,0.0205528241018754,0.0262351005858953,0.0345226132262987,0.0201385153482904,0.0103803198481598,0.00639176785503396,0.0558880043812778,0.0596060657103851,0.0242805928560126,0.028642326488264,0.00560176753605038,0.00446530431972753,0.0111670471720107
0.0721606456350363,0.0288080237820167,0.0339969634944728,0.0146191706948883,0.0280955214838355,0.00147223691358729,0.0261035206101605,0.0470647723878627,0.0679523523889594,0.0225715832658336,0.0180169640548165,0.0254367285866135,0.00101436465973968,0.00101862309167344,0.0201630209790726,0.0254570538112384,0.0348574983014595,0.0194279868059482,0.00982906151668256,0.00609678576982412,0.0535474992688915,0.0575801722275783,0.023643451864281,0.0283921077184182,0.00587819689253013,0.00444762131799513,0.0110899881693498
0.0734087571351255,0.029435381376187,0.0346556259980728,0.0150283309739362,0.0288979807909362,0.00147075212020936,0.026643881036062,0.048414933661362,0.0700824826816608,0.0223919816757341,0.0185232832486391,0.0255905198405825,0.000942265027353557,0.000879533982715884,0.0198127063983877,0.0247020838159786,0.0351891960011406,0.01871506541405,0.0092603566839309,0.00582387342931007,0.0513300840954698,0.0553890893240108,0.0229923081505773,0.0280531820082492,0.00617787441997137,0.00440930059915876,0.0109370835338219
0.0746318954042477,0.0300642774322181,0.0353209727634624,0.0154406775072498,0.0296606590375836,0.00147892005050909,0.0271713055031829,0.0497423622687438,0.0722075115917198,0.022294756240768,0.0190513848296481,0.0256582714234772,0.000859681954385767,0.00117654243287948,0.0195028064102891,0.0239629814002562,0.0355034847968226,0.0180103875731908,0.00869602485565798,0.00557397216416287,0.0492646851875049,0.0530649883813979,0.0223135004079183,0.0276313236216431,0.00650857364336215,0.00433847331358623,0.0107120848854945
0.0758299268551149,0.030692971310582,0.0359950493161133,0.015858384764632,0.0303828000606093,0.00149835214971907,0.0276888048620043,0.0510525925759001,0.0743331916250185,0.0222754231168518,0.0196026345805736,0.0256564935168122,0.000770320270162683,0.00181436344796376,0.0192342764301896,0.0232294245013913,0.0357838604693289,0.017323649614305,0.00815779310886498,0.00534721686663537,0.0473593457432713,0.0506450813327119,0.0215949408467927,0.0271387436719271,0.00687277492598927,0.00422739471111035,0.010426912002015
0.0770018633859308,0.0313199591242242,0.0366794595865823,0.0162837239350657,0.0310656896389798,0.00153015599969701,0.0281995188692341,0.0523508281969795,0.0764661456703806,0.0223267534170454,0.0201757835861506,0.025606958782887,0.000678052311701943,0.00266575606617648,0.01900831699547,0.0224888461730339,0.0360122766750991,0.0166631350109704,0.00766612456625846,0.00514304521471447,0.0456019172314,0.04817088064797,0.0208277764469416,0.0265924649510221,0.0072651408467831,0.00407326777690076,0.0100998126579137
0.0781457262044065,0.0319442158029261,0.0373753779857286,0.0167189621610279,0.0317126256491532,0.001574699065642,0.0287065446934323,0.0536416271863595,0.0786133867121608,0.0224390129045732,0.0207668202534281,0.0255327328205547,0.000586702011948933,0.00359302306762752,0.0188264254664495,0.0217276253490284,0.0361700268423331,0.0160353144397736,0.00723907440521714,0.0049602853054925,0.0439632709285613,0.04568680363428,0.0200076692713778,0.0260121843399802,0.00767136010027226,0.00387828500027701,0.00975263438022566
0.0792584984198483,0.0325654237967729,0.038083584624502,0.0171662535155563,0.0323287589490069,0.0016313891568565,0.0292127044758595,0.0549287952722852,0.0807819136728653,0.0226002957214031,0.0213690895049636,0.0254546507490224,0.000499836810395137,0.00446757868791191,0.0186903566195229,0.0209323330914595,0.0362387207086285,0.0154445300815669,0.0068912398862022,0.00479720502215577,0.0424024736935103,0.0432382398925698,0.0191354457236475,0.0254177057557149,0.00806890087676728,0.00364926307255052,0.00940780072077726
