0.0414342452566438,0.0429840566768429,0.0464991711213549,0.0202304515029558,0.1096442101693,0.01923649872783,0.0632931008608817,0.0527199078222614,0.0607673020979886,0.0765612327519552,0.0067928559269773,0.104461337963485,0.00103741009892433,0.0279320055847373,0.00479390194508514,0.0110522123638324,0.00537826307846836,0.0121265328353008,0.0051565717570026,0.0190113893906903,0.0161969101553648,0.00890655740339078,0.0133013547543007,0.0199030049207709,0.00604109774400126,0.0360721744406996,0.0169523281777118
0.0425168912288358,0.0441333410704097,0.0476611612758635,0.0206260729570329,0.109246187830028,0.0191133544674009,0.0638916002568198,0.0546757290144689,0.0635784091850396,0.0860590412967392,0.00766935633197826,0.116330734394162,0.00105411746975204,0.027704070264492,0.00413359360431988,0.0105211039073232,0.00591304424024779,0.0115293410910069,0.00527935687858094,0.0184735327033073,0.0161578106157676,0.00886681456007891,0.0130955808331852,0.0192091455617078,0.00641317020780144,0.0357761894030609,0.0168720547731735
0.0436033449223659,0.0452319881190795,0.0488554863990784,0.0210340000317203,0.109004094670634,0.0190030790222268,0.064522314967308,0.056761168547517,0.0665023044894012,0.0958186088114573,0.00862753095433214,0.127965825721668,0.00105181564041972,0.0276443800483969,0.00338303326140895,0.0100557503507107,0.00645833055659562,0.0109542762327649,0.00538411655092386,0.0179354323678446,0.0161167460817463,0.00890522036009328,0.0128441959329915,0.0185345148246409,0.00673767739880312,0.035089577938051,0.0167737306658293
0.0446984693220256,0.0462869111742955,0.0500794731978709,0.0214546488270761,0.108933287921409,0.0189194242599621,0.0651424877775673,0.0589618738590128,0.0695258307006441,0.105715854558437,0.00968762607454409,0.1392312911167,0.00103210373601887,0.0277202521596143,0.00258964185821254,0.00968292832592978,0.00700958066566444,0.0104085932144903,0.00546991137584458,0.0174088814420968,0.0160680451988789,0.0089981382017393,0.0125659001391211,0.0178716111941965,0.00700150292108868,0.0340058772521868,0.0166486512564253
0.0458067286125504,0.0473076609109539,0.0513299777320737,0.0218879383591314,0.109045568927057,0.0188724729890947,0.0657214761679023,0.0612587679634452,0.072633925380379,0.115626336351159,0.010872606062862,0.149999557673426,0.000999602364683679,0.0278796777465429,0.00180984698344229,0.00941592766253022,0.0075604131317873,0.00989866426843628,0.00553705228903707,0.0169039249231826,0.0160001476579616,0.00910779430703975,0.0122729621814002,0.0172082772740025,0.00719356059507497,0.0325380928761393,0.0164901515684323
0.0469318892315409,0.0483059361243509,0.0526033029069787,0.022332899230778,0.109347984964695,0.0188684155723502,0.0662420788104702,0.0636288783460308,0.0758103121769283,0.125426861923992,0.0122082983409828,0.160155986927935,0.000962717831224388,0.028057576290608,0.00110617804447776,0.00925440874830524,0.00810282071597664,0.00942946062732052,0.00558670916067792,0.0164287893832025,0.015896274454851,0.0091860059152539,0.0119711997429313,0.0165286135157083,0.00730523837747943,0.0307173999504381,0.0162939686489224
0.0480767882639413,0.0492948646542541,0.0538951650600004,0.0227874804652055,0.109841684964492,0.0189095638642104,0.0666999797591721,0.0660463124204285,0.0790382784036091,0.134997920918022,0.013723530198918,0.169603206243209,0.000933741995724576,0.0281839111402259,0.000541152841657656,0.00918719601135477,0.00862758845981805,0.00900415052748064,0.00562049421982448,0.0159898622340633,0.0157363452310033,0.0091797299172568,0.0116607000874016,0.015814220490438,0.00733060851546702,0.0285902934714922,0.0160581921902143
0.0492431818927831,0.0502881071528987,0.0552007402104931,0.0232485643206804,0.11052105520127,0.0189946409991512,0.0671018027169401,0.0684833635406586,0.082301458199297,0.144226548572711,0.0154501500985248,0.178264294233933,0.000927365313173371,0.0281918568631322,0.000165199431083252,0.00919679414614964,0.00912488509007671,0.00862388441058887,0.0056401131527456,0.0155916928612441,0.0154996783123574,0.0090370438878639,0.0113366897961654,0.0150459130857708,0.00726636676107378,0.0262146387579868,0.0157829766041117
0.0504316800036335,0.0512988670430979,0.0565148024669625,0.0237121715205259,0.111373333775715,0.0191193433151815,0.0674623242829414,0.0709117074569057,0.0855845297809093,0.153009283635283,0.017422834939305,0.186084629542787,0.0009568357618894,0.0280247045036759,0,0.00926386576563691,0.00958497633422488,0.00828780944602819,0.00564714972783965,0.0152369990578096,0.0151678457095827,0.00871256530140177,0.0109901541262256,0.014205826509868,0.00711150766938115,0.023655167269701,0.015470171434943
0.0516417668574497,0.0523389124305787,0.0578319460398509,0.0241738163201399,0.11237882096546,0.0192771194258029,0.0678013526389778,0.0733036051041398,0.0888737453537783,0.16125491209241,0.019678608796131,0.193032317041,0.00102875295821377,0.0276407678233414,2.86115240927561e-05,0.00937037823767934,0.00999899191728475,0.00799331805631848,0.00564300116738853,0.0149266760366957,0.014727111907319,0.00817191057039268,0.0106082017560006,0.0132796067444402,0.00686681070760266,0.0209789530537478,0.0151229109878636
0.0528719013220256,0.0534177271150064,0.0591468648541855,0.0246289573278435,0.113511702519294,0.019460069822354,0.0681406879411614,0.0756330111505938,0.0921572314251698,0.168886703402789,0.0222560220148872,0.199097206609234,0.00113983565116357,0.0270159551048012,0.000204346544039934,0.0095010802311306,0.0103596685540253,0.00773649573095013,0.00562893434184596,0.0146598260203111,0.014170101791723,0.00739528672668789,0.0101745135288445,0.0122582857262558,0.00653428622099309,0.0182513311412679,0.0147451295042834
0.0541196814652292,0.0545419034182259,0.060454653705103,0.025073486575599,0.114741412872081,0.0196598486721658,0.0685014722436816,0.0778765168331093,0.0954250232180025,0.175843884919557,0.0251939652376538,0.204288609587703,0.00127816153438956,0.0261439588140641,0.000472442701278368,0.00964371789218776,0.0106619899387264,0.00751269790780226,0.00560620854949988,0.014433842603898,0.0134966123615972,0.00638066642623835,0.00967031123690116,0.0111395214451483,0.00611679199799386,0.015532632261565,0.0143410184448164
0.055382048757808,0.0557148633834152,0.0617510926629649,0.0255042015101324,0.116034392235916,0.0198684515201737,0.0689021197421072,0.0800140937131436,0.098668849806443,0.182082185884609,0.0285301397833092,0.208631893925154,0.00142759347083377,0.0250343430579466,0.000787667285692182,0.00978866715570525,0.0109036514801495,0.00731715840718381,0.00557621356677445,0.0142445848271322,0.0127137041679875,0.00514748163045825,0.00907611160575683,0.00992808454466163,0.00561807251644428,0.0128760511275903,0.0139145480092227
0.0566555009882538,0.0569369468005654,0.0630328806870882,0.0259192080903812,0.117356044330063,0.0200787985432714,0.0693569037546448,0.0820296041912575,0.101881764746125,0.187573385664028,0.032299279699904,0.21216420509709,0.00157266154355995,0.0237091462988394,0.0011207671755437,0.00992853287038278,0.0110852933318645,0.0071455250579123,0.00554059094739934,0.0140866596273696,0.0118353213100703,0.00374315748759656,0.00837421518707058,0.00863571398022157,0.00504351968501619,0.0103269996811301,0.0134692143214855
0.0579362811220244,0.0582058435085456,0.0642977929283622,0.0263182070248177,0.118672695141675,0.0202850671185698,0.0698751860307119,0.0839110146407012,0.105057767111675,0.192303871423473,0.0365312936369698,0.214929617671147,0.0017029192727931,0.0221987901289539,0.00145720684568371,0.0100579579422453,0.0112104692033089,0.00699424270308451,0.00550132825168986,0.0139538001119414,0.0108816908142991,0.00225953018019365,0.00755160399638435,0.00728068285315057,0.00440211238106901,0.00792459049259431,0.0130081068673299
0.0592205134548926,0.0595172885266048,0.0655447455044312,0.0267026228469992,0.119953383683073,0.0204827768165517,0.0704612174318195,0.0856502411199506,0.108191537015774,0.196272250522026,0.0412495261262266,0.216974063331969,0.00181743301581331,0.0205380256231659,0.00179301620201846,0.0101735891664902,0.0112853464607279,0.00686074684357359,0.005460828823674,0.0138392907690218,0.0098786924466789,0.000881244725756258,0.00660286756097964,0.0058876159555112,0.00371056952070009,0.00570698040800678,0.0125342629258107
0.0605042712995254,0.0608658973989821,0.066773759264593,0.0270755532578139,0.121171363172213,0.0206686698415794,0.0711144085831222,0.0872426029015909,0.11127834302995,0.199486132715565,0.0464693165199946,0.218340394212421,0.0019301608832108,0.0187624472210328,0.00213036295265074,0.010273997305833,0.0113181614481694,0.00674346803320134,0.00542195539165846,0.0137363707379294,0.00885731792351009,0,0.00553309859936353,0.00448840757962795,0.0030026420613121,0.00372606463054742,0.0120511509297628
0.0617835771922868,0.062246005451856,0.0679858217860501,0.0274415438085272,0.122305243012616,0.0208404523278478,0.0718299538118023,0.0886859319968385,0.11431411345857,0.201958326292271,0.0521969802500721,0.219063927536112,0.00207542061425593,0.0169058681050191,0.00247386081876846,0.0103593861381051,0.0113184799582355,0.00664167246124772,0.00538802652386965,0.0136385536260612,0.0078532512300341,0.000128179000370792,0.00436159879023484,0.00312581560577834,0.00235170402262504,0.00208963884749677,0.0115630558657238
0.0630543497295225,0.0636523874411025,0.0691826561449899,0.027806219380484,0.123339751512691,0.0209964679118204,0.0725996863467049,0.089979443443413,0.117295609735818,0.203702830179676,0.0584292737969059,0.219168794838168,0.00230903562524856,0.0149986429724995,0.00282796353503594,0.0104310725981718,0.0112963330639564,0.00655518518202849,0.0053627297284633,0.0135398245008932,0.00690644247267156,0.00114642442402796,0.00312948345512827,0.00186294746370912,0.00191659105554836,0.00106538161472289,0.011075158612498
0.064312320068069,0.0650807639245506,0.0703664130634877,0.0281758172015736,0.124266133951376,0.0211353702898023,0.0734130441306671,0.0911224892606907,0.120220601566335,0.204731082777428,0.065153350570809,0.218665396549253,0.00269807706738162,0.0130668888559566,0.00319551203778709,0.0104908600387255,0.0112613120265221,0.0064840551993913,0.00534992217754122,0.013434697316637,0.006060240366673,0.00250788047259336,0.00192105377975667,0.000803668370446235,0.00192496633382533,0.00103496092664913,0.0105932065952283
0.065552945956466,0.0665280382593577,0.0715393067448049,0.0285566644033266,0.125082211170176,0.021255850733396,0.0742580339817392,0.0921133129469658,0.123087944874241,0.2050489294027,0.0723471910300408,0.217549227892935,0.00330017108708244,0.0111325307810522,0.00357729711368755,0.0105404899577525,0.0112217141695104,0.0064282185938819,0.00535331857726761,0.013318140451176,0.00535918855324288,0.00388381102007397,0.000927149452850139,0.000117988249739696,0.00240168378546203,0.00182889053486548,0.010122833169021
0.0667713490667674,0.0679922478812692,0.0727032161582503,0.0289546325331656,0.125792118066045,0.0213564619894044,0.0751221014603014,0.0929479205739526,0.125897499542032,0.204654712539312,0.079980495769756,0.215801269615852,0.00414865531446853,0.00921421736447049,0.00397232805824381,0.0105813364203942,0.0111838328496873,0.00638720115459792,0.00537610132070779,0.0131854110247508,0.00484429705001888,0.00512255782998748,0.000541629158461923,0,0.00313668322962666,0.0029379746944884,0.00966873342703411
0.0679622945193293,0.0694722510293193,0.0738592768278537,0.0293745910688473,0.126405739432698,0.021435561902155,0.0759928475229795,0.0936192077791471,0.128649835910026,0.203538792498202,0.0880160299503647,0.213390014283458,0.00525484992596949,0.00732945263839831,0.00437840742159907,0.0106144224345751,0.0111514739280683,0.00635988534123083,0.00542051779409273,0.0130318790164401,0.00454538657566099,0.00615001381218447,0.00104234022373858,0.000483884868163998,0.00395838826731299,0.00410849306178298,0.00923396494306936
0.0691202257020339,0.0709672018559941,0.0750074931852922,0.029819880166551,0.126937873774375,0.0214913784044218,0.0768585753019116,0.0941165177409188,0.131345643672712,0.201684690567646,0.0964113731374422,0.210275036315815,0.00661899438532536,0.00549889219867067,0.00479264196167031,0.0106407244223218,0.0111257567762992,0.00634435524766753,0.00548754329397146,0.0128529547346311,0.00447274995031874,0.00693392617651568,0.00210683898713626,0.00140021832071182,0.00477307550098774,0.00525454755393848,0.00881958169723238
0.0702393634620607,0.0724758919831655,0.0761464045082483,0.0302918300977845,0.127407174411365,0.021522174624161,0.077708683325796,0.0944258137236039,0.133984733717094,0.199071931901068,0.105120973729367,0.20641183894604,0.0082389993876681,0.0037550070890856,0.00521165965316008,0.0106616350908083,0.0111052240994626,0.00633783053350987,0.00557667847330406,0.0126442308088014,0.00461308797127081,0.00747257349185559,0.00336626777090143,0.00256934328543066,0.00552478486610424,0.00634849993777786,0.0084246790572961
0.0713138735660564,0.0739960541842387,0.0772728363022931,0.0307893612872204,0.127834928904563,0.0215264740645533,0.0785339297623209,0.094530611679294,0.136564575640114,0.195680547195942,0.114098366201657,0.201757557343997,0.0101149815188368,0.00215995323420502,0.00563150017637982,0.0106794080265829,0.0110862483991122,0.00633670254057035,0.0056859209054206,0.0124018939187167,0.0049331665795637,0.00779045154438795,0.00464532792743128,0.00388821001850322,0.00617551729294409,0.00738403271345288,0.00804680335600841
0.0723381004198473,0.0755237310061466,0.0783817655067799,0.031308695775375,0.128243744500577,0.0215032963463752,0.079326582623481,0.0944137607028835,0.139078441090578,0.191497045653246,0.123298400540964,0.196276993391783,0.0122515549758138,0.000840551186483058,0.00604733233840253,0.010697410890211,0.0110636892773497,0.00633668649612142,0.00581191371651078,0.0121233666565685,0.00538895640155508,0.00793528925448983,0.00586132458137638,0.00530844566652976,0.00669870023485156,0.00836471198924007,0.00768259744124716
0.0733068617234201,0.0770528048058643,0.0794663249370167,0.0318432014656735,0.128656211185008,0.0214523566865763,0.0800804615809252,0.0940600998070924,0.141513372374916,0.186521500331702,0.132679350884212,0.189948421025315,0.0146594828676716,3.04631491677349e-05,0.00645325834432928,0.0107200541979659,0.0110317275286332,0.00633309977649838,0.00595024266391089,0.0118080470519849,0.00593470192755152,0.00797410808476558,0.00696842674585898,0.00680772291209143,0.00707742728389244,0.00930064962708032,0.00732851439297554
0.0742157991002231,0.0785747669045146,0.0805179695681162,0.0323833846115001,0.129093606019294,0.0213741966988963,0.0807908738874677,0.0934599308061125,0.143848290934741,0.180775243340335,0.142204800660222,0.182768635349682,0.0173572911826466,0,0.0068424534409963,0.0107523304907322,0.0109847800109222,0.00632126717352862,0.00609583428923585,0.0114579580175686,0.00652847212937785,0.00798679184064647,0.00793914853591119,0.00837335243016194,0.00730418525041516,0.0102079918811183,0.0069814300718904
0.0750617807030363,0.0800787779858742,0.0815268211091335,0.0329170468166541,0.129574683175748,0.0212702350554048,0.0814544480397765,0.0926131052970878,0.14605256261811,0.174308592840848,0.151845235370268,0.174756816646006,0.0203728596805917,0.000772447175419905,0.00720777293974683,0.0107989925158782,0.010918386644794,0.00629703870422711,0.00624340356889286,0.0110781175449012,0.00713427329429975,0.00805597935688081,0.00875804457551299,0.00999366249144489,0.0073808430456332,0.0111092729449906,0.00663901830455091
0.0758433490016328,0.0815520437680522,0.0824821956859795,0.0334296226185811,0.130114582472302,0.0211427451983899,0.0820688783845383,0.0915333459172974,0.148085287390674,0.167207998369969,0.161579312751972,0.165956925256071,0.0237447338482224,0.00209025443941203,0.00754278973408799,0.010863510802685,0.0108299608041951,0.00625738393845799,0.00638790307173155,0.0106764944393831,0.00772232414722744,0.00825353419663952,0.00941918622833311,0.0116534183350603,0.00731838677419394,0.0120335552306918,0.00629981874229539
0.076561198615905,0.0829804980870155,0.0833733045304534,0.0339047046003792,0.130723895665256,0.0209947766591802,0.0826326112219147,0.0902522369882139,0.149895543754483,0.159601934809521,0.171394826231803,0.156438510913985,0.0275227986772405,0.00369682694331659,0.00784306606770795,0.0109470548624538,0.0107193049661127,0.00620100150006746,0.00652492595026589,0.0102635112363615,0.00826885897580793,0.00862692183180676,0.00992464147123897,0.0133315872220833,0.00713618624827931,0.0130155340726089,0.00596302027024634
0.0772186557800781,0.0843497491749918,0.0841901036852453,0.0343247470263881,0.131407943887605,0.020830036285861,0.0831445147256392,0.0888221453006396,0.151423799615318,0.151664756899844,0.181289419708674,0.146295985404262,0.0317679618610429,0.00543577639110343,0.00810735871486146,0.0110477997420822,0.0105888124325222,0.0061288553328683,0.00665101105298452,0.00985116957478771,0.0087561322253987,0.00919131759748252,0.0102829236875619,0.0150007610462322,0.00686074540042575,0.0140930076467997,0.00562808079700488
0.077822114159853,0.0856462105703081,0.0849242577866346,0.0346719226212449,0.132166330824808,0.0206527414721154,0.0836035733568754,0.0873171910156272,0.152604660067169,0.143617500304199,0.191271129861392,0.135646552482806,0.0365506046886027,0.00721753188943241,0.00833842872247668,0.0111608352889474,0.0104433096936404,0.00604452688269638,0.00676380557635734,0.00945197430729709,0.00917277441111206,0.00993137366479094,0.0105070653954524,0.0166278984009787,0.00652395625860145,0.0153025600119703,0.00529437319837623
0.0783813643610406,0.0868583136913138,0.0855701716503836,0.034929091754019,0.132992841496068,0.0204674549867722,0.0840086398745791,0.0858313343920622,0.153371033348007,0.135724221932896,0.201358818241065,0.124627102386858,0.0419477722537002,0.00898672670618841,0.00854318326013352,0.0112788328204597,0.010289549908609,0.00595427010656747,0.00686207133811748,0.00907789315702675,0.00951435479222314,0.0108107892595917,0.0106123659438425,0.018176092187608,0.00616084972911754,0.0166739892356741,0.00496105549815207
0.0789097405247592,0.0879776852327441,0.0861260263346792,0.0350808287115414,0.133875751669723,0.0202789104330585,0.0843582706306727,0.0844727873918195,0.153659685591083,0.128281946854011,0.211582513137845,0.113390454496432,0.0480393577394801,0.010706608170168,0.00873201675162841,0.011393425892838,0.0101354351292386,0.00586668642211547,0.00694556237955391,0.0087395740518703,0.00978384759658883,0.0117839137446634,0.010614089217436,0.0196070304926417,0.00580676634831285,0.018224660348292,0.0046272983001135
0.0794239986439213,0.0890001656928229,0.0865947340744002,0.0351144400317346,0.134798596396377,0.0200918354834727,0.0846506588676833,0.0833544677025655,0.153418061478471,0.121601969535844,0.221983609001348,0.102101377144824,0.0549038019862844,0.0123525793820981,0.00891741814787545,0.0114970554264782,0.00998909646169309,0.00579199537731006,0.00701482943496414,0.00844592483759495,0.00999161496187835,0.0128046821809619,0.0105254669598626,0.0208838167091004,0.00549388166988565,0.0199551693498257,0.00429288559294549
0.079943839495026,0.0899265471796052,0.0869847063743774,0.0350209097404955,0.135741418979654,0.0199107762721403,0.0848836662006265,0.0825812024563711,0.152612162577037,0.115980982436847,0.23261475996054,0.0909328409715607,0.0626139673377007,0.0139095119236432,0.00911211106156775,0.0115848849945521,0.00985797946255196,0.00574095297854033,0.00707101058871623,0.00820397173912545,0.0101545119966302,0.0138314947523676,0.010356335405093,0.0219738685450628,0.00524731436362895,0.021847297334735,0.00395908731150896
0.0804910020034877,0.0907629239977814,0.0873103173896096,0.0347957144389227,0.136682474526968,0.0197399239986311,0.0850549429751787,0.0822357118524124,0.15123515028047,0.111663471740151,0.243539161596829,0.0800629717894074,0.0712337888878977,0.0153703981648905,0.00932711645731035,0.0116563340743451,0.00974806835521058,0.00572355283890512,0.00711565348704388,0.00801876424382821,0.0102938309210947,0.0148288895734443,0.0101126256399384,0.0228516906661523,0.00508170486240121,0.0238644800785002,0.00362962426594329
0.0810878913275426,0.0915205771593449,0.0875919415004254,0.0344394606987545,0.137600280464294,0.0195829467644627,0.0851621280863665,0.0823665087138395,0.149316138699089,0.108802403998609,0.254828790334094,0.0696731403449906,0.0808160820824592,0.0167353741891225,0.0095701209494149,0.0117157924070455,0.00966334516101815,0.00574771613874888,0.00715059273531064,0.00789309751490969,0.010432077066062,0.0157674255605832,0.0097967527992488,0.0235013676276192,0.00499974104630857,0.0259544024215948,0.0033115109435501
0.0817557734375837,0.0922153487760033,0.0878554524710961,0.0339583028027434,0.138475792668856,0.0194428344247198,0.0852031220849448,0.0829809850022406,0.146928348471942,0.107430864916449,0.266561140365104,0.0599475011888209,0.0914015816518085,0.0180108182287103,0.00984438613969698,0.0117721694634834,0.00960552607428527,0.00581820662514867,0.00717788467758528,0.00782698927629245,0.010588988400421,0.0166229121275723,0.00940874753032688,0.0239186203665549,0.00499371036482283,0.0280531314108247,0.00301555040686071
0.0825126550557037,0.0928665022736419,0.0881310975032209,0.03336410014273,0.139294369571455,0.0193217669486761,0.0851764239781015,0.084045713456318,0.144195390595146,0.107457394376889,0.278814127309666,0.0510738649145701,0.103018998335643,0.0192085265956509,0.0101482018306218,0.0118371313156099,0.00957406204298432,0.0059359759669895,0.00719978528729961,0.0078170752108128,0.0107776331858104,0.0173756734125796,0.00894782160236145,0.0241122158796041,0.00504957398996016,0.0300903192865866,0.00275624634189193
0.0833710569911982,0.0934951087041998,0.0884517070108366,0.0326742729576543,0.140047121010131,0.0192210146732332,0.0850815058008756,0.085493778007451,0.141293931971009,0.108688940708685,0.291659126565677,0.0432444393661005,0.115685669257409,0.0203450478386116,0.0104747186731175,0.0119221976461042,0.00956635341147444,0.0060980532549465,0.00721874550603033,0.00785624572955637,0.0110016180573797,0.018010162282594,0.00841401725774705,0.0241044636490178,0.00515162534637559,0.0319951090239009,0.00255087133372457
0.0843359607339421,0.0941220485837483,0.0888502740182291,0.0319113171290227,0.140731284624341,0.019140874792138,0.0849191752329781,0.08723683765504,0.138450424561934,0.110872600296831,0.305152527779672,0.0366514142548934,0.129408263206462,0.0214411678981341,0.0108120298843866,0.0120352623456239,0.00957811903264979,0.00629796608789358,0.00723739228843062,0.00793384929254671,0.011254224962104,0.0185149756896061,0.00780965604808332,0.0239305298268044,0.00528584812888552,0.0337022422317822,0.00241743466444249
0.0854032421191654,0.0947657754444854,0.0893570382632125,0.0311019494106523,0.141349450421061,0.0190806469162291,0.0846918623927551,0.0891786220378266,0.135929222524305,0.113740352572687,0.319326608388612,0.0314656766183232,0.144182975779421,0.0225213363914016,0.0111435537605571,0.0121774274659761,0.00960387097714896,0.00652656257778098,0.00725846730377687,0.00803661456020838,0.0115197009162109,0.0188831468586195,0.00714042604530502,0.0236363707844097,0.00544126235547335,0.0351575905957579,0.00237154103106105
0.086558882550695,0.0954400466895576,0.0899963278852016,0.0302758766302284,0.141907703060487,0.019038651110912,0.0844037744806133,0.0912268793969423,0.134009854371873,0.117043792521614,0.334180839136899,0.0277831294549779,0.159994708025121,0.0236126244922191,0.0114488929165469,0.0123411143407456,0.00963746198960076,0.00677303491540751,0.00728471126959106,0.00815016940653891,0.011776238784798,0.01911247958147,0.0064160695945006,0.0232752162152998,0.00560962711949899,0.0363222140925736,0.00242283418312929
0.087779157792785,0.0961518724344796,0.0907835146696263,0.0294642165692781,0.142412971322332,0.0190122907346193,0.0840608841660232,0.0933019282946509,0.132953253735904,0.120573715308706,0.349674843416417,0.0255448998889218,0.176814872505716,0.0247427718241004,0.0117052836219098,0.0125101173700875,0.00967268120611517,0.00702594660329949,0.0073187038769651,0.00826080187575176,0.0119997601414959,0.0192056492492483,0.00565072777697829,0.0229027131830454,0.00578429377217844,0.0371743019996608,0.00257249804359309
0.0890318555915366,0.0968999448470439,0.0917224893925856,0.0286976476439264,0.142870011249303,0.0189981594161992,0.0836707398438508,0.0953412050635912,0.132960740445893,0.124165988555084,0.365724104218561,0.0244940065740175,0.194597708503153,0.0259371146403126,0.0118895636728461,0.0126616953838854,0.00970386587555266,0.00727412712987195,0.00736268645279191,0.00835702906038063,0.0121675895007486,0.0191698582974502,0.00486305838113249,0.0225710995642001,0.00595893443237832,0.0377088666450523,0.00281312442501482
0.0902784002521239,0.0976737756103366,0.0928040347212914,0.0280044301867643,0.143278509738192,0.0189921897311234,0.0832421047309936,0.0973001226441461,0.134134355708933,0.127698053167933,0.382199175089742,0.0242374785187287,0.213275284723643,0.0272146416861862,0.0119804300712973,0.0127702484379076,0.00972647434338537,0.00750738318648577,0.00741840065309632,0.00843062634094559,0.0122613775814019,0.0190160082869148,0.00407627077215949,0.0223231149192053,0.00612660927380299,0.037935541744855,0.00313088211116654
